,T,P,Zs
2776,227.1046628402846,936466.2497262346,[0.9999999999999999]
2777,526.6606271941549,754821.0030633513,[1.0]
2778,820.6015782953372,525728.8237083452,[1.0]
2779,280.01639344557475,521312.18578093883,[1.0]
2780,821.4105531914424,279142.1221603907,[0.9999999999999999]
2781,40.50230254311161,487284.3670021349,[1.0]
2782,412.74025038141724,938039.3256408689,[1.0]
2783,369.37075257041255,736537.0448032985,[1.0]
2784,10.48871338662823,882685.188989722,[1.0]
2785,504.31058654981507,766519.4751100236,[1.0]
2786,588.6393593683897,320215.54368823324,[0.9999999999999999]
2787,792.4828768571563,214930.0654941075,[1.0]
2788,127.22257550010805,271398.7136069967,[1.0]
2789,792.5061539298903,977950.8654001378,[1.0]
2790,542.1567931398877,880643.9916035447,[1.0]
2791,943.8513010244367,758942.1404029283,[1.0]
2792,927.8285837917036,370591.2383686203,[1.0]
2793,834.2178348386861,119092.01851419905,[0.9999999999999999]
2794,955.2307743900175,431956.34141681215,[1.0]
2795,587.283520036689,413584.1849754845,[1.0]
2796,392.1217663696692,168589.5987477281,[1.0]
2797,66.7342758665571,949391.5674449506,[1.0]
2798,702.3989922366675,928615.4169324803,[1.0]
2799,354.53893774022737,313553.57902531815,[0.9999999999999999]
2800,975.0295990675636,924386.8850639344,[1.0]
2801,817.0751082243223,522469.38192947133,[0.9999999999999999]
2802,720.2744151150024,273757.1916176044,[1.0]
2803,619.6307861603428,930615.9253358924,[1.0]
2804,146.98823302211778,707775.0671475747,[1.0]
2805,577.7653253232951,330323.28743904433,[0.9999999999999999]
2806,318.9099661715756,387180.86902497365,[1.0]
2807,878.7664605848368,786077.4358308295,[1.0]
2808,465.7134513343313,434516.84567211027,[1.0]
2809,949.2864846094038,972562.1389484527,[1.0]
2810,111.97510010078436,339773.06882602774,[1.0]
2811,505.95594761047874,818780.7351208744,[0.9999999999999999]
2812,937.8026773554263,577861.5507438539,[1.0]
2813,652.9847323539327,452996.52127823076,[0.9999999999999999]
2814,521.1394645738112,974858.9932302093,[1.0]
2815,663.8670458708652,597266.0344093421,[1.0]
2816,383.60995931225443,475826.754544546,[1.0]
2817,114.77322520419533,788554.4383190752,[1.0]
2818,742.3170911638181,135854.0450163821,[1.0]
2819,340.9879827370718,632940.9034463072,[1.0]
2820,88.38892767217081,865508.6403897367,[1.0]
2821,598.8367440365058,248161.60142789938,[1.0]
2822,307.4028476846193,384463.8875380217,[1.0]
2823,429.3779186940934,515488.1291806305,[1.0]
2824,461.256473130023,675672.0393629685,[1.0]
2825,136.58101834393398,702366.3144840677,[1.0]
2826,646.9405448397634,823511.4522960646,[1.0]
2827,980.9248184084877,247807.3213010064,[1.0]
2828,943.811668552306,793982.7407311172,[0.9999999999999999]
2829,869.2785157007372,247782.29393388756,[0.9999999999999999]
2830,923.5736484593863,318753.744769047,[1.0]
2831,998.434015799355,109680.88382296528,[1.0]
2832,173.18437124517973,898153.3627129209,[1.0]
2833,641.5431111911171,972029.9135088944,[0.9999999999999999]
2834,373.7294821097882,545985.1315925682,[0.9999999999999999]
2835,990.0057306745467,996459.6473593378,[1.0]
2836,858.077438553139,845266.101070644,[0.9999999999999999]
2837,257.7822574148213,669457.824001714,[1.0]
2838,842.0554643528999,380780.8762398114,[1.0]
2839,400.2483818470203,370460.1226263753,[1.0]
2840,428.46400078515563,354751.2048433884,[1.0]
2841,307.4195503502014,616268.1651105313,[1.0]
2842,36.40299900698045,807435.8366486075,[1.0]
2843,147.25065084305695,801118.9950829548,[1.0]
2844,436.6880849705377,227915.66836489388,[1.0]
2845,311.5829474249735,359793.59024917404,[1.0]
2846,974.3532966097316,356399.41253393586,[1.0]
2847,994.7906570687143,562488.846392583,[1.0]
2848,892.3645915618647,270738.53474036336,[1.0]
2849,563.0872430041939,796042.3383585972,[1.0]
2850,648.0915272669204,251565.4846619462,[1.0]
2851,548.0157377487168,354007.2714117073,[1.0]
2852,604.9611369493806,406549.99353387195,[1.0]
2853,759.206471925939,417647.7740336935,[1.0]
2854,112.63563960969367,779020.1383328252,[0.9999999999999999]
2855,976.6231206735754,423893.18760236655,[1.0]
2856,258.3673431811878,497621.8475354378,[1.0]
2857,893.1784651564783,175040.18903872147,[1.0]
2858,488.9627625510039,298801.27815752634,[1.0]
2859,936.8783006650718,419104.9211043305,[1.0]
2860,420.89552395905747,663744.9676488825,[1.0]
2861,283.4117597160152,661464.8040481838,[1.0]
2862,215.97648036592767,875585.6381119101,[1.0]
2863,844.7682916449583,669516.2979954717,[1.0]
2864,113.47010730736983,721791.1071634678,[1.0]
2865,635.513158289729,196073.66035843221,[1.0]
2866,364.08050297197804,659866.8857317257,[1.0]
2867,70.28519721878352,182743.7142420494,[0.9999999999999999]
2868,412.328740444459,314655.9602492356,[1.0]
2869,259.7891313878906,478135.0138108469,[1.0]
2870,297.38813526193826,299194.681656549,[1.0]
2871,248.59497153748686,686524.8417762773,[1.0]
2872,671.3873064394793,788505.0676285172,[1.0]
2873,107.42173947337804,345513.54815970303,[0.9999999999999999]
2874,662.2438195559118,275902.54581940646,[1.0]
2875,922.9135808732043,629996.0975541692,[1.0]
2876,391.8029008172486,569034.3948047608,[1.0]
2877,816.2817460048481,203613.70918199627,[1.0]
2878,515.6909411050578,232367.16974555817,[0.9999999999999999]
2879,879.1508378915104,914627.1947305173,[0.9999999999999999]
2880,370.5080907897322,802774.1299615368,[1.0]
2881,889.8218217517048,105798.3819614194,[1.0]
2882,61.01803190458882,820110.4949422383,[1.0]
2883,303.61785677798326,536539.0635084022,[1.0]
2884,514.387947044318,957182.3838854088,[1.0]
2885,115.93232470194425,914611.2863960685,[1.0]
2886,696.0271838657362,504784.2338959088,[1.0]
2887,269.935067073229,967261.9146159806,[1.0]
2888,597.6089651106854,274349.82280335337,[0.9999999999999999]
2889,817.6158465145387,111941.58907210948,[1.0]
2890,413.1768116215495,719854.8511041568,[1.0]
2891,567.2597493910386,680830.6738626466,[0.9999999999999999]
2892,917.6803090638415,328436.5134388207,[0.9999999999999999]
2893,158.19640035476752,463506.85303094756,[1.0]
2894,325.8775882720526,743891.0690746414,[1.0]
2895,608.6519366690452,972919.573692258,[1.0]
2896,113.4587122575311,114328.46460040429,[1.0]
2897,137.73906449113096,357366.35066923226,[1.0]
2898,900.9251475164625,141555.9169828702,[1.0]
2899,209.14040557225613,330217.5013472929,[0.9999999999999999]
2900,794.8886457714831,765382.9231694009,[1.0]
2901,249.4870040497901,556966.7306071123,[1.0]
2902,702.6167425820101,198180.3192554635,[1.0]
2903,186.24455394680803,563468.2969027522,[1.0]
2904,796.1781362932293,290109.3733590675,[1.0]
2905,814.5143440873802,376767.9033137171,[0.9999999999999999]
2906,975.4819523294569,343533.7659300552,[1.0]
2907,751.7615555590669,186325.54084663806,[1.0]
2908,382.0851674802767,354130.05708435504,[1.0]
2909,282.65302342856705,609197.7698006987,[0.9999999999999999]
2910,377.0185228420898,135453.36389589446,[1.0]
2911,649.78699430903,621355.3517096249,[1.0]
2912,453.10742111313067,362653.9798776059,[1.0]
2913,508.1785583915684,127879.76516221047,[1.0]
2914,531.4563210045177,199216.8816014037,[1.0]
2915,212.4862811086976,683112.181274561,[1.0]
2916,806.5710221101377,983648.7899227412,[1.0]
2917,430.5677098417883,999357.716150856,[1.0]
2918,26.26847381218368,342026.44023540925,[1.0]
2919,699.7792013288981,207180.0875850778,[1.0]
2920,787.3774374321076,279632.4369657147,[1.0]
2921,857.8761811855142,650045.4583637904,[0.9999999999999999]
2922,858.2167903872636,751329.7763271709,[1.0]
2923,331.9695735438465,280163.66885558405,[0.9999999999999999]
2924,937.1051338736063,319105.4344914631,[1.0]
2925,398.22088875610353,356526.05273031263,[1.0]
2926,281.1343010577442,500243.71635728946,[1.0]
2927,778.0441226172163,422243.4604856001,[1.0]
2928,890.6051558689768,280755.51484349574,[1.0]
2929,23.164790806074233,483327.9094343323,[1.0]
2930,113.8257081000933,749164.030724459,[1.0]
2931,726.1673788184481,918582.889418658,[0.9999999999999999]
2932,651.9473927776336,162503.90139509877,[1.0]
2933,799.5081947897387,645341.4821855164,[1.0]
2934,667.8689719815009,427650.4011334553,[1.0]
2935,486.2714195436772,509292.3355535545,[1.0]
2936,546.5533483847438,227230.60010592465,[1.0]
2937,421.299865975735,365076.7591937989,[1.0]
2938,902.7631787774964,632092.2169100795,[1.0]
2939,313.7779186233605,609656.021483605,[0.9999999999999999]
2940,632.2741535381406,520123.44564683695,[0.9999999999999999]
2941,123.67312170261549,434801.7896960838,[1.0]
2942,79.55558024898855,294656.6106115306,[1.0]
2943,183.4358419667546,825748.7650146674,[0.9999999999999999]
2944,587.424189902963,152615.92089261493,[0.9999999999999999]
2945,832.1857989929464,408143.3712862079,[1.0]
2946,566.0362635792333,529993.6319520952,[1.0]
2947,851.728069793538,308738.4354156229,[1.0]
2948,873.5672134211912,199731.03557792207,[1.0]
2949,518.649977708939,532110.2968009132,[1.0]
2950,96.47462915385545,813728.9414201267,[1.0]
2951,113.11447706078476,135564.68624447513,[1.0]
2952,242.30248049736093,189767.27954820462,[1.0]
2953,420.2224275516139,760869.8404085616,[1.0]
2954,214.21320734604834,626978.8998908038,[1.0]
2955,692.983942153123,528720.9810333967,[1.0]
2956,969.3409503826615,284811.6776067497,[1.0]
2957,239.08219361836825,315422.3843444998,[1.0]
2958,474.53522551901165,822850.3095688637,[1.0]
2959,403.6493359613356,579633.8473904722,[1.0]
2960,980.4675260496097,863171.6208967724,[1.0]
2961,876.2855604307767,832752.2719030498,[1.0]
2962,840.3116181268779,249123.22617289663,[1.0]
2963,700.9885671107703,925855.5132229694,[1.0]
2964,717.7823447717814,558835.992753437,[1.0]
2965,424.0698736639892,637557.959603701,[1.0]
2966,224.95414551121002,624121.711044145,[1.0]
2967,939.5747950439588,760482.5978649032,[1.0]
2968,602.8179150157234,796260.7496690191,[1.0]
2969,469.89816841151253,235315.15263505728,[1.0]
2970,717.7749833674477,725606.5198993945,[1.0]
2971,153.45894994626173,316098.85025288607,[0.9999999999999999]
2972,250.7489092774889,151422.18418120572,[1.0]
2973,347.55412504382997,209821.17262285584,[1.0]
2974,65.27922807476826,571614.5066694655,[1.0]
2975,297.0701058610481,327070.7271148439,[1.0]
2976,333.75757812474484,918673.5072167894,[1.0]
2977,931.1706646091693,563138.2754865977,[1.0]
2978,794.4532004466151,678279.0011189755,[1.0]
2979,802.2253268222211,514861.46739756886,[1.0]
2980,678.5632975502517,433010.22295682796,[0.9999999999999999]
2981,601.8519608162272,625873.0103580535,[1.0]
2982,12.821526539624728,898342.5469783955,[1.0]
2983,742.9095909505658,825275.5144094663,[0.9999999999999999]
2984,374.1405563008556,912382.9684550732,[1.0]
2985,386.4417713780566,366460.8204418702,[1.0]
2986,372.5549134254546,679904.1319332127,[1.0]
2987,21.03877873746705,182798.29702724516,[1.0]
2988,219.21139761208937,953966.2495320459,[1.0]
2989,757.7988857526458,529397.2971500462,[1.0]
2990,48.33430597164393,270709.5413021307,[0.9999999999999999]
2991,492.6582983511205,804923.3191892006,[1.0]
2992,911.344733016667,200989.59702796,[1.0]
2993,473.14309833765225,113485.28382612471,[1.0]
2994,515.4676066696697,893548.2311067585,[1.0]
2995,991.6341179339466,731003.0133978777,[1.0]
2996,817.1168312598253,618675.9789805103,[1.0]
2997,800.745555804707,907271.3883869139,[1.0]
2998,772.1086088505651,635674.4115869539,[1.0]
2999,568.2516362349453,501663.3498703494,[1.0]
# ('Heptane',)\n
