,T,P,Zs
2778,948.3518891836959,943811.9128940632,[1.0]
2779,613.2288903179716,768968.5408428003,[1.0]
2780,794.4693691962983,555637.9664764806,[1.0]
2781,998.3433533912483,498211.24516303244,[0.9999999999999999]
2782,57.47929263595673,751380.2202938469,[1.0]
2783,706.1160910120216,552300.1692110552,[1.0]
2784,845.6837264169199,917075.8734398885,[1.0]
2785,227.1945861171003,367892.72794067697,[0.9999999999999999]
2786,286.8683536320445,914313.6775658223,[1.0]
2787,581.9851649329663,214080.57423216617,[0.9999999999999999]
2788,339.93888079630676,551530.742860174,[1.0]
2789,441.70568697623224,731013.7684367428,[1.0]
2790,181.72162820992318,821438.6910862538,[1.0]
2791,57.492197920065614,106838.23217938555,[1.0]
2792,686.3249994293575,199387.63965110033,[1.0]
2793,997.9633594906418,847277.3176528164,[1.0]
2794,426.455326116533,788711.4181549175,[1.0]
2795,893.5311395234011,164062.53328962278,[1.0]
2796,601.242589220045,581395.0496630144,[1.0]
2797,266.0907389978975,293297.2649775801,[1.0]
2798,518.3920242412944,269300.64187188965,[1.0]
2799,863.4363088333938,589321.1039135668,[1.0]
2800,506.58261545337535,188038.0708238348,[1.0]
2801,726.1717962831701,348274.48745211,[1.0]
2802,845.6928139340043,453937.7245510109,[1.0]
2803,825.6890392333559,785346.0163999707,[1.0]
2804,940.8532906273842,849238.9526909383,[1.0]
2805,400.2101458438793,518168.4520531479,[1.0]
2806,972.5376952024391,207446.3701407722,[1.0]
2807,529.0293420879709,347020.05587479554,[1.0]
2808,994.0448003446155,454926.88911518623,[1.0]
2809,395.8410515630325,720368.5826728833,[0.9999999999999999]
2810,860.8908333520247,558857.4591890185,[1.0]
2811,254.14017966359697,894027.8470444079,[1.0]
2812,88.2765915371777,907090.1499610117,[1.0]
2813,840.5139133948837,589802.0369141691,[1.0]
2814,866.4794542322263,287995.69576743804,[1.0]
2815,67.91949120557882,161759.35696955543,[1.0]
2816,757.9217384987877,154375.64113465417,[1.0]
2817,508.6004387008242,629217.6728057713,[0.9999999999999999]
2818,993.7781165202884,821677.4445664366,[0.9999999999999999]
2819,406.83027650590753,252620.74684927898,[1.0]
2820,691.6723993007344,858038.9343664667,[1.0]
2821,546.7750213444118,828010.0370682018,[1.0]
2822,313.74693323036286,180116.5068880528,[1.0]
2823,763.9441909413421,934205.7172335073,[1.0]
2824,720.2741643278176,316700.397013168,[1.0]
2825,870.7935030767904,274961.6251992411,[1.0]
2826,614.7199604700688,773085.1181259311,[1.0]
2827,143.74901593127075,613422.2904596098,[1.0]
2828,550.8509883055367,588065.3244413065,[1.0]
2829,712.7776402821961,762603.5462815859,[1.0]
2830,741.1641743520046,653197.6156240886,[1.0]
2831,855.567840754974,168461.1341079544,[1.0]
2832,291.84033867223917,446239.30948284594,[1.0]
2833,444.07804027007245,374803.18959583575,[1.0]
2834,430.5422717203065,353103.4763287639,[1.0]
2835,753.6035250970157,194189.15125618322,[1.0]
2836,208.67161228800313,331425.89688915934,[1.0]
2837,321.0570894211221,817845.4338643156,[1.0]
2838,108.38213428345612,289051.4533456825,[1.0]
2839,554.7474174150104,130675.75612761473,[1.0]
2840,740.3571501769823,769086.5260549915,[1.0]
2841,84.57068172360547,285754.9358402117,[1.0]
2842,813.0845705487621,603800.1895619992,[1.0]
2843,30.577033456759995,861677.9242048067,[1.0]
2844,307.1419709556626,120860.94796531032,[1.0]
2845,766.0483092108694,502047.7385904515,[1.0]
2846,284.074009746955,229580.21109710808,[0.9999999999999999]
2847,577.125711354733,279773.3640605482,[0.9999999999999999]
2848,717.6230244328684,738525.6903053514,[1.0]
2849,247.32720145626973,163202.58366318297,[1.0]
2850,716.9043259880749,707036.0252950173,[1.0]
2851,732.3276137149528,115035.6925395272,[1.0]
2852,812.0293419834419,576291.2360352649,[1.0]
2853,361.54239776666526,950959.7937433269,[1.0]
2854,651.7890438189922,316237.76083018596,[1.0]
2855,174.55353275939524,771677.0123414692,[0.9999999999999999]
2856,325.5629967192874,671692.0491917164,[1.0]
2857,427.0089726096262,800639.0876362517,[1.0]
2858,276.25427898331236,795060.3655703019,[0.9999999999999999]
2859,478.1297699285175,847128.3286193224,[1.0]
2860,254.80567847996,253669.31670001952,[1.0]
2861,403.74537406711113,463783.26845078665,[1.0]
2862,180.1172622369117,701690.9411537813,[1.0]
2863,664.2760326346199,157663.7524410959,[1.0]
2864,667.135068550189,875882.3210112868,[0.9999999999999999]
2865,670.6862494728289,628346.1791285301,[1.0]
2866,336.7572587027772,809204.461569008,[1.0]
2867,352.8181922788324,211644.46838741974,[1.0]
2868,133.63321037641506,909686.2843859863,[0.9999999999999999]
2869,453.4980344588448,234585.1771208447,[1.0]
2870,471.27726248001414,436118.91899164533,[0.9999999999999999]
2871,873.490679775455,325775.9054096126,[1.0]
2872,623.3388027127999,302024.531498733,[1.0]
2873,811.2796576040552,564516.654900237,[1.0]
2874,675.4979042414163,171370.6777006934,[1.0]
2875,930.9989395915093,832934.1626444928,[0.9999999999999999]
2876,827.0807267206332,672418.2327247564,[1.0]
2877,697.0812456046729,120256.04730835973,[1.0]
2878,621.6604359655547,946737.8257271064,[1.0]
2879,49.00430586755569,742249.0510485446,[1.0]
2880,328.01917333633656,608466.0144471313,[1.0]
2881,771.5260644674199,339255.4191961272,[0.9999999999999999]
2882,922.4503251874887,476370.99360268866,[1.0]
2883,585.0259560828642,568028.1190376768,[1.0]
2884,528.2919193154428,197472.08349692175,[1.0]
2885,300.0181699802315,566300.0615905565,[0.9999999999999999]
2886,411.8991050267986,981407.4051547857,[1.0]
2887,542.7300348445873,265160.9215097462,[0.9999999999999999]
2888,16.900976026655556,754638.2621827177,[1.0]
2889,228.6478626109077,390706.6925081788,[1.0]
2890,263.94071953638297,793860.1737614779,[1.0]
2891,373.47541481985934,358021.12000707095,[1.0]
2892,118.09693907886994,199356.02215585666,[1.0]
2893,635.7420665432304,261589.26989390876,[1.0]
2894,649.354731014358,588304.9873015732,[1.0]
2895,521.7833273076202,181062.6499066117,[1.0]
2896,469.9305567128614,426142.31349399727,[1.0]
2897,168.97690480857267,243423.81216268855,[1.0]
2898,842.1101263249118,695790.3106494012,[1.0]
2899,434.64962861888176,536415.8610021968,[1.0]
2900,20.534777791815948,696356.357269931,[1.0]
2901,698.4320880784201,586816.5182338319,[1.0]
2902,224.98528612099514,693439.9870140441,[0.9999999999999999]
2903,245.06584586948784,386332.7931329588,[1.0]
2904,894.5403264792791,701605.5413230155,[1.0]
2905,221.39566053315053,456190.8417611732,[1.0]
2906,94.03089165755723,872402.7022519606,[1.0]
2907,137.89895362904073,686232.7789160564,[1.0]
2908,957.8817302056938,860456.636285972,[1.0]
2909,160.22998743744512,368175.60735577176,[1.0]
2910,252.09003368948402,619654.6248066216,[1.0]
2911,129.63619813517874,803686.0135403281,[1.0]
2912,294.4568007241581,546417.2292136708,[1.0]
2913,687.1693432932001,779717.4587080061,[1.0]
2914,455.42389823600524,284526.71379304933,[1.0]
2915,603.91595758492,746438.6497461525,[1.0]
2916,89.9626688448458,865042.932132635,[1.0]
2917,401.46181630374525,335795.221785781,[1.0]
2918,361.32743188684424,129828.24592495637,[1.0]
2919,849.6176944413853,494682.4282233601,[1.0]
2920,508.8508429716197,388790.6377261828,[1.0]
2921,747.6849854087097,665960.4977248582,[0.9999999999999999]
2922,651.4214856372625,171789.60978464386,[0.9999999999999999]
2923,565.732652700831,393766.13566298,[1.0]
2924,302.6390180573257,640183.0355527002,[0.9999999999999999]
2925,635.605524453361,922749.7301007108,[1.0]
2926,269.96436381055935,969908.5232509861,[1.0]
2927,150.23361175172414,458949.72557017894,[1.0]
2928,371.52595512598884,692422.2060731926,[1.0]
2929,113.80671825942436,598323.926080073,[1.0]
2930,526.2648893810068,890130.6076440052,[1.0]
2931,911.0166277135405,591701.8164911324,[1.0]
2932,46.66319754446898,492845.18208462396,[1.0]
2933,551.7473203330804,149366.1875093565,[1.0]
2934,639.852790848307,231719.18421468412,[1.0]
2935,953.1619343808378,994974.8290149814,[1.0]
2936,552.2123659293758,862567.9443795157,[1.0]
2937,541.1192975688102,465164.56141867384,[1.0]
2938,134.95494636908825,417672.68632996496,[1.0]
2939,986.1544170707405,361043.5714501707,[1.0]
2940,216.1862093654215,982633.459682609,[1.0]
2941,316.67981882820186,868501.1517343122,[0.9999999999999999]
2942,842.9702482198694,969742.621521436,[1.0]
2943,601.0777145089542,772423.9823460366,[1.0]
2944,679.5985529461353,244316.0551195776,[1.0]
2945,211.8583330418984,529392.3667497821,[1.0]
2946,870.9416598400101,664415.2392259644,[1.0]
2947,915.3354507774366,492417.7200822326,[1.0]
2948,743.319555048149,720054.6251816092,[1.0]
2949,707.787228681772,876848.5120574909,[1.0]
2950,559.1405087485898,481302.32585315005,[1.0]
2951,125.33030383325222,695396.2188790488,[1.0]
2952,360.9586573436775,723670.7347419027,[1.0]
2953,755.6337014896129,793088.5852704884,[1.0]
2954,221.06312546869185,742142.9517206239,[1.0]
2955,477.0675961349966,314400.0104267567,[1.0]
2956,298.592487034935,778652.1018259161,[1.0]
2957,702.310341615911,434523.4698378658,[1.0]
2958,806.7440769686579,365826.5225667872,[1.0]
2959,319.1171524186922,709507.5821873746,[1.0]
2960,79.68216850469096,319927.6793451274,[1.0]
2961,332.11168704338473,163587.8742688839,[1.0]
2962,145.1782468789519,839589.2464799408,[1.0]
2963,932.9312104427206,937570.1670386256,[1.0]
2964,690.2393136732811,818094.9799811008,[1.0]
2965,87.85057912590374,912177.7614691679,[1.0]
2966,780.4978512894419,186560.374128256,[1.0]
2967,239.23081927675017,124308.41986899215,[1.0]
2968,79.93945627926499,251395.87243484237,[0.9999999999999999]
2969,747.8502810939567,359706.14815227955,[1.0]
2970,214.43596030861437,849471.2135325328,[1.0]
2971,775.7999741514681,838594.6072491623,[1.0]
2972,636.1268665453148,363067.14026030636,[1.0]
2973,414.81391394288767,564412.7310825831,[1.0]
2974,391.7565319348894,332291.2293166254,[1.0]
2975,511.14354991609576,496760.9949543364,[1.0]
2976,141.77776158909282,671926.1892947818,[1.0]
2977,350.6129882398681,127415.54077932586,[1.0]
2978,154.74354361951202,195052.9492032808,[1.0]
2979,377.1046287204449,489815.40788893175,[1.0]
2980,326.1662529055493,699367.1668386804,[1.0]
2981,452.56302187717006,174642.24488111987,[1.0]
2982,629.9516590717379,244278.97791510835,[1.0]
2983,15.274478785997857,912758.8803496059,[1.0]
2984,409.5270466431667,226920.592168105,[1.0]
2985,324.6859233035291,812259.0165150301,[1.0]
2986,922.1292629691686,482472.54488087195,[0.9999999999999999]
2987,985.4321894266491,358289.4510630005,[1.0]
2988,735.6635234012499,928651.2850795432,[1.0]
2989,446.5588901281943,573386.5372104852,[1.0]
2990,931.0562124563901,342266.9055838962,[0.9999999999999999]
2991,700.3865167927671,305198.8331748113,[1.0]
2992,35.92515334436896,762811.6355809126,[1.0]
2993,360.28218492512866,259970.53984087083,[1.0]
2994,90.5856366602211,841049.8199801232,[1.0]
2995,599.2394682929145,222095.23338900623,[1.0]
2996,309.48509281051497,156588.01441460272,[1.0]
2997,359.1903825810613,410129.7884394431,[1.0]
2998,166.5324688609461,532120.4149041411,[0.9999999999999999]
2999,368.9442621221234,502757.17067696404,[1.0]
# ('N-Hexane',)\n
