,T,P,Zs
1099,230.31570910105614,311429.6242053395,"[0.7930105949155787, 0.14189500776127392, 0.06509439732314748]"
1100,196.3520146857442,391803.7475301606,"[0.29638858236432, 0.27096867927793955, 0.43264273835774053]"
1101,343.4193742199993,909256.305945474,"[0.32709944452542705, 0.09466914636949435, 0.5782314091050786]"
1102,625.3911422690807,244019.7766348279,"[0.5673405024562307, 0.40547034538964627, 0.027189152154123063]"
1103,498.321030390634,402235.84265591943,"[0.6403503734071264, 0.14727886480036972, 0.21237076179250394]"
1104,489.0865572206045,824157.3409869192,"[0.35923795861661295, 0.5611802352648421, 0.0795818061185449]"
1105,390.659981130836,625131.8979325194,"[0.6191066750235317, 0.2839613064290356, 0.09693201854743268]"
1106,42.35858034004638,685251.7398635318,"[0.7885365301566124, 0.19873169142528338, 0.01273177841810419]"
1107,269.6282475817191,649220.2144676272,"[0.33393428255068724, 0.20234707975243482, 0.46371863769687793]"
1108,470.1614037194472,135823.7594294339,"[0.6021406378882678, 0.17825822747855502, 0.21960113463317713]"
1109,184.33366373894543,767240.0709183151,"[0.7840331720360321, 0.11531001916241013, 0.10065680880155778]"
1110,177.21072959528396,525278.4272307014,"[0.5474149811064285, 0.2128605305760241, 0.23972448831754728]"
1111,885.8063513844936,143601.42919916648,"[0.21458102368875057, 0.31522431200207046, 0.470194664309179]"
1112,440.4596528594545,949412.259679341,"[0.6022641249954878, 0.08362203915918613, 0.3141138358453261]"
1113,236.58448026002552,203969.12041899405,"[0.0024024127992658614, 0.39328878458484146, 0.6043088026158927]"
1114,862.3270094417842,285115.46165158553,"[0.00019813647907516332, 0.7058995764002641, 0.2939022871206607]"
1115,834.8674609102502,944927.1323666738,"[0.5970763118544871, 0.09446673776293166, 0.30845695038258125]"
1116,896.2538401440868,536448.8032766246,"[0.6380186355306833, 0.3443762713171674, 0.017605093152149174]"
1117,544.8600751964705,297607.31724952953,"[0.0012723953761041753, 0.8041995248677223, 0.1945280797561737]"
1118,82.07802939921886,399217.6806170357,"[0.2991812426300218, 0.443368313238144, 0.2574504441318341]"
1119,829.0366095124299,620659.5812037662,"[0.16528611387317396, 0.6082397685644111, 0.22647411756241478]"
1120,282.4062926329913,493671.47604204074,"[0.7615002059424352, 0.2016908395782869, 0.036808954479278004]"
1121,398.0136320884263,482296.4104683847,"[0.2769646837879515, 0.15726083854768186, 0.5657744776643665]"
1122,841.2418066479004,928308.4633239533,"[0.3688277935936164, 0.4054516110810307, 0.22572059532535294]"
1123,489.6477906420581,381642.22674013773,"[0.1890270636239992, 0.4852540676815493, 0.3257188686944516]"
1124,109.90932323443067,227064.10900899844,"[0.45568833359414634, 0.1641460834019278, 0.38016558300392583]"
1125,998.2882366137184,245311.18828417317,"[0.08712994737382301, 0.715286341027702, 0.197583711598475]"
1126,982.5900198998181,630869.1904124762,"[0.01825032515186274, 0.4418534597098218, 0.5398962151383154]"
1127,996.0316280908116,723493.1459041822,"[0.6934382696131612, 0.0782036899199595, 0.22835804046687935]"
1128,141.41227818866548,765980.4494824262,"[0.05345266114703476, 0.6506716376180027, 0.29587570123496265]"
1129,257.1632192794043,602792.0408971051,"[0.06582275909614667, 0.9171303872465297, 0.017046853657323682]"
1130,598.5242460790233,792620.0545642268,"[0.23830846059210148, 0.721067301593055, 0.0406242378148437]"
1131,203.05648996861518,816386.3169325088,"[0.7370514219545244, 0.1882100227110552, 0.07473855533442021]"
1132,984.736645849604,486466.5372893872,"[0.12041275963863594, 0.3552321312331668, 0.5243551091281973]"
1133,565.7104576169651,327002.0728785798,"[0.4576134660379207, 0.06263824546859187, 0.4797482884934875]"
1134,179.0521509577304,578850.6610250527,"[0.32443633241933717, 0.3225782122194228, 0.35298545536124004]"
1135,452.71778482144964,593823.0466999905,"[0.8187511317956188, 0.13846422856937457, 0.04278463963500668]"
1136,974.1195623309876,958706.2984081365,"[0.7406296089741641, 0.009185008321784696, 0.2501853827040511]"
1137,481.2692918714241,835816.9689778122,"[0.14284886671392164, 0.17125030043688688, 0.6859008328491913]"
1138,624.3782212881279,237737.01644170666,"[0.02254889714758392, 0.6467422669494917, 0.33070883590292444]"
1139,220.58091825636095,767056.3230449365,"[0.6703225689935333, 0.25487381072762444, 0.07480362027884246]"
1140,203.24103998489386,779453.0876114907,"[0.10301143342699566, 0.3663095080640358, 0.5306790585089685]"
1141,94.14033353687202,114793.21615787789,"[0.23581622781916275, 0.5948293764308147, 0.16935439575002248]"
1142,589.8236858375711,244477.02000205117,"[0.024390521466685154, 0.16884418532630732, 0.8067652932070075]"
1143,208.83151339244864,563692.5025823119,"[0.46057802225932026, 0.34287931552915557, 0.19654266221152417]"
1144,393.79113197032893,743698.2390843858,"[0.25821349792734866, 0.3456503536800236, 0.3961361483926278]"
1145,787.6305268353245,729944.5907464055,"[0.21670711333417808, 0.5862305582542722, 0.19706232841154958]"
1146,721.8890641041354,450605.2419326428,"[0.02096314410478367, 0.675699329950486, 0.30333752594473046]"
1147,794.6247310528354,155861.35941373123,"[0.9693668222106049, 0.0293605284095342, 0.00127264937986107]"
1148,189.2869725389531,206156.46436849504,"[0.5180294188818791, 0.25176128711172885, 0.230209294006392]"
1149,926.4386712666643,813605.2251024309,"[0.23826189869444633, 0.3191629113687559, 0.4425751899367977]"
1150,925.4532763230311,291855.8323061315,"[0.09270398791861555, 0.08992047740921151, 0.8173755346721728]"
1151,477.33291438100764,503231.37262345536,"[0.5619108822326676, 0.28211409836324924, 0.15597501940408318]"
1152,357.0592057244709,283874.95521871117,"[0.4927319479110062, 0.3319678650716586, 0.17530018701733513]"
1153,511.5663408297465,337397.80182989547,"[0.1267405423777797, 0.43589643312626436, 0.437363024495956]"
1154,131.55682102363073,686351.3161231272,"[0.791811065690157, 0.11103646523037393, 0.09715246907946899]"
1155,488.62537213353824,590764.5543272286,"[0.06031447469365452, 0.046927258347158995, 0.8927582669591865]"
1156,403.01774248223074,573452.5912255519,"[0.16706957841865255, 0.45654466580631564, 0.37638575577503186]"
1157,244.09128222011842,667611.3858071803,"[0.09866295837072549, 0.08606078142456765, 0.8152762602047069]"
1158,30.54938188967799,813656.3274155142,"[0.1506294610586267, 0.1033011603238536, 0.7460693786175198]"
1159,425.1217255834108,139003.64110170834,"[0.5061997262816417, 0.39770326097809766, 0.09609701274026072]"
1160,733.2342537026551,483254.7886267694,"[0.03386726292635449, 0.7268590420619945, 0.23927369501165113]"
1161,294.4152748773481,530636.227283143,"[0.5089695928665507, 0.4737438604447512, 0.017286546688697953]"
1162,273.4983871987214,438267.2928033405,"[0.8946926957731459, 0.022059468696344186, 0.08324783553051]"
1163,399.14695558611294,305045.51918376994,"[0.25483214350282535, 0.553068336470045, 0.1920995200271297]"
1164,826.9249742960301,209116.9833159519,"[0.7745504275816703, 0.10223380804269934, 0.12321576437563052]"
1165,526.4997995751502,990942.7639467259,"[0.301845032997202, 0.5769425831866452, 0.12121238381615276]"
1166,103.19393531964324,582449.3846530742,"[0.2616197317143658, 0.09815523381952623, 0.6402250344661079]"
1167,116.19598403307407,850058.5658444624,"[0.007567190597456536, 0.8092441273532541, 0.18318868204928926]"
1168,616.8196415062816,779517.4234640627,"[0.19963228914667566, 0.6830801312940897, 0.11728757955923454]"
1169,797.1169235959034,182586.26187059507,"[0.3572327264614202, 0.019503795547018726, 0.6232634779915611]"
1170,652.3094125915298,479672.86616579787,"[0.030913119971506513, 0.044346824946074434, 0.9247400550824192]"
1171,404.9264299699452,238266.89825318687,"[0.10954139082994163, 0.79515831283426, 0.09530029633579833]"
1172,485.92204622428994,518400.0393205848,"[0.40920444006360246, 0.1294025036456807, 0.461393056290717]"
1173,649.6339760291935,963290.8929157895,"[0.4719136474792003, 0.3361227181004443, 0.19196363442035533]"
1174,515.8682432370015,888208.8323015337,"[0.9140586022003592, 0.021929679488991966, 0.06401171831064892]"
1175,447.67356814154857,648903.6757278241,"[0.37897176612462946, 0.26058333794772287, 0.3604448959276478]"
1176,650.9399675942666,706761.0739081816,"[0.8521098509011502, 0.05133857590750913, 0.09655157319134064]"
1177,615.5132179603283,134678.00095550483,"[0.014275200615093494, 0.9413776208347813, 0.04434717855012511]"
1178,721.9612144322076,616265.0775124368,"[0.7030759201361988, 0.11970975911506791, 0.1772143207487334]"
1179,235.08063641840496,453454.61598285125,"[0.2564808890381476, 0.1868732835438414, 0.5566458274180112]"
1180,507.3271566157296,103986.3372859601,"[0.35891822945353696, 0.29905689407693975, 0.3420248764695234]"
1181,520.8742969520885,769635.9016030108,"[0.07223001014769236, 0.15155147166539126, 0.7762185181869165]"
1182,542.1705354021942,214894.4638451356,"[0.12246932309136867, 0.12879428943811363, 0.7487363874705177]"
1183,654.9649831873701,391296.4384525234,"[0.14248753829591418, 0.6785052631561518, 0.17900719854793387]"
1184,203.08533343779783,594068.8052161594,"[0.1904593716315812, 0.7611596327936813, 0.04838099557473769]"
1185,675.5183552340104,628560.5102789499,"[0.8408291847240796, 0.014642228747993882, 0.14452858652792644]"
1186,367.9293336914222,235182.99809702134,"[0.05967765818126356, 0.112228527508251, 0.8280938143104855]"
1187,619.0674735499687,437701.2081661082,"[0.0493010853227037, 0.217847958739824, 0.7328509559374724]"
1188,609.1342305826863,993598.3844348579,"[0.2172192407744886, 0.09214091633277575, 0.6906398428927357]"
1189,787.7254130835929,681599.988452839,"[0.12248856579474661, 0.6767480404605919, 0.20076339374466154]"
1190,315.19959704650194,228417.85403288138,"[0.6409918127342406, 0.33563342703883225, 0.02337476022692703]"
1191,719.5097751950833,274852.1879138341,"[0.15631091832848887, 0.21724185445837893, 0.6264472272131322]"
1192,66.36364817004801,496240.9615101653,"[0.16316967158667342, 0.7730716330237882, 0.06375869538953835]"
1193,343.6412713409495,506851.1988355879,"[0.1631396800715425, 0.3373844342318829, 0.4994758856965746]"
1194,328.0554529374715,684757.6293859556,"[0.242661933817768, 0.5340751424052471, 0.2232629237769848]"
1195,566.2591157005205,254108.30302925248,"[0.2844479600460514, 0.5713787478282792, 0.1441732921256693]"
1196,499.79361121470123,703551.8882506952,"[0.6652142059356755, 0.12566447782225496, 0.20912131624206973]"
1197,481.94091005974303,549130.6376412488,"[0.5643340371339908, 0.09522426728865743, 0.34044169557735177]"
1198,609.0063867149715,258137.10521263102,"[0.1559057781798443, 0.5923271168679394, 0.2517671049522163]"
# ('N-Pentane', 'N-Hexane', 'Heptane')\n
