,T,P,zs
586,562.8355086859891,110499.53245723803,[1.0]
587,369.9808513692699,258196.81297643998,[1.0]
588,505.9648877592797,852100.6295324548,[1.0]
589,472.4869895906236,789362.5243667419,[1.0]
590,218.10887567185102,731238.6199737323,[1.0]
591,551.0590519935822,494946.14079325896,[1.0]
592,484.3312522834267,908424.6117213253,[1.0]
593,883.8392178497957,479189.44848810317,[1.0]
594,983.1536834826894,530975.805125112,[1.0]
595,924.9979140120521,613108.7946649448,[1.0]
596,674.8720733581744,416941.86236667266,[1.0]
597,515.3117170893545,128665.33451372036,[1.0]
598,197.54265929248317,181207.25714444026,[1.0]
599,32.36522159043304,321801.81379084534,[1.0]
600,805.7160431321001,532594.1863913743,[1.0]
601,171.38104073197405,788202.9603384288,[1.0]
602,233.49852734159333,841469.2212354818,[1.0]
603,133.12028915611262,554132.5170047174,[1.0]
604,582.3140826956607,399443.0875558868,[1.0]
605,665.9534605854705,758078.0367907875,[1.0]
606,748.9910304930872,954696.6639606872,[1.0]
607,309.0582268948323,707150.907327289,[1.0]
608,497.28756483249765,548668.9354801385,[1.0]
609,368.89154772374746,709528.0265827208,[1.0]
610,341.8542173921147,372277.56667527586,[1.0]
611,200.501953979109,992751.5587831727,[1.0]
612,922.4987692623591,203334.83764568402,[1.0]
613,119.56954360169424,963873.3195261747,[1.0]
614,158.12138560520708,991159.062319913,[1.0]
615,471.66116599071904,809974.7531062796,[1.0]
616,250.8810672364703,152968.98528405893,[1.0]
617,967.7988069509757,344269.40095509915,[1.0]
618,230.89638362732802,869890.8566188604,[1.0]
619,172.68738373562067,281499.09869652323,[1.0]
620,395.7169279510697,896516.7293199003,[1.0]
621,20.93188647064462,172993.9902513471,[1.0]
622,857.140701175014,243024.86951053859,[1.0]
623,601.0446716778658,795703.8134372983,[1.0]
624,389.4029618349428,798883.5205064873,[1.0]
625,759.052542702739,361641.0680856811,[1.0]
626,385.15469862985736,850804.7875451611,[1.0]
627,703.0502763104041,885237.0582844238,[1.0]
628,94.11348863610905,958849.9598093738,[1.0]
629,46.153311567172636,842045.3569279491,[1.0]
630,654.4201835246101,531058.0468077802,[1.0]
631,305.5781153226299,909642.9538283804,[1.0]
632,712.3591862485151,616208.9897475506,[1.0]
633,34.34470756520828,105556.31299319309,[1.0]
634,863.7715327200231,140168.9976123126,[1.0]
635,455.4230106265152,680939.3207723736,[1.0]
636,746.0590535420898,632833.1030443289,[1.0]
637,381.33273097779346,375196.581716981,[1.0]
638,348.5133054301216,880905.6174417567,[1.0]
639,434.1946472498456,222360.88333558742,[1.0]
640,792.5231339214835,510661.60237792024,[1.0]
641,927.4766288108635,943299.2088268563,[1.0]
642,546.8737877221372,780441.7739622232,[1.0]
643,729.4528542863227,581706.6038586408,[1.0]
644,311.61815272849714,682135.0813236206,[1.0]
645,543.2396058444422,380581.9125934633,[1.0]
646,153.75090688563645,747369.1943003938,[1.0]
647,719.1598734663164,446429.6905549171,[1.0]
648,617.4255732472246,422863.37542581355,[1.0]
649,509.4342341932473,154770.92614143644,[1.0]
650,126.59349146264637,501638.7365962389,[1.0]
651,113.42410441896679,489946.4564045659,[1.0]
652,575.512029648204,376289.1306458787,[1.0]
653,14.765787733073962,353625.5731932099,[1.0]
654,455.45736788581667,577807.4713575586,[1.0]
655,515.0266141017835,827205.3855559272,[1.0]
656,649.3466313810759,326422.0125859142,[1.0]
657,181.4210478149691,557275.462993021,[1.0]
658,473.35759780768507,676974.9840914684,[1.0]
659,430.2037417514514,417127.7128489562,[1.0]
660,848.4458995094759,737812.3413977786,[1.0]
661,312.69281256517445,270334.77695561445,[1.0]
662,208.45138792045014,445897.81026274414,[1.0]
663,544.6639339699558,905663.3716294589,[1.0]
664,374.31267466795913,806900.4362766123,[1.0]
665,929.4316351890899,228316.63910584524,[1.0]
666,442.8555715991324,463240.25761264836,[1.0]
667,680.9651857474912,330733.89916039334,[1.0]
668,670.4400016158063,595270.8597866847,[1.0]
669,876.2946089362066,645974.4235606506,[1.0]
670,889.1127083272557,226797.31044506351,[1.0]
671,476.06755866699865,931513.9968406666,[1.0]
672,306.87115048376654,326467.3325747258,[1.0]
673,797.7761267895277,650728.7852037584,[1.0]
674,33.03105176840236,648335.178891125,[1.0]
675,771.7022650762415,752157.5863870383,[1.0]
676,325.380555045577,581214.9789536535,[1.0]
677,73.02800723799373,779376.6091132298,[1.0]
678,222.65057604268875,240916.58347045796,[1.0]
679,272.05664994202147,231703.3296151378,[1.0]
680,314.94322711066843,790218.5022671772,[1.0]
681,801.5623247016389,502006.05497152254,[1.0]
682,257.1164636852476,532775.9265255025,[1.0]
683,989.8554221650182,946011.1484776706,[1.0]
684,412.22077308320047,882447.2436835802,[1.0]
685,592.0518511488445,685251.611369092,[1.0]
686,972.4413658279641,491302.6965326052,[1.0]
687,388.71822429236687,952793.344119203,[1.0]
688,320.96095082687293,350524.8883510458,[1.0]
689,865.1026852015395,559280.9616724788,[1.0]
690,816.6591064938776,960129.5822210055,[1.0]
691,668.1202889491543,530156.7138476593,[1.0]
692,168.96075506013386,807389.2561356399,[1.0]
693,797.3659202755337,963579.3318625906,[1.0]
694,625.6437068749933,992933.9679813306,[1.0]
695,466.20250360730347,303361.8323469041,[1.0]
696,732.1865975251469,313786.80718936725,[1.0]
697,813.6020455147114,515709.1954713115,[1.0]
698,457.33263152887514,294264.166039623,[1.0]
699,974.1591930372098,615076.2547523413,[1.0]
700,954.3038975891453,938021.7888816888,[1.0]
701,850.319947081918,478115.8591170184,[1.0]
702,616.914143992283,549804.68720153,[1.0]
703,592.6829865857749,640346.6652065344,[1.0]
704,988.8120070761968,679096.0359751249,[1.0]
705,305.8744171650721,625453.2957600349,[1.0]
706,335.80954269294404,894436.2018393922,[1.0]
707,877.6745938084264,291387.43311243923,[1.0]
708,474.7248706943064,262819.01533939526,[1.0]
709,38.29783561242952,327559.3310624154,[1.0]
710,540.8138011226785,952608.3617946733,[1.0]
711,990.8924030818689,396146.54857679905,[1.0]
712,452.0364340945904,231635.99777383602,[1.0]
713,46.44145979768504,990137.3977222085,[1.0]
714,777.3386587087344,787303.0093058008,[1.0]
715,829.9555979041797,374664.1038273051,[1.0]
716,679.9474875076122,609378.8429448698,[1.0]
717,801.3308577444215,852320.8399300196,[1.0]
718,116.45811597551815,102500.3518955258,[1.0]
719,312.42557802688196,671397.9996027874,[1.0]
720,135.36849396037084,521561.1281823052,[1.0]
721,567.1820789343946,759236.3151244224,[1.0]
722,214.08364344831534,654135.9805273559,[1.0]
723,245.72397865738208,685516.0246553182,[1.0]
724,373.5490270116192,985976.7029863232,[1.0]
725,567.3031876224444,147984.98265058012,[1.0]
726,652.576653018631,767218.8952832249,[1.0]
727,763.4810842227101,423391.34219622234,[1.0]
728,87.27475696401059,505660.80837906286,[1.0]
729,168.0799028363916,789366.6665455368,[1.0]
730,99.84612983005313,955536.1002355189,[1.0]
731,348.52323029216336,154583.18855650886,[1.0]
732,521.5378306506042,769207.5643683278,[1.0]
733,444.94134803698046,709626.0084844088,[1.0]
734,937.9755960394624,890353.2403515958,[1.0]
735,499.4740283793759,215114.8876005127,[1.0]
736,62.66991025032062,168077.01766065246,[1.0]
737,364.63202416742047,442445.8001469786,[1.0]
738,503.65367229525725,904342.0372954222,[1.0]
739,601.3735234263596,116869.03288210124,[1.0]
740,577.6158520333727,129319.21988773644,[1.0]
741,500.1658503125876,317523.521945518,[1.0]
742,678.0265871642979,165507.83141421998,[1.0]
743,252.10500319874924,114308.91202727701,[1.0]
744,730.1393973645346,796097.6106312551,[1.0]
745,306.5224507934787,958641.1638148838,[1.0]
746,951.7619942182101,724612.1818716455,[1.0]
747,680.090645486735,382196.0089406545,[1.0]
748,473.5269177266584,682405.6942814768,[1.0]
749,734.9244811328701,981059.949386156,[1.0]
750,940.5542002049604,811387.9137518993,[1.0]
751,201.58195645657446,228468.4959984669,[1.0]
752,240.7100519781302,344786.84948775405,[1.0]
753,469.78635879048505,541599.707869333,[1.0]
754,701.3136379013312,703735.2324379896,[1.0]
755,925.3237680374468,807632.832978733,[1.0]
756,100.78102909229064,132483.55636361375,[1.0]
757,874.6360877068691,474272.1970094867,[1.0]
758,548.9034277518822,238580.77454668327,[1.0]
759,31.098959547360046,927074.6501076075,[1.0]
760,974.6560272204414,120920.47146740278,[1.0]
761,17.88308862223206,791599.9077897713,[1.0]
762,782.5534266337874,941006.541772366,[1.0]
763,321.0120712035033,103220.36465390549,[1.0]
764,692.0023386431128,765550.8472157697,[1.0]
765,258.7338356952082,419014.03674596496,[1.0]
766,585.2497671876556,444856.3749767313,[1.0]
767,408.12094177602177,292548.2721975342,[1.0]
768,441.00537217077687,501472.756037504,[1.0]
769,219.63120662610697,389256.1792340611,[1.0]
770,655.8215478215717,946176.2596797126,[1.0]
771,848.5788220210565,126386.70997539947,[1.0]
772,75.82413569973849,983345.3398602761,[1.0]
773,824.3808928549066,713227.4336305716,[1.0]
774,84.07114347086697,137985.55599601648,[1.0]
775,780.6615213982502,934415.1380072107,[1.0]
776,358.9988553153135,910252.9180071586,[1.0]
777,661.5464819990575,879022.8223236972,[1.0]
778,965.1522901335583,955659.3025796745,[1.0]
779,850.3761825857953,791594.9459749121,[1.0]
780,515.4404586947355,382451.88546121685,[1.0]
781,707.2081300494741,755835.1095596921,[1.0]
782,812.352374189361,804523.20227809,[1.0]
783,974.3408949067352,501319.54249996325,[1.0]
784,519.3404599385291,397364.41225165565,[1.0]
785,82.35998367762656,302752.0569719295,[1.0]
786,225.53134060384923,582104.3865588105,[1.0]
787,28.776174682479404,693709.0490116637,[1.0]
788,93.31029687456108,652152.1919473003,[1.0]
789,254.49429056132496,487720.9268053314,[1.0]
790,679.8277243625841,822942.3457369494,[1.0]
791,271.63551684750036,212157.20453749518,[1.0]
792,68.91393699302174,432566.04611943394,[1.0]
793,747.2084664284024,876178.2717469168,[1.0]
794,154.1086873036875,717365.2091963851,[1.0]
795,62.93430555997437,909967.7886199616,[1.0]
796,612.7453480227018,583911.6409988067,[1.0]
797,646.3142674520092,620165.5427224778,[1.0]
798,487.97058014084564,902824.6628522999,[1.0]
799,598.3923440448592,474999.2862894471,[1.0]
800,346.7671802654511,771241.0731958308,[1.0]
801,617.2222743500162,176388.50504411478,[1.0]
802,298.81395384331245,520500.8137360787,[1.0]
803,607.087075785056,911186.5856053549,[1.0]
804,176.72005834314183,879453.9967747189,[1.0]
805,176.56545466524594,555594.8471940741,[1.0]
806,514.3183159491546,210017.1163208233,[1.0]
807,480.5389570619046,266104.89603300986,[1.0]
808,299.6778187796518,763216.668384593,[1.0]
809,150.2726262719094,227829.61217535363,[1.0]
810,332.63893974554765,576685.5349301745,[1.0]
811,701.7348479469312,250866.111972882,[1.0]
812,89.45845949545284,411257.90507953195,[1.0]
813,113.42650169542648,813054.3497460197,[1.0]
814,457.91624810345166,651418.5712282332,[1.0]
815,663.7386426452233,262902.7613673843,[1.0]
816,636.807341602653,701091.2336976809,[1.0]
817,680.5877198049541,243239.35836909912,[1.0]
818,562.6190312124425,942591.9903562588,[1.0]
819,458.90303010526475,616089.7591443614,[1.0]
820,641.3011308156504,584406.0814910054,[1.0]
821,189.03223335040977,561892.344647304,[1.0]
822,918.1802638811184,297924.3696489522,[1.0]
823,490.61136507662445,742730.1841453235,[1.0]
824,459.5235974072849,309996.55906714103,[1.0]
825,609.8928114260215,995137.1443194876,[1.0]
826,277.7320830369318,380927.329537074,[1.0]
827,994.7590132916295,828626.5065976032,[1.0]
828,728.922816883257,994168.1035948102,[1.0]
829,679.664218608964,123497.87427757529,[1.0]
830,442.8577008517577,870821.1140486664,[1.0]
831,654.0176528518787,959813.372604968,[1.0]
832,31.647791519191905,361385.09697870596,[1.0]
833,365.2252810066162,753756.3211180812,[1.0]
834,242.83437900033562,370244.4551468295,[1.0]
835,876.0182986972685,653166.7656928883,[1.0]
836,429.88748883256403,428241.3495202946,[1.0]
837,602.9976605810916,153658.8697278988,[1.0]
838,425.01905146562103,733387.6646234435,[1.0]
839,739.2317358918616,589257.9190690693,[1.0]
840,326.69654422730116,650289.2063763668,[1.0]
841,767.830750557831,111463.60455845525,[1.0]
842,83.36066288217246,279389.189916634,[1.0]
843,558.0190408377691,937420.1584785978,[1.0]
844,616.7813233037353,532906.5474104075,[1.0]
845,733.4614792585834,650278.3264269267,[1.0]
846,357.7333194749904,602815.3719064193,[1.0]
847,951.2339891484295,335660.37951920676,[1.0]
848,501.67740295905753,664571.4038785488,[1.0]
849,170.52009946250877,264424.29060266,[1.0]
850,25.271659130573873,663135.6275908493,[1.0]
851,376.3041822937956,400144.1374322674,[1.0]
852,828.7522296587276,771806.2831089428,[1.0]
853,153.27955689078462,310391.89592721604,[1.0]
854,35.449575427618385,968324.0203892566,[1.0]
855,787.1387978451805,991976.5620649083,[1.0]
856,567.1226558312852,691608.1068275906,[1.0]
857,236.9361699342292,473627.1555665834,[1.0]
858,245.0830665876226,353283.17313065566,[1.0]
859,317.67296219142384,542882.6778128503,[1.0]
860,461.0653132388894,686132.1902380184,[1.0]
861,592.4555953774076,856027.2714031558,[1.0]
862,758.0721013863781,148806.34722651113,[1.0]
863,891.0674170545303,257989.23123679357,[1.0]
864,577.0060732739715,106888.0703144843,[1.0]
865,956.0508592013557,964989.8919778486,[1.0]
866,322.85672432893443,926815.7348958073,[1.0]
867,634.3569425444995,838753.5161261156,[1.0]
868,97.24293527282347,880057.350819057,[1.0]
869,757.2635561722511,547298.6244970371,[1.0]
870,493.2101818964357,700834.3363353269,[1.0]
871,527.2070235466276,669042.1226366984,[1.0]
872,565.0855802264763,241063.20763777965,[1.0]
873,260.5811313117912,499314.55358585896,[1.0]
874,328.36758551965744,535483.3656845994,[1.0]
875,763.925847406378,627272.4517893095,[1.0]
876,912.7389251801002,140976.24338336423,[1.0]
877,136.0421505292091,636470.1735861194,[1.0]
878,523.1461393534333,968417.9320590305,[1.0]
879,970.2188628965463,583702.510424216,[1.0]
880,365.57421374775265,106093.04859381342,[1.0]
881,133.46633506260298,797042.6389760104,[1.0]
882,162.72391313128347,777614.7845118153,[1.0]
883,248.70125335554178,168479.66110158715,[1.0]
884,463.06648234714237,450604.6650728623,[1.0]
885,886.7002531345187,304774.9392685852,[1.0]
886,853.3019881128878,449755.3841997882,[1.0]
887,712.4155317235671,527559.6904045992,[1.0]
888,624.3588794942137,159524.85431765078,[1.0]
889,316.39558847190887,568495.62046301,[1.0]
890,164.5183352656127,528830.2382273255,[1.0]
891,804.1076993748599,805141.9206180504,[1.0]
892,304.7426870597846,545375.130581712,[1.0]
893,802.9885849972368,607490.1985946647,[1.0]
894,667.4123645077524,254483.33009339217,[1.0]
895,324.7230918635034,444662.16163745057,[1.0]
896,705.8486679199964,184220.02352020156,[1.0]
897,108.3662164993142,882662.8845940351,[1.0]
898,760.4759962229351,394366.9041825988,[1.0]
899,54.90095124685582,790331.5256775249,[1.0]
900,681.8934338145427,959262.1349292527,[1.0]
901,800.9511606166994,320473.28532234684,[1.0]
902,879.3552029666646,439623.1136124413,[1.0]
903,630.911518778542,931147.6148708818,[1.0]
904,249.4292635255574,114790.55299586518,[1.0]
905,481.17299188095683,866826.1941865216,[1.0]
906,749.0687652570806,925709.6900009379,[1.0]
907,124.68444919929975,109939.2477222246,[1.0]
908,856.3432828531332,335888.01376670395,[1.0]
909,381.103349912367,329002.0052779549,[1.0]
910,323.4083942281293,318031.96292584913,[1.0]
911,522.0654062697064,624755.8580646344,[1.0]
912,795.0635507937187,994841.3861714881,[1.0]
913,416.2923963084946,747748.8694641376,[1.0]
914,472.02379932709533,831013.0663468426,[1.0]
915,236.24389638009825,506048.8704701445,[1.0]
916,266.17775138593635,266399.2836687964,[1.0]
917,476.33510049868437,631240.3252303369,[1.0]
918,524.6000771659811,774188.0554295557,[1.0]
919,717.3345696741824,520787.0357407658,[1.0]
920,642.0907101173326,908875.9273871846,[1.0]
921,758.9948508859595,763136.8818479733,[1.0]
922,570.0020633582149,997084.8078538675,[1.0]
923,966.5221616064025,818095.2744398814,[1.0]
924,365.2963762794546,210878.61483895232,[1.0]
925,865.4409510105719,728166.8640718671,[1.0]
926,816.1630808909605,417231.7769536652,[1.0]
927,771.9712561147969,353774.9221883239,[1.0]
928,967.7272298404448,346799.78539889166,[1.0]
929,778.8221095994332,214475.30092164234,[1.0]
930,494.9177986486508,855812.1411259966,[1.0]
931,776.3448868181645,906430.005372004,[1.0]
932,903.3846314717694,721544.9014875423,[1.0]
933,806.0714686690656,252724.63186903752,[1.0]
934,258.06926033711727,190019.1407070438,[1.0]
935,952.4742538855879,895808.6746575636,[1.0]
936,571.2149478755798,844545.7772956851,[1.0]
937,247.6873759193321,973632.3075327578,[1.0]
938,218.81313176408332,510502.0974010925,[1.0]
939,774.4118025166741,490896.4470439001,[1.0]
940,262.89545307825296,678237.4791868447,[1.0]
941,860.6426818406538,491251.2476854883,[1.0]
942,280.6170277128877,909887.216741578,[1.0]
943,829.5208990969437,528689.552469814,[1.0]
944,241.98653032701267,576931.1510921651,[1.0]
945,515.7672102682245,650895.8705736502,[1.0]
946,957.4260549356648,608229.1623243003,[1.0]
947,192.72735742529008,482914.8752037655,[1.0]
948,652.9591068020378,542523.2660357507,[1.0]
949,650.0938458151585,403145.65341781074,[1.0]
950,566.1685229927671,952785.198298782,[1.0]
951,860.5879868179105,660980.3796655182,[1.0]
952,29.957569490400655,297034.9898793793,[1.0]
953,756.2177179496529,297772.48538528784,[1.0]
954,339.3752236822192,498761.0543587046,[1.0]
955,377.2960423086776,613046.7973609206,[1.0]
956,287.801143309401,549677.70860479,[1.0]
957,47.384651179543795,532725.0113115744,[1.0]
958,595.7804429618734,655072.8254697778,[1.0]
959,804.2477857870064,183693.02366340006,[1.0]
960,687.4613176199238,364813.09615856135,[1.0]
961,362.9371525690469,219916.77088297048,[1.0]
962,177.15460360014154,454099.500312287,[1.0]
963,121.26147137847121,350483.29643106076,[1.0]
964,411.89030177502735,746239.4901056007,[1.0]
965,47.12875632738876,738740.4784912737,[1.0]
966,58.99562523242843,803065.308599177,[1.0]
967,199.17732470865582,916670.4962547931,[1.0]
968,198.63672109934026,939631.6468209554,[1.0]
969,203.91974668504722,840490.4348981831,[1.0]
970,136.9115748302631,358549.4181024401,[1.0]
971,845.8596633314454,840416.7473404995,[1.0]
972,659.7943246407324,612299.2418823047,[1.0]
973,726.3304420472205,458232.605214288,[1.0]
974,419.2979658755201,319227.43863851274,[1.0]
