,T,P,zs
2717,93.90833461774847,421269.7432625314,[1.0]
2718,927.1862326775814,479752.68080533703,[1.0]
2719,994.4681639913941,656560.9997976511,[1.0]
2720,774.2035362950403,958723.4125863579,[1.0]
2721,878.4993731349284,349371.14968260494,[1.0]
2722,287.3061107320158,485739.8561902412,[1.0]
2723,612.3044258819801,491392.74174073857,[1.0]
2724,802.0736863507635,603591.2519341989,[1.0]
2725,172.26205088588782,548113.0547694524,[1.0]
2726,374.92613201309416,472581.130119266,[1.0]
2727,902.7871985606112,480948.09216708265,[1.0]
2728,396.0824144093384,493970.1009426164,[1.0]
2729,841.3603570701829,919889.149461131,[1.0]
2730,779.2008279125447,146280.14307990726,[1.0]
2731,656.1345465523224,818617.0223809956,[1.0]
2732,585.6069871319202,998920.6165062989,[1.0]
2733,728.5404574024866,833200.4981108985,[1.0]
2734,716.7574214169036,523296.65344536543,[1.0]
2735,543.4916593105254,287852.8545846431,[1.0]
2736,75.2652372203661,782207.8964202305,[1.0]
2737,177.84188690630057,791996.5214338355,[1.0]
2738,868.6089355344161,305040.89765983575,[1.0]
2739,826.7455963026881,186864.176440669,[1.0]
2740,14.05006284273366,439353.58231876313,[1.0]
2741,573.0918962526154,448314.55262639973,[1.0]
2742,877.5355725254618,449595.96353326866,[1.0]
2743,747.3197667365266,155461.88992871364,[1.0]
2744,241.751771276361,352779.8167430776,[1.0]
2745,490.5000792731807,723580.4859557798,[1.0]
2746,799.9164137495338,335874.9470256633,[1.0]
2747,934.4166174551501,757359.6048739285,[1.0]
2748,911.7806725915414,722634.6343543067,[1.0]
2749,244.38367192247742,603727.6466335556,[1.0]
2750,55.440885763305864,421607.242780012,[1.0]
2751,984.912497526752,281944.7649482914,[1.0]
2752,109.82405369276869,939578.0308086409,[1.0]
2753,420.4942622162975,293406.04880718037,[1.0]
2754,30.226788754840154,318729.35604282655,[1.0]
2755,277.51799730803333,759424.0306074026,[1.0]
2756,286.6601707283664,243751.2154959074,[1.0]
2757,801.5535619788515,888216.189960712,[1.0]
2758,492.65881976767486,481843.9040124672,[1.0]
2759,25.770206362647244,148680.88512533638,[1.0]
2760,334.91207066257334,940106.1106439051,[1.0]
2761,843.6538583664734,149358.96268891072,[1.0]
2762,816.1738656742416,102366.92984782335,[1.0]
2763,979.4952360114856,582138.4929960654,[1.0]
2764,297.4915034770485,211517.64804347133,[1.0]
2765,183.92761343180334,343985.4672340616,[1.0]
2766,803.6315741473021,320361.45612578245,[1.0]
2767,602.0707408587898,273673.9021957151,[1.0]
2768,223.5737745165311,223162.7739084619,[1.0]
2769,367.69616120702693,374551.78178173694,[1.0]
2770,536.8932079003774,168842.73430998187,[1.0]
2771,245.66177616706813,570882.7296862701,[1.0]
2772,618.3432033760125,177729.71818606905,[1.0]
2773,868.0801846962933,543386.2474192148,[1.0]
2774,109.21697626331391,152965.41380619237,[1.0]
2775,865.7455930174378,357488.0863835543,[1.0]
2776,576.1337216734187,337447.67285000783,[1.0]
2777,658.6497195350996,446335.7393981253,[1.0]
2778,595.4410422298056,771074.2804100903,[1.0]
2779,394.71543825165674,900650.025686028,[1.0]
2780,202.2492442731456,168199.65283854835,[1.0]
2781,132.7512807621706,962351.4834704803,[1.0]
2782,58.03238888638474,158433.0899284305,[1.0]
2783,548.0756949250759,456596.61932578514,[1.0]
2784,334.66794321138013,636117.7622916063,[1.0]
2785,831.6052433851437,954935.9773852276,[1.0]
2786,181.29511386356538,846284.2398465705,[1.0]
2787,303.87049581649137,628498.9757805141,[1.0]
2788,939.1610137167754,697717.8780032367,[1.0]
2789,457.9484012245603,905752.6525444705,[1.0]
2790,450.0561142393909,941975.8568130186,[1.0]
2791,557.8570398390367,892129.6940772592,[1.0]
2792,459.8377078360684,509028.6370244215,[1.0]
2793,599.2123628149399,133402.81435196765,[1.0]
2794,203.94020731897513,688215.4098584054,[1.0]
2795,999.4242920813467,569908.0685579113,[1.0]
2796,59.07121730444785,594428.4731304457,[1.0]
2797,402.6602150134471,737450.743237521,[1.0]
2798,670.6507855268936,765187.0113970947,[1.0]
2799,926.8678614423792,795232.2099550896,[1.0]
2800,260.0373833520034,392900.4640524683,[1.0]
2801,102.63914045949919,746739.7636974475,[1.0]
2802,954.1063228829073,333143.4167255617,[1.0]
2803,628.2041944381849,239475.49019089653,[1.0]
2804,327.61959144577355,359504.1564824035,[1.0]
2805,475.80907676065027,437045.5443406247,[1.0]
2806,857.8031648748645,605099.3189291498,[1.0]
2807,540.1759375257137,789228.7106608148,[1.0]
2808,954.2130791454559,986627.1652568132,[1.0]
2809,933.939590875733,566717.5468959676,[1.0]
2810,691.0772059546497,840754.993345242,[1.0]
2811,485.3598567353393,288663.0967184629,[1.0]
2812,982.2492277781682,787144.0080827161,[1.0]
2813,949.4162060100612,335290.3260049431,[1.0]
2814,73.16118259066512,110748.04277278218,[1.0]
2815,276.84218805744496,323419.7261963306,[1.0]
2816,312.0998809556519,414269.86718868924,[1.0]
2817,33.93864058388979,427571.38630487566,[1.0]
2818,402.04916743239846,177853.32772979542,[1.0]
2819,757.2914782741798,554680.1124517398,[1.0]
2820,525.5119343706955,255275.41807461408,[1.0]
2821,864.9733616617185,317766.7506189191,[1.0]
2822,436.7980423793811,763313.1129176262,[1.0]
2823,961.8732865183451,179047.62973017409,[1.0]
2824,364.4980180819602,739253.5531376295,[1.0]
2825,281.291644185872,410781.10127856664,[1.0]
2826,427.3857710730455,519180.3237775339,[1.0]
2827,727.952902609278,828968.8503192844,[1.0]
2828,619.5776815827627,124816.97546573139,[1.0]
2829,952.4607049007092,722467.2490216978,[1.0]
2830,203.34252267487568,474278.95695897937,[1.0]
2831,179.03682538537512,252139.9813046857,[1.0]
2832,296.38837637702625,928891.2886519992,[1.0]
2833,932.0246174670921,820317.4437563163,[1.0]
2834,464.94678389874707,924730.4556438571,[1.0]
2835,553.4073536088284,842387.1281863536,[1.0]
2836,763.4858210816268,655094.647458446,[1.0]
2837,537.1353485982046,564889.2772706032,[1.0]
2838,795.0550245305552,657163.89721813,[1.0]
2839,185.91504876571776,734231.3190324985,[1.0]
2840,786.542661583873,266404.8264066864,[1.0]
2841,335.94495519883424,997513.5109554034,[1.0]
2842,38.51611727264573,558554.018069762,[1.0]
2843,167.70882226689497,814809.136931356,[1.0]
2844,269.35723739043567,491019.03077621077,[1.0]
2845,646.3967598550495,916033.3462333364,[1.0]
2846,147.6140222770066,237070.9798001744,[1.0]
2847,269.71230749304226,469350.43902580166,[1.0]
2848,583.1749993439709,600175.2721587168,[1.0]
2849,100.33094286821677,132871.6550308193,[1.0]
2850,606.0261682960895,709756.61545034,[1.0]
2851,765.5733378173674,282393.4481485811,[1.0]
2852,820.2549186566849,177704.62805268104,[1.0]
2853,730.2783977890367,629592.6252709919,[1.0]
2854,11.067117232394247,375102.60486855305,[1.0]
2855,512.2676698661278,618997.3859194266,[1.0]
2856,672.8122644397032,169800.17417851335,[1.0]
2857,148.03077361532735,643124.8188358715,[1.0]
2858,174.2449284020211,970229.2796976126,[1.0]
2859,271.46225627896655,995450.5628538172,[1.0]
2860,20.696424128324878,767337.846531122,[1.0]
2861,600.1165758152356,948004.590441942,[1.0]
2862,452.37234228414366,797164.1623427887,[1.0]
2863,325.6152785914765,235737.53764550886,[1.0]
2864,662.0202337240038,265926.13689220557,[1.0]
2865,13.671599791866193,439776.5857733397,[1.0]
2866,730.210255125429,905425.463100885,[1.0]
2867,85.55037387138262,126389.4259448696,[1.0]
2868,512.9464342780075,959009.3311561045,[1.0]
2869,367.59839846944567,928983.827363193,[1.0]
2870,395.6733533892324,914736.6233471883,[1.0]
2871,446.4040957328291,432022.6512582939,[1.0]
2872,618.9061640207926,799041.8028002302,[1.0]
2873,817.589207785873,991589.5642590922,[1.0]
2874,476.7396992893678,217525.66718295013,[1.0]
2875,884.1449071424377,714989.8488210137,[1.0]
2876,748.7210810256339,248754.35694164215,[1.0]
2877,868.3273940439387,975000.4470857634,[1.0]
2878,816.2792790920126,438786.4183723305,[1.0]
2879,941.9111155716804,679042.8458182395,[1.0]
2880,893.1277671069646,239175.2369549041,[1.0]
2881,772.8837589214593,224513.36471134308,[1.0]
2882,694.7378100686037,404344.59988792025,[1.0]
2883,630.0344898368332,934199.0050439163,[1.0]
2884,958.0039514177886,316116.00833702146,[1.0]
2885,281.0451599664603,250950.32663459226,[1.0]
2886,987.4780310012557,765913.65973639,[1.0]
2887,714.7410249285455,616886.5451838507,[1.0]
2888,606.1131572757093,158426.24012522408,[1.0]
2889,439.98775887857187,205282.76125920197,[1.0]
2890,876.667955371274,452439.1412155439,[1.0]
2891,308.6727030794551,687282.6801113851,[1.0]
2892,683.1132743455202,270180.9857070765,[1.0]
2893,357.22498380869246,638127.594735422,[1.0]
2894,80.05170628700668,196736.23166933475,[1.0]
2895,950.8435973693544,832350.3116724353,[1.0]
2896,151.65592242852173,676660.5111542541,[1.0]
2897,378.7702621627828,441557.90497038834,[1.0]
2898,803.2826239711372,255037.34882913437,[1.0]
2899,523.7230932619799,213735.96248705406,[1.0]
2900,427.5616783924629,374596.25255908055,[1.0]
2901,612.7216459296076,847742.1340353435,[1.0]
2902,580.1746829182025,755181.5382925058,[1.0]
2903,10.777992864234093,178051.18366462484,[1.0]
2904,374.44308045833964,996539.607123048,[1.0]
2905,616.357537905838,740527.8310574234,[1.0]
2906,496.7346214001494,215827.80568338034,[1.0]
2907,326.9053791933782,235482.0105879542,[1.0]
2908,986.1655906309954,876003.3523148005,[1.0]
2909,953.4357143443927,490325.77787328046,[1.0]
2910,590.6216409106864,908738.4062194849,[1.0]
2911,721.0238274709931,975706.7792123458,[1.0]
2912,342.6106603041317,936081.4026616594,[1.0]
2913,800.7970865600025,926149.811550706,[1.0]
2914,627.837456539905,289765.16288044595,[1.0]
2915,457.89924416275454,243819.64582971044,[1.0]
2916,113.78265465955232,651028.8263779551,[1.0]
2917,617.5256264616778,750912.1030959232,[1.0]
2918,756.230708810248,144626.67276491676,[1.0]
2919,208.7828956890216,653947.3371324308,[1.0]
2920,856.8674295638069,878646.4060001387,[1.0]
2921,542.7371488545601,698032.5632644743,[1.0]
2922,424.9325878684215,258827.00000908037,[1.0]
2923,269.2986512595977,127989.49550862014,[1.0]
2924,178.92111858868398,558169.8523080552,[1.0]
2925,629.9107810849856,347193.4455049251,[1.0]
2926,259.2761913645153,888320.7247238639,[1.0]
2927,160.59801486611738,213460.75764487483,[1.0]
2928,519.3769022888388,290759.66628089675,[1.0]
2929,531.9160917470911,610600.7617587565,[1.0]
2930,26.39606700521161,777600.1301319402,[1.0]
2931,768.5449195092326,722597.0280645892,[1.0]
2932,386.0505808795109,818967.6151455647,[1.0]
2933,428.55121670501376,430300.0061398192,[1.0]
2934,957.1671147807965,534430.2773228451,[1.0]
2935,475.0986672837854,153547.8846265463,[1.0]
2936,317.0429992437949,734593.373190285,[1.0]
2937,643.2189959782074,718568.0020172787,[1.0]
2938,221.39605850068537,543572.8725076045,[1.0]
2939,514.2596608062925,776853.1065183575,[1.0]
2940,130.53228609942187,865465.5568579866,[1.0]
2941,746.1075724116972,678497.9446156365,[1.0]
2942,956.5698622343937,851044.1657759157,[1.0]
2943,956.1556589013866,150334.72107182207,[1.0]
2944,117.18789137502003,517885.0591594012,[1.0]
2945,294.82875728163464,839114.3818347967,[1.0]
2946,435.22708615296693,589457.5326592103,[1.0]
2947,96.47839289898624,815330.7336414205,[1.0]
2948,620.2589422741667,217398.15335595535,[1.0]
2949,457.0774575884867,646307.1791091077,[1.0]
2950,10.158402310328986,573700.1143085244,[1.0]
2951,248.0925139317034,160267.53088527347,[1.0]
2952,812.9737156546593,480566.3847000588,[1.0]
2953,788.9896655030097,776992.582830666,[1.0]
2954,997.1590085227647,376249.78952392994,[1.0]
2955,482.185677203535,908820.168813086,[1.0]
2956,888.2951629370245,938699.1238053241,[1.0]
2957,338.0940611820138,422850.9372579684,[1.0]
2958,733.9085507648782,983546.7183355571,[1.0]
2959,516.3301316862448,370388.7608382211,[1.0]
2960,133.9693138891375,312891.7927126464,[1.0]
2961,22.74012746145709,939208.6772816501,[1.0]
2962,517.3778532797855,529869.3371827268,[1.0]
2963,295.6160834622013,683491.6387266278,[1.0]
2964,486.73426257649436,424364.81707572093,[1.0]
2965,113.62598082011087,548824.5808549451,[1.0]
2966,30.84588380578147,454471.1872196019,[1.0]
2967,589.818791338388,635227.7860297746,[1.0]
2968,696.9134362218558,897938.445153024,[1.0]
2969,326.1226319592781,784670.4487877546,[1.0]
2970,280.05522735596384,281484.7499511149,[1.0]
2971,634.9590540780082,128740.83561483436,[1.0]
2972,110.89981388851481,388404.0618837938,[1.0]
2973,639.8387477764246,774859.5777383036,[1.0]
2974,854.7345464152768,627811.2568673271,[1.0]
2975,290.96908387613144,393958.0148270477,[1.0]
2976,702.6695135474216,266987.2026875292,[1.0]
2977,72.71939966705196,829775.9194128204,[1.0]
2978,121.31828197851246,735099.4645689996,[1.0]
2979,144.36529799644447,246857.68124038557,[1.0]
2980,657.1960635201821,273057.07359635574,[1.0]
2981,829.6717875322572,161541.65330662957,[1.0]
2982,247.79138202787772,500343.2754695218,[1.0]
2983,869.0439947146459,699515.9262943936,[1.0]
2984,691.2373068110135,465812.5804439624,[1.0]
2985,746.7823388245448,470358.78695189545,[1.0]
2986,158.65817931320822,394819.4434007377,[1.0]
2987,686.8778820895855,882997.5827412792,[1.0]
2988,975.3606870954271,257447.03503045443,[1.0]
2989,880.4955676710971,326660.0593395115,[1.0]
2990,849.2619692467655,163453.2260836666,[1.0]
2991,375.72609304356746,863695.7538597943,[1.0]
2992,988.1251253010496,515111.20496059285,[1.0]
2993,904.750552012052,214024.33208120623,[1.0]
2994,666.8592383477121,318502.92991784716,[1.0]
2995,360.9658737028651,318751.483049655,[1.0]
2996,67.93995592706213,337677.92710686347,[1.0]
2997,762.1028800827936,478903.64276717114,[1.0]
2998,910.7362671092286,611873.2645959787,[1.0]
2999,27.830577759354032,335553.4976521821,[1.0]
3000,693.7342806659129,551706.3334031482,[1.0]
3001,681.0661047649418,630818.5160911792,[1.0]
3002,999.905373343112,433512.6880727338,[1.0]
3003,435.76886355175714,370166.137169127,[1.0]
3004,969.2020027659668,521266.6060200508,[1.0]
3005,565.6291443114399,493105.93589575577,[1.0]
3006,283.1137057115649,622994.5924054665,[1.0]
3007,187.10103283882057,123250.43226952721,[1.0]
3008,272.33982765920763,353299.42158710986,[1.0]
3009,675.3132861776046,342700.44764733966,[1.0]
3010,685.8790476905281,400946.6001030222,[1.0]
3011,147.63312972304152,334430.1200008977,[1.0]
3012,360.8373945933519,464579.8299112899,[1.0]
3013,970.415854185052,392835.8427202997,[1.0]
3014,284.4842270601028,251245.62379567605,[1.0]
3015,41.199335382674434,655759.067462231,[1.0]
3016,923.2783338069513,136148.35426255158,[1.0]
3017,101.53664209223038,306308.23926169204,[1.0]
3018,214.76025131572217,991544.8985078547,[1.0]
3019,764.0739445066092,901552.7853449171,[1.0]
3020,127.39549386979557,693834.6128501085,[1.0]
3021,459.88963180751284,252915.4972493085,[1.0]
3022,673.6212607034074,795778.3312377316,[1.0]
3023,204.94047453109627,393044.14165609796,[1.0]
3024,351.5025132890867,562667.2363985865,[1.0]
3025,889.7471669770781,244112.86372913676,[1.0]
3026,397.57066873677064,806200.00605023,[1.0]
3027,291.23480614081524,673069.8378344314,[1.0]
3028,403.68575586629964,233181.45585015183,[1.0]
3029,526.9746792506907,562902.1128502197,[1.0]
3030,22.8049066322523,274112.52904464724,[1.0]
3031,131.02143685913438,239916.8010993307,[1.0]
3032,791.7406211843219,252731.70982399766,[1.0]
3033,778.5865031044971,921733.764273518,[1.0]
3034,684.6136293117389,564089.5141399086,[1.0]
3035,686.3384678156654,301083.654858288,[1.0]
3036,344.0284497513622,341439.40938913974,[1.0]
3037,123.74452678070125,277854.13495263056,[1.0]
3038,130.03596172263613,533868.6676867103,[1.0]
3039,461.54791664208216,872833.574040112,[1.0]
3040,833.4557277077806,777302.1374879122,[1.0]
3041,699.1268292370609,754335.423989043,[1.0]
3042,803.8370041953478,298049.7301090893,[1.0]
3043,179.45357514212515,474029.45083448634,[1.0]
3044,742.5643256600749,973537.1937090029,[1.0]
3045,290.06199115680556,597874.0202327457,[1.0]
3046,64.00716394791549,385789.6763830952,[1.0]
3047,420.22523488944086,214344.10852330344,[1.0]
3048,762.4024268004325,238773.29014576896,[1.0]
3049,124.05002447027931,340284.91790535924,[1.0]
3050,514.3770144502504,507714.91334330454,[1.0]
3051,505.982626694696,704787.8404347347,[1.0]
3052,877.411870588527,688139.8240009487,[1.0]
3053,328.1917972522237,689333.4955806831,[1.0]
3054,959.1428444524188,426572.6373670493,[1.0]
3055,673.4085952504715,359214.13564825355,[1.0]
3056,391.5058810940126,411136.8642671893,[1.0]
3057,897.7321732744937,336378.1260990465,[1.0]
3058,725.1259337439998,785446.610505753,[1.0]
3059,480.95991931398413,971938.9763195699,[1.0]
3060,10.759937315621546,265418.96742500016,[1.0]
3061,462.08421958936,351833.5636954847,[1.0]
3062,409.23368323072003,746462.5727371137,[1.0]
3063,979.1827973740017,856303.7172412075,[1.0]
3064,456.8756978710034,787269.7974901792,[1.0]
3065,494.8200082165692,994464.106102358,[1.0]
3066,328.9505150905508,515967.06919419125,[1.0]
3067,305.0696620056687,515785.5965193306,[1.0]
3068,284.55996713260805,864433.3647811426,[1.0]
3069,380.68881812612483,453467.1576342713,[1.0]
3070,105.81822955232683,840136.5402519165,[1.0]
3071,337.7894555988248,559623.4143832907,[1.0]
3072,478.4065447801418,142781.08626283807,[1.0]
3073,37.65677669374743,248889.79045608817,[1.0]
3074,680.4643723313843,221862.85897281516,[1.0]
3075,503.8660563252893,745326.702615211,[1.0]
3076,606.0828088743048,678755.2766538267,[1.0]
3077,476.36804386736304,227924.29405942524,[1.0]
3078,532.5220174415122,170950.97886897245,[1.0]
3079,339.69501042016367,152300.80810781088,[1.0]
3080,188.64458676330915,297866.4487978574,[1.0]
3081,58.65063693325737,452339.73941575055,[1.0]
3082,132.26066388511714,350868.792217141,[1.0]
3083,650.3633844511764,544691.4236167625,[1.0]
3084,511.3856045620939,660184.8083738527,[1.0]
3085,834.2782734785211,761341.524958414,[1.0]
3086,341.4377167375326,781958.7691364132,[1.0]
3087,917.4493377993581,445579.41144785716,[1.0]
3088,167.940736028193,646037.0458936102,[1.0]
3089,485.72326582195564,140233.70600135997,[1.0]
3090,637.8384510140041,977528.9763490688,[1.0]
3091,754.0779706360374,236860.0684098505,[1.0]
3092,884.165688154906,559367.943517126,[1.0]
3093,724.5471555960196,635535.4157071359,[1.0]
3094,675.7431540806688,405953.6656665629,[1.0]
3095,604.7087613621167,186185.58352946272,[1.0]
3096,69.7756575929168,793633.5781683001,[1.0]
3097,368.56509064603955,165979.7626624247,[1.0]
3098,263.7554428595012,159278.6332364964,[1.0]
3099,403.1665557531656,577569.4319893266,[1.0]
3100,29.749299190944733,957837.6753303541,[1.0]
3101,271.2722219776662,877823.747839551,[1.0]
3102,996.0347545671644,823827.2396839604,[1.0]
3103,503.9102643601849,448154.5041549143,[1.0]
3104,913.8147723588827,870745.5236737854,[1.0]
