,T,P,zs
42965,864.6172630622251,320346.7807746838,"[0.09956680257674232, 0.6215104251057775, 0.057132883355163575, 0.0010103025858597293, 0.17598670855660997, 0.04479287781984703]"
28154,187.35662245717185,665630.1740935493,"[0.3171500050818745, 0.422017268326881, 0.19631492251950414, 0.0057760185063263905, 0.005354283902125877, 0.05338750166328804]"
24577,242.50678305406328,558931.525571483,"[0.03444763235348509, 0.11381035115436611, 0.5172806117205346, 0.0848458180437315, 0.12236992337331937, 0.1272456633545634]"
183,155.72434371228513,208197.0645405316,"[0.10312860433989061, 0.04482532878627913, 0.14610758138076993, 0.03489704776673523, 0.2199464050002884, 0.45109503272603657]"
1688,376.1988675742731,304762.9060272946,"[0.10130413326520493, 0.3948849384633138, 0.21781682053157858, 0.02984007256810653, 0.10282732285941372, 0.15332671231238254]"
39494,820.3970495733782,678207.3996672063,"[0.24942470680503842, 0.052977139795129795, 0.01179693362472292, 0.34624907389957377, 0.2591680020064686, 0.08038414386906655]"
4594,602.7069145181566,259404.09191071845,"[0.12886070887972612, 0.31456079323184366, 0.22512692122059336, 0.10710823553332018, 0.124070178188905, 0.10027316294561173]"
39299,622.1539931669278,389834.821840142,"[0.27496037045140675, 0.04712487462996234, 0.1103870750407196, 0.140555913960946, 0.4196350831593468, 0.007336682757618554]"
4381,943.0595048424074,929749.6737192564,"[0.015797384077471416, 0.26491509170992794, 0.21391611066301291, 0.363105113023422, 0.10066073235601904, 0.04160556817014658]"
25176,28.08920298822849,482595.2567524685,"[0.21765656126831798, 0.011712088646552201, 0.27136378897358854, 0.21244986558983475, 0.19500226973738313, 0.09181542578432346]"
38034,552.6905845841524,896384.8906984495,"[0.10371535706781591, 0.005888298482128527, 0.18533284382663948, 0.3150537964089052, 0.1289454141144975, 0.26106429010001353]"
590,113.29475752716333,820125.9237259054,"[0.48324488025500206, 0.07105989555497082, 0.0213599435399032, 0.1056663591484956, 0.025863776973818788, 0.29280514452780954]"
3894,62.41977617666892,228289.98472153183,"[0.32866127439606374, 0.055734786020434385, 0.06914226658972315, 0.3966891077366336, 0.03966730014441563, 0.11010526511272957]"
45798,467.42358680454856,775838.6990885842,"[0.11470375246628967, 0.01877355896703105, 0.5719807814102174, 0.0558620251582092, 0.12611589348300056, 0.11256398851525219]"
47766,501.0322060835397,269134.4678364528,"[0.06625540044425564, 0.16023863390093063, 0.08474842985441397, 0.3292471991640398, 0.00925350890612005, 0.3502568277302399]"
18023,307.3958309670009,211863.50839057285,"[0.23210257175338606, 0.34156801928542113, 0.021509579626346757, 0.054647531857091196, 0.08145901234332971, 0.26871328513442533]"
45109,596.5683346678,586410.3650053786,"[0.20582763101104587, 0.08640343397606097, 0.01597275697739157, 0.08317653437204454, 0.013457392426169673, 0.5951622512372873]"
3380,612.9535406856442,595354.8338974565,"[0.08505080936224782, 0.0051676579980100765, 0.39704028179451517, 0.06237831122967808, 0.10865912462452042, 0.3417038149910284]"
46390,486.943464415846,742691.7556873278,"[0.29497439939940123, 0.2087568387861715, 0.09160200548939912, 0.22007538399125617, 0.16759658359572766, 0.016994788738044365]"
49612,192.58392994327377,434514.782802426,"[0.1095089760928743, 0.30855378799564803, 0.13105913395817284, 0.02101719259588168, 0.007856866336807678, 0.4220040430206155]"
38381,674.2059438318352,889749.9496433712,"[0.13256618077378568, 0.08563999870287754, 0.4146293703109715, 0.1264305152238519, 0.03327652601612455, 0.20745740897238865]"
46295,469.393142884284,325665.56927996327,"[0.0366242600978259, 0.14151977860926798, 0.105741144536983, 0.22388366570922846, 0.2925132260020615, 0.1997179250446332]"
31747,316.95260732389795,548253.5336957846,"[0.2496961309216036, 0.22614686673611767, 0.13123905581122638, 0.002381581441609051, 0.3204512182759022, 0.07008514681354117]"
7944,612.2303208601223,622366.56839066,"[0.08590370344453288, 0.06204756952966218, 0.01507110524945859, 0.02468621193662976, 0.7271669872110081, 0.08512442262870833]"
13008,878.3093542072997,739130.1690092931,"[0.06557137678630622, 0.31442855418714255, 0.07785327604539254, 0.07053854041638712, 0.4216772496202702, 0.04993100294450126]"
38006,912.8855130342235,457894.5046129061,"[0.011398018949276879, 0.09228014764186007, 0.012490440385956012, 0.30202318364114034, 0.15277021611524752, 0.4290379932665193]"
297,600.0400824388383,268098.5404532091,"[0.006569838925873371, 0.08829141521849293, 0.1683342445651959, 0.04932098587592339, 0.4867924427744505, 0.20069107264006392]"
5578,905.3063757487416,874813.6767169408,"[0.306448418976365, 0.2335716599818847, 0.11409854146424665, 0.01714556870524551, 0.2946341754753216, 0.03410163539693654]"
40881,765.1412019371829,974552.937881289,"[0.12432375786672617, 0.18414269995543425, 0.15487250382958623, 0.3256739178497307, 0.16144582587012057, 0.049541294628402045]"
47068,177.06090286028615,608204.6076914417,"[0.368028665429834, 0.22933381534028452, 0.015502483433536211, 0.23033115785504776, 0.020554537430269353, 0.13624934051102805]"
32664,17.249030692696383,223700.154762933,"[0.04200258207510765, 0.06602721870218828, 0.2969147477951359, 0.10098515439249728, 0.3254622971413238, 0.16860799989374717]"
32209,205.43150633718005,274945.20049096685,"[0.08100757596758452, 0.20848459467880498, 0.037145188677188946, 0.4189806192665978, 0.20832079801745185, 0.046061223392371876]"
21759,616.163870739102,798754.4524788838,"[0.1408655650517912, 0.238222856760408, 0.022791760400781076, 0.13625435171051284, 0.4478653615011957, 0.014000104575311133]"
4531,529.4425541685098,765101.2570094931,"[0.11273236909899705, 0.6175751331788757, 0.057875590486835216, 0.09193856785696183, 0.10849999089215576, 0.011378348486174505]"
21011,640.6999060855442,161183.68988769822,"[0.03530528438590545, 0.2662702228318479, 0.36513276583447146, 0.16370966363398692, 0.03796537311858829, 0.13161669019520003]"
47281,448.2283234172292,777156.2680406332,"[0.10505351477375371, 0.4539870325135913, 0.021280469492399146, 0.31474211369239236, 0.05921034720184643, 0.04572652232601715]"
1975,279.79458647198925,473562.1285250731,"[0.2063080901185431, 0.31136888322056544, 0.1277479454731523, 0.17141235275834726, 0.11492780959207317, 0.06823491883731864]"
5220,564.0346059742837,783896.7653893224,"[0.22538931820741065, 0.3004064765808648, 0.018839825651170372, 0.2781040328229898, 0.12190627182306406, 0.05535407491450036]"
9064,658.6159656550441,392940.3971477866,"[0.15460223229308936, 0.340936710291812, 0.06297564894459179, 0.005873295521305644, 0.259893703081741, 0.1757184098674602]"
20114,638.9361038798535,410310.4139003896,"[0.12815779904159866, 0.017266682277398988, 0.38787474882893425, 0.35080847393986847, 0.06624414402365936, 0.04964815188854036]"
1482,896.2763690340394,769791.3181266048,"[0.005355780487897095, 0.10521879536213806, 0.5545603383200712, 0.18882993203443565, 0.1294699606212425, 0.01656519317421565]"
28001,536.4878938672906,924020.7928337092,"[0.01844450491600193, 0.1677554972397339, 0.007220712380634282, 0.34631140106862446, 0.2679979667253891, 0.19226991766961632]"
10000,625.7401535132749,776531.597708155,"[0.23569478743925237, 0.05698724954680795, 0.18089386365161114, 0.13328745413493903, 0.21198164076767534, 0.1811550044597143]"
38407,454.01633221905774,565903.5630586662,"[0.44872334130630764, 0.09051038235918679, 0.05389159731133923, 0.19650460656613525, 0.060326737613257825, 0.15004333484377322]"
4654,241.8609208930434,729577.8830591709,"[0.02313500338535977, 0.02883033529593014, 0.23246777150430728, 0.05556173559625971, 0.020021217871855353, 0.6399839363462878]"
23307,862.6982686470591,540928.7332679286,"[0.1365650589451983, 0.12882742657908128, 0.24419642324945195, 0.032124669920233356, 0.20701307878312625, 0.25127334252290867]"
18500,365.18472444969984,987555.720481144,"[0.01163890277175337, 0.046640682321839315, 0.17282833335765124, 0.2987602047567695, 0.051761274012682296, 0.4183706027793044]"
30069,80.49183569750465,573040.949329912,"[0.1321913981399571, 0.16269295057961664, 0.21953958093412737, 0.015030285298855283, 0.42399746899445834, 0.04654831605298519]"
36262,531.2253791723426,337058.3920781476,"[0.14112212890485365, 0.2942640820919617, 0.11297251465685167, 0.03708016351389823, 0.19226405876932526, 0.22229705206310954]"
3114,94.44430592267504,238767.51647690847,"[0.15622087572031923, 0.13530829470034794, 0.355630035610464, 0.15779295411403152, 0.18053886867415891, 0.0145089711806784]"
49124,489.6052896859496,312680.06812124304,"[0.3017001161780062, 0.13330767113726985, 0.21453762392499356, 0.06922136258115755, 0.25395840891162813, 0.027274817266944626]"
25900,366.21414403307045,772538.0108842104,"[0.020113721684124914, 0.031719122542694454, 0.0461914063650063, 0.6098101595989945, 0.0749614603095746, 0.21720412949960524]"
6113,987.084699565272,530609.6291486708,"[0.02962100608284826, 0.12367322238157649, 0.1045000120481483, 0.12618952213052603, 0.05819486523777142, 0.5578213721191294]"
36261,287.1823297958824,834257.1112101775,"[0.0742206242008921, 0.44447636603494206, 0.15521361539323117, 0.1670124956036006, 0.08689450650544928, 0.07218239226188485]"
2148,548.4500326031834,596517.1114227124,"[0.41081117153074276, 0.17541884207342362, 0.1275073659853846, 0.08013788849685616, 0.09814111951320374, 0.10798361240038921]"
10597,257.55165480190897,811831.9926117908,"[0.3255540401971256, 0.1694805320809314, 0.27534816626237385, 0.03564647040402584, 0.056838433076555075, 0.13713235797898835]"
15680,261.74072704004305,396959.8707089209,"[0.13949373599819143, 0.3953028707716211, 0.33563005060039364, 0.10139761445756046, 0.005428606574093178, 0.022747121598140213]"
37620,20.374562824735087,621276.4385668522,"[0.12758280088989107, 0.05076487327161008, 0.1963340539688085, 0.32134624971323505, 0.10947261167206783, 0.1944994104843875]"
25848,791.1144206519349,751857.715226846,"[0.08571685210998416, 0.011824482367557974, 0.25453736437580604, 0.03265680015395262, 0.5273073576041574, 0.08795714338854181]"
41165,76.38537135439122,736061.2716015966,"[0.32394224207545386, 0.01901316577261087, 0.020517937342771485, 0.03935544164089592, 0.0419750287180155, 0.5551961844502524]"
27565,124.09358779179009,108957.3331915142,"[0.00252035477622229, 0.1325645868444948, 0.4361613139313905, 0.023282540655781232, 0.393599864494546, 0.011871339297565304]"
4763,137.81049273385992,819491.7078382858,"[0.12320992672369153, 0.01591903545833148, 0.180204632335206, 0.06236873824811401, 0.4346993919828415, 0.18359827525181538]"
37601,191.50596399243904,208772.32642519483,"[0.18423560266586028, 0.3591543409622779, 0.08522224556779377, 0.051536872199106555, 0.2826586077945018, 0.037192330810459785]"
34584,686.5437772132634,309619.2089434243,"[0.057501353492499206, 0.3359098017188859, 0.44387233089668987, 0.04155314372089969, 0.06075688577652407, 0.06040648439450124]"
40978,487.3073641258834,392794.967216778,"[0.1667210222887325, 0.14294449654464472, 0.08325404423742502, 0.3481147603846326, 0.18138800131286728, 0.07757767523169778]"
37458,297.6448014771758,166207.9552998378,"[0.0198177379206831, 0.1010870108332003, 0.17757846703690292, 0.020271627190370636, 0.014025845032652622, 0.6672193119861904]"
8906,41.65720349683987,571623.2752597067,"[0.07092171713828094, 0.2964774661708057, 0.05162362876649227, 0.04214918672617347, 0.4477953131730445, 0.09103268802520319]"
42515,474.9171402221469,201028.2074246934,"[0.445630364675342, 0.09726228963108394, 0.049607646949929744, 0.04834665786011527, 0.03468689873806984, 0.3244661421454592]"
40163,481.5928840140205,175139.5030790962,"[0.20521962931186744, 0.33686985271343195, 0.20278055946224804, 0.087106138695146, 0.10935341907888656, 0.05867040073841998]"
35720,464.131851199495,272768.6183304775,"[0.06026111351070949, 0.20940355246679773, 0.009517143520339043, 0.17450772799076966, 0.0005668648429142796, 0.5457435976684699]"
34751,519.8724489243168,937444.3147381272,"[0.06015171736562371, 0.03463815238656048, 0.37691258197119837, 0.06771945729104327, 0.27491931433936473, 0.18565877664620953]"
49143,972.464485598636,614887.9627360894,"[0.019564515060193254, 0.0617050911732435, 0.12108063407710234, 0.7206911703198027, 0.038426236742677373, 0.03853235262698074]"
25579,954.5096978715922,206754.64859295648,"[0.048802755690497926, 0.4792572247223612, 0.11926597338905381, 0.06326017948070849, 0.11204631444035135, 0.17736755227702722]"
17231,587.9307452745277,306704.5226843036,"[0.15903768390884188, 0.09338149626518652, 0.10433725327988055, 0.12802831083190178, 0.3955790074393914, 0.11963624827479777]"
33759,483.840029368958,475360.40143953136,"[0.0653527057508162, 0.19942539144305282, 0.17798544602579036, 0.1653675108470602, 0.25480539229702037, 0.13706355363626013]"
353,640.6055690580927,219557.8523446248,"[0.011628059273106797, 0.37107871417655286, 0.06381795909509053, 0.15564733855193683, 0.16747750429681454, 0.2303504246064983]"
43553,989.1761888334008,325813.0536966901,"[0.29055732462754486, 0.18290159124685226, 0.06728419750286291, 0.15949103092965655, 0.2912129941118245, 0.008552861581258989]"
1288,675.8638452302567,280102.3283962674,"[0.5032572462037391, 0.28141097974732626, 0.02604845007006987, 0.0859685356127212, 0.021375334474494037, 0.08193945389164953]"
15476,226.55988336974525,816853.7928700227,"[0.017155766666177585, 0.12732659385737483, 0.24923987194553743, 0.5511358417090488, 0.02934812342869329, 0.025793802393168228]"
8810,772.7829232444177,907647.9088848764,"[0.12936602702919994, 0.09684705563823783, 0.01745181571238566, 0.252543819862662, 0.3962426466364429, 0.10754863512107163]"
529,52.09679501622144,288505.7520594747,"[0.19725081273182982, 0.2935084047210452, 0.11943991332811565, 0.16500812634447623, 0.07713903528282726, 0.14765370759170576]"
1993,924.3600127853832,868034.5509398502,"[0.03606868905037912, 0.005771377493454492, 0.4267855824726525, 0.22821460557777437, 0.24695137627403657, 0.05620836913170291]"
22691,687.9504256931305,213106.18851770053,"[0.22427284035448455, 0.14592230238140202, 0.3607573456533232, 0.07954743927945764, 0.12008124077196687, 0.06941883155936591]"
41444,921.2694567441476,857969.6888634479,"[0.06283998023097646, 0.3226194506549111, 0.11300754528438538, 0.09750301034388498, 0.014977515269269373, 0.3890524982165726]"
26243,557.6681596445552,717652.2926682715,"[0.11996487373681898, 0.18652810146291646, 0.22628379892337439, 0.38224079829214674, 0.028661489168639625, 0.056320938416103555]"
46755,656.1544684946844,634330.7524680296,"[0.4451963227871197, 0.3598217213500669, 0.015976407835533928, 0.025416942598257813, 0.10800973370176042, 0.04557887172726127]"
45539,913.4526247246256,960476.9267039016,"[0.04716836602507654, 0.3433519445786052, 0.24409733640167844, 0.15138117346125662, 0.021935836185658846, 0.19206534334772424]"
39770,893.667316483072,892952.321349917,"[0.4477643220015312, 0.08442889279766448, 0.06375162137014176, 0.023979305326421858, 0.08592809048062272, 0.294147768023618]"
46529,742.9387875464066,377692.937536098,"[0.06767630117936514, 0.34043881641859336, 0.17657772576992142, 0.034997213978887276, 0.017368645052169743, 0.3629412976010631]"
10749,513.9621069454415,124403.15839621774,"[0.10779959962731639, 0.26668129320814854, 0.1264089163356092, 0.01871273289286164, 0.09145307174236188, 0.3889443861937024]"
13968,365.7637398276541,977673.7678651788,"[0.20222170687637395, 0.20309580604566596, 0.12958125013752483, 0.27241029333255534, 0.14168083531042103, 0.05101010829745904]"
41150,645.223280999274,307743.2243614416,"[0.01967174178003619, 0.293572804580778, 0.02447893995471281, 0.03624118922312998, 0.5715792472442867, 0.05445607721705652]"
42870,566.3123891089849,971508.6775030388,"[0.3437068598011365, 0.11152091799488512, 0.1720922327525216, 0.04301089313316914, 0.19137454228314893, 0.13829455403513866]"
45077,918.7303706735368,664068.4349250401,"[0.016487123880915364, 0.2543826282304362, 0.35957438249074297, 0.22589201298203151, 0.06504391194522516, 0.07861994047064874]"
