,T,P,zs
15206,81.37604642568802,413053.153617415,"[0.14893406839258608, 0.16126379511214703, 0.24936382562350193, 0.22383391904611843, 0.17065056061553818, 0.04595383121010843]"
18546,257.4815269503071,588995.6104601612,"[0.1890100604658341, 0.18608619241505944, 0.17712636214150426, 0.007108093376540216, 0.07667791041150315, 0.3639913811895587]"
17125,70.27123364547168,714700.7539979413,"[0.16011001709149045, 0.032327224926521826, 0.3039433121797812, 0.175501202605464, 0.25781029172744657, 0.0703079514692961]"
418,948.443109920274,739773.0964486758,"[0.24947166769914053, 0.054911113392419615, 0.004061243295269858, 0.5138253899177858, 0.13684060615391674, 0.04088997954146751]"
5608,69.02097534692294,383146.1337497976,"[0.19268321498594207, 0.018217553552688056, 0.15468726448825665, 0.545528911666591, 0.027476212310905943, 0.0614068429956162]"
7363,256.7860585379191,724453.1492852108,"[0.13087002564299974, 0.11933124148208, 0.007042999802612042, 0.25865621662190363, 0.44136900943766844, 0.042730507012736126]"
13245,761.7494704236533,328221.73510627047,"[0.003929544740650447, 0.06035573835070955, 0.046099945664324564, 0.07149764939053602, 0.791206592339226, 0.02691052951455332]"
9024,632.7490981183163,976893.9469378818,"[0.06621098515690334, 0.3067269081934914, 0.11873704254895501, 0.2519585513967892, 0.22937027081113653, 0.026996241892724458]"
9749,162.46649318427535,809998.9171154633,"[0.13593134300495902, 0.08293585937083832, 0.17522443936971868, 0.206890426192299, 0.1512714923331858, 0.24774643972899926]"
7238,697.5854496181729,496480.87654105015,"[0.06856016798522793, 0.339725510603229, 0.07770323320487285, 0.12820446162042043, 0.13729610764216438, 0.2485105189440856]"
18458,618.10954117023,612764.8860531489,"[0.1645164814069422, 0.0020156676319455545, 0.06344453621017644, 0.30993405423248255, 0.37182395790654704, 0.08826530261190645]"
17858,294.73197813657094,366378.9447364821,"[0.029745412564655953, 0.135418519123577, 0.40825584459758585, 0.06800436410828666, 0.07779196958433998, 0.2807838900215546]"
18577,406.6947355307172,362195.9367009628,"[0.12264064052771077, 0.12492021123001441, 0.6193709051973028, 0.07938586230813849, 0.031076754589598583, 0.02260562614723505]"
15139,161.83913292205483,860595.374232963,"[0.28216202080463165, 0.09923289066359875, 0.08831724143079576, 0.14534347737488865, 0.2842815952668398, 0.10066277445924536]"
6267,384.574749008236,748792.503899381,"[0.13041392273184918, 0.0082866027239316, 0.22901682705406068, 0.2868570805343949, 0.3195187388153284, 0.025906828140435125]"
10110,280.8972959783503,938796.9984609158,"[0.12180932322798581, 0.22058983317307457, 0.0767751956694186, 0.10554846610877525, 0.3692475132465712, 0.1060296685741745]"
10188,243.78078462723903,963406.4143138208,"[0.018328540607082083, 0.20875952475570594, 0.19096515543272471, 0.1312698150394529, 0.16615772505983287, 0.28451923910520166]"
7712,450.4111211164406,688590.8995083743,"[0.21259806578206197, 0.25551722802681465, 0.2598001557569964, 0.017769520691325546, 0.13803517342960347, 0.11627985631319797]"
9742,776.7831982291004,388234.771599246,"[0.09916938337747903, 0.022150022561096855, 0.16820614378264934, 0.2691313823038289, 0.02972048120566591, 0.41162258676928]"
12999,754.5077282642741,946765.789067651,"[0.17575560452223715, 0.274214209893541, 0.2073152004540143, 0.1165320459147318, 0.22029310521221057, 0.005889834003265277]"
15337,220.233829327134,120323.46851302804,"[0.05642327993599016, 0.011844616023854008, 0.0995965829674974, 0.026376009342106953, 0.42173695977830095, 0.38402255195225043]"
14166,495.9472070293144,415747.21238237474,"[0.1343926261002072, 0.17520060091385065, 0.2809937878230557, 0.30059434943235996, 0.08636682826482116, 0.02245180746570528]"
1163,401.5354053780687,246886.78891024788,"[0.18211909625888864, 0.02546996666211324, 0.04227462702346496, 0.13398487468079862, 0.23153832338259317, 0.3846131119921413]"
579,810.733270248835,260517.3132295613,"[0.05579613355681814, 0.09757068154390043, 0.06557077455858709, 0.12526540070825795, 0.4135684218978793, 0.24222858773455708]"
3571,561.0288998829238,407688.2335062396,"[0.20798579682232424, 0.16896628205892267, 0.1397151614592934, 0.12430813658605162, 0.3194740772118294, 0.03955054586157877]"
3953,794.2963990455178,705995.9001119094,"[0.0473801962218172, 0.11813813229158683, 0.03722484778314881, 0.1044321584318773, 0.6239335398098064, 0.06889112546176368]"
18650,971.0014818883632,781861.5085571294,"[0.083045982657113, 0.038465729231165, 0.04514655639723566, 0.12660184252610912, 0.29356450948560087, 0.41317537970277624]"
13833,67.31726486809274,886120.8457440253,"[0.07627668881730015, 0.16129856063435674, 0.203117412823098, 0.18036631998894428, 0.05713332738023603, 0.32180769035606493]"
12131,936.0980434109388,472847.9180916739,"[0.16145612996788078, 0.17816141221626278, 0.11831661722910149, 0.5030684729364208, 0.002151164926829727, 0.03684620272350448]"
5692,875.0746361506797,683999.1254822909,"[0.09698278412778626, 0.015606995477039098, 0.40597898703889235, 0.08856975872482424, 0.25015213827938587, 0.14270933635207236]"
11606,344.8190383178137,513161.0909540028,"[0.13919164455711489, 0.039312457210664564, 0.14945606061283068, 0.0554995746360496, 0.36207440900969295, 0.25446585397364746]"
18512,578.7891316671095,609215.710153299,"[0.28520790085361997, 0.10751559060898562, 0.3886420741299744, 0.005402242580894725, 0.18026602040124673, 0.032966171425278606]"
10468,613.4210363278279,851611.02115326,"[0.35284232458940135, 0.004970167609367917, 0.013996969867126797, 0.42523989875801343, 0.18021413720288468, 0.02273650197320584]"
10646,339.80686204777334,213944.61843553063,"[0.23156864309876918, 0.12112613453972046, 0.308345096633664, 0.0628959616729578, 0.11432315415008676, 0.1617410099048018]"
17798,463.3155069553477,359902.74173100095,"[0.06197169709594958, 0.029475457263971, 0.18363379835180382, 0.11745037416499286, 0.06824035802971752, 0.5392283150935652]"
7809,232.3024852902855,696608.5697978465,"[0.27454278879067373, 0.07573430643700989, 0.1255073739603219, 0.31718433261988876, 0.11758124445655738, 0.0894499537355484]"
11453,537.6683966200469,890690.0823248163,"[0.05384805532835744, 0.4502510903431348, 0.35652145812709485, 0.05345976314977513, 0.07243594978213418, 0.013483683269503593]"
15545,963.4074061477328,330317.34574945044,"[0.08078655055449946, 0.3230291661244181, 0.08454096986212618, 0.16175067914362587, 0.004912893771601724, 0.3449797405437288]"
11000,722.7571851940589,164266.55232263048,"[0.032466392327287576, 0.2358058978959032, 0.1561270854423835, 0.33493924995704105, 0.07629627914922534, 0.16436509522815948]"
11608,198.31190908087845,728864.6596861721,"[0.09835848729548351, 0.04883568336407784, 0.11002880495613276, 0.02212315183789453, 0.29153106596513845, 0.42912280658127283]"
9265,776.6738342563533,954338.0813450138,"[0.048096066185741686, 0.09011517204759019, 0.14993241703118798, 0.14610344159839697, 0.3424488997627433, 0.22330400337433984]"
2752,797.2349738325753,352159.44737220474,"[0.3665615160359794, 0.2828647217188215, 0.03727113897961006, 0.053997691988625064, 0.18112576799072316, 0.07817916328624099]"
2178,37.60766532454425,406124.17530397134,"[0.42169977196153363, 0.014652075786484718, 0.13273696929441403, 0.05760667962965372, 0.19263358821229792, 0.18067091511561614]"
18592,756.1691504230931,474763.1508137016,"[0.13030305595273675, 0.2961450951959825, 0.5182510476357033, 0.02994310160733796, 0.005913591851428615, 0.019444107756811012]"
122,328.5706971269393,646447.3011282327,"[0.3411794134726207, 0.27258648654689066, 0.08809550379378474, 0.09313807593333108, 0.011240111525319313, 0.19376040872805345]"
10364,919.7970758267046,112233.98649117856,"[0.24372087867751027, 0.2700258677077962, 0.14645851503733173, 0.15181601959099003, 0.1081875522709258, 0.07979116671544577]"
14443,41.85388347755317,566349.0220975201,"[0.059780174989805035, 0.1013314792583005, 0.06708649251050443, 0.42745178877858114, 0.265849662076352, 0.07850040238645688]"
13850,163.6316943906259,448435.734137728,"[0.2911910257591304, 0.012199384378132448, 0.42575929087950165, 0.07504791024335714, 0.02601992773973739, 0.16978246100014097]"
9635,800.4926721545885,929686.8822442752,"[0.13197038723724208, 0.21534957229575358, 0.005952816061473855, 0.3937800653571052, 0.1502366761816424, 0.10271048286678286]"
167,543.6281217026093,250297.55201358616,"[0.31437628322362693, 0.004591383459817907, 0.16385051609822313, 0.0427902255777333, 0.05847692684730501, 0.4159146647932937]"
19855,243.2249214728145,624399.2820151844,"[0.15371737425131493, 0.0863273275187456, 0.17727558318448117, 0.15981938345413224, 0.009639329332911912, 0.4132210022584141]"
408,833.6653891964359,468244.9860670872,"[0.05577098006809927, 0.13337792390014314, 0.24926074307096568, 0.09907187654576007, 0.16859886215090553, 0.2939196142641264]"
6471,324.6363114634093,568464.1458054075,"[0.01858988225564247, 0.34556120112738237, 0.2928204240568237, 0.17911161222397956, 0.020442613033486465, 0.14347426730268548]"
9173,917.3277475613056,462578.15952439513,"[0.12355215283814215, 0.21063300207464017, 0.10143762971387045, 0.08079073014933263, 0.26962845973381866, 0.213958025490196]"
4044,957.2890214770704,651156.1848620214,"[0.1819322149496998, 0.0054525623314592665, 0.29002175716675493, 0.021283183151795722, 0.2622528627961722, 0.23905741960411805]"
10024,524.4557142671194,376647.84435585525,"[0.17659422426809623, 0.0229704342503538, 0.06760230798604193, 0.3778169393442713, 0.2606247472063242, 0.09439134694491269]"
19922,81.78597262048574,196140.48421123985,"[0.28198262092625526, 0.248741192156809, 0.25962581109571814, 0.015733240975299868, 0.13028660877405537, 0.06363052607186237]"
18392,334.3853146245041,188773.2951659715,"[0.2636893850913636, 0.25360088781683243, 0.05664952619607616, 0.01578839739842506, 0.1944646638420767, 0.21580713965522602]"
18779,461.789820781539,293910.0929121992,"[0.043857598792221335, 0.03716224348277781, 0.25117585850128143, 0.11979816076096195, 0.362423097598822, 0.18558304086393557]"
18928,373.2852025545772,547365.2016571265,"[0.15143509831653745, 0.05741762039133445, 0.3449508872715712, 0.015118375803749097, 0.013213071289571401, 0.41786494692723647]"
7174,174.0799961453314,243554.4676681124,"[0.005017988231611503, 0.28290261200105543, 0.09271277062297603, 0.022091790547225335, 0.41467301281499924, 0.18260182578213238]"
10310,403.09431831493646,987797.2072240968,"[0.14241809049106946, 0.11356579968194376, 0.08210991710530637, 0.12112655360567012, 0.23082969063682393, 0.3099499484791864]"
15270,47.40203462109175,926046.380399192,"[0.5263360459498562, 0.05683763530303364, 0.028121024531382762, 0.007403122499992516, 0.06714325853036116, 0.31415891318537376]"
4090,447.9849276097485,198309.50016628823,"[0.24451814199932936, 0.0778302177633192, 0.02218620747087684, 0.07612011728757276, 0.3548115295933199, 0.22453378588558195]"
5225,40.7150613738706,455995.1053066743,"[0.07454678813288536, 0.04879015191379217, 0.3994894408520665, 0.03301109903806621, 0.1524605074740678, 0.291702012589122]"
18217,462.5947722860141,412593.9020665524,"[0.0044237613349038946, 0.07359493105659567, 0.3443496283868096, 0.2324560889125369, 0.02469455789539354, 0.32048103241376036]"
16743,971.9895923588576,356367.1138165393,"[0.07800934603121465, 0.026110580180017356, 0.004160194220915155, 0.05739244948326821, 0.4668509927238854, 0.36747643736069924]"
13732,380.5471942520194,215771.400417626,"[0.20817418684907807, 0.17269489279136002, 0.011103687882046714, 0.00733122577186034, 0.24479792995777921, 0.3558980767478756]"
5136,718.0509583351802,946658.6492174568,"[0.07477358936013152, 0.10696304441020367, 0.06419667586855829, 0.14799967795408842, 0.06754320743185155, 0.5385238049751665]"
10346,208.18510598463644,579509.0009392323,"[0.11735957268949476, 0.0032958707452269715, 0.013125278377629506, 0.24180022807940407, 0.6226118109913235, 0.0018072391169212648]"
6226,250.6214671652268,351167.2783041147,"[0.08284664197243496, 0.3032953744303595, 0.12671882529973635, 0.06419704056391519, 0.14267386279201485, 0.2802682549415392]"
14894,934.7200098490968,634394.9620448061,"[0.10078841431167312, 0.010268285302859352, 0.6918650535247661, 0.008900928663811277, 0.15909296807207077, 0.029084350124819372]"
6842,813.3599240266162,940674.8700869522,"[0.287064328800798, 0.09887663726852686, 0.10661330661933292, 0.32567380948316793, 0.08041876085972269, 0.10135315696845158]"
2560,168.7205944794864,522192.9566828512,"[0.0425178698614111, 0.6146661680937989, 0.056431256780441426, 0.07697767816378526, 0.04879204578203491, 0.16061498131852836]"
17809,190.78445078064533,203429.17335556573,"[0.08090120526994846, 0.15665427968867718, 0.3843242254399599, 0.20621857532534707, 0.14002950536877296, 0.03187220890729439]"
1344,971.3764759605252,680065.7088755558,"[0.14870101868147287, 0.21043136502575743, 0.02168017700180025, 0.3893625134797934, 0.17802184651391448, 0.051803079297261544]"
12475,460.0587579707871,583070.1785303641,"[0.2485331916718023, 0.4980967082386785, 0.07919496749693482, 0.013132895876008665, 0.09609480855371258, 0.06494742816286302]"
30,623.8790714699439,712067.4670898606,"[0.08619530544902387, 0.3200240483829355, 0.19640475370412702, 0.19600422732870662, 0.01075399489263199, 0.1906176702425749]"
18719,790.0522248255688,695505.4284441668,"[0.007576349386189119, 0.1048832933186651, 0.20278769083539536, 0.21438568603740418, 0.2817797560637805, 0.18858722435856576]"
2060,954.7705115095798,289513.5586482972,"[0.07543306355696146, 0.16574221222910165, 0.15299737395221824, 0.14033915975851396, 0.1467078725834995, 0.31878031791970507]"
18732,562.2956678891134,591187.5624859738,"[0.31801435524574084, 0.485692806217231, 0.08437170915113783, 0.013622090093634059, 0.08876381952645175, 0.00953521976580448]"
18543,130.44452829723295,731125.3528532112,"[0.09845709363024419, 0.0978217203760599, 0.056422071261866484, 0.3027240730714249, 0.2976777652460998, 0.1468972764143046]"
9370,65.02577911131031,699832.8547766476,"[0.022456879743820702, 0.1357734596396267, 0.03256504244828783, 0.3468406119941563, 0.4040654717397001, 0.05829853443440855]"
6227,223.0368423959839,513704.8098075396,"[0.4107725672269632, 0.012079743870293985, 0.22631610548029749, 0.08832345085986286, 0.21636784059974143, 0.04614029196284104]"
3108,21.1480511404918,948622.4617459952,"[0.38228996452845826, 0.0550846007588927, 0.08523362923658385, 0.026624646112665903, 0.07624554692911055, 0.3745216124342887]"
17038,832.2660163733203,104858.53720551032,"[0.1973751015105497, 0.3660614938488888, 0.12409555618755369, 0.15587417978067908, 0.04640242418306484, 0.11019124448926385]"
9373,157.23007951401578,939029.7133427165,"[0.03334521617195009, 0.07812350531846167, 0.06374235665879824, 0.0831726543472577, 0.5707519998048332, 0.17086426769869928]"
1761,312.6567124438112,173938.72975094835,"[0.21559914328218183, 0.20087863592643884, 0.09558773799555711, 0.2799253126033119, 0.05578437476510739, 0.15222479542740303]"
14563,96.54303400568185,850591.0601477118,"[0.15341374740226413, 0.1756542913774442, 0.2930376060631416, 0.23779591153657767, 0.04009964850880836, 0.09999879511176403]"
8375,370.1945128425741,835444.2246381867,"[0.02884076707142926, 0.0321631261933367, 0.012151145285838721, 0.2172502281189737, 0.3160867276488196, 0.3935080056816018]"
18481,712.9896757029854,144371.54886587168,"[0.3238202211389239, 0.1542820846430613, 0.017739052839034763, 0.3215156988669066, 0.132803734475046, 0.0498392080370273]"
6996,740.4931229327875,657295.9711040976,"[0.08836856273640104, 0.5480055721850642, 0.006466864378780011, 0.13905203638215324, 0.20415593909565757, 0.013951025221944078]"
12218,822.766554757384,781785.4872949611,"[0.03410826631139684, 0.07955019740068102, 0.16062042964273693, 0.5148923913507644, 0.039036933746896, 0.1717917815475249]"
13271,707.9978762726311,477053.8029969279,"[0.24112579918570967, 0.021917946903966375, 0.14424971728547628, 0.2686730261683637, 0.1135684988352204, 0.21046501162126358]"
17272,737.7741696024539,232436.3263866463,"[0.023529765233344505, 0.2344700829820551, 0.23658697297648218, 0.20738731756742354, 0.16563532891173888, 0.1323905323289559]"
