,T,P,zs
44744,809.3735829678774,348181.35499400354,"[0.2204348529361088, 0.011072855010884324, 0.260089887013391, 0.3928652260352109, 0.032684711983992816, 0.08285246702041209]"
4108,33.66170274830215,849027.5665178329,"[0.006652063745983961, 0.031263189827712194, 0.3030830156089012, 0.30902411039080435, 0.26127831453451866, 0.08869930589207962]"
43945,207.47676844327435,411066.3749974959,"[0.11068776841073695, 0.03776678534387211, 0.13248220267915495, 0.10646473580439085, 0.5930970194290143, 0.019501488332830857]"
24814,377.9904010359283,262293.81674387644,"[0.47335887204108423, 0.21689622049511703, 0.08772144031152525, 0.08189029573439077, 0.12422950155847994, 0.015903669859402714]"
25106,291.43210988129096,453880.3019582851,"[0.2675146091092452, 0.18593383943464004, 0.03624487893040573, 0.4012975510967638, 0.10642630002156775, 0.002582821407377599]"
14162,752.2222728437245,507558.3285021291,"[0.09045249999375689, 0.11245342175356686, 0.1131365456952546, 0.2994524630748458, 0.10782922510853434, 0.2766758443740416]"
22068,675.6327221200081,885951.7013932528,"[0.11017574484287318, 0.17595619709429225, 0.09445566845927536, 0.015165209254913277, 0.38194460597997926, 0.2223025743686667]"
11497,995.9659286987865,415203.08546126017,"[0.01016409041519715, 0.11759001128661313, 0.03569526510081745, 0.14086207853692226, 0.37220040795787124, 0.32348814670257875]"
38912,229.1896778678604,367376.5479202664,"[0.005775386725641506, 0.40487838301515044, 0.018711328842535353, 0.27752494058916577, 0.0035805270486932907, 0.2895294337788137]"
42108,886.2658021540755,836065.6209016249,"[0.15385789205847958, 0.11492017675821392, 0.08579806879538418, 0.5201872876106549, 0.04383222421337436, 0.08140435056389313]"
19881,697.3445423471383,867222.772047433,"[0.5483858935493449, 0.11148291194621716, 0.13653706420889622, 0.03769098121001078, 0.08948709814768803, 0.07641605093784308]"
14628,210.32057190513137,966300.8979983664,"[0.010324764421297318, 0.1408494477546039, 0.2742908361418002, 0.027164596246206516, 0.04039493852403507, 0.506975416912057]"
571,374.0534188420824,111413.26833184256,"[0.22688799494472706, 0.12369264636880395, 0.08775379675001686, 0.16129999688845875, 0.3936039036163619, 0.006761661431631572]"
12573,318.66658694064427,851739.143009983,"[0.0398341761586085, 0.0628447840975144, 0.3386213826487795, 0.3240105668371709, 0.12588675125471152, 0.10880233900321534]"
26553,210.549269727108,429439.8691549303,"[0.006658758417511672, 0.2791624735830527, 0.3030255536385667, 0.3064193031951026, 0.012401119430304428, 0.09233279173546194]"
15041,241.63997234884465,284041.4884500274,"[0.2063907449451213, 0.017494182096731335, 0.17120092592822497, 0.07242936662914419, 0.23114449873932155, 0.30134028166145665]"
4832,347.1853067578309,844539.3863848934,"[0.46524954408056113, 0.02448852587971825, 0.044830338838798355, 0.38224370199572794, 0.008786245133253628, 0.07440164407194086]"
29809,775.9794974146005,872121.4984523718,"[0.43101166588872486, 0.1647253650996052, 0.013057565763878022, 0.16005016667040983, 0.18446655334053183, 0.04668868323685043]"
19634,978.5036634922104,822623.9842659695,"[0.08468062660864979, 0.35502545793604057, 0.10750264805509659, 0.13579928768741426, 0.31068521106355734, 0.006306768649241238]"
44769,236.9222652094658,581702.2211845713,"[0.004504674305698254, 0.008035928905575323, 0.11642473177430786, 0.3564310152930212, 0.4326420425920105, 0.08196160712938706]"
28126,732.6540673523928,553865.3396556643,"[0.22705409889370218, 0.11562615777778977, 0.26122256586929565, 0.12125472899634263, 0.0400455793105673, 0.2347968691523025]"
1384,821.3807974869735,106869.8473106216,"[0.31728735977623934, 0.14299527688690641, 0.07182933833956262, 0.14035531787920413, 0.038408163054708386, 0.28912454406337906]"
33923,584.0555340409037,941594.6552304534,"[0.28233312069665994, 0.1633561270574003, 0.23713076098985222, 0.2053081547577493, 0.004834118538583965, 0.10703771795975417]"
24552,826.5929978460948,126284.54754950368,"[0.3334190050355644, 0.4809532140047925, 0.031157049934621255, 0.03425112360237193, 0.04446372136254097, 0.07575588606010887]"
25466,26.12948807747637,510910.4828969319,"[0.194004667763709, 0.5294411517658493, 0.055534453546482565, 0.034821079646792034, 0.15425719540626034, 0.031941451870906995]"
23658,521.3069716242071,502918.92324058927,"[0.2691785253887727, 0.20021916747234286, 0.02347361014397436, 0.10580959956698385, 0.2675703103202468, 0.1337487871076795]"
21024,871.7001276134471,361757.5336277876,"[0.1869564294572268, 0.09453160692783756, 0.12919854050433172, 0.42692490108815284, 0.026497652979267667, 0.13589086904318343]"
4841,365.86758823639946,319542.78640246193,"[0.06260782231725051, 0.3591154656422833, 0.027635480041834963, 0.4325591756062919, 0.0037594529220901264, 0.11432260347024918]"
39739,970.0673080701246,650852.0121583759,"[0.1331799435904536, 0.31991001655910667, 0.3477686956870769, 0.15661108277680763, 0.0109762170753561, 0.03155404431119916]"
40892,364.92150171098376,592564.9868550536,"[0.2059793010363796, 0.06955057648276534, 0.034777622616910975, 0.053580909682651286, 0.4508931953808696, 0.18521839480042304]"
27318,311.3147115195717,340076.99171380873,"[0.03354106786610481, 0.12125812968458571, 0.28402510325876146, 0.413149701172721, 0.004493968346732341, 0.14353202967109485]"
43107,421.5981176380311,896270.5036950717,"[0.36158302854497254, 0.06479745239030629, 0.019606587277913774, 0.09227824600410371, 0.1685534859160674, 0.29318119986663627]"
1391,727.0325215400245,128247.19648987796,"[0.03319028679875874, 0.031036030300961803, 0.0847638478844878, 0.03076562040060363, 0.3024413328799009, 0.5178028817352871]"
26006,72.92006853637477,935407.7138455248,"[0.37521564098071214, 0.08247828785085624, 0.007213883921254479, 0.40525863070902235, 0.06822939074889167, 0.06160416578926332]"
34054,973.9682238493576,265648.4666882731,"[0.2763001777253328, 0.07254638456123619, 0.09312048166794525, 0.09529116311705167, 0.44459251287210166, 0.018149280056332505]"
2976,463.5711270088414,427880.1191676365,"[0.316234956387157, 0.08455905611825422, 0.13763864624050084, 0.09212146905412684, 0.13328917604427387, 0.23615669615568732]"
47265,277.2828582550218,240313.9204972251,"[0.23384950584320788, 0.30796669765454393, 0.11923821988292521, 0.20302237893365113, 0.008484738819363706, 0.12743845886630814]"
38757,391.4690122292462,777078.341116944,"[0.03105183879513114, 0.07816820531989106, 0.004959178109667436, 0.4013090894169391, 0.43741152532723765, 0.04710016303113366]"
24647,417.1272414527159,788374.2745843658,"[0.17944550442986626, 0.15504613031492656, 0.051130721927881415, 0.4418812571515924, 0.09730879845305086, 0.07518758772268234]"
23755,933.6329661175482,543487.3208609305,"[0.22287986936419718, 0.402578075773499, 0.052758968832696686, 0.21502467545018014, 0.04696132746535424, 0.05979708311407266]"
37814,248.33081348212696,905142.7852540364,"[0.11684002369832185, 0.15255739306452049, 0.10112422885618735, 0.02958949271176134, 0.5599801111732381, 0.039908750495970986]"
2277,466.828942730315,706862.7018700527,"[0.42900956789294875, 0.11055204374679388, 0.18347129298426296, 0.023950421292478558, 0.11447872016829283, 0.13853795391522303]"
24556,945.1807962666352,436408.4780592085,"[0.04965992876374701, 0.08258127938977007, 0.13069123755855566, 0.32975641093413777, 0.1358466404872934, 0.27146450286649604]"
19391,37.61695948882272,352900.8394112585,"[0.21237998501111696, 0.08136170508396039, 0.06626825980085832, 0.4226862386538045, 0.03289091412007591, 0.1844128973301839]"
39039,198.0037885342976,505803.8755725905,"[0.029159529775468814, 0.08316502574152888, 0.2363735176216646, 0.09704118361007548, 0.40891384135716735, 0.14534690189409488]"
2852,492.69322423808745,970650.7550105428,"[0.181554034716426, 0.41933658092083415, 0.08089681914883615, 0.21790927990108927, 0.04356008362806076, 0.056743201684753705]"
31069,538.2478041447891,858615.1119838182,"[0.04430887790780949, 0.3308332429169139, 0.04710031432153821, 0.438929862596706, 0.09134527058088589, 0.047482431676146325]"
38357,299.6373080459895,234299.2660262561,"[0.09632870127215672, 0.3237617274840883, 0.12130010944446616, 0.1541267735348349, 0.2876738893648113, 0.016808798899642683]"
14061,167.08334882723597,642908.815029959,"[0.06748888664562663, 0.03276462341926987, 0.10229077586116257, 0.4703629662273572, 0.3032125751559626, 0.023880172690621187]"
48469,702.6238943512951,807329.139285226,"[0.17772086092968672, 0.11056594393197541, 0.12375798513936292, 0.12661601523948485, 0.12907934752302228, 0.33225984723646795]"
40385,545.3697318856708,515461.9311805833,"[0.02029401770914594, 0.31907610279732707, 0.007267837629172778, 0.4934790352255257, 0.01841485614714625, 0.14146815049168218]"
32118,138.41916023694313,760956.499467902,"[0.01919303181213346, 0.031215722492962984, 0.10036088049858019, 0.15240113939668, 0.17622996860873313, 0.5205992571909103]"
32583,712.681668265,750424.1968511762,"[0.4497921991849084, 0.15173028558397217, 0.14279290919512888, 0.008924530195005257, 0.09268696164351871, 0.15407311419746664]"
2898,493.43383503128257,942607.4921400734,"[0.07908387769905739, 0.21889988068667324, 0.1555590777468371, 0.3237806303720992, 0.14942795863627129, 0.07324857485906185]"
45441,814.209192807166,752415.4620607306,"[0.0980484004595176, 0.010285147941328036, 0.18688457296068883, 0.4563844309964479, 0.07370300514341578, 0.174694442498602]"
27216,97.68047266383968,504602.626944412,"[0.5515846521541445, 0.3361698178996901, 0.03816059317676979, 0.05342920480249403, 0.015690588191172132, 0.004965143775729481]"
42467,542.4392744346787,411127.2440314709,"[0.10836995027190564, 0.11987080481922786, 0.4313244711211958, 0.03048653540540771, 0.2924229054074032, 0.01752533297485967]"
46816,315.5902386261688,709494.394782817,"[0.11112344757058021, 0.16646459320654067, 0.044996681560570406, 0.2644549944380259, 0.33733116404783425, 0.07562911917644842]"
46222,223.97227569792383,767140.9990834816,"[0.22974885724233945, 0.0326514605777448, 0.09788434300058715, 0.28194158718555334, 0.34004565095609035, 0.017728101037684935]"
47521,840.4893891800291,440938.0741191258,"[0.001535184065260192, 0.08587335096454986, 0.12013132683536187, 0.03913183106853468, 0.29604346983356744, 0.45728483723272595]"
34321,564.1121646069143,912260.1324114654,"[0.18261029967872144, 0.10166432754118451, 0.02349828646051366, 0.21625885223894833, 0.08299909601285119, 0.3929691380677808]"
45285,152.18028765564517,506216.22862229793,"[0.15392581473238673, 0.04892861438807375, 0.40767771027337185, 0.003101847951104463, 0.1791748271741122, 0.20719118548095097]"
5277,188.60777748971853,342114.8133093176,"[0.32141713716825326, 0.0019648050670481947, 0.10210757657475263, 0.05037195840143224, 0.2706637843993504, 0.25347473838916335]"
41036,861.93976547085,947496.003719748,"[0.0026156642531280105, 0.15087089411838692, 0.14900041759961602, 0.14523225718597776, 0.4730716878436274, 0.07920907899926387]"
48551,404.56470974337816,160836.08509767638,"[0.18144247146004833, 0.04074169033257149, 0.2654958552110346, 0.25290621468549396, 0.2487602360380263, 0.010653532272825523]"
46611,678.621228755199,290922.2580362797,"[0.23177459273468165, 0.2743295638757235, 0.30592762215269037, 0.10608558845224067, 0.008681018081320692, 0.07320161470334312]"
12310,644.8623171449278,366744.18098463386,"[0.028141072596686426, 0.31593419231404835, 0.21923078890534115, 0.08683268730041432, 0.3173229424079656, 0.03253831647554411]"
15271,940.996042544805,554283.1703108277,"[0.4055574006871178, 0.05964161793907427, 0.009338151131094324, 0.16255168424691183, 0.260240594146572, 0.10267055184922963]"
36337,686.3233554909655,494480.9345733998,"[0.13699431823945318, 0.04624283140828592, 0.19002659201284192, 0.5387829502914002, 0.03580073358298088, 0.05215257446503814]"
5391,920.288033691411,756274.0395277959,"[0.047898701607439455, 0.3318518771552497, 0.027638738154352162, 0.00792150760507553, 0.17856597207030986, 0.4061232034075731]"
7429,932.2748390014264,712293.2634500451,"[0.12957148985893302, 0.11677792819068795, 0.2691287086528718, 0.1843376907563992, 0.13175055803425398, 0.168433624506854]"
16798,983.3232038160712,485955.3883601407,"[0.1204187062072806, 0.2382691067646399, 0.08102440847710783, 0.36104164249215476, 0.06103243240581819, 0.13821370365299881]"
49747,299.2737271226097,541713.7753866676,"[0.0545743613151183, 0.007515068407892565, 0.013572952058713133, 0.21684367907720054, 0.17312205593206798, 0.5343718832090075]"
11563,314.8219163357732,278503.0511131744,"[0.25319717443181317, 0.06917583432168645, 0.27066347752422226, 0.10647490901358211, 0.05087322913803106, 0.24961537557066488]"
26599,14.185299381551278,632850.3088639142,"[0.002137323230173312, 0.4607573492223364, 0.21626585712948587, 0.20312405233581518, 0.050222087767624116, 0.06749333031456517]"
35386,816.2483099835974,957793.7213962728,"[0.17252816050503317, 0.16112313688148008, 0.1533407251935937, 0.08947414521505745, 0.0027075566908850994, 0.42082627551395047]"
40354,497.9407427209108,629552.5508634455,"[0.12022359063635836, 0.0002535188348100707, 0.4610666958647746, 0.027414244345058274, 0.08093140120955097, 0.3101105491094477]"
46383,878.0697300235971,973744.2041152882,"[0.05599121092424762, 0.21785920705583547, 0.0901786622409244, 0.26786932605677816, 0.2039257060631491, 0.16417588765906527]"
938,371.18012165792646,612325.505647014,"[0.046429621478895185, 0.21656932983017654, 0.1933492092474867, 0.059278172301150636, 0.34288905337876624, 0.14148461376352453]"
18485,589.4997294028238,588501.0147919448,"[0.0057379565819523515, 0.05783676116355332, 0.16689252267450208, 0.27752489808689157, 0.16063586154738513, 0.3313719999457155]"
6484,912.1986437631356,175069.9334552157,"[0.30265488836103327, 0.003103625352611315, 0.07271281219302404, 0.2667220673604976, 0.2031320426052065, 0.15167456412762717]"
41972,22.5813980187541,494214.6400436993,"[0.006698973424501617, 0.4171045583778037, 0.20945278808120285, 0.06176525226944852, 0.07027028156001634, 0.23470814628702694]"
34340,174.56313570915685,308494.19085400976,"[0.0877500405093754, 0.3715455566383889, 0.3817698815946905, 0.054485988054842574, 0.025518893659699383, 0.07892963954300324]"
9600,102.48729062580598,931004.1842385384,"[0.11397815970064451, 0.06762647151534204, 0.3259230183031877, 0.2025131817982427, 0.28931107959011515, 0.0006480890924679321]"
41277,961.7316189361318,616780.5623552212,"[0.009671831304311101, 0.12458414370516979, 0.46849936905305384, 0.11697577110329782, 0.033471107496759224, 0.24679777733740826]"
2810,53.51414581907493,667019.9828945138,"[0.06980658362414172, 0.3378578563430961, 0.09498904799029832, 0.07671503791848223, 0.2647359412893541, 0.15589553283462743]"
14613,647.7790036724485,672849.3077389601,"[0.3136447655714314, 0.278608234262038, 0.13104627252497014, 0.040605802436707535, 0.2142540851837542, 0.021840840021098838]"
26348,605.771212956316,269338.3871419489,"[0.02857005284332551, 0.13052948748346527, 0.43150706393949195, 0.010681439353344424, 0.26229823820159337, 0.13641371817877945]"
38700,230.8551536949307,823569.6017545214,"[0.39980374516131734, 0.3770479873580575, 0.10267969727150815, 0.061440331845470555, 0.03233094266644862, 0.026697295697197934]"
3249,684.3687572026969,389840.85210302006,"[0.15679639318340347, 0.21482782198013164, 0.2315933129758359, 0.3679087228285574, 0.008593955034320037, 0.02027979399775149]"
22110,50.11846137655742,276217.1696248795,"[0.012839133424515566, 0.047253214092245685, 0.6192260032266144, 0.01757258745614402, 0.23929629317070714, 0.06381276862977331]"
25557,577.055347969385,114857.7409092032,"[0.03266421029235641, 0.20691461686249382, 0.016775762223226538, 0.09347187520045926, 0.07635162070302902, 0.5738219147184349]"
36112,887.8945021005404,252765.390394782,"[0.13633438116252586, 0.5245793563932393, 0.009168325737492865, 0.023294580019522917, 0.2680933011780952, 0.03853005550912392]"
14189,126.69651780998248,364653.0558919902,"[0.030921194933475855, 0.19777339727032592, 0.10086381951800324, 0.02364920939915838, 0.34256415521511174, 0.30422822366392493]"
