,T,P,Zs
692,608.8517179835102,605027.0340900365,"[0.07501241706659087, 0.26140775494328156, 0.26316981590746424, 0.02136399216017219, 0.046850320659363204, 0.332195699263128]"
693,499.12545676377624,363118.34320806316,"[0.10146391439913155, 0.021043322654147247, 0.15962939128293135, 0.010581699786179509, 0.5615027539605006, 0.14577891791710962]"
694,989.7676508284244,337090.4505642026,"[0.09003267789026745, 0.040908532865133136, 0.05713094950999309, 0.1261786151877726, 0.48754211057917424, 0.1982071139676595]"
695,965.4428553319382,549627.160439725,"[0.24202498229782388, 0.023113272556824355, 0.1797115065768692, 0.39524044221278154, 0.08242018063616298, 0.07748961571953794]"
696,437.9687169303347,606746.5656718331,"[0.025292027595915884, 0.13949884442508564, 0.06296227003675721, 0.5083443253531396, 0.018714487184418163, 0.24518804540468347]"
697,357.88693222389753,267397.32700457174,"[0.13197979230330611, 0.44593211537050237, 0.11667925332273403, 0.12241307222797528, 0.006515021043544281, 0.17648074573193784]"
698,557.1946728798546,769069.3327517273,"[0.11679107640100404, 0.022196834094263, 0.4703633650827585, 0.006102931046118565, 0.12067212012801584, 0.26387367324784006]"
699,326.41601618266213,123934.72427102587,"[0.45023138948926406, 0.014532841394744062, 0.06867701304786454, 0.4225073727116419, 0.03110210405086379, 0.012949279305621564]"
700,239.62081766842428,493372.57351443236,"[0.08174831309401984, 0.34738744502512975, 0.4305040505709869, 0.07912574415280453, 0.03393265639532988, 0.02730179076172935]"
701,379.4517287842032,414886.374149474,"[0.16102331047541002, 0.11361803490057783, 0.29091620063144674, 0.26043124490557834, 0.10869438385883913, 0.06531682522814801]"
702,708.9283514726328,728352.6124203356,"[0.028580888684845686, 0.07742893257592294, 0.03886413105753032, 0.2972025059397282, 0.4869346849433295, 0.07098885679864333]"
703,956.0600428198326,509023.1526021075,"[0.010609136089309126, 0.21699153334062046, 0.20938419266799846, 0.07573489294953209, 0.08929777580279542, 0.39798246914974433]"
704,258.29401472075574,686011.7505429841,"[0.15169873490584587, 0.14965722024676245, 0.09897389516290081, 0.059234389208444746, 0.04717027804607505, 0.49326548242997115]"
705,189.7026372535134,178634.74285352096,"[0.2534157737893557, 0.11012653508769642, 0.04920320344716063, 0.09950480068030787, 0.21216675898802756, 0.2755829280074519]"
706,497.87536141492967,503965.682130296,"[0.04651512715680324, 0.12456999229257411, 0.27801231994698655, 0.0826198710088408, 0.03871390950392175, 0.4295687800908737]"
707,806.9552635313921,990074.5349058761,"[0.1353727445356007, 0.44481336878774735, 0.03754006532066308, 0.056514623744534975, 0.004661280561331322, 0.32109791705012247]"
708,794.9970163061796,251684.29884978593,"[0.24760418284850633, 0.16388166021428333, 0.21643504215670517, 0.3224619547113955, 0.0374258416698667, 0.012191318399242998]"
709,66.7727505117431,520165.52982740826,"[0.20067896667602236, 0.12803510612218857, 0.09812409052286614, 0.006835868829629916, 0.15915219829707405, 0.4071737695522189]"
710,469.96613448484806,201106.42747783603,"[0.31787559324335274, 0.11855174854814879, 0.1519959384363194, 0.04463313593482782, 0.3326750709727739, 0.03426851286457725]"
711,609.5384974268696,542161.4875845901,"[0.31831577354558244, 0.2759282420176326, 0.06380336669017042, 0.202140816562834, 0.08517837691608396, 0.054633424267696525]"
712,876.3696057281796,955057.7272774762,"[0.10352589205825181, 0.3660974463201993, 0.15119751352500743, 0.02779975425663861, 0.0012594060697176648, 0.35011998777018516]"
713,19.16016916092802,508716.16647959023,"[0.2763676945815906, 0.16605907606874945, 0.023447812603788094, 0.36229186988483225, 0.0022153078489477967, 0.16961823901209175]"
714,456.0986772078943,205706.38949169905,"[0.013428405120823068, 0.04631009040882542, 0.26526299902751216, 0.24448555113467946, 0.24802949563267626, 0.18248345867548355]"
715,387.1967382106348,482386.70230502123,"[0.010071017433333978, 0.13251600583898027, 0.6406865560998717, 0.005926995281692912, 0.0930344494242312, 0.11776497592188973]"
716,47.57120799758557,969945.2636903627,"[0.03634948845345754, 0.17115214632577153, 0.06569456299353552, 0.04721341247283114, 0.6523614219440526, 0.027228967810351848]"
717,859.2944938255779,462773.0868760182,"[0.3808932122063636, 0.312393088717459, 0.1522418260069318, 0.012851047129005304, 0.12644343549880493, 0.015177390441435557]"
718,426.78371098517107,623078.3629723995,"[0.10371368148518914, 0.4067726741052966, 0.011694956173266496, 0.2317856417034248, 0.06804554286614055, 0.17798750366668248]"
719,456.18957120924955,552975.0441674276,"[0.11302573320594862, 0.2309571874642999, 0.08195457067619291, 0.3713880535708131, 0.022919977732325836, 0.17975447735041958]"
720,896.758628863441,962132.9211300261,"[0.28745895689328815, 0.004629026709534044, 0.3014102999856395, 0.005039480644491192, 0.31704008482342183, 0.08442215094362529]"
721,696.4302943306272,119737.8389173512,"[0.014145041960918666, 0.0024364028620991753, 0.08579083546799747, 0.5971666652959082, 0.28960046899905884, 0.010860585414017564]"
722,694.3061101595426,354887.50297695294,"[0.13680152037854204, 0.03892696738930392, 0.2760259277729009, 0.25708570436321915, 0.26418486080396836, 0.02697501929206566]"
723,268.8875869282644,399940.1731987235,"[0.14702749936330187, 0.007689995000704381, 0.23874291743195675, 0.19468436135076822, 0.11013878599481616, 0.3017164408584528]"
724,219.10874962742085,541005.5592739912,"[0.6420379269979415, 0.055445236182457204, 0.0062927110365562705, 0.0795030286841375, 0.14803692339304786, 0.06868417370585966]"
725,978.701235509354,621678.1859776161,"[0.02370676763735412, 0.05443605862970576, 0.0817994642853549, 0.1418390939280032, 0.3714014409838935, 0.3268171745356886]"
726,406.2792097092544,866157.6349345823,"[0.024531700746501225, 0.005208717252049959, 0.019488350253722347, 0.41849915838107254, 0.23215637119201843, 0.3001157021746354]"
727,28.595368999913603,471069.5623137921,"[0.02971637242340247, 0.054520099865887066, 0.0692641707611309, 0.2600823491740613, 0.2849614041710778, 0.30145560360444046]"
728,864.337857543814,538785.0696979833,"[0.3501924877299484, 0.27600133787203746, 0.030941646100730427, 0.2009898451755908, 0.003402329447566008, 0.138472353674127]"
729,669.0950009508506,912990.1654612877,"[0.3658292911340518, 0.06879487069904003, 0.3772135621789533, 0.006969904031516621, 0.055086664491896774, 0.12610570746454147]"
730,249.15994170937165,908995.5391584222,"[0.2300591108835033, 0.07839289858514555, 0.05973745108395754, 0.11069764291199197, 0.50777047228361, 0.013342424251791702]"
731,840.8721842050722,159814.2674780241,"[0.07023028319380696, 0.1536320623003686, 0.341548472167665, 0.11840777256105121, 0.08305404675251114, 0.23312736302459713]"
732,976.2574351043039,421488.10281837545,"[0.08279758941228682, 0.026062933734580445, 0.1794158739743631, 0.007392630881052384, 0.2198082513802066, 0.48452272061751067]"
733,644.0691710962159,690273.3828073149,"[0.1869897567701375, 0.32637078352237864, 0.08951548564215818, 0.1566669766670846, 0.07473394868817354, 0.16572304871006766]"
734,549.7236740079904,135421.46196911938,"[0.21389776314029532, 0.029223077414333384, 0.021629633483892286, 0.06528529001218694, 0.6576785281837417, 0.012285707765550397]"
735,390.0826551864276,729667.2781003711,"[0.1617429755128856, 0.546421336507001, 0.023370696852163295, 0.19941247070675924, 0.023077559662500458, 0.045974960758690446]"
736,25.743272846985853,914182.0074127843,"[0.2193119799987126, 0.07001420216124336, 0.14610567250603446, 0.12646402683746422, 0.24155518265678308, 0.1965489358397621]"
737,128.28072920758342,552815.645243207,"[0.1494076133393414, 0.2530132317524498, 0.35687994903940246, 0.0033571858544640975, 0.15542956404160294, 0.08191245597273929]"
738,117.67694648976553,446704.97839527135,"[0.28392342686130306, 0.05274492975642329, 0.0006500298109796848, 0.12104514104657907, 0.011452396261288798, 0.5301840762634261]"
739,697.3904804405748,534543.1054146303,"[0.014107624395702595, 0.342882529966246, 0.25480607079077455, 0.0412769942080704, 0.18821029461315764, 0.15871648602604868]"
740,297.11359934088273,541135.214980921,"[0.07505110455572185, 0.05347241741197922, 0.11906579096010736, 0.1825621885431564, 0.2542847838925012, 0.3155637146365339]"
741,512.6619841931454,556432.5123274736,"[0.21280010306089436, 0.4740154754830619, 0.03333714811748612, 0.02509057210236114, 0.09441950775400845, 0.1603371934821879]"
742,304.95308082017135,624554.7364252969,"[0.16188756009852298, 0.436443864540456, 0.08068095092817015, 0.03723102219881326, 0.12183507788797594, 0.1619215243460617]"
743,570.539763347719,512838.0994806109,"[0.1684975676319969, 0.00654879535433483, 0.03255889135491698, 0.10915930582629597, 0.007630620291599794, 0.6756048195408556]"
744,881.7285326148374,390613.65707795194,"[0.17611410256533766, 0.19605746296151366, 0.37228440912148736, 0.02958650937215611, 0.16811375075962023, 0.05784376521988491]"
745,617.0595949114118,732295.1794004783,"[0.012589638533517704, 0.20960169415350025, 0.14250446702004993, 0.09419818804614426, 0.53071523398418, 0.010390778262607807]"
746,26.378522559624113,720593.8509101688,"[0.025471353350185275, 0.07629886162793058, 0.010043544037871516, 0.2054016173810687, 0.0074514911985376475, 0.6753331324044064]"
747,928.7018425726817,401288.33862798853,"[0.014678285182291567, 0.07957952851581837, 0.11789084291751599, 0.23876876619152257, 0.41819678221424333, 0.13088579497860808]"
748,412.8155395960002,370578.269622671,"[0.3954494311367668, 0.07631591638235312, 0.21942852247108038, 0.07978530771000011, 0.1721005443028271, 0.05692027799697254]"
749,43.90674460564792,191835.91550988142,"[0.2564154019666275, 0.006178090512210365, 0.31488553081009385, 0.26988094529153855, 0.059283711864965005, 0.09335631955456469]"
750,715.4233937913152,759096.0353112138,"[0.046203306237123896, 0.15410688030362127, 0.05516363180860197, 0.46416495740111297, 0.19677431117182426, 0.08358691307771551]"
751,761.4153459222637,925266.2064338455,"[0.07840069547311684, 0.08784789578767746, 0.058657450485113165, 0.04004838387421854, 0.6658187679844351, 0.06922680639543892]"
752,118.32573926138672,190193.18087210454,"[0.07857330198283834, 0.053613709924254314, 0.325692276859202, 0.08315768028398611, 0.1574635708031142, 0.301499460146605]"
753,968.367490812164,172234.50477229385,"[0.19361707423629843, 0.36601780632273584, 0.34859288737695066, 0.0439221666963835, 0.03585824574730328, 0.011991819620328196]"
754,509.2407378488429,589781.4696836583,"[0.07833411976074992, 0.1361310868780939, 0.11841790500454713, 0.08041186446850303, 0.00040382149909419355, 0.5863012023890118]"
755,235.16997162046258,902479.2377543952,"[0.30642737685156146, 0.04289822353882808, 0.22156836144560907, 0.16893502169308727, 0.13275907293309916, 0.12741194353781485]"
756,37.05817044295816,315663.8335806725,"[0.27014624628481027, 0.5447218560410526, 0.011245439469720446, 0.010771543827103186, 0.11947946068590852, 0.043635453691405056]"
757,490.2816054566154,547285.076438709,"[0.09715357771149111, 0.18788198133931566, 0.09734271439976652, 0.24948170747574527, 0.0932596497294825, 0.2748803693441988]"
758,664.2133762739043,102555.15880898762,"[0.1704239916320744, 0.24950866264901983, 0.033036219027819246, 0.4403691878481305, 0.02601772431689694, 0.080644214526059]"
759,542.940855545041,470260.0425305198,"[0.00011888230715973714, 0.04971028837287043, 0.44084558449942424, 0.20185867794269266, 0.08115895612746567, 0.22630761075038733]"
760,88.5705859564655,515062.0104683784,"[0.19401630062226854, 0.15964706033054815, 0.23817222192863047, 0.005816461787754307, 0.2406159174814855, 0.161732037849313]"
761,317.1803212216468,652908.0656261926,"[0.07298630818407519, 0.1984219682012805, 0.16512796852341266, 0.15674643527891444, 0.12785970499779456, 0.27885761481452265]"
762,323.532871517711,671976.5312686749,"[0.5175177027337208, 0.05091641382360835, 0.193599577553956, 0.05911916314663406, 0.09591964783603049, 0.08292749490605045]"
763,888.005885789546,363672.53343161964,"[0.09961096776315632, 0.2048562772205164, 0.14617630318484018, 0.021154486441235666, 0.30514673991856617, 0.2230552254716855]"
764,651.6071927071573,299007.06956176343,"[0.029371995737130847, 0.1333397703466094, 0.11147708148949954, 0.20059750691942208, 0.48144292533669386, 0.043770720170644165]"
765,60.36273466160873,252499.36833142242,"[0.022460991791863397, 0.16540908724663236, 0.22641625760097686, 0.02799303999401091, 0.10463265392370187, 0.4530879694428146]"
766,788.4684334667485,658745.143422641,"[0.10473656316832783, 0.3345456014587301, 0.1446003138068343, 0.2785364012681385, 0.13425705211422567, 0.0033240681837438286]"
767,501.0877038665515,790964.9101823039,"[0.06786454530647083, 0.26662061044811824, 0.14365459035207256, 0.2870787257679995, 0.027803724256235958, 0.20697780386910286]"
768,584.054580099041,838475.0256110652,"[0.012842363291181264, 0.0067125470121695225, 0.8469133600629773, 0.020089149424393795, 0.014889169264654813, 0.09855341094462315]"
769,552.7097786336442,148660.4277478165,"[0.056513144573714216, 0.041398597399901066, 0.35273514111035814, 0.24201259610281037, 0.009562461612628817, 0.29777805920058736]"
770,226.11621189337495,537162.874802315,"[0.0016683145498761754, 0.352292141656021, 0.36172280958324077, 0.006200997875805858, 0.13617173631073257, 0.1419440000243238]"
771,586.2659310910632,795883.2221266245,"[0.20060731491887765, 0.08711086960578888, 0.11929577864260016, 0.13788626819453495, 0.3926487785521866, 0.06245099008601169]"
772,678.492964478147,356408.0361514657,"[0.2031696619720652, 0.23997693206742945, 0.17680429881292106, 0.290244320211138, 0.06676778661129908, 0.023037000325147126]"
773,523.3789564580533,194469.92073866847,"[0.21623186988365123, 0.11899754260766733, 0.27306479296826897, 0.019888162489166993, 0.14701364477840312, 0.22480398727284237]"
774,734.2648714777731,814166.9116101401,"[0.33268006838741543, 0.12490683740724595, 0.14709927585541843, 0.1146587509212708, 0.009819340861859564, 0.2708357265667898]"
775,999.0791318597892,463724.09508393746,"[0.05479245420416318, 0.3077483286026369, 0.033412948950548894, 0.4716899689952766, 0.00343395450811348, 0.12892234473926098]"
776,403.3052680923945,830526.3935761878,"[0.41960674946608173, 0.014584282525103633, 0.0024856511899047653, 0.09592315110824001, 0.23991927450020475, 0.22748089121046508]"
777,896.2116034018036,999841.2380174669,"[0.20805812458490625, 0.3037652821877717, 0.23497928632481274, 0.1166979648204676, 0.08945007176740269, 0.04704927031463912]"
778,607.1979509231328,101365.82782688669,"[0.15931533395366557, 0.1641894298641764, 0.09748639691545863, 0.011114675755951018, 0.5359012262211101, 0.03199293728963839]"
779,367.63271203758364,658641.2990523062,"[0.08275557181498118, 0.2372486109905342, 0.538448689916766, 0.06664724356424565, 0.028009212472680733, 0.04689067124079236]"
780,94.3074610548408,914371.1015352948,"[0.10717487358308483, 0.0380009345730557, 0.18228163368352676, 0.23510884830626186, 0.35470080469292764, 0.08273290516114319]"
781,931.9097554634283,809904.5827956562,"[0.09123334086514244, 0.5335330567918046, 0.03711716013210182, 0.2911956101314474, 0.03439437482593575, 0.012526457253568216]"
782,495.08759065425994,556095.1080234543,"[0.30542989456296704, 0.4196262201011176, 0.00031770860111018565, 0.07816121477993013, 0.19554586611196176, 0.0009190958429135105]"
783,922.0126056219214,376496.97579876904,"[0.0183133547992116, 0.45390301709179454, 0.23607234948278552, 0.21589627509454112, 0.010588001681274734, 0.06522700185039232]"
784,421.32938108134135,178403.94188400143,"[0.10295980831082203, 0.15913225309451373, 0.008989765787029131, 0.3062764501215738, 0.2679215144488573, 0.15472020823720387]"
785,66.49707366894484,655561.75252233,"[0.2594622766344921, 0.27392105789753773, 0.02969045807300693, 0.3122716835231425, 0.02530926298740053, 0.09934526088442021]"
786,955.5739265201737,372126.41409748857,"[0.06801051117923142, 0.5340650601191582, 0.024376389521988957, 0.03281579190254399, 0.2644248632081768, 0.0763073840689005]"
787,966.5541859570721,332481.1666671004,"[0.3527597848903459, 0.07886985709092896, 0.1549240538895697, 0.10566434110810288, 0.1972405299964883, 0.11054143302456444]"
788,827.0208020962883,698296.8534746462,"[0.1716648944990598, 0.3337688906387492, 0.03835915387716923, 0.009894788284859207, 0.3250592395678613, 0.12125303313230114]"
789,398.91197736929087,783649.8951206423,"[0.11885377756415823, 0.07851849319525014, 0.1520578462012898, 0.23870188029922065, 0.28177830745798615, 0.13008969528209505]"
790,262.13575775273614,116465.03300092014,"[0.17904916272326013, 0.24145492378972067, 0.0019578052236409013, 0.2353714768205477, 0.04646854564862454, 0.295698085794206]"
791,657.2551408039587,717921.376648121,"[0.21400817891630378, 0.031318150349013744, 0.11655091456099144, 0.17612676469448663, 0.4207232359359932, 0.041272755543211206]"
792,896.8677288973498,913664.4870101974,"[0.17080059987808888, 0.07790083100495818, 0.2359275496184804, 0.24593072812925096, 0.06128405593035322, 0.2081562354388683]"
793,971.812476867426,709303.9627198413,"[0.2926255609631858, 0.29526558769819206, 0.05321679184764179, 0.2571222125978942, 0.03946602483966967, 0.0623038220534164]"
794,195.85185593581627,250432.01813667527,"[0.26736810799338945, 0.18714547210549928, 0.009315948089522243, 0.42670648409663064, 0.06819259516827174, 0.04127139254668663]"
795,164.82868547305338,197419.40043263708,"[0.03140932551780186, 0.1520330041476236, 0.5118226299250537, 0.014739020226949383, 0.16212791808649127, 0.12786810209608038]"
796,133.36474839779476,862591.0885601828,"[0.051430486664892916, 0.1637911623363576, 0.0923704056860232, 0.1430275788140118, 0.496617896284978, 0.0527624702137366]"
797,211.48561125575114,693404.9090750103,"[0.0725588155069775, 0.23883763177754008, 0.16756695638492095, 0.2764988022682016, 0.13414458244306807, 0.11039321161929179]"
798,950.8229297123936,521398.95204024203,"[0.08959692459915476, 0.0753464683972312, 0.03169734446331141, 0.12048626081687303, 0.604323438748683, 0.07854956297474668]"
799,203.5541929874777,742443.0628513233,"[0.20921234544399867, 0.11451665109514705, 0.33144251046159506, 0.013188773376897282, 0.32094854811987356, 0.010691171502488347]"
800,908.2405160801143,811485.5301016162,"[0.02830154150596829, 0.2887095540440526, 0.02335463723688434, 0.4436649894940693, 0.13562318579646296, 0.08034609192256248]"
801,101.13816565718577,238557.59649388603,"[0.13491131482308902, 0.10393703631621469, 0.23922189410252875, 0.17637755361316143, 0.003986408578187231, 0.341565792566819]"
802,451.10539461489844,923224.8340573169,"[0.5099430636987808, 0.26613008913205266, 0.05223538958325921, 0.08874224459705944, 0.03323367014422113, 0.04971554284462699]"
803,604.8267253290956,622013.4509578394,"[0.025370237856925174, 0.1190508193033747, 0.050123271349729194, 0.17876647925340294, 0.4221707738642747, 0.20451841837229334]"
804,340.98054841921936,697551.7261605359,"[0.2914247658713367, 0.3825270416908193, 0.11335411023050665, 0.018211571237296442, 0.11821319345112266, 0.07626931751891824]"
805,638.4351429767856,471535.7269451742,"[0.25273337965229353, 0.044642616805136544, 0.16975406209350213, 0.04167635325278866, 0.09198357839884914, 0.39921000979743]"
806,625.4397482447561,283096.85871113505,"[0.08266002142674218, 0.08841758871080709, 0.0995171442016599, 0.05805802046965145, 0.038541201755321636, 0.6328060234358177]"
807,972.9975082145152,689276.6188882738,"[0.12210278171294454, 0.04312811175080742, 0.48349625803401036, 0.0790988742155859, 0.27132412552773433, 0.0008498487589174656]"
808,357.62992106474377,305326.3469286787,"[0.3568116608302827, 0.1910328003769792, 0.1998577974103799, 0.034167683685415846, 0.009410144010495313, 0.2087199136864472]"
809,605.0701365864868,839463.4276038844,"[0.12317469892224665, 0.04533642492022414, 0.4301911482907644, 0.13057052571726233, 0.13817497314895258, 0.13255222900054997]"
810,141.01294169821918,139891.08067337802,"[0.03974013622860619, 0.2586657897524651, 0.06441415014775778, 0.10547038615067421, 0.025818762099161566, 0.5058907756213352]"
811,623.2844236942881,400987.82960666675,"[0.17034940042520658, 0.3607973562919131, 0.055442350982308375, 0.03517549379606039, 0.04836174729086364, 0.32987365121364787]"
812,865.045535255939,968704.2857935228,"[0.3638624945719392, 0.19565889803373834, 0.123035956213362, 0.16599619916860936, 0.10688378988397715, 0.04456266212837414]"
813,260.4074709841622,732010.2560712117,"[0.10097986387287161, 0.24376406653346913, 0.5080468841353728, 0.05366098129666445, 0.09244497193067254, 0.0011032322309494117]"
814,660.5377626069996,221632.42249044642,"[0.13165797175581714, 0.16210816342590803, 0.11912951820587456, 0.3477452816874788, 0.006761623504850185, 0.23259744142007124]"
815,589.5036171342748,332957.00008604064,"[0.09022347277848589, 0.21108395344001166, 0.007376140058936515, 0.10603044461804713, 0.02632920648847734, 0.5589567826160414]"
816,336.303261265505,405551.5457976688,"[0.08741400707297674, 0.06892490796615645, 0.5647700763223096, 0.04204953189270869, 0.11380475721809201, 0.12303671952775655]"
817,631.6382765930666,149842.04840910112,"[0.2525751135737961, 0.01554166888894851, 0.45740441993670694, 0.07873819856063362, 0.012916752175035682, 0.18282384686487924]"
818,217.04763530429193,281086.8935226066,"[0.15346021791382283, 0.12287361649599886, 0.11907751761324767, 0.133632923441549, 0.23765295863226085, 0.2333027659031207]"
819,335.3889190102483,327100.5500311912,"[0.17838821479279854, 0.13215447504405206, 0.11749636085325835, 0.3331765422127499, 0.0038166602124506894, 0.23496774688469052]"
820,61.95412123607821,358279.6852467132,"[0.14242202528930917, 0.04648202915989562, 0.012919358342412462, 0.1661368138873603, 0.5025864443134387, 0.12945332900758383]"
821,825.3160074134568,753281.2526469334,"[0.12504881222945716, 0.18812890857963643, 0.06718784616553782, 0.017103297177179493, 0.12050996168348775, 0.48202117416470136]"
822,100.1864084188667,157797.6417886119,"[0.17056300739641148, 0.01163849231652166, 0.2758606373119749, 0.34170353179161506, 0.05268980204544905, 0.1475445291380278]"
823,644.6683816046095,962201.4273395843,"[0.2780977744973912, 0.322884796040494, 0.0459689707103791, 0.10389959533072811, 0.15676751678790637, 0.09238134663310126]"
824,901.3040554607676,634855.6653547136,"[0.19420953530970309, 0.0245296718911435, 0.0301004840440768, 0.04774198064999797, 0.01437411064638698, 0.6890442174586917]"
825,418.6743863269053,679709.0471953956,"[0.19018192232929632, 0.3834611103160913, 0.2075658606127505, 0.17816504815330708, 0.0048868524533143805, 0.035739206135240224]"
826,421.5270194105226,945613.2395422241,"[0.4841149483191557, 0.25020377464566645, 0.017837891542305976, 0.14830408863117184, 0.0870892428386931, 0.012450054023006663]"
827,583.9237451788059,533946.8313151491,"[0.074133870642116, 0.27423185738237454, 0.03382746977297769, 0.09144709491058775, 0.24132033954863275, 0.2850393677433113]"
828,312.48286002805156,530109.7060356084,"[0.1437643026677792, 0.08902626696741109, 0.2457067630756353, 0.28251839769133086, 0.03329195208168221, 0.20569231751616154]"
829,639.2442157222843,322322.7660507652,"[0.06459659075118315, 0.14175742879684, 0.031538805280910825, 0.2352152299682897, 0.07236862871566978, 0.4545233164871067]"
830,264.42720597791333,354060.8258746371,"[0.4292862635028805, 0.15845858499959858, 0.015134269687913617, 0.20635129759716758, 0.15392768355757808, 0.036841900654861565]"
831,936.6415824220031,674013.2781112401,"[0.3197516738334234, 0.16498087820646376, 0.33813185392255335, 0.009367064233088295, 0.06413906782050895, 0.10362946198396229]"
832,735.58869035917,764881.7813813414,"[0.05813287913951221, 0.514156428541705, 0.09777426833477382, 0.19231551207112627, 0.0261117451643702, 0.11150916674851244]"
833,905.2049554390127,622364.6081918047,"[0.04234916347658302, 0.11752344954420306, 0.39226701650915496, 0.0915640051509891, 0.2912425975419816, 0.0650537677770882]"
834,357.67236935599135,400360.008870256,"[0.5425303096238782, 0.03284791117913294, 0.0442470777253488, 0.3202366134383882, 0.007013124468702731, 0.05312496356454915]"
835,618.8157915009917,159161.0123971234,"[0.6317136450656088, 0.06456393674693903, 0.24764973849880334, 0.013502605016701096, 0.033627921002927136, 0.008942153669020585]"
836,167.41692564923343,598309.1154874724,"[0.13763187365900775, 0.14161699699363692, 0.030584009840195804, 0.18178514201444318, 0.45954784666069615, 0.04883413083202011]"
837,529.9750788906194,612046.6852214764,"[0.028995349405303003, 0.03368225030218454, 0.4173186696521141, 0.23458049196006386, 0.05427504601711864, 0.23114819266321593]"
838,920.5966358254756,156662.87680193846,"[0.11130384106150826, 0.031758840681371886, 0.5358091878729601, 0.18019271405805515, 0.10326751816738901, 0.03766789815871567]"
839,90.19278908850772,451024.72650333506,"[0.008026809221951186, 0.005741912375029051, 0.34443033007242696, 0.3968280621826967, 0.21673685733687406, 0.028236028811022138]"
840,38.26792586934857,847635.0217591753,"[0.059570010707217146, 0.10494993448310287, 0.30121918563389644, 0.03486728850570279, 0.43471976598314915, 0.06467381468693158]"
841,477.38717108387766,156748.46505928904,"[0.35570659902381113, 0.12747174672148354, 0.03990032109108467, 0.3827933928432788, 0.013183492547879169, 0.0809444477724626]"
842,684.4437801032764,283529.10026233806,"[0.09760456500565914, 0.5192613195864612, 0.04712968292863468, 0.012210057517469595, 0.2764627917677282, 0.04733158319404709]"
843,707.3244599043464,700547.090421294,"[0.5959772435520112, 0.02922979258614696, 0.1400690539240031, 0.04592584342444309, 0.1493944047243861, 0.03940366178900951]"
844,609.4000280191459,870243.8688678358,"[0.14770274366832167, 0.11571507014666176, 0.366198278623475, 0.23543341244877755, 0.0791222432145516, 0.055828251898212444]"
845,696.9701505840867,502501.70021637477,"[0.20308458440793328, 0.0714740394414862, 0.10982612950999707, 0.09045037203936197, 0.05749591746372784, 0.4676689571374936]"
846,483.7525654717637,947501.6579022165,"[0.04199935064815787, 0.4066133183635368, 0.015721458982343433, 0.12444018755069192, 0.33448923927772667, 0.0767364451775432]"
847,440.62696274584897,601859.1164253162,"[0.16825155543232695, 0.12419693245170023, 0.28616364986035164, 0.06947226954183239, 0.238503520755933, 0.11341207195785581]"
848,954.2230022377638,297824.7826042653,"[0.4090048311088084, 0.07823542374021272, 0.11558641358476274, 0.03240952383320777, 0.21040331059097533, 0.15436049714203307]"
849,845.0342889110972,261490.50007654738,"[0.11046348130394842, 0.11386176760749286, 0.6122866263231425, 0.03309533583730463, 0.10418078077224874, 0.026112008155862707]"
850,272.00969984606473,150188.89667181057,"[0.12651022538236156, 0.21931863432759824, 0.12315762736511712, 0.33091054903493716, 0.0853776972653608, 0.11472526662462507]"
851,378.57204341540347,804824.6466885285,"[0.2796347423419583, 0.42390711904761574, 0.23143001779097291, 0.011022576103588795, 0.01775411888867142, 0.036251425827192756]"
852,847.6732896959734,191819.38651477208,"[0.12945627087487482, 0.030617149422979616, 0.05445899861442155, 0.0021670363546001602, 0.7624958957718286, 0.020804648961295157]"
853,655.4764568286037,456261.24331210577,"[0.28354880945425304, 0.12042853317946865, 0.11569398312510418, 0.08747435081068686, 0.037031043243599876, 0.35582328018688736]"
854,725.8598618992568,468738.5745917242,"[0.0205074361317878, 0.366810519788519, 0.002359499875129488, 0.28291934835013555, 0.3019146610705078, 0.02548853478392056]"
855,140.65912850161982,317907.8817068178,"[0.11405544591042711, 0.004602516337887561, 0.1229088230678676, 0.014350796241284361, 0.3449483084321547, 0.39913411001037874]"
856,691.9551754914754,904646.8633267869,"[0.0027837943720951486, 0.11775773233688007, 0.15139823265082195, 0.42061360764764627, 0.12572756622813622, 0.18171906676442048]"
857,71.07143387269578,502620.5101592543,"[0.11035334853561865, 0.03162039499079704, 0.05236921882168548, 0.7000144269205758, 0.09486538663108511, 0.010777224100238061]"
858,248.70370118363874,455120.30496181163,"[0.014975839817321103, 0.19130261621073294, 0.1561594074595153, 0.6129750261454975, 0.01689319928344861, 0.00769391108348455]"
859,193.63457474307762,456854.710716761,"[0.016483782595415396, 0.09670751773112826, 0.6108273130711487, 0.000851220648276422, 0.21988274116216436, 0.055247424791867]"
860,191.77775210443764,612560.4115800732,"[0.11403939249170071, 0.04067879147374084, 0.5178871480236573, 0.19563567580829488, 0.08682249737095163, 0.04493649483165471]"
861,359.05610561950584,995501.7979953052,"[0.39604244902996494, 0.3594860723833182, 0.013402767201815383, 0.13775518653349408, 0.059382908339870026, 0.033930616511537094]"
862,819.3944166366448,236614.48979449837,"[0.031636098562150015, 0.0914518984411866, 0.1570739624083296, 0.3563523176242909, 0.24478817958583649, 0.11869754337820643]"
863,873.5538424217368,602978.1748693086,"[0.24726882354646038, 0.0064926864382208556, 0.11176626535680655, 0.04669678307499988, 0.0765721092992884, 0.511203332284224]"
864,728.197243219113,674466.6104574625,"[0.6011685099378544, 0.2182188772792612, 0.017270885499430386, 0.1163165743043669, 0.03047436764242096, 0.016550785336666148]"
