,T,P,Zs
692,683.0785273155668,629261.711014787,"[0.28341944431103233, 0.23204537489539978, 0.19184483289340265, 0.07877431281395508, 0.09738860463037466, 0.11652743045583565]"
693,852.6854619411109,389599.96853907447,"[0.303476600871523, 0.389642541928157, 0.030936841721594412, 0.13251293788935722, 0.14078214089422328, 0.0026489366951452016]"
694,282.9194394387552,274202.59664281236,"[0.49488640798706696, 0.18372358176194314, 0.205653732593899, 0.0009352612462042571, 0.09841833776762385, 0.016382678643262757]"
695,589.3585495313365,857176.3076068196,"[0.23750676944590465, 0.15420767080573933, 0.01558981028716267, 0.02266883570848361, 0.45924473213757555, 0.11078218161513416]"
696,476.6453428789557,594853.78574924,"[0.10428805776553686, 0.3998793257371575, 0.03982066272128019, 0.15168605247489128, 0.17858115867294055, 0.1257447426281936]"
697,86.19663974278245,227245.9362129817,"[0.28202866588720854, 0.12920374541954505, 0.4735395825646014, 0.021878440572419115, 0.049480779772654, 0.043868785783571965]"
698,659.694803996115,139411.9391350542,"[0.2828838188075749, 0.21177653340557248, 0.21439495751080712, 0.25830481069038813, 0.005995032007870871, 0.02664484757778672]"
699,783.5820741050924,738252.1706860157,"[0.1738807129112976, 0.13910925083591544, 0.03344348550490037, 0.04927738914160135, 0.38812501674117056, 0.21616414486511473]"
700,916.0295539599149,957999.5757687403,"[0.012977902338494563, 0.5322779096319391, 0.2111696220700343, 0.007917785693155675, 0.12923375066320641, 0.1064230296031698]"
701,913.5729797870574,465903.5139458177,"[0.45917304805342285, 0.18417039514608008, 0.2166303410954747, 0.019924968052292453, 0.06382215363704732, 0.05627909401568266]"
702,622.9114527979578,327336.9929776518,"[0.4310284541914954, 0.15532012307999393, 0.01943439125939441, 0.1265456272502683, 0.20428038909967602, 0.06339101511917196]"
703,254.55392624006,631570.795446554,"[0.37061368058137484, 0.12098356902059501, 0.017085457696858757, 0.09992252209108207, 0.3702822912723692, 0.02111247933772023]"
704,620.3754384089067,860699.86896459,"[0.060848518256674845, 0.09222903670793874, 0.17481839938759364, 0.5254069877704763, 0.08245478636106704, 0.0642422715162495]"
705,282.8366624742895,692456.2374022035,"[0.1787604579359402, 0.08647162873798195, 0.2689870507174137, 0.395051812684111, 0.062352625870945116, 0.008376424053608165]"
706,10.31875978952482,988383.5163262261,"[0.13433943176260044, 0.046019039193247055, 0.18035347993131395, 0.19393097239419335, 0.3856089186626977, 0.05974815805594752]"
707,673.6567864638711,148300.1934328746,"[0.17630381348794918, 0.26658131610867963, 0.006372240332443499, 0.36401706427413727, 0.1619491532864931, 0.02477641251029744]"
708,953.1820534666319,765101.4418354424,"[0.392528520569227, 0.014830988983458351, 0.05404825154973522, 0.2144103882004186, 0.08765288626899771, 0.23652896442816318]"
709,372.08665989621335,645944.6849245036,"[0.44423623494709, 0.06551936891302552, 0.2011002512379839, 0.050419639670765994, 0.10106391185325515, 0.13766059337787936]"
710,184.27299415076078,143360.37873260336,"[0.06919342872282544, 0.4459356009820065, 0.11504433837056371, 0.19061503969729748, 0.06614535392913323, 0.11306623829817343]"
711,471.34844605596345,162725.83595683542,"[0.6391073354711497, 0.13370871310823798, 0.04106485915477678, 0.008682218012993452, 0.1394649911974311, 0.03797188305541093]"
712,819.6404740691112,851627.5663196433,"[0.11209667521529226, 0.1774288737777159, 0.07690899262190784, 0.15148907196270991, 0.060861184094485675, 0.4212152023278884]"
713,151.82413861526834,677827.4070673494,"[0.5341970197244942, 0.011089089725527277, 0.05489249473692493, 0.0507558262300504, 0.09386360267686618, 0.25520196690613717]"
714,689.6791964142224,245395.4304173632,"[0.2964569858781878, 0.002640852011685176, 0.21585139769924827, 0.004610333611833429, 0.15221261140364853, 0.3282278193953969]"
715,89.34453556137207,100493.98110857402,"[0.1461513805681588, 0.23210437789165217, 0.08358015558550122, 0.3260615978515186, 0.15978523167592779, 0.052317256427241554]"
716,796.5415143644735,900244.6935396469,"[0.1482932630884694, 0.6189291606965256, 0.14741383394510515, 0.048794520168438174, 0.02567305868913803, 0.010896163412323641]"
717,926.6986504341476,263236.118152807,"[0.3837847473906093, 0.1056916148811064, 0.005825635440776122, 0.11820847021077158, 0.2929467199595953, 0.09354281211714137]"
718,897.0173380789754,114345.0864574028,"[0.5701366236240525, 0.14581482945220836, 0.02589148737340083, 0.08247082827357828, 0.1279953117525906, 0.04769091952416949]"
719,577.4838579743289,505725.3717820265,"[0.39173904705669593, 0.03245423573375075, 0.028983509339713324, 0.06967384175555165, 0.21639159607291836, 0.26075777004136996]"
720,391.34876955615925,717961.4004323067,"[0.0003095085405041868, 0.45647600395220456, 0.27673818245991233, 0.11260491645377498, 0.10646221101888877, 0.04740917757471523]"
721,663.0777646647721,701561.3472498076,"[0.034783598069833194, 0.07913241832211212, 0.17064680138411903, 0.14163085664674852, 0.1974920411256117, 0.3763142844515755]"
722,893.0286813905306,479939.6597183151,"[0.549110029810016, 0.10317835518443262, 0.027372888029908636, 0.13541548258732755, 0.07477199950267219, 0.110151244885643]"
723,535.2365179079721,825727.2571470392,"[0.2852734111367769, 0.3979156778491148, 0.1372443336292432, 0.005051932200752366, 0.00013501655998448054, 0.17437962862412834]"
724,355.2819316667463,897582.4109888659,"[0.01376058815935556, 0.3283471226578155, 0.0596472358545527, 0.268301866353575, 0.027743768800918344, 0.302199418173783]"
725,521.0094041019042,682993.2561316044,"[0.1313141821785221, 0.023965541412964315, 0.4173720289194588, 0.02179280511218076, 0.19929092651859875, 0.2062645158582752]"
726,951.4330033742159,537924.1059166831,"[0.18232604448331044, 0.09082024209366359, 0.11305029121436888, 0.46756681983129933, 0.13460242397190628, 0.01163417840545145]"
727,455.7656758564358,275280.16549183184,"[0.3997088232691855, 0.035245956739622046, 0.03805612055109151, 0.23340076445110453, 0.21464814680775798, 0.07894018818123848]"
728,59.878107033843264,801003.4927285144,"[0.0908083864108947, 0.09275587183571765, 0.314402001463781, 0.3309186971783204, 0.0022056930993021202, 0.16890935001198404]"
729,500.2466183152003,670579.2354308543,"[0.2574099018772401, 0.013086109499391981, 0.4143593739382184, 0.03190966078346879, 0.1339172117040804, 0.14931774219760022]"
730,244.28173808810217,397937.0319581989,"[0.12854605794411766, 0.05643215461648701, 0.037019041127057534, 0.44212533806483933, 0.08525900016575474, 0.25061840808174374]"
731,777.3081483116416,922142.8164166578,"[0.24879363004539023, 0.03567918630815923, 0.11120344650289975, 0.0668776235534252, 0.021167439317196148, 0.5162786742729296]"
732,562.0693154590002,740829.5539985521,"[0.3648816382858641, 0.029266211744352632, 0.5225047750474204, 0.030511353553082935, 0.027268760160067955, 0.025567261209211687]"
733,675.8536581831437,888028.1501063417,"[0.2778875339373957, 0.13384735897341793, 0.2254002149454666, 0.04904248479292013, 0.2264860883529485, 0.08733631899785116]"
734,699.6927568819432,935625.3871113493,"[0.021447556150480242, 0.17692649228860274, 0.13776619549005703, 0.08386239932674898, 0.5371827079449107, 0.04281464879920026]"
735,665.0982630424586,638219.6894971037,"[0.006312777231666381, 0.04790690148255199, 0.20275103759564442, 0.034898291788320546, 0.4442530176407307, 0.26387797426108595]"
736,452.03317533253716,804645.2722828957,"[0.08149181806111562, 0.06422512477691301, 0.3925559555364365, 0.20725799896719937, 0.010519268715313387, 0.2439498339430221]"
737,647.9168981103403,185328.26227012966,"[0.08240619608573424, 0.3091946969554128, 0.08666892212666627, 0.27622131007861755, 0.07428673837252885, 0.17122213638104034]"
738,997.4459601405479,495811.1123585411,"[0.656418427326238, 0.114589090852675, 0.11516961716890892, 0.006820129824491394, 0.04916651886253478, 0.057836215965151934]"
739,379.10860912458327,231653.46674005207,"[0.2578172406387353, 0.18975499643096894, 0.09596742186577951, 0.010312249004549717, 0.02277354951755141, 0.42337454254241513]"
740,391.56675327398847,851048.1445237247,"[0.02717292571879661, 0.002638688936868967, 0.21579137670587747, 0.09615932132904643, 0.41656309824056087, 0.2416745890688498]"
741,537.7799824972952,404233.5986161735,"[0.1311575663400665, 0.05703456307361572, 0.3447028830817098, 0.03458184258998145, 0.19854193679924878, 0.23398120811537762]"
742,205.96106292524735,904059.9775083624,"[0.09213639962282662, 0.11511714661049303, 0.06871087254523642, 0.24619630963971098, 0.058635288951737786, 0.4192039826299951]"
743,482.52447737300145,673169.0812519703,"[0.21644665441106256, 0.07022382603496742, 0.06334231913586513, 0.4877955840992601, 0.037585229455167166, 0.1246063868636777]"
744,157.0999593120264,768239.2965596846,"[0.06422795612514838, 0.103816201326168, 0.335111096659637, 0.1830890609241559, 0.04765594147488539, 0.2660997434900052]"
745,537.0726752960808,950977.2742070536,"[0.03214853728094013, 0.46332843030729826, 0.07760138524615301, 0.10743548836003299, 0.09118487692753623, 0.22830128187803933]"
746,251.7474101030371,717291.5803506452,"[0.30792195103762005, 0.10379829984639498, 0.1180518284464083, 0.27182479952990946, 0.016900523725264287, 0.18150259741440306]"
747,718.2573327428764,840070.9468876456,"[0.0855464466289541, 0.06733117366688467, 0.16118746719215185, 0.08087644710788681, 0.5087026191275128, 0.09635584627660967]"
748,440.60061269212366,744953.6750651152,"[0.21420515718364608, 0.013063369643343179, 0.31642936659148213, 0.1932960204506733, 0.13939105007127148, 0.1236150360595839]"
749,949.1485406125273,104970.13984771789,"[0.24026390381734475, 0.13373827754027498, 0.18190318041277767, 0.149884681282366, 0.041913696487956224, 0.2522962604592805]"
750,298.5226862536898,846576.4306640611,"[0.18440112056754376, 0.1419024030429506, 0.015583333359199888, 0.10180172322517607, 0.07330753425031046, 0.48300388555481916]"
751,381.7249582388407,164115.93641625362,"[0.2450894483719543, 0.013357991875763897, 0.4224690360157069, 0.04725466866500446, 0.08481208273953027, 0.18701677233204017]"
752,711.626022816869,448617.20877063525,"[0.058462094757682874, 0.13767733938166798, 0.09216873042922227, 0.09779153740717132, 0.010186212314755132, 0.6037140857095005]"
753,300.6428685116951,285731.4212280452,"[0.30772887423424855, 0.1898870059883159, 0.13032667202426232, 0.17349422778649476, 0.06246887175769549, 0.13609434820898283]"
754,803.085914248029,398909.5973026437,"[0.042215398715737054, 0.10788547228212518, 0.0252360642154922, 0.6891753280349185, 0.10858222518766719, 0.026905511564059698]"
755,567.4231151224866,266397.5310189532,"[0.005624870118117079, 0.2888726163297089, 0.1373818446623454, 0.2480330372862787, 0.021233642829231004, 0.29885398877431874]"
756,682.0037125163564,630116.0593457589,"[0.14295638973955258, 0.09183003054634342, 0.043537494512280284, 0.17521033860551857, 0.3593958083727822, 0.1870699382235229]"
757,755.1801480571212,821500.6508910555,"[0.17570628622855267, 0.12000620439905883, 0.0647008143320385, 0.2086418745601563, 0.0736295934119442, 0.3573152270682496]"
758,673.1621178988006,357878.21005284355,"[0.06900377571107205, 0.17337893473958327, 0.23360864853999147, 0.003483436087740243, 0.3779743635615806, 0.14255084136003232]"
759,684.8094105804532,831631.1546842917,"[0.013759756260547701, 0.36732810904713425, 0.17898763986175203, 0.08496284751384005, 0.09914473988819496, 0.255816907428531]"
760,976.7871633830354,437792.4772169234,"[0.0013723451403634796, 0.2127195713875599, 0.13946106189970242, 0.08061217058741227, 0.05550878230887074, 0.5103260686760912]"
761,789.9285709791769,169811.11507986503,"[0.2794966420728163, 0.2766486492232202, 0.22583902084220492, 0.00729336404573814, 0.12455170107242289, 0.08617062274359752]"
762,940.3267550097614,489607.8986711283,"[0.1068250360434215, 0.1812178017863613, 0.05913453431811781, 0.1295517607787737, 0.4014490913023547, 0.12182177577097096]"
763,339.60848182614046,598864.0584135512,"[0.036620326815626, 0.10370183342840898, 0.45027507125102645, 0.14842773263777098, 0.05861155696496109, 0.20236347890220624]"
764,10.97043852145305,734238.1985847035,"[0.12887011471176346, 0.10334749056104921, 0.12348441592354409, 0.2104621560029339, 0.2912012734146068, 0.14263454938610257]"
765,195.28419195625622,124194.65386525707,"[0.22789585661877584, 0.32291231624315203, 0.16280634796303844, 0.24049762474285738, 0.03561419695599952, 0.010273657476176708]"
766,470.7768163427576,540147.8956517954,"[0.18977311552049148, 0.037024591955981484, 0.043957980372641516, 0.18328889769356044, 0.27507672542432837, 0.2708786890329966]"
767,645.6590613089469,322578.66616331803,"[0.22224503582484806, 0.2988967929648873, 0.02460824580785582, 0.09585780441255963, 0.04182033066410671, 0.31657179032574245]"
768,62.15891532498208,387420.5846153948,"[0.1841072475109564, 0.12431064202536957, 0.0608949053740165, 0.1386455041098457, 0.3031054460880336, 0.18893625489177818]"
769,244.1697528450047,847812.3490450928,"[0.06097890139859587, 0.15375031656945617, 0.1971080746203156, 0.15761063426286698, 0.3937853119508566, 0.036766761197908844]"
770,99.00989167073367,298450.1750999518,"[0.01481410086380216, 0.2785862370389582, 0.27854126286530706, 0.32513650178345554, 0.002251745305075006, 0.10067015214340191]"
771,464.7870134684311,940660.9558518456,"[0.4114376736222527, 0.43599219130671957, 0.002295116931349677, 0.015622653005809044, 0.12688779834537803, 0.007764566788491008]"
772,491.8834446339316,942666.9172432289,"[0.18927420097860756, 0.06126195011795848, 0.10991837721302572, 0.07688618010237658, 0.349055367036032, 0.21360392455199967]"
773,541.8777465443785,580554.1417538858,"[0.20313700526758097, 0.3890611952884152, 0.07165766674478423, 0.1850905085549281, 0.05470530726555038, 0.09634831687874118]"
774,88.61239042679854,675578.6034137147,"[0.18911506057822128, 0.10079912338944054, 0.052018895062363346, 0.22066202108616764, 0.08943601450421913, 0.3479688853795882]"
775,453.57430959870396,829208.1445470715,"[0.03985960653478028, 0.6515825205451137, 0.06420805314523388, 0.014218109852905074, 0.13051099441413688, 0.09962071550783025]"
776,576.917337500483,209949.5842191599,"[0.2913624155084473, 0.18609076605349845, 0.2403157689700684, 0.007580217258351229, 0.1988785430405873, 0.07577228916904731]"
777,165.61058810206455,962782.334012088,"[0.6388266930254272, 0.13093029597495845, 0.030250837838628676, 0.052171232480054675, 0.09367636793651977, 0.05414457274441139]"
778,22.934554724600837,656010.9031682954,"[0.15813692316608702, 0.05334363876420932, 0.14252451466752875, 0.1154561744907543, 0.20899580250112093, 0.32154294641029957]"
779,623.5340789444208,576486.5961870631,"[0.2743491210267438, 0.0956569170456723, 0.008689956763701207, 0.11454671878992312, 0.2541640991547172, 0.25259318721924234]"
780,853.7944300433545,273804.2714207922,"[0.10004421023969172, 0.24249430596060162, 0.01456235642103117, 0.3018139968529254, 0.19179410757607088, 0.1492910229496793]"
781,120.44077236910292,712254.089827888,"[0.11956119048702081, 0.01109384640498185, 0.00917541751049651, 0.21758152353941523, 0.390281882351476, 0.25230613970660953]"
782,302.56056679680444,580682.7365942963,"[0.052641515954305634, 0.06488024230158436, 0.16147856167798944, 0.38750129651608234, 0.18686642551194954, 0.14663195803808865]"
783,940.7011380092267,449335.96547260316,"[0.2606488628832108, 0.014652292589710233, 0.035385483162255295, 0.3632558604224811, 0.15477421474435263, 0.17128328619799002]"
784,608.5316842957964,361033.6826815715,"[0.08529626994978035, 0.4873228888005199, 0.1554498105141399, 0.07062490317356042, 0.14727546058454713, 0.05403066697745233]"
785,869.6210489262237,107959.40696551537,"[0.008353483927437146, 0.23461276579367443, 0.23829646335458965, 0.1621165489241964, 0.01794489295663313, 0.3386758450434693]"
786,106.96728882960427,835876.8472189546,"[0.3433643407702231, 0.006695377101662641, 0.019623538668544955, 0.3511564755112555, 0.15087409178261318, 0.1282861761657004]"
787,436.64525485789926,136653.74988617166,"[0.008955023860042585, 0.0425423048544592, 0.07744701841048211, 0.3073165067838274, 0.10575653552021078, 0.457982610570978]"
788,784.8734236282522,873040.9396892154,"[0.2708813327705762, 0.0010575605783708854, 0.1343195258258736, 0.2858537977707082, 0.2297999415681944, 0.07808784148627676]"
789,897.1315936118206,588120.3298639857,"[0.27046578863820875, 0.004672761640580472, 0.0716187195608056, 0.041990476727082164, 0.20526842719739075, 0.4059838262359322]"
790,786.5723467907402,745086.5435602342,"[0.08229728268033144, 0.6343049264664112, 0.058104317691628674, 0.09636459287920568, 0.059948811469076664, 0.06898006881334649]"
791,931.2989460567527,753425.2431534489,"[0.05938144234945584, 0.09949027384377913, 0.1028714162891287, 0.3947686007442898, 0.06008591612607847, 0.28340235064726793]"
792,826.8749825467229,288293.1745018959,"[0.227466609860331, 0.14898641725288025, 0.041091365224275936, 0.13539268435368415, 0.17176751527951223, 0.27529540802931635]"
793,423.6492100696506,912054.7888464143,"[0.007302348038560909, 0.047120540765463556, 0.11444947708400445, 0.01799562833234108, 0.23572735177958176, 0.5774046540000481]"
794,664.6280424709099,554845.3255259164,"[0.023181664408203326, 0.015050805113766622, 0.27082560658950355, 0.204214934453872, 0.4475875510312651, 0.039139438403389536]"
795,935.8708975580364,702080.3195937356,"[0.07941605666280321, 0.09859633413027534, 0.009255926219987913, 0.5199749658209037, 0.2651925891618233, 0.027564128004206444]"
796,16.78120239424976,920527.0259749905,"[0.08646663206774978, 0.31814373679846364, 0.0427925553388439, 0.23422142655740183, 0.05004401147642978, 0.26833163776111113]"
797,490.59393045636,847537.5232471488,"[0.0660426022597671, 0.10124498275297143, 0.255215530172224, 0.10488371307488245, 0.2793604214071183, 0.19325275033303682]"
798,506.11109332858337,702858.2731783813,"[0.4772803857681584, 0.09271033082057903, 0.1829213572682053, 0.04483052282686482, 0.10741283803432336, 0.09484456528186902]"
799,329.7587290628974,292587.35119300894,"[0.2343498359819244, 0.2706410014674192, 0.13481180722139285, 0.1013592756607459, 0.10761736258505802, 0.15122071708345966]"
800,508.04630081656205,587769.934263581,"[0.023764598416006994, 0.3065848747774221, 0.16864348796627965, 0.12479400363068528, 0.0252810706031003, 0.3509319646065056]"
801,158.52048006586546,565655.9975707869,"[0.09429363477083025, 0.11489621042259489, 0.012731969483630447, 0.4493385704003573, 0.06473181372538858, 0.26400780119719847]"
802,747.2831322269406,863892.0040232085,"[0.21444714514151908, 0.5341363895174548, 0.010541790684945703, 0.04464685533322762, 0.17539578515982698, 0.020832034163025856]"
803,44.34055093479649,944581.7556584277,"[0.1535070509791914, 0.4142545381506108, 0.10055739711800485, 0.2313673674757477, 0.009196155374049043, 0.09111749090239629]"
804,101.4324896817236,457297.99079627474,"[0.09699436212401395, 0.5685539865767826, 0.057711497675715547, 0.09151238410473543, 0.18375947266042345, 0.0014682968583291421]"
805,556.092269091112,860187.4061738058,"[0.007333895527238773, 0.05078099376545743, 0.6160569030065478, 0.30673233213712014, 0.006555345353077053, 0.01254053021055874]"
806,754.7618428827666,823655.4199894363,"[0.300706558190815, 0.004994740501926398, 0.04743854199070476, 0.3252362394769253, 0.0944773693986713, 0.22714655044095725]"
807,401.16290899503787,878390.356182717,"[0.038174637937186694, 0.1551344207004843, 0.22557761311475932, 0.3673539420902868, 0.048002790953212866, 0.16575659520407]"
808,710.6140036808657,184154.74674751778,"[0.09767610371426151, 0.2837027176884205, 0.2284263256639103, 0.027033910329955727, 0.35803756233688866, 0.005123380266563406]"
809,173.4531477000232,861188.1687133145,"[0.041231710925646994, 0.04252231860904171, 0.05673306764539814, 0.03954347076193236, 0.7891080978203985, 0.030861334237582347]"
810,939.0813576387269,389647.0082537967,"[0.061749400978693324, 0.34350827276077844, 0.24976395296072432, 0.02967626960644367, 0.20273818707272184, 0.11256391662063836]"
811,834.2372859523396,193427.12617083243,"[0.0818912360601907, 0.14282767385858583, 0.12718518238898585, 0.38476976148200537, 0.12715568971126107, 0.13617045649897108]"
812,420.82702819140445,615065.4572629381,"[0.1406543716136589, 0.464407487409159, 0.003576433504460951, 0.2914937496389676, 0.018942521490532705, 0.08092543634322079]"
813,590.3931634337823,402778.37350264285,"[0.3856021546679054, 0.08111942026722198, 0.130745327269453, 0.040269690727568246, 0.1973490353542002, 0.16491437171365125]"
814,230.22801633821626,335255.94613052666,"[0.1886897320956287, 0.10629626585819928, 0.19993986090049107, 0.25122107174014924, 0.17852148356369363, 0.07533158584183808]"
815,995.1341005242758,944011.6338332166,"[0.014484212870774926, 0.2028015386845477, 0.3763631173352572, 0.2541386602553042, 0.10747523126236419, 0.0447372395917519]"
816,59.78574085454833,744565.9995378384,"[0.2960776937363438, 0.08027612038955306, 0.1863434394778093, 0.15393463601149862, 0.1339775603854274, 0.14939054999936757]"
817,217.70809401217127,152949.35827830457,"[0.15671496468029333, 0.20312261784411134, 0.0785808684402965, 0.11734385703175074, 0.413291768375028, 0.03094592362852015]"
818,992.0146537518913,700380.5983056976,"[0.3327949933501363, 0.12275700193161448, 0.34896152436799266, 0.016663015630691332, 0.0477246983027086, 0.13109876641685658]"
819,509.30861182640865,953163.3871042832,"[0.10794864482611626, 0.10216307479969092, 0.2835844133034405, 0.19714557535292634, 0.12073671748892581, 0.18842157422890027]"
820,205.05481468291484,505176.8082175663,"[0.1316063827047001, 0.41971403136820074, 0.017976798403885125, 0.14376418340686978, 0.19837964768968486, 0.08855895642665956]"
821,143.5251430114157,906097.3789488247,"[0.11829929652363753, 0.0022089596839557427, 0.10719548150322707, 0.309815983649198, 0.443178469241719, 0.019301809398262707]"
822,419.3162250078234,283020.62633300317,"[0.11906709697290384, 0.24590011585058782, 0.40541131957952636, 0.12965395899205218, 0.09855581793357589, 0.0014116906713539839]"
823,308.41325746916294,750486.4825842002,"[0.21651922524920975, 0.3830602922101434, 0.22042911447389352, 0.04752067172656097, 0.031096065638137545, 0.10137463070205498]"
824,781.814468040423,937860.8257068774,"[0.09480531317087193, 0.0005933317974165846, 0.013992266517076747, 0.0976567538703446, 0.7777665768315372, 0.015185757812753125]"
825,151.67768473832473,988850.8100805184,"[0.3016903285668405, 0.11112876998924887, 0.30892721862170974, 0.0003197217293202087, 0.010138026906912663, 0.267795934185968]"
826,352.7999278302479,201382.2115827739,"[0.08267990777374157, 0.09820557993469707, 0.008276994856275597, 0.3438726258048315, 0.2921978706848442, 0.17476702094561009]"
827,851.7938863957698,989828.3293117215,"[0.11403354565409739, 0.043392439546930006, 0.10876195766094812, 0.28956528628557987, 0.264738958899716, 0.17950781195272872]"
828,686.4963741981447,609843.3463865382,"[0.09238950995177155, 0.09470312198112378, 0.12537376164821032, 0.13605334960096008, 0.3810032717694322, 0.17047698504850217]"
829,401.6313252361019,140031.62097718765,"[0.20967821703477363, 0.05972492855988933, 0.2502598819959969, 0.374683067932096, 0.052841348593932254, 0.052812555883311844]"
830,917.6171184951329,401698.49363286595,"[0.27616522477823247, 0.04028124243292163, 0.12112013303322096, 0.25978583690058293, 0.2402873873132749, 0.06236017554176687]"
831,69.16084635142123,209083.67237100247,"[0.0436130276010253, 0.18792411571212958, 0.07597476016281646, 0.3316000601533038, 0.21154658959808614, 0.14934144677263875]"
832,270.95726001554027,523747.9567356333,"[0.13155367589995284, 0.06247245155422757, 0.4559734647079085, 0.016000021841801434, 0.08499270982471135, 0.24900767617139827]"
833,495.0944004334264,400880.5105519881,"[0.6171736758270553, 0.04901917919627399, 0.08382616226700303, 0.01245139885716458, 0.20006238912955654, 0.03746719472294649]"
834,193.76137394625297,267109.57441062643,"[0.23042366487200783, 0.203285467152935, 0.34230444319187575, 0.1086146175647461, 0.10215660742549054, 0.013215199792944781]"
835,59.5317974766844,346451.474483598,"[0.1168332118800403, 0.1517557748875249, 0.03938364692477824, 0.40063574220629516, 0.16169985655013755, 0.12969176755122383]"
836,143.65788887601457,653552.9167615576,"[0.2619599594750124, 0.027590239072653736, 0.42799426463296414, 0.04346434661109732, 0.18987741580759804, 0.049113774400674506]"
837,60.7020643265839,287246.66198739223,"[0.01001083801103519, 0.2008469586683766, 0.24009977277195102, 0.10337088418663651, 0.18775350699451748, 0.2579180393674831]"
838,133.56010218238868,122423.99246995852,"[0.44328948299352544, 0.01285779158060262, 0.16679085251036144, 0.15441228932485765, 0.12939005098882964, 0.0932595326018232]"
839,84.673968533405,570078.1184117479,"[0.6524079104801134, 0.0358011629590118, 0.030712832164165975, 0.08168433617764825, 0.05002067961476297, 0.14937307860429758]"
840,485.23422507507956,104063.12792619338,"[0.023775511011694766, 0.4433517618202767, 0.05303437308336204, 0.1261188422203212, 0.19507346214669902, 0.1586460497176462]"
841,770.2988573620862,397413.1178015424,"[0.23805205241985908, 0.10461737478607527, 0.11377438392931624, 0.2833867990550453, 0.04420762541801892, 0.2159617643916853]"
842,748.6025967354079,666634.1729422149,"[0.21752283036265815, 0.04799389222368059, 0.2934835642005007, 0.15506159623700588, 0.20642710091445393, 0.07951101606170065]"
843,555.61572077629,572028.4516906448,"[0.19187166575798684, 0.11750807174142212, 0.3310002080604011, 0.16960579228603187, 0.015216325683516297, 0.17479793647064168]"
844,282.9733921770899,524701.6698695433,"[0.036054663606198085, 0.47827528683793086, 0.17617084582331272, 0.058357297009289356, 0.15651303051302626, 0.09462887621024263]"
845,417.1868480782505,585405.8836079601,"[0.2367439962160128, 0.17620432807824918, 0.2986991979560852, 0.11739811011497181, 0.09722802533611943, 0.07372634229856155]"
846,313.8439911156774,112104.95258476982,"[0.07181272483187505, 0.39734505884054927, 0.2459319708812983, 0.05637475069660614, 0.1846148430835629, 0.043920651666108326]"
847,228.19234298369824,505215.5277519724,"[0.016527266753206954, 0.11289416242562954, 0.33712641229054074, 0.1964836316527435, 0.14748849674596023, 0.18948003013191905]"
848,540.9020537471051,929473.6387939239,"[0.4742149548469824, 0.04460182398667318, 0.01449671213167389, 0.369341722537185, 0.09145327166594819, 0.005891514831537354]"
849,713.2371812761386,370976.3401708946,"[0.3362587781013021, 0.007796108217529931, 0.05212096594137095, 0.145410398215019, 0.315393348875134, 0.14302040064964402]"
850,208.1337775269925,532273.54942396,"[0.11525112590574636, 0.09953773092408795, 0.012423219229530743, 0.06840073424464069, 0.3391663461074969, 0.3652208435884973]"
851,435.0885608450094,480892.5758012747,"[0.3763209852253647, 0.06250802997342354, 0.26636234838001166, 0.04850375299879366, 0.1503287857180271, 0.09597609770437922]"
852,269.5889117060569,208571.44403036463,"[0.13771384670697176, 0.24244134282680788, 0.030818059906904196, 0.26274951454289774, 0.26924611331213, 0.05703112270428841]"
853,997.6709662074074,283799.3464484468,"[0.39033154465230363, 0.0279214753861807, 0.42383646897781774, 0.01594000251327754, 0.015319385015219244, 0.12665112345520121]"
854,864.7868951714415,288364.4594261752,"[0.3461629993941309, 0.2764837826716281, 0.00019115460090648727, 0.2721872283371786, 0.06247890405036747, 0.042495930945788504]"
855,490.46884465709553,640707.139572871,"[0.014676605343767364, 0.22179465890657918, 0.17086992064797069, 0.2555458869399216, 0.06444246652207224, 0.27267046163968894]"
856,147.77221730384161,898168.3645474875,"[0.019151719737569066, 0.2277318010088231, 0.25883789159495996, 0.2209641044302528, 0.004119521173762211, 0.2691949620546327]"
857,780.0766109143832,426249.0065706943,"[0.1398027298427149, 0.17099030390793724, 0.038008541853320435, 0.33626572379820535, 0.25470284286018124, 0.06022985773764083]"
858,262.17109433687983,863410.1907644798,"[0.43412794917954267, 0.01767138547549533, 0.12875451856182202, 0.06397652272457222, 0.0597317124438032, 0.29573791161476454]"
859,920.2613997660428,284955.4157070682,"[0.3695356027815147, 0.20681600011793244, 0.00607706529681148, 0.031778030559650464, 0.1638090884997971, 0.22198421274429375]"
860,101.2627373093019,794934.480796779,"[0.10452043002486418, 0.002778988490546194, 0.41227899958377023, 0.2996442324907915, 0.02576332815821283, 0.15501402125181513]"
861,535.8588035540884,400366.2866207401,"[0.051281038632933436, 0.1769320588362178, 0.05682216203498532, 0.0879936055983518, 0.4740963364340335, 0.15287479846347812]"
862,679.2464824296841,117914.5356965197,"[0.3401400731381935, 0.01048588866334553, 0.0211001943986086, 0.2367845724238054, 0.0030636412177968875, 0.3884256301582501]"
863,558.2551378822993,260554.18485762845,"[0.11998785355510014, 0.061125047970948435, 0.015520460094102378, 0.4197002008718302, 0.24516973917162013, 0.13849669833639888]"
864,828.1886886636698,490187.4533959669,"[0.3197136937102013, 0.07259449609156492, 0.02145659035009612, 0.058038209673617606, 0.1155507868341086, 0.41264622334041146]"
