,T,P,Zs
172,684.7375110158762,656672.7455879198,"[0.1275383330076476, 0.09320601829008143, 0.15960586830090592, 0.3956229775862245, 0.17406549872325966, 0.049961304091880834]"
173,946.8660336111435,230812.21607216384,"[0.17550965448091174, 0.021424347069396037, 0.016096095949449454, 0.3635609558834649, 0.04537178478772553, 0.3780371618290525]"
174,840.630638209433,698300.680924157,"[0.1959829555867524, 0.2130726083783926, 0.11949765768601583, 0.12148546657637353, 0.13947415581205772, 0.21048715596040785]"
175,748.546693697546,256866.49586777063,"[0.09384227811917516, 0.0894012145331455, 0.40205912653390236, 0.07002047052796255, 0.27132472773484345, 0.07335218255097087]"
176,254.9495175684723,492126.79151291924,"[0.06200695760552138, 0.03014325841371515, 0.028348333250998486, 0.2694270400991449, 0.292309416410074, 0.317764994220546]"
177,267.51533787458817,612982.0999754712,"[0.003871894016032238, 0.12735956238850263, 0.14237036480441062, 0.34495370547558474, 0.011603477501910731, 0.3698409958135593]"
178,895.9980317287775,144222.7594985374,"[0.11931134616664973, 0.06707792102340891, 0.09499664648512501, 0.04421217950483911, 0.09029978937026081, 0.5841021174497164]"
179,300.56902633137435,948130.9418680277,"[0.14645590913497886, 0.11512091650592958, 0.2756794352523377, 0.05825423682095194, 0.2605494084462603, 0.14394009383954173]"
180,302.9799971541382,413395.0817491029,"[0.14817976614530573, 0.0658944041417512, 0.1263410480175117, 0.3951034111657937, 0.09418387525830375, 0.17029749527133395]"
181,745.9728722828035,145384.01795962555,"[0.20582949173507278, 0.05194857010306105, 0.15314648912558668, 0.24768218032354225, 0.01934441281794986, 0.3220488558947875]"
182,450.74057232542197,503990.0809804314,"[0.039737885759145504, 0.12495135679686473, 0.013480855967302377, 0.5076964315611654, 0.05939916748073858, 0.2547343024347834]"
183,958.9231974368815,188571.81131519523,"[0.44703420435764, 0.011819479566622843, 0.103254072710552, 0.2638662763718518, 0.04495015284950234, 0.12907581414383096]"
184,142.9596573423293,454835.82125952566,"[0.10742766561678548, 0.1491638528104648, 0.1514143238891011, 0.2746914156168094, 0.15144415914390552, 0.16585858292293382]"
185,575.2051423811184,543707.4759096086,"[0.2812918365337793, 0.08543806388141527, 0.1268828272406468, 0.18926802675407522, 0.08158136386600318, 0.23553788172408036]"
186,819.3060347019117,981360.1191468756,"[0.12564233205969544, 0.022719760767816188, 0.057546375746610895, 0.28380272411574076, 0.05801613641437665, 0.4522726708957601]"
187,50.13796384092691,782809.4202525114,"[0.33870529719207554, 0.0030551468016231814, 0.120675170867556, 0.26402151725336975, 0.1555464335020253, 0.11799643438335018]"
188,856.0456481541545,872928.0527303413,"[0.2981511196416417, 0.2642490658174334, 0.12615203632989067, 0.24320190920714888, 0.046171285759628845, 0.022074583244256634]"
189,46.173535557527465,109627.84326149905,"[0.010746166040260833, 0.01902356686562266, 0.34561352916657345, 0.01979093338243768, 0.36424807350314675, 0.24057773104195865]"
190,198.24721302912533,174967.6541339932,"[0.15447283478065424, 0.08295881820848595, 0.10879805749788458, 0.11300864467364644, 0.4331867510074504, 0.10757489383187843]"
191,22.556656599631197,697993.3758202643,"[0.08759888275601027, 0.18353996981297727, 0.2788110149048598, 0.13887911035374204, 0.1559122211696519, 0.1552588010027587]"
192,290.35130779588377,809451.842163953,"[0.14409274003076475, 0.08086144249239974, 0.2522260474423635, 0.029113011847039766, 0.07360703828020451, 0.42009971990722755]"
193,148.28048947987224,567785.3575530878,"[0.05641755945750207, 0.44397376782014164, 0.31056022802375916, 0.14008331582598152, 0.01481787521574577, 0.03414725365686988]"
194,702.1985346650422,317222.0015861504,"[0.03448923025357671, 0.16051389317928844, 0.13885175841400743, 0.3603588265709106, 0.25536308337757524, 0.05042320820464157]"
195,455.065628435813,263927.1139508721,"[0.3062486543451672, 0.24308120018965051, 0.19119569278659257, 0.11835957027590784, 0.11162622350653027, 0.02948865889615154]"
196,955.925084140693,719432.0122521223,"[0.07812000941110607, 0.06340373937801667, 0.19774422720412707, 0.5150915966766378, 0.086192829468366, 0.05944759786174642]"
197,461.67643075851186,208469.46601514466,"[0.21795000669265602, 0.13743532157207736, 0.09404896141288412, 0.03186714794645162, 0.2949411135614606, 0.22375744881447052]"
198,829.7011364337624,329544.09629280574,"[0.4038649457424979, 0.05752626805579946, 0.04979112356111695, 0.06990282787005386, 0.28587823654053773, 0.133036598229994]"
199,344.0661668714978,837679.237720323,"[0.3405463019692015, 0.1429487756130352, 0.2603150292038283, 0.12334748205937643, 0.07076362740214479, 0.06207878375241374]"
200,439.5107910395215,932879.3315383336,"[0.0754014902140984, 0.20388101662356567, 0.022160169022752054, 0.3050125687500457, 0.27194159778841476, 0.12160315760112336]"
201,435.41514648432116,989631.4101949934,"[0.0913770265846796, 0.2226448290852786, 0.09817251498557227, 0.15712112322692226, 0.1994939788888253, 0.23119052722872188]"
202,672.476881302827,130924.77530272107,"[0.08351905062111403, 0.4038901550964162, 0.08448750155244868, 0.10883955116879208, 0.04649894358577166, 0.27276479797545744]"
203,676.4095886398483,203385.52336698608,"[0.2049259235126468, 0.10804783407355825, 0.1782343359463936, 0.05685384184867205, 0.321775763769513, 0.1301623008492164]"
204,569.4059519429181,655416.5280152844,"[0.5261690613958138, 0.12719129901235438, 5.769642802033688e-05, 0.06977927349614639, 0.23617553864536664, 0.04062713102229859]"
205,739.6139535609732,753316.9387121914,"[0.20720762820882865, 0.2502337306696262, 0.1777286390046936, 0.011135266992354719, 0.06911232537168266, 0.2845824097528142]"
206,724.9116730203092,418170.2304105686,"[0.04005734870774455, 0.025681732137317528, 0.2605936725647021, 0.3368010973738855, 0.09618384075305726, 0.2406823084632932]"
207,628.4937548263142,134397.495470553,"[0.2184372339155628, 0.1933246790885293, 0.3481298112338273, 0.017893913428145395, 0.10816949707224677, 0.1140448652616885]"
208,752.3234258577368,718858.2335849283,"[0.22315482360324043, 0.14798182785356295, 0.1735568521720279, 0.009829638731838964, 0.17879574135936113, 0.2666811162799687]"
209,763.2896591294553,881993.696057526,"[0.17287048431515095, 0.4058679979871956, 0.021724018135840368, 0.07446225193936666, 0.2182038981260381, 0.10687134949640821]"
210,344.8967264572308,730406.8365179215,"[0.14746499558812212, 0.15483049977471197, 0.09555488739036971, 0.01170661833597087, 0.25817974878165356, 0.33226325012917174]"
211,212.8308300829105,415631.1442222878,"[0.06799154356914272, 0.1032637856728337, 0.14622165175615076, 0.5197097638443066, 0.12178423440442901, 0.041029020753137156]"
212,913.1343879769802,336207.4051325843,"[0.01179357300413914, 0.08753700075075353, 0.017870903613425207, 0.7549609803880143, 0.064627154219375, 0.06321038802429288]"
213,125.81902096695042,416539.08840541565,"[0.08502043377921771, 0.18316091088793224, 0.07730362631056341, 0.05750837374042852, 0.5241972657825643, 0.07280938949929394]"
214,499.60379143877645,308283.3182109465,"[0.10038586944051939, 0.4694857755519863, 0.042250707161711906, 0.16073244092319236, 0.18623845194210845, 0.040906754980481484]"
215,501.9580494435665,120435.44686212248,"[0.011035405824808005, 0.5903732914023901, 0.08138622028757049, 0.14089567075312126, 0.036728962605038024, 0.13958044912707177]"
216,130.32166692835386,835494.6860459332,"[0.047883097915012655, 0.5368887101354003, 0.09912758661697785, 0.08319799075702781, 0.043479368624151894, 0.18942324595142923]"
217,884.6526799478846,823063.4017825258,"[0.18651287652050483, 0.17628954474296837, 0.1904322164335521, 0.08496483895805694, 0.11627390657580935, 0.24552661676910828]"
218,693.837723601046,366656.0426235808,"[0.028764630083694908, 0.14724725305942402, 0.1861026016926171, 0.058627873206276965, 0.2199806655824401, 0.35927697637554695]"
219,452.01750530171836,301136.3391814255,"[0.21571939629273348, 0.02421385785515587, 0.11738175345062317, 0.22301319028951877, 0.2651201175575357, 0.15455168455443286]"
220,943.3087118178225,411287.27701548446,"[0.24768319783357565, 0.3426629383348503, 0.07332894320277415, 0.17087925762120384, 0.06949092515024217, 0.09595473785735378]"
221,996.8719301093613,782328.068826075,"[0.008115166781227564, 0.013599376849876655, 0.1994481344352533, 0.25551457412681733, 0.04851663668953519, 0.47480611111729004]"
222,392.8933682081197,548130.0715823087,"[0.011499310082198417, 0.41064051379977307, 0.09916730252932986, 0.03812460684307768, 0.384176682584327, 0.05639158416129392]"
223,814.6866481240294,984066.9388995453,"[0.10305540390260977, 0.34146392322988867, 0.15470266056046042, 0.02573565272941914, 0.03317921017433384, 0.34186314940328827]"
224,23.52980813780172,649736.518727453,"[0.15443414759321408, 0.04529492723658845, 0.11518557935785433, 0.22409254055056382, 0.2651202616149121, 0.19587254364686715]"
225,529.240273800259,405039.5423224537,"[0.049717512743738285, 0.659593034638205, 0.08730510635938396, 0.06181743712007844, 0.1262450737805628, 0.015321835358031678]"
226,627.872975352353,319543.04532206326,"[0.040351591652908005, 0.1281865451226026, 0.010191913852670405, 0.0021453741082665535, 0.6379483286494191, 0.1811762466141334]"
227,929.75775175551,945610.3527245648,"[0.041354064809879514, 0.401486210169172, 0.025906491543536594, 0.0761776024870772, 0.31623433728385825, 0.13884129370647644]"
228,390.0790670389737,206518.99426374573,"[0.1871548418728579, 0.0787799065000296, 0.2753649913929126, 0.027109612246472223, 0.3439543657687953, 0.08763628221893248]"
229,90.50984422536939,375263.7154035197,"[0.09374318669789085, 0.338083435200808, 0.36561799934252665, 0.08259030211826586, 0.044072648752453106, 0.07589242788805561]"
230,310.58146853816817,170485.8826710267,"[0.18875693394413018, 0.012575904774596407, 0.2747335675965165, 0.06913654896194701, 0.3250397342534452, 0.1297573104693648]"
231,545.9697305285508,993273.8374089975,"[0.09427221415085922, 0.04093015230851989, 0.28337146558626797, 0.22244959568669997, 0.3021826425483125, 0.05679392971934032]"
232,457.87727276984026,902027.9477464472,"[0.2353219191759343, 0.017819748308158266, 0.0833338318583369, 0.3976713143733148, 0.05015475631413563, 0.21569842997011995]"
233,49.29687730072308,781772.0718489761,"[0.6169906672409061, 0.04041267857427135, 0.055477841884272384, 0.1216177537382021, 0.04955424080121137, 0.1159468177611367]"
234,545.414682950425,867560.8937644807,"[0.1971596837206598, 0.13019889907586787, 0.2965101024125204, 0.3324241422271407, 0.027180900630365778, 0.016526271933445427]"
235,739.9517228331184,915414.716134179,"[0.10014876224322299, 0.4121527624396312, 0.05954566788035828, 0.08142823103332593, 0.15763069184243042, 0.18909388456103116]"
236,798.0034740731775,327548.58242167695,"[0.1990726684176848, 0.26644826957667767, 0.15379619128160538, 0.008442506185610868, 0.13177414221860584, 0.2404662223198155]"
237,193.59135231028435,713499.9577379792,"[0.08688742763523043, 0.09503323510905773, 0.10454212863873437, 0.2182690210926338, 0.09416629670028531, 0.40110189082405817]"
238,814.8417307794133,862233.3979123123,"[0.21124549289457, 0.11083410861199952, 0.23526988364624404, 0.21884171928773258, 0.04369215945252939, 0.18011663610692444]"
239,197.4946491908228,720131.6814158258,"[0.33120769655670207, 0.2871170497223131, 0.0558021014878133, 0.043605032016105126, 0.2484064610097845, 0.03386165920728199]"
240,952.0275114295843,836055.7267064479,"[0.0897943705100266, 0.06275783222049272, 0.0947378601314642, 0.6066540309075305, 0.03015673410131473, 0.11589917212917134]"
241,388.3001692699849,833166.6304977266,"[0.5382478628081144, 0.17578293214440543, 0.06293273715082569, 0.01420216240692508, 0.07776450642495057, 0.1310697990647787]"
242,495.94226665437276,965487.3614029947,"[0.4622244000105813, 0.18329687639802597, 0.049846733657532304, 0.14484574048216467, 0.14119023264212271, 0.018596016809573037]"
243,36.213110800926046,997752.9578228056,"[0.4435990722433211, 0.00999298581591449, 0.023056291955607336, 0.18453218655095985, 0.31616866662036913, 0.022650796813828113]"
244,288.862606828857,136904.78376093102,"[0.17974433851027466, 0.18115994551851172, 0.03359594480432582, 0.3673241390505188, 0.17706474216594914, 0.06111088995041974]"
245,13.10609166505715,869251.1225668694,"[0.45753511660003865, 0.2512776897323223, 0.0568980132267171, 0.030637527535307647, 0.06700445294155016, 0.13664719996406396]"
246,167.71043957932736,273779.30964011955,"[0.3097708299758855, 0.2107276458386915, 0.15234075337046993, 0.04473793969131614, 0.14969229463210945, 0.13273053649152758]"
247,283.669766295838,467109.9108610582,"[0.09154511483489415, 0.05418158258481856, 0.11738865545866066, 0.0829915525722137, 0.21264848701243114, 0.4412446075369818]"
248,321.5180039075251,614533.3119312804,"[0.33173105537751424, 0.21920383600293758, 0.060226575186495726, 0.05074959600496953, 0.30760810605093836, 0.03048083137714445]"
249,298.72143269753974,236472.97412173895,"[0.21587782885024978, 0.27062263421905075, 0.12399361452909977, 0.18862372854664589, 0.13296394637617873, 0.06791824747877492]"
250,850.7859027450634,267706.04388979264,"[0.11427279335608731, 0.18084091102478228, 0.01970986614281809, 0.16651089962715374, 0.4446468632182887, 0.07401866663086995]"
251,104.50273317602675,988251.6038296408,"[0.20044287496000587, 0.10677829284102477, 0.03010021588383559, 0.18999514221757827, 0.3347137216175844, 0.13796975247997123]"
252,503.6389503714051,491791.18616400025,"[0.03607888199158414, 0.10801232487719523, 0.2221443269337348, 0.5082721657684317, 0.10660934878488315, 0.01888295164417114]"
253,57.07619100063378,566814.7991542367,"[0.4676402625007534, 0.09777994729161567, 0.07471503491865465, 0.03242597409063987, 0.26597193895897203, 0.061466842239364536]"
254,528.6747957625105,753597.9462500204,"[0.2493115546238984, 0.025759927632404128, 0.6456178671472982, 0.024215178011484238, 0.018412533018752075, 0.03668293956616313]"
255,690.496194785975,987547.2380241018,"[0.13908547602205965, 0.18781560454960738, 0.2621556454463721, 0.36058841745362125, 0.04868894859834192, 0.0016659079299978308]"
256,303.178554794477,240064.94527978048,"[0.16004685505295477, 0.1390583389091188, 0.021410199325286778, 0.31529577764822947, 0.00943176853091324, 0.354757060533497]"
257,372.7489334611126,706247.4368348148,"[0.2163308397479726, 0.08445094695909995, 0.15569545508946653, 0.23449504745920377, 0.18908404681987914, 0.11994366392437812]"
258,304.6581546727812,752311.78382896,"[0.1303702343790844, 0.038559320908370304, 0.08004290760310599, 0.029407013877290143, 0.4927368878371122, 0.22888363539503703]"
259,960.3061221892252,996257.4067507995,"[0.015326295893691543, 0.03708038909269148, 0.10648180978854467, 0.08090690254794433, 0.20339343199504123, 0.5568111706820869]"
260,293.49342422166455,384401.2305278546,"[0.5132039755237638, 0.11929521591614002, 0.06597345783838386, 0.2006212885671598, 0.06415888290289988, 0.036747179251652676]"
261,465.5314805020402,474852.2077311734,"[0.22782419670762577, 0.05897153177957407, 0.03386165900316338, 0.3914345874052891, 0.032326524025638605, 0.25558150107870903]"
262,549.7249143481231,538121.0584842217,"[0.05203420147827663, 0.7090868949230205, 0.10425106010301284, 0.06432314334708916, 0.0675771314293149, 0.0027275687192859013]"
263,324.88571490536583,193020.1797179522,"[0.18121926560313914, 0.1694683698507276, 0.09435360481841722, 0.07942798295915607, 0.2711691027210703, 0.2043616740474896]"
264,340.71529459508366,728764.5915415013,"[0.072838714588397, 0.26722207189652364, 0.261440813359317, 0.31110954192473406, 0.0042754815914321535, 0.0831133766395962]"
265,123.2924671578345,559628.7221987993,"[0.06930753505759832, 0.23931517159401344, 0.08380433883609198, 0.26162970936736774, 0.19393762171254217, 0.15200562343238627]"
266,950.2760261205021,268132.960942106,"[0.20436739784811797, 0.048750042907125056, 0.20821568448054925, 0.15625669263148342, 0.24296660174940687, 0.13944358038331758]"
267,927.1516784294558,938980.7406943608,"[0.5089180663372144, 0.09152796824146193, 0.10652941273099115, 0.14003926451927776, 0.09794482007825776, 0.05504046809279687]"
