,T,P,zs
1524,520.3725939725318,844092.8355306654,"[0.5, 0.5]"
1525,931.9908291276238,984773.8115927551,"[0.5, 0.5]"
1526,326.5714060506727,462819.15225278545,"[0.5, 0.5]"
1527,712.6370732105767,129904.3648713555,"[0.5, 0.5]"
1528,478.28182419282103,912009.032016564,"[0.5, 0.5]"
1529,505.7481343873828,155652.74131634517,"[0.5, 0.5]"
1530,95.19823680642507,158713.42011139943,"[0.5, 0.5]"
1531,539.1202030364728,653609.9530520075,"[0.5, 0.5]"
1532,218.13749054128533,695482.9815592404,"[0.5, 0.5]"
1533,208.08079013445658,578811.7933864353,"[0.5, 0.5]"
1534,975.8535705923383,880016.6324844912,"[0.5, 0.5]"
1535,390.9458756968028,988540.521840963,"[0.5, 0.5]"
1536,847.8902115798658,838083.1021006628,"[0.5, 0.5]"
1537,262.79122465106406,100473.95950820029,"[0.5, 0.5]"
1538,554.039515731463,320751.07567708014,"[0.5, 0.5]"
1539,139.56884976594284,347580.94212145254,"[0.5, 0.5]"
1540,726.6180374777695,892127.9397696125,"[0.5, 0.5]"
1541,39.53465701869537,941198.9852880859,"[0.5, 0.5]"
1542,576.5760135460264,926287.2404773113,"[0.5, 0.5]"
1543,940.7259083289837,741805.4829794383,"[0.5, 0.5]"
1544,344.16447272886666,546419.3366071441,"[0.5, 0.5]"
1545,720.3450260898995,198099.94308005183,"[0.5, 0.5]"
1546,597.9729444402047,108427.96074742267,"[0.5, 0.5]"
1547,255.11526018817398,334345.10460636235,"[0.5, 0.5]"
1548,423.05508185254524,276798.9467651596,"[0.5, 0.5]"
1549,601.6114330371776,261453.95957097365,"[0.5, 0.5]"
1550,782.383661817366,277097.9186844443,"[0.5, 0.5]"
1551,980.9220378414802,737634.1060211561,"[0.5, 0.5]"
1552,57.7242135391194,448436.78197502444,"[0.5, 0.5]"
1553,752.8321556525946,814991.9807880735,"[0.5, 0.5]"
1554,436.5608579937434,497494.9481921881,"[0.5, 0.5]"
1555,901.7121078512697,631162.4953194392,"[0.5, 0.5]"
1556,194.45067326452133,494417.0537322422,"[0.5, 0.5]"
1557,237.73555219855353,564411.0418353945,"[0.5, 0.5]"
1558,906.5351915350582,776161.259837739,"[0.5, 0.5]"
1559,391.306386075913,788252.2224811811,"[0.5, 0.5]"
1560,875.8129313363928,557382.5857839186,"[0.5, 0.5]"
1561,28.995787870716967,883574.4218819166,"[0.5, 0.5]"
1562,81.47443009644948,863122.0351144529,"[0.5, 0.5]"
1563,16.84311570314196,726306.0794336327,"[0.5, 0.5]"
1564,540.2365797775914,306559.68736906775,"[0.5, 0.5]"
1565,116.90282472082443,205447.19014056635,"[0.5, 0.5]"
1566,218.10869137663587,398518.29426206305,"[0.5, 0.5]"
1567,613.532819014214,259710.08640531125,"[0.5, 0.5]"
1568,227.05539277180276,838879.3991803081,"[0.5, 0.5]"
1569,83.59793722453931,292384.2075531567,"[0.5, 0.5]"
1570,337.804756488586,745123.9305944754,"[0.5, 0.5]"
1571,209.21470829517622,193384.77804905755,"[0.5, 0.5]"
1572,468.6316656538349,499831.3804082072,"[0.5, 0.5]"
1573,878.910991306987,472426.3177621742,"[0.5, 0.5]"
1574,742.2360978286965,192020.71885184807,"[0.5, 0.5]"
1575,908.5480607159784,690153.486082489,"[0.5, 0.5]"
1576,240.96675808609902,367293.383698209,"[0.5, 0.5]"
1577,976.3675370755293,157110.02570865554,"[0.5, 0.5]"
1578,470.25453951932144,794593.658900319,"[0.5, 0.5]"
1579,586.9969250692359,703996.4949716523,"[0.5, 0.5]"
1580,329.7136659453157,750566.2738799866,"[0.5, 0.5]"
1581,902.3656538215132,322767.0671562604,"[0.5, 0.5]"
1582,679.8549512790166,965417.1966031103,"[0.5, 0.5]"
1583,353.1382705924032,988209.8946602788,"[0.5, 0.5]"
1584,37.446075948947865,696429.3955848407,"[0.5, 0.5]"
1585,796.2437171712724,964142.1351571401,"[0.5, 0.5]"
1586,846.6105602480717,816208.138081928,"[0.5, 0.5]"
1587,468.95565716116766,413111.9438727941,"[0.5, 0.5]"
1588,545.866506764503,340692.29833354533,"[0.5, 0.5]"
1589,575.0919129556776,493781.75410351914,"[0.5, 0.5]"
1590,859.0627231274701,867517.9603979999,"[0.5, 0.5]"
1591,405.99891134930886,233545.77052989206,"[0.5, 0.5]"
1592,862.4839636306658,282664.79853433045,"[0.5, 0.5]"
1593,664.3512168135123,509049.75041845656,"[0.5, 0.5]"
1594,373.718328315806,398158.3879777649,"[0.5, 0.5]"
1595,818.186252435013,281377.2416908942,"[0.5, 0.5]"
1596,439.08443957308174,133961.1647430143,"[0.5, 0.5]"
1597,486.2830389570914,360756.43840172456,"[0.5, 0.5]"
1598,13.22139634079823,937848.7244749618,"[0.5, 0.5]"
1599,379.2711669601307,499434.27221501217,"[0.5, 0.5]"
1600,183.50951213978635,447123.0257267873,"[0.5, 0.5]"
1601,297.5781549083327,428313.224029462,"[0.5, 0.5]"
1602,386.2318482048103,778174.9302151112,"[0.5, 0.5]"
1603,193.1697829968409,432762.02885604836,"[0.5, 0.5]"
1604,889.5715327153869,589026.0778284932,"[0.5, 0.5]"
1605,788.4115867129311,217981.5919137803,"[0.5, 0.5]"
1606,131.86790680170864,650465.842880329,"[0.5, 0.5]"
1607,412.5837947540634,759471.294872892,"[0.5, 0.5]"
1608,854.6038692848003,157625.69705262984,"[0.5, 0.5]"
1609,681.6110987501064,386693.3176104604,"[0.5, 0.5]"
1610,574.4365306300567,875595.034031281,"[0.5, 0.5]"
1611,361.964982235661,765229.4031004424,"[0.5, 0.5]"
1612,545.4476220968518,863733.7325481571,"[0.5, 0.5]"
1613,604.5525416383135,720177.7915914878,"[0.5, 0.5]"
1614,44.723004274524676,637801.2349351239,"[0.5, 0.5]"
1615,985.62698907485,684229.727321801,"[0.5, 0.5]"
1616,607.7511505403511,702841.8224319419,"[0.5, 0.5]"
1617,269.46581689726577,126833.28659960898,"[0.5, 0.5]"
1618,984.543014653965,427646.7395135704,"[0.5, 0.5]"
1619,365.33298630714296,625336.379584169,"[0.5, 0.5]"
1620,38.47890195090808,132371.37203694228,"[0.5, 0.5]"
1621,526.8408534467032,503633.0281570303,"[0.5, 0.5]"
1622,10.820639151184984,458213.60575214383,"[0.5, 0.5]"
1623,980.2725669979466,415138.3285774756,"[0.5, 0.5]"
1624,300.6826400458905,913670.8558268062,"[0.5, 0.5]"
1625,232.08805709951216,652939.5332527829,"[0.5, 0.5]"
1626,678.3796756749757,894172.4237351889,"[0.5, 0.5]"
1627,705.4468758308473,312989.61467726383,"[0.5, 0.5]"
1628,423.59739931601604,394981.4457899731,"[0.5, 0.5]"
1629,698.8165210903754,626068.7237966651,"[0.5, 0.5]"
1630,370.0620240791787,789678.0628961928,"[0.5, 0.5]"
1631,831.5954902335403,585896.8208766181,"[0.5, 0.5]"
1632,781.709391439056,966447.5452503796,"[0.5, 0.5]"
1633,753.9929965551331,758876.2879024121,"[0.5, 0.5]"
1634,70.29725049009981,261821.18898646085,"[0.5, 0.5]"
1635,61.09237314443461,460737.7873275443,"[0.5, 0.5]"
1636,212.38632336533712,224965.97272713738,"[0.5, 0.5]"
1637,424.18415161008926,269470.7671391098,"[0.5, 0.5]"
1638,932.1576095875782,762193.9297510441,"[0.5, 0.5]"
1639,127.94307229717398,361924.1133582175,"[0.5, 0.5]"
1640,553.7587442545056,165414.79435266374,"[0.5, 0.5]"
1641,659.6120790925821,726057.3585845053,"[0.5, 0.5]"
1642,209.08962200201336,466962.0981687149,"[0.5, 0.5]"
1643,456.87788050501877,497453.9106697994,"[0.5, 0.5]"
1644,450.8324805543165,679361.669144608,"[0.5, 0.5]"
1645,859.0966667780725,352668.23402209743,"[0.5, 0.5]"
1646,198.2870042730511,152168.13476444123,"[0.5, 0.5]"
1647,624.3334754548206,212764.52644632297,"[0.5, 0.5]"
1648,378.4448991549474,779179.1348956333,"[0.5, 0.5]"
1649,618.0898978244519,966256.3614025095,"[0.5, 0.5]"
1650,504.8360606937063,618866.5210945825,"[0.5, 0.5]"
1651,944.6465422486796,275969.5843007186,"[0.5, 0.5]"
1652,145.2829429004724,443388.9698521263,"[0.5, 0.5]"
1653,32.797960943391615,290549.5176050484,"[0.5, 0.5]"
1654,483.20245641812886,658488.6426962035,"[0.5, 0.5]"
1655,930.4693164174465,969117.9156262211,"[0.5, 0.5]"
1656,592.0555954850491,679790.9125837252,"[0.5, 0.5]"
1657,423.38057081191994,745568.9623629982,"[0.5, 0.5]"
1658,429.8648887432089,214277.18352676704,"[0.5, 0.5]"
1659,997.6221268800043,565639.7838562608,"[0.5, 0.5]"
1660,981.5992960786324,462542.54564964655,"[0.5, 0.5]"
1661,756.478374840656,407054.33961811534,"[0.5, 0.5]"
1662,591.5923374021038,722330.5999069855,"[0.5, 0.5]"
1663,933.5316889561017,776068.4864783257,"[0.5, 0.5]"
1664,586.9041439064563,254455.61734678198,"[0.5, 0.5]"
1665,226.0586318719982,256672.7503989453,"[0.5, 0.5]"
1666,235.96930003298866,966165.2637290877,"[0.5, 0.5]"
1667,305.48703926110716,492751.0361337198,"[0.5, 0.5]"
1668,632.1817465973282,196773.30763874017,"[0.5, 0.5]"
1669,682.4396298578085,527888.8634603553,"[0.5, 0.5]"
1670,353.74895690892424,988361.8084069287,"[0.5, 0.5]"
1671,243.00325202432882,441397.86679156165,"[0.5, 0.5]"
1672,427.7443140807979,358867.75453733926,"[0.5, 0.5]"
1673,882.3935373910988,629996.8746341999,"[0.5, 0.5]"
1674,592.6215872180172,448995.51697283983,"[0.5, 0.5]"
1675,406.2569567951934,406016.5419304231,"[0.5, 0.5]"
1676,35.21642811915878,681523.470143944,"[0.5, 0.5]"
1677,216.33278939721427,166675.46906492085,"[0.5, 0.5]"
1678,860.476761233818,804735.7010916589,"[0.5, 0.5]"
1679,970.753071459296,260371.60634667744,"[0.5, 0.5]"
1680,67.97096450436524,971875.0996146007,"[0.5, 0.5]"
1681,861.9239908022499,843998.7933577007,"[0.5, 0.5]"
1682,511.6938967634223,830076.1892977542,"[0.5, 0.5]"
1683,656.9361249862226,695079.4244316625,"[0.5, 0.5]"
1684,73.51378355097671,923539.1978553223,"[0.5, 0.5]"
1685,116.5872940656183,238486.81200697055,"[0.5, 0.5]"
1686,123.74468004099626,443941.43733552494,"[0.5, 0.5]"
1687,342.9926763716747,513411.9117910393,"[0.5, 0.5]"
1688,969.93502481952,552911.2181109146,"[0.5, 0.5]"
1689,592.7389252206399,398323.8129962277,"[0.5, 0.5]"
1690,790.2334853929353,103991.05138092018,"[0.5, 0.5]"
1691,267.5434541898941,451778.64916284,"[0.5, 0.5]"
1692,77.32362784101748,279376.12601880875,"[0.5, 0.5]"
1693,586.5367802023088,858453.1491130193,"[0.5, 0.5]"
1694,301.19612331164257,975955.5289734082,"[0.5, 0.5]"
1695,741.3066047737149,200500.29324155994,"[0.5, 0.5]"
1696,802.3926362990998,936771.1409086685,"[0.5, 0.5]"
1697,232.62052203366562,772297.1088055657,"[0.5, 0.5]"
1698,19.067097955733864,336357.6917085569,"[0.5, 0.5]"
1699,619.7539232015899,773938.8731108593,"[0.5, 0.5]"
1700,184.08650847258676,165363.27931669593,"[0.5, 0.5]"
1701,68.26663085121565,479871.1922260017,"[0.5, 0.5]"
1702,514.0703771605938,724476.6638922757,"[0.5, 0.5]"
1703,877.6854824238734,539155.5647234872,"[0.5, 0.5]"
1704,116.34716879967547,735711.204886058,"[0.5, 0.5]"
1705,706.6749816272742,802151.4612999953,"[0.5, 0.5]"
1706,993.9239883988207,377932.38458565704,"[0.5, 0.5]"
1707,273.8160802828701,651245.177764096,"[0.5, 0.5]"
1708,393.93159511002295,210292.59967228235,"[0.5, 0.5]"
1709,271.14605978109114,873325.9587393842,"[0.5, 0.5]"
1710,407.2586583000075,182935.984593958,"[0.5, 0.5]"
1711,336.1635356280609,484775.9744842935,"[0.5, 0.5]"
1712,422.730909520702,687865.6652521882,"[0.5, 0.5]"
1713,868.9962891498636,982260.7117627714,"[0.5, 0.5]"
1714,282.95197673981323,355807.31794370356,"[0.5, 0.5]"
1715,764.9682215252185,967254.7566898318,"[0.5, 0.5]"
1716,10.895280795533104,132872.733164394,"[0.5, 0.5]"
1717,975.4610916564224,860487.5818806265,"[0.5, 0.5]"
1718,159.8595372787596,469616.2150813797,"[0.5, 0.5]"
1719,99.9647592396237,625133.0783972617,"[0.5, 0.5]"
1720,689.3216335553718,677387.3323156667,"[0.5, 0.5]"
1721,597.3417202845849,475531.7886677342,"[0.5, 0.5]"
1722,217.37373502805096,915532.1598286529,"[0.5, 0.5]"
1723,809.9403419608806,136970.0851670393,"[0.5, 0.5]"
1724,966.15576009368,119831.16926981349,"[0.5, 0.5]"
1725,394.2802230097774,588114.8806620142,"[0.5, 0.5]"
1726,871.312437477123,862757.2265061181,"[0.5, 0.5]"
1727,191.02071803536606,433199.65827146656,"[0.5, 0.5]"
1728,939.7914355684748,648874.6512512438,"[0.5, 0.5]"
1729,943.4511299538965,395306.2000989665,"[0.5, 0.5]"
1730,674.1262136309595,354824.2271609452,"[0.5, 0.5]"
1731,940.5562239319514,498565.0955495934,"[0.5, 0.5]"
1732,484.2081255933782,711405.5878226518,"[0.5, 0.5]"
1733,223.3691892146325,864988.2229331236,"[0.5, 0.5]"
1734,16.75780673514273,648432.1785947745,"[0.5, 0.5]"
1735,901.6141256711251,157651.12599484704,"[0.5, 0.5]"
1736,423.60784897110346,867080.6751068447,"[0.5, 0.5]"
1737,237.25923193729372,662988.5717586624,"[0.5, 0.5]"
1738,929.6779103881765,446295.41766540724,"[0.5, 0.5]"
1739,770.2375534065669,857212.9955707089,"[0.5, 0.5]"
1740,618.487723787823,934859.3541888936,"[0.5, 0.5]"
1741,86.23506659010985,371056.63225280435,"[0.5, 0.5]"
1742,251.15105704007885,279903.19428608345,"[0.5, 0.5]"
1743,784.2618945295566,452846.8263400512,"[0.5, 0.5]"
1744,181.05360318713153,930430.7152057923,"[0.5, 0.5]"
1745,84.93751724642996,455484.8134259785,"[0.5, 0.5]"
1746,861.2638649441438,997625.4478823161,"[0.5, 0.5]"
1747,225.04415035757557,483744.3035191921,"[0.5, 0.5]"
1748,495.2346407148131,144987.22447386046,"[0.5, 0.5]"
1749,777.8829209833708,959827.970227689,"[0.5, 0.5]"
1750,287.8577724020626,347197.1311859723,"[0.5, 0.5]"
1751,896.1003732047784,485780.8252384541,"[0.5, 0.5]"
1752,601.225227490081,141795.57407230962,"[0.5, 0.5]"
1753,524.4045207985005,989707.4838379101,"[0.5, 0.5]"
1754,349.0088557569574,575823.0562047134,"[0.5, 0.5]"
1755,286.26964218298264,408402.16611078236,"[0.5, 0.5]"
1756,35.276171954585564,205092.56291808607,"[0.5, 0.5]"
1757,736.6776958887039,653809.2240649563,"[0.5, 0.5]"
1758,714.9645291890137,708787.8665839188,"[0.5, 0.5]"
1759,176.3865923095272,606835.0182687932,"[0.5, 0.5]"
1760,871.9835256675728,886413.4737193682,"[0.5, 0.5]"
1761,514.2626168292244,693295.671221026,"[0.5, 0.5]"
1762,692.8671841884698,419598.6011802625,"[0.5, 0.5]"
1763,97.63189940505944,811090.3311122899,"[0.5, 0.5]"
1764,660.8698467695247,730408.0319111262,"[0.5, 0.5]"
1765,537.707106129348,694374.1923926055,"[0.5, 0.5]"
1766,894.0473768228669,420646.5056201862,"[0.5, 0.5]"
1767,159.46462876502758,743440.580519246,"[0.5, 0.5]"
1768,626.5947488691993,395375.46108745394,"[0.5, 0.5]"
1769,783.3021732936121,446015.8702716982,"[0.5, 0.5]"
1770,189.22147435263744,758058.6060316091,"[0.5, 0.5]"
1771,286.84479916559786,279643.57862809417,"[0.5, 0.5]"
1772,459.14458927004495,117168.41096532973,"[0.5, 0.5]"
1773,54.84177325168843,157637.68723892697,"[0.5, 0.5]"
1774,240.19595511325792,570731.0316229081,"[0.5, 0.5]"
1775,804.643130213893,944843.5798483205,"[0.5, 0.5]"
1776,333.9139970790633,406293.11770824395,"[0.5, 0.5]"
1777,70.40211131374957,137638.6093455287,"[0.5, 0.5]"
1778,779.1822160172353,336265.40740448225,"[0.5, 0.5]"
1779,218.48667296162313,391409.1525692807,"[0.5, 0.5]"
1780,962.5531318317271,945856.8476729069,"[0.5, 0.5]"
1781,297.35148389072856,105663.05747450847,"[0.5, 0.5]"
1782,405.53528839680746,268816.2306520376,"[0.5, 0.5]"
1783,675.6057700152676,660240.980235175,"[0.5, 0.5]"
1784,808.0202471162914,587121.0975779918,"[0.5, 0.5]"
1785,825.2989301087783,492337.17523560335,"[0.5, 0.5]"
1786,113.75235475635557,277421.1207328181,"[0.5, 0.5]"
1787,363.59874240272893,886737.7389560945,"[0.5, 0.5]"
1788,910.3391888369223,855040.246285357,"[0.5, 0.5]"
1789,598.8207451176532,160219.031510389,"[0.5, 0.5]"
1790,86.39488327877233,639916.2436751488,"[0.5, 0.5]"
1791,236.76862763158326,309060.40862857644,"[0.5, 0.5]"
1792,681.7840487811028,921698.2571316924,"[0.5, 0.5]"
1793,681.769790564302,506326.5272502311,"[0.5, 0.5]"
1794,844.7815124056573,226002.78934116865,"[0.5, 0.5]"
1795,189.302117336985,750534.8821872509,"[0.5, 0.5]"
1796,733.0017703874646,433831.85263832146,"[0.5, 0.5]"
1797,563.8230714273291,542631.4435104439,"[0.5, 0.5]"
1798,780.3943592601589,772349.4094585987,"[0.5, 0.5]"
1799,802.489558660498,266330.3872477341,"[0.5, 0.5]"
1800,741.5735363337542,911770.874898365,"[0.5, 0.5]"
1801,329.57399280510197,302932.2001763948,"[0.5, 0.5]"
1802,724.2706210068238,481221.04920464783,"[0.5, 0.5]"
1803,373.81349558225975,516219.3623130099,"[0.5, 0.5]"
1804,151.06718740036428,226449.74187647062,"[0.5, 0.5]"
1805,422.50832815896285,381780.7082535191,"[0.5, 0.5]"
1806,360.40996064817443,760254.0474433218,"[0.5, 0.5]"
1807,897.8577989844503,336499.8796810112,"[0.5, 0.5]"
1808,502.27278031471326,296461.74852077774,"[0.5, 0.5]"
1809,538.760642838373,428500.88149843126,"[0.5, 0.5]"
1810,693.9214841677068,970582.0206988539,"[0.5, 0.5]"
1811,189.61581764302008,407562.6615450905,"[0.5, 0.5]"
1812,617.6710805761185,941122.8950806364,"[0.5, 0.5]"
1813,848.1374214356825,253116.604366406,"[0.5, 0.5]"
1814,72.09837398826275,739438.8917207262,"[0.5, 0.5]"
1815,521.1789435900133,641537.654685183,"[0.5, 0.5]"
1816,552.6959094110141,406979.83834999404,"[0.5, 0.5]"
1817,826.6312373589388,274569.00298164994,"[0.5, 0.5]"
1818,834.051233910402,907194.8180839132,"[0.5, 0.5]"
1819,640.2849949571472,952674.5853519073,"[0.5, 0.5]"
1820,840.3605159172195,896200.7021106081,"[0.5, 0.5]"
1821,216.22550198441957,608038.8479959301,"[0.5, 0.5]"
1822,488.88127516995576,846376.0351010622,"[0.5, 0.5]"
1823,136.81445418265906,673709.4408745037,"[0.5, 0.5]"
1824,946.828190110843,283069.61569716415,"[0.5, 0.5]"
1825,818.5112376030372,873531.8248175486,"[0.5, 0.5]"
1826,511.55437654799414,392827.6934095433,"[0.5, 0.5]"
1827,599.1537370463429,273352.6631968961,"[0.5, 0.5]"
1828,945.2535256651593,471694.0442545482,"[0.5, 0.5]"
1829,90.45872092727026,887611.4821518388,"[0.5, 0.5]"
1830,535.1492824341562,984685.5392971105,"[0.5, 0.5]"
1831,362.8282472522962,289758.30655845784,"[0.5, 0.5]"
1832,54.73339746292782,872353.4481825252,"[0.5, 0.5]"
1833,866.5611109573175,653181.354491527,"[0.5, 0.5]"
1834,932.8527205318268,598871.6687403026,"[0.5, 0.5]"
1835,828.7041510760673,781504.5998003293,"[0.5, 0.5]"
1836,101.14748266437036,517161.81256465486,"[0.5, 0.5]"
1837,992.3303756198967,420133.9139312355,"[0.5, 0.5]"
1838,321.60066498986146,809403.9892919429,"[0.5, 0.5]"
1839,650.5583975465672,543495.5490500052,"[0.5, 0.5]"
1840,237.12825921417158,155665.3416133292,"[0.5, 0.5]"
1841,241.28181483503639,890803.0833178235,"[0.5, 0.5]"
1842,968.7131421733079,968075.2036679143,"[0.5, 0.5]"
1843,592.5032276174958,617319.568505544,"[0.5, 0.5]"
1844,471.6478492242757,539422.9314490454,"[0.5, 0.5]"
1845,371.43159639128896,634997.6591950818,"[0.5, 0.5]"
1846,41.73683543123691,650996.3099692062,"[0.5, 0.5]"
1847,53.0964665195254,815900.1681348725,"[0.5, 0.5]"
1848,71.12651863629696,329883.17489622335,"[0.5, 0.5]"
1849,779.5741275021298,552588.7537292755,"[0.5, 0.5]"
1850,989.2038546407298,187133.52663355676,"[0.5, 0.5]"
1851,997.727452578053,860332.0832725737,"[0.5, 0.5]"
1852,248.86305461594176,347524.6946886452,"[0.5, 0.5]"
1853,624.8420197125199,129534.14042562817,"[0.5, 0.5]"
1854,913.4619228639051,201885.68353558614,"[0.5, 0.5]"
1855,326.4400645991329,450994.5224299383,"[0.5, 0.5]"
1856,460.12930786812666,134940.40565937548,"[0.5, 0.5]"
1857,966.1025025917859,324023.0436834787,"[0.5, 0.5]"
1858,263.1409104662953,704233.7825722863,"[0.5, 0.5]"
1859,151.5154499026086,553510.4162961722,"[0.5, 0.5]"
1860,551.4128097381376,203736.80097560948,"[0.5, 0.5]"
1861,329.985094803164,666143.2445469777,"[0.5, 0.5]"
1862,503.6535260328438,814652.8951359302,"[0.5, 0.5]"
1863,331.27408194621574,174668.77702896832,"[0.5, 0.5]"
1864,99.58424091426394,359626.6036635008,"[0.5, 0.5]"
1865,523.7194645625228,370095.882413595,"[0.5, 0.5]"
1866,388.0540337297157,462501.3847756009,"[0.5, 0.5]"
1867,300.9666414316973,571852.7107637131,"[0.5, 0.5]"
1868,642.9802205787115,270005.0745231564,"[0.5, 0.5]"
1869,881.9664979038773,295895.62083626527,"[0.5, 0.5]"
1870,313.1228448172747,153947.07795564743,"[0.5, 0.5]"
1871,225.10629151635186,799225.7148699729,"[0.5, 0.5]"
1872,446.6113865406879,419895.83232367015,"[0.5, 0.5]"
1873,118.87324166960448,405371.6816996324,"[0.5, 0.5]"
1874,820.9938556015081,656773.0612456733,"[0.5, 0.5]"
1875,610.2057284229651,205731.76850877574,"[0.5, 0.5]"
1876,550.9072695050534,918506.604578165,"[0.5, 0.5]"
1877,753.841086156388,861136.6201310032,"[0.5, 0.5]"
1878,418.64497441331207,114178.56889401915,"[0.5, 0.5]"
1879,844.8952213749628,560077.5793413412,"[0.5, 0.5]"
1880,334.3922800029856,928537.2340396981,"[0.5, 0.5]"
1881,144.10592754761416,781847.2002516716,"[0.5, 0.5]"
1882,574.3913281123467,685817.1912682238,"[0.5, 0.5]"
1883,568.634858399494,981136.3823761806,"[0.5, 0.5]"
1884,753.2219914703039,122665.38703279581,"[0.5, 0.5]"
1885,947.5321064267308,430237.8702350066,"[0.5, 0.5]"
1886,42.34992830263888,303853.790705875,"[0.5, 0.5]"
1887,365.54871203191635,396870.042421891,"[0.5, 0.5]"
1888,955.4747746847127,788645.3188842217,"[0.5, 0.5]"
1889,602.9234638309761,565052.4830020473,"[0.5, 0.5]"
1890,326.21163644430743,974569.6383207792,"[0.5, 0.5]"
1891,81.27023959696811,704462.8725606125,"[0.5, 0.5]"
1892,342.0912028069853,260686.06292174413,"[0.5, 0.5]"
1893,117.63533120673988,785261.9312935863,"[0.5, 0.5]"
1894,190.02216814515054,972834.4986203368,"[0.5, 0.5]"
1895,417.218757020458,450907.5825727877,"[0.5, 0.5]"
1896,512.697782143287,471227.96768945607,"[0.5, 0.5]"
1897,220.40505279815545,388508.05927216145,"[0.5, 0.5]"
1898,853.801987715587,703797.4321224409,"[0.5, 0.5]"
1899,296.7469231937167,265018.20931939565,"[0.5, 0.5]"
1900,931.8434410105157,885226.7673594012,"[0.5, 0.5]"
1901,577.0499069695047,755825.7468710201,"[0.5, 0.5]"
1902,875.9446945373999,886706.9440524973,"[0.5, 0.5]"
1903,53.932821841392325,990584.3216869457,"[0.5, 0.5]"
1904,231.39340050421305,648533.3510604133,"[0.5, 0.5]"
1905,185.459074138745,717440.1940446949,"[0.5, 0.5]"
1906,317.1396021931554,149774.185219814,"[0.5, 0.5]"
1907,366.56124715289496,786554.9515797977,"[0.5, 0.5]"
1908,254.55995989437534,785276.1302204956,"[0.5, 0.5]"
1909,172.85531655365244,942059.4716098051,"[0.5, 0.5]"
1910,99.79954636180429,375225.6661663085,"[0.5, 0.5]"
1911,810.8842583757711,971682.2578887204,"[0.5, 0.5]"
1912,642.8104470016302,102757.09797293744,"[0.5, 0.5]"
