,T,P,zs
3430,155.91395695746593,104039.6441770354,"[0.5, 0.5]"
3431,45.82632270175354,185274.0519563536,"[0.5, 0.5]"
3432,29.339736995345667,453860.58656923677,"[0.5, 0.5]"
3433,871.1154691022496,105077.24053309322,"[0.5, 0.5]"
3434,947.466216537919,888349.0350961803,"[0.5, 0.5]"
3435,664.9032987031833,484249.43358918955,"[0.5, 0.5]"
3436,624.0198081349936,837096.6721281572,"[0.5, 0.5]"
3437,714.3430394849894,243729.1007623968,"[0.5, 0.5]"
3438,307.85890000551456,483950.911168759,"[0.5, 0.5]"
3439,110.13177780998524,996612.9045390385,"[0.5, 0.5]"
3440,989.9772042197482,560752.1019237577,"[0.5, 0.5]"
3441,771.3396518418217,134104.97620036674,"[0.5, 0.5]"
3442,615.6548736332804,314956.9846983951,"[0.5, 0.5]"
3443,711.3406427851697,887332.5079993334,"[0.5, 0.5]"
3444,871.3952972474616,261260.44465835573,"[0.5, 0.5]"
3445,481.8276519125463,764392.4702193986,"[0.5, 0.5]"
3446,824.0292570572566,565794.0786731432,"[0.5, 0.5]"
3447,352.8698723784157,129810.57211395806,"[0.5, 0.5]"
3448,196.42483783649234,590803.099149198,"[0.5, 0.5]"
3449,42.88095686976141,557139.0357661985,"[0.5, 0.5]"
3450,74.86601111117102,296442.4298603355,"[0.5, 0.5]"
3451,99.22698763813419,842725.5294137844,"[0.5, 0.5]"
3452,66.3731323600087,449290.7333953912,"[0.5, 0.5]"
3453,919.512138431106,211466.0452022269,"[0.5, 0.5]"
3454,686.0019037993437,409126.2029529894,"[0.5, 0.5]"
3455,383.0126614398104,389143.4312220736,"[0.5, 0.5]"
3456,220.1599938889372,280079.850879431,"[0.5, 0.5]"
3457,38.89980159521174,440121.7618204661,"[0.5, 0.5]"
3458,815.7565430745769,973386.3921520009,"[0.5, 0.5]"
3459,190.77019740790413,397191.72715861147,"[0.5, 0.5]"
3460,601.6513840463282,538156.5514583883,"[0.5, 0.5]"
3461,610.074274051451,242589.01991739922,"[0.5, 0.5]"
3462,447.6444114563876,412677.65180307603,"[0.5, 0.5]"
3463,798.940909595528,976283.859483377,"[0.5, 0.5]"
3464,952.0491690577144,651807.3765313264,"[0.5, 0.5]"
3465,514.0576923315311,670108.1909959678,"[0.5, 0.5]"
3466,782.6990057068089,650767.216362947,"[0.5, 0.5]"
3467,734.1801866243309,688599.4700950867,"[0.5, 0.5]"
3468,985.523324635676,255414.57984629975,"[0.5, 0.5]"
3469,887.3139011885148,985356.4937170495,"[0.5, 0.5]"
3470,462.2544593290085,992300.5139593435,"[0.5, 0.5]"
3471,33.52491659686463,289808.51405497006,"[0.5, 0.5]"
3472,984.351609481309,215251.27928084676,"[0.5, 0.5]"
3473,760.7671267641668,705068.6957185235,"[0.5, 0.5]"
3474,453.8494687122779,230495.37883603972,"[0.5, 0.5]"
3475,254.03179898631592,925213.5069342046,"[0.5, 0.5]"
3476,196.2831643912156,203608.06116896588,"[0.5, 0.5]"
3477,408.6474071838574,688608.0483552533,"[0.5, 0.5]"
3478,801.3594885843729,736592.9247463363,"[0.5, 0.5]"
3479,767.2007592482701,428677.038828934,"[0.5, 0.5]"
3480,881.1843157057359,199962.70683801553,"[0.5, 0.5]"
3481,271.6740393780863,694938.2959922629,"[0.5, 0.5]"
3482,299.2816754903985,755785.5302962317,"[0.5, 0.5]"
3483,367.17954886367806,767488.9923836292,"[0.5, 0.5]"
3484,741.8475511108458,747323.6279219053,"[0.5, 0.5]"
3485,754.7814993581128,132307.03127668466,"[0.5, 0.5]"
3486,764.682760951225,336983.1292576314,"[0.5, 0.5]"
3487,85.43894632615053,320731.1346474495,"[0.5, 0.5]"
3488,71.8146863079729,993244.4354844209,"[0.5, 0.5]"
3489,329.82808803138636,961170.6159855969,"[0.5, 0.5]"
3490,924.3019661309742,673956.1006933905,"[0.5, 0.5]"
3491,796.5553785473451,654171.8509424905,"[0.5, 0.5]"
3492,364.8837841917837,389386.9112154167,"[0.5, 0.5]"
3493,49.20900161119246,385922.6266068653,"[0.5, 0.5]"
3494,168.40865190222326,866941.5765919883,"[0.5, 0.5]"
3495,462.1856448017789,685627.1835295775,"[0.5, 0.5]"
3496,873.7463243446433,380963.5486020723,"[0.5, 0.5]"
3497,809.2572053767652,541852.5045156308,"[0.5, 0.5]"
3498,169.0619654755818,229494.75392120838,"[0.5, 0.5]"
3499,468.38149834286446,709125.9586444288,"[0.5, 0.5]"
3500,312.8354687360226,964764.7268731085,"[0.5, 0.5]"
3501,724.725361771914,263168.95705875155,"[0.5, 0.5]"
3502,860.734582037863,413098.1686830008,"[0.5, 0.5]"
3503,318.1370513440701,583035.7825005045,"[0.5, 0.5]"
3504,760.3694874746827,540195.3099077451,"[0.5, 0.5]"
3505,426.1647065145204,803925.4354164851,"[0.5, 0.5]"
3506,303.3435539275249,279301.7177855249,"[0.5, 0.5]"
3507,127.92016750895762,989132.287754539,"[0.5, 0.5]"
3508,393.271878009267,279969.10990725853,"[0.5, 0.5]"
3509,572.1066284834128,728222.787039181,"[0.5, 0.5]"
3510,573.4224243334578,364254.3383506146,"[0.5, 0.5]"
3511,200.60049614214202,644598.7963701526,"[0.5, 0.5]"
3512,672.7653427021813,650816.2537771083,"[0.5, 0.5]"
3513,478.3521914963826,829410.1412429456,"[0.5, 0.5]"
3514,146.06181414326232,804014.8296860656,"[0.5, 0.5]"
3515,630.1942402478737,411020.32101301325,"[0.5, 0.5]"
3516,926.0315522502622,489763.94719079486,"[0.5, 0.5]"
3517,348.4011875167921,116532.13951325814,"[0.5, 0.5]"
3518,649.7247856754799,159987.3053910982,"[0.5, 0.5]"
3519,756.0437050923838,532498.0466113419,"[0.5, 0.5]"
3520,941.5845058319724,992413.8842735967,"[0.5, 0.5]"
3521,33.10353152924545,809134.0595914654,"[0.5, 0.5]"
3522,404.593404251501,249289.98666057005,"[0.5, 0.5]"
3523,568.2097639596969,192618.51743983413,"[0.5, 0.5]"
3524,725.2761830699201,644301.1416585208,"[0.5, 0.5]"
3525,340.1697248615251,368512.5879971135,"[0.5, 0.5]"
3526,625.7523144763139,822453.9773023659,"[0.5, 0.5]"
3527,132.9562334586581,518354.3477178716,"[0.5, 0.5]"
3528,648.3547031854574,917547.4148637522,"[0.5, 0.5]"
3529,409.5358235341711,242433.1012130564,"[0.5, 0.5]"
3530,291.292263591237,470665.78824519936,"[0.5, 0.5]"
3531,243.24421213534885,705562.0372760606,"[0.5, 0.5]"
3532,149.82547068850317,496813.0021680768,"[0.5, 0.5]"
3533,144.76135306938554,926418.8897917091,"[0.5, 0.5]"
3534,824.2391428982178,532707.226295507,"[0.5, 0.5]"
3535,606.39529124422,410344.9126709297,"[0.5, 0.5]"
3536,252.88009899171385,949592.7090794734,"[0.5, 0.5]"
3537,787.8436291389833,197677.49477469304,"[0.5, 0.5]"
3538,524.5427570992977,569075.9899473398,"[0.5, 0.5]"
3539,920.8871467034465,394512.2227119344,"[0.5, 0.5]"
3540,139.14410815981475,484731.9458235305,"[0.5, 0.5]"
3541,857.0072256815974,812582.7707571951,"[0.5, 0.5]"
3542,419.5691796082045,557473.4538069592,"[0.5, 0.5]"
3543,561.5480820864667,324602.6405298071,"[0.5, 0.5]"
3544,175.48200833923832,905590.5938468334,"[0.5, 0.5]"
3545,593.3003120132909,598513.4693696471,"[0.5, 0.5]"
3546,37.21752976957605,496026.5409388273,"[0.5, 0.5]"
3547,24.31347097006912,142941.0244555933,"[0.5, 0.5]"
3548,583.72947916031,845803.7446534605,"[0.5, 0.5]"
3549,154.10982066186722,479025.7579863906,"[0.5, 0.5]"
3550,725.49956674984,218600.7418774022,"[0.5, 0.5]"
3551,155.24772552405162,614070.0993474557,"[0.5, 0.5]"
3552,883.6723480999783,790454.4732779178,"[0.5, 0.5]"
3553,356.00197618388995,877105.6569755698,"[0.5, 0.5]"
3554,820.8994605467011,728096.3759369125,"[0.5, 0.5]"
3555,313.72602551136544,444310.9417616859,"[0.5, 0.5]"
3556,474.0092617791525,726951.1824958649,"[0.5, 0.5]"
3557,337.7107703349811,109708.09111940458,"[0.5, 0.5]"
3558,25.98436363288436,113596.74710991277,"[0.5, 0.5]"
3559,451.8004071513194,287058.5714891809,"[0.5, 0.5]"
3560,695.6211134234883,176242.63033900037,"[0.5, 0.5]"
3561,925.7794392798564,169440.80713519175,"[0.5, 0.5]"
3562,802.7441151836471,285369.63882789004,"[0.5, 0.5]"
3563,565.39365269898,376616.5382206426,"[0.5, 0.5]"
3564,17.84420483217356,998643.4639618743,"[0.5, 0.5]"
3565,496.73600352337183,372033.60135291563,"[0.5, 0.5]"
3566,637.4551731494629,880124.921627302,"[0.5, 0.5]"
3567,945.7731533081458,826318.0631353293,"[0.5, 0.5]"
3568,425.59038783124123,565741.3300045782,"[0.5, 0.5]"
3569,455.21280936562874,626334.8016182708,"[0.5, 0.5]"
3570,806.6231781522143,990909.7616565047,"[0.5, 0.5]"
3571,465.49705759171474,841953.6138463477,"[0.5, 0.5]"
3572,551.283965508501,693248.1890446265,"[0.5, 0.5]"
3573,691.7680298100781,500786.1527774789,"[0.5, 0.5]"
3574,875.2039193621075,355612.1996711804,"[0.5, 0.5]"
3575,801.3363604609793,512768.2807087742,"[0.5, 0.5]"
3576,466.83984877841294,304816.44281686516,"[0.5, 0.5]"
3577,350.6912655954754,284538.49642184755,"[0.5, 0.5]"
3578,577.5003957680677,482255.563034775,"[0.5, 0.5]"
3579,916.4282389741142,232796.93193057427,"[0.5, 0.5]"
3580,523.4159393491801,814103.9841158519,"[0.5, 0.5]"
3581,665.8807679582302,272328.27349843783,"[0.5, 0.5]"
3582,501.01564828340287,340185.49363466003,"[0.5, 0.5]"
3583,226.13547429211744,216764.49808918207,"[0.5, 0.5]"
3584,192.52415249629973,682581.2635951921,"[0.5, 0.5]"
3585,458.49500026258903,389496.4366260239,"[0.5, 0.5]"
3586,971.6037934072888,992988.6853126299,"[0.5, 0.5]"
3587,39.10190630424384,665404.254426096,"[0.5, 0.5]"
3588,98.0912459738261,328833.5208167988,"[0.5, 0.5]"
3589,424.8130128388755,414206.082357026,"[0.5, 0.5]"
3590,766.1221885426195,706866.4857657511,"[0.5, 0.5]"
3591,54.42670716026589,672953.2486338477,"[0.5, 0.5]"
3592,114.97930903212568,555629.8052756909,"[0.5, 0.5]"
3593,323.76760625779843,278566.41751934314,"[0.5, 0.5]"
3594,245.71363937789755,373533.2385320635,"[0.5, 0.5]"
3595,514.6631953792181,912181.225433384,"[0.5, 0.5]"
3596,25.059928896132405,592502.196255975,"[0.5, 0.5]"
3597,970.7532373807509,465463.99184168194,"[0.5, 0.5]"
3598,458.9554644092706,243537.0171677559,"[0.5, 0.5]"
3599,97.35242908184603,506345.7328676038,"[0.5, 0.5]"
3600,633.1159316404643,448054.04603425093,"[0.5, 0.5]"
3601,436.27918221686167,520520.197009807,"[0.5, 0.5]"
3602,308.592734309305,389590.48341395624,"[0.5, 0.5]"
3603,554.0886178963311,682496.8996218836,"[0.5, 0.5]"
3604,342.92703988178675,538449.2809143692,"[0.5, 0.5]"
3605,591.6068617061137,729670.9557862562,"[0.5, 0.5]"
3606,61.35694144657727,800134.3699379462,"[0.5, 0.5]"
3607,961.7374447808327,829385.3313438661,"[0.5, 0.5]"
3608,902.1636092350212,175803.47957254457,"[0.5, 0.5]"
3609,412.7552531129898,722196.3705258332,"[0.5, 0.5]"
3610,909.1408437692556,622876.6583382438,"[0.5, 0.5]"
3611,79.24366033611861,352019.9390637697,"[0.5, 0.5]"
3612,127.08255975440562,680499.9133874486,"[0.5, 0.5]"
3613,199.5661613795119,191127.50542480976,"[0.5, 0.5]"
3614,197.92975287442928,654521.5704807155,"[0.5, 0.5]"
3615,933.0559525894719,244392.9224527258,"[0.5, 0.5]"
3616,460.19418031140367,698409.6997935367,"[0.5, 0.5]"
3617,470.0390836940282,120154.11791803018,"[0.5, 0.5]"
3618,227.1734818938245,909071.9186107651,"[0.5, 0.5]"
3619,372.43971440972325,850961.5910263056,"[0.5, 0.5]"
3620,988.3115517512931,540421.5351244502,"[0.5, 0.5]"
3621,99.55492457856685,827895.4174327716,"[0.5, 0.5]"
3622,752.3833226577582,367033.37687115534,"[0.5, 0.5]"
3623,651.3074024741691,817627.119005487,"[0.5, 0.5]"
3624,586.660287705416,792877.2634462678,"[0.5, 0.5]"
3625,478.10205792003853,800719.9752378103,"[0.5, 0.5]"
3626,366.62685174054167,333672.43397371273,"[0.5, 0.5]"
3627,239.04044821048717,765920.604921059,"[0.5, 0.5]"
3628,610.7854120811182,215883.3450864316,"[0.5, 0.5]"
3629,915.1234056765871,382607.2543895878,"[0.5, 0.5]"
3630,461.55232517660454,945548.9554425005,"[0.5, 0.5]"
3631,325.1053808634024,254860.6749515153,"[0.5, 0.5]"
3632,811.156349307098,206886.36029496166,"[0.5, 0.5]"
3633,668.0488083060585,683170.6583928389,"[0.5, 0.5]"
3634,356.863396978949,703414.628836746,"[0.5, 0.5]"
3635,71.59090262424913,715122.1371752436,"[0.5, 0.5]"
3636,902.1518908078469,371086.4637499928,"[0.5, 0.5]"
3637,345.1116478924678,915152.1089703175,"[0.5, 0.5]"
3638,631.9926239831482,340952.89129456296,"[0.5, 0.5]"
3639,759.5115989962835,568558.7979504161,"[0.5, 0.5]"
3640,380.13414873166494,501260.3685314488,"[0.5, 0.5]"
3641,607.3674762261229,428199.1016980133,"[0.5, 0.5]"
3642,190.62064198401535,566871.6608107033,"[0.5, 0.5]"
3643,562.551253245269,559871.0701892411,"[0.5, 0.5]"
3644,541.7171277894538,854063.0211730276,"[0.5, 0.5]"
3645,737.6572109125104,669092.4109280237,"[0.5, 0.5]"
3646,929.9979297969115,605944.986707541,"[0.5, 0.5]"
3647,603.8473427893962,941230.9979736708,"[0.5, 0.5]"
3648,547.985596408318,311983.6205094678,"[0.5, 0.5]"
3649,644.9550501904914,817880.971528237,"[0.5, 0.5]"
3650,507.05605752791104,795556.6420221099,"[0.5, 0.5]"
3651,54.72381114535246,964941.9591554076,"[0.5, 0.5]"
3652,972.9468591569201,526145.4658416044,"[0.5, 0.5]"
3653,227.30824751305144,602346.5647320312,"[0.5, 0.5]"
3654,52.53960336154261,283858.94706104277,"[0.5, 0.5]"
3655,349.36748255738286,158490.1924356841,"[0.5, 0.5]"
3656,35.88271947373086,303575.8579646839,"[0.5, 0.5]"
3657,148.01996610253713,192907.6738444094,"[0.5, 0.5]"
3658,873.1075824754381,837947.6417195561,"[0.5, 0.5]"
3659,364.37693766178194,603693.0144430818,"[0.5, 0.5]"
3660,457.2322638109185,452100.847032338,"[0.5, 0.5]"
3661,660.7885247351682,700731.3519427397,"[0.5, 0.5]"
3662,954.9362991367242,172009.61067071353,"[0.5, 0.5]"
3663,41.53064761624287,461333.36926139053,"[0.5, 0.5]"
3664,920.4379685212441,939249.6679697818,"[0.5, 0.5]"
3665,964.483624286272,623689.9863254722,"[0.5, 0.5]"
3666,801.5634781442574,802822.594864345,"[0.5, 0.5]"
3667,920.7312695627979,328564.5422269204,"[0.5, 0.5]"
3668,192.1136254188412,625556.4305298857,"[0.5, 0.5]"
3669,247.23139837734573,437348.6843189207,"[0.5, 0.5]"
3670,146.99165062009232,980756.836463658,"[0.5, 0.5]"
3671,273.6037706538688,555248.570952906,"[0.5, 0.5]"
3672,796.0976216584785,289795.0164072175,"[0.5, 0.5]"
3673,764.1942551058166,675944.0901042448,"[0.5, 0.5]"
3674,587.6766539414962,671251.3866112593,"[0.5, 0.5]"
3675,467.5716969010197,718591.1637289991,"[0.5, 0.5]"
3676,354.60917623317374,663465.250460983,"[0.5, 0.5]"
3677,357.01299051753034,752665.8902961401,"[0.5, 0.5]"
3678,807.1759514932907,316866.70169553574,"[0.5, 0.5]"
3679,339.7188235310469,738140.3518474002,"[0.5, 0.5]"
3680,379.10015384086654,952685.6104077385,"[0.5, 0.5]"
3681,865.9858382580194,222433.93176579784,"[0.5, 0.5]"
3682,92.98750161160238,368543.98332897096,"[0.5, 0.5]"
3683,69.05516600864985,210357.6246002346,"[0.5, 0.5]"
3684,289.59925529680845,460623.1102319047,"[0.5, 0.5]"
3685,366.40770983430485,166477.92593121136,"[0.5, 0.5]"
3686,685.5227116164396,481889.6200619582,"[0.5, 0.5]"
3687,681.5426060550947,216292.69876033854,"[0.5, 0.5]"
3688,118.7084188406717,184566.7056458602,"[0.5, 0.5]"
3689,138.59823180837424,614483.0673990701,"[0.5, 0.5]"
3690,608.049016562704,566293.2301771201,"[0.5, 0.5]"
3691,222.84272735543954,299764.89990664716,"[0.5, 0.5]"
3692,41.87657738408788,766899.664370867,"[0.5, 0.5]"
3693,494.9888182141821,521133.55511083495,"[0.5, 0.5]"
3694,48.565372566791616,680940.9075621571,"[0.5, 0.5]"
3695,420.4535886544785,104308.89739454372,"[0.5, 0.5]"
3696,758.1471421303149,794076.6925382658,"[0.5, 0.5]"
3697,445.47724735555295,325740.21494839824,"[0.5, 0.5]"
3698,781.2458438972244,644687.6161073596,"[0.5, 0.5]"
3699,925.4991643774372,591585.2517084731,"[0.5, 0.5]"
3700,107.31697590646769,209632.24823671626,"[0.5, 0.5]"
3701,277.88885546295,752479.3139563932,"[0.5, 0.5]"
3702,328.6257086774493,860736.8633218078,"[0.5, 0.5]"
3703,60.731259280398824,410807.6708415506,"[0.5, 0.5]"
3704,465.0100635034993,988099.7870283095,"[0.5, 0.5]"
3705,20.38514975657582,397389.44148129935,"[0.5, 0.5]"
3706,691.4582647455884,660157.0722888332,"[0.5, 0.5]"
3707,907.8847444968729,594916.0815483608,"[0.5, 0.5]"
3708,977.7508278054258,350119.4105024983,"[0.5, 0.5]"
3709,540.7539683899473,426254.07999931695,"[0.5, 0.5]"
3710,473.00199460476944,997810.512458527,"[0.5, 0.5]"
3711,837.7424901016403,494418.3145382696,"[0.5, 0.5]"
3712,827.9326314625959,694163.4270685876,"[0.5, 0.5]"
3713,155.92194092519253,142865.7814498228,"[0.5, 0.5]"
3714,518.1912346825925,968758.9369092832,"[0.5, 0.5]"
3715,363.3804343547812,763121.171232381,"[0.5, 0.5]"
3716,558.7401234922537,934936.2622767437,"[0.5, 0.5]"
3717,787.3611236767202,658867.0085288802,"[0.5, 0.5]"
3718,380.4842410395637,646769.2219763328,"[0.5, 0.5]"
3719,645.8072097678348,298598.0569551374,"[0.5, 0.5]"
3720,74.83644088116974,913251.1062281379,"[0.5, 0.5]"
3721,370.12314845704276,656487.6905251158,"[0.5, 0.5]"
3722,353.0611674055291,740464.8825653894,"[0.5, 0.5]"
3723,511.79365741085866,623265.8507486002,"[0.5, 0.5]"
3724,635.3916315752723,555750.8071835253,"[0.5, 0.5]"
3725,47.74887684948787,415423.41149834817,"[0.5, 0.5]"
3726,652.4094060797833,902616.2696406113,"[0.5, 0.5]"
3727,888.4470282751489,408393.1777063868,"[0.5, 0.5]"
3728,312.33763278821175,923624.4366806669,"[0.5, 0.5]"
3729,544.9037381625194,200450.42366391985,"[0.5, 0.5]"
3730,552.0388539862005,455713.88270324783,"[0.5, 0.5]"
3731,117.41708200275805,419990.8688257193,"[0.5, 0.5]"
3732,222.79418295345474,780490.559484721,"[0.5, 0.5]"
3733,900.9410261795109,954148.5523756328,"[0.5, 0.5]"
3734,432.635326040402,132767.20726843964,"[0.5, 0.5]"
3735,310.09592818183614,880936.0916791618,"[0.5, 0.5]"
3736,958.1017127415785,769859.8161358776,"[0.5, 0.5]"
3737,804.1005032574508,517573.7872646156,"[0.5, 0.5]"
3738,549.0735963263198,848200.4980010077,"[0.5, 0.5]"
3739,229.68277501784442,648501.9410197171,"[0.5, 0.5]"
3740,549.4488807542174,664551.2719279928,"[0.5, 0.5]"
3741,890.2228483679327,338895.86266948737,"[0.5, 0.5]"
3742,422.24582054816307,763193.8240234478,"[0.5, 0.5]"
3743,209.83463998315756,125550.34639998311,"[0.5, 0.5]"
3744,647.9704589440254,303155.47674520046,"[0.5, 0.5]"
3745,624.7971689058746,288526.63150679343,"[0.5, 0.5]"
3746,422.1260581414558,965461.1714814103,"[0.5, 0.5]"
3747,555.0069914563277,409562.52536319615,"[0.5, 0.5]"
3748,892.6690712928703,800092.0110357418,"[0.5, 0.5]"
3749,349.685798692583,660661.6442794625,"[0.5, 0.5]"
3750,115.73833137453784,560570.8267369729,"[0.5, 0.5]"
3751,283.7364555322434,122039.62868281451,"[0.5, 0.5]"
3752,854.2102797579496,946034.3240758193,"[0.5, 0.5]"
3753,276.1444602805367,118764.79088768456,"[0.5, 0.5]"
3754,334.878172749206,827777.8688736683,"[0.5, 0.5]"
3755,521.8351891575198,723693.8686561985,"[0.5, 0.5]"
3756,98.89835438220423,557703.9542595404,"[0.5, 0.5]"
3757,375.1100102484422,796894.3696098736,"[0.5, 0.5]"
3758,160.68271526718897,264504.7764753944,"[0.5, 0.5]"
3759,850.4552860619896,859577.2214157288,"[0.5, 0.5]"
3760,80.84895950717967,153852.57704479503,"[0.5, 0.5]"
3761,460.3654761106407,432242.39667780435,"[0.5, 0.5]"
3762,333.6791793415911,349084.586648448,"[0.5, 0.5]"
3763,831.9133703804766,815943.7702106893,"[0.5, 0.5]"
3764,794.525823997179,661536.2823638667,"[0.5, 0.5]"
3765,180.56020696639396,943786.4024035293,"[0.5, 0.5]"
3766,620.2976612236046,135304.84628218948,"[0.5, 0.5]"
3767,600.9063778533275,923095.9354250745,"[0.5, 0.5]"
3768,270.0811653912824,477948.0423750579,"[0.5, 0.5]"
3769,442.1621063168898,493662.5260646063,"[0.5, 0.5]"
3770,310.6503956407639,794046.0134124771,"[0.5, 0.5]"
3771,715.5678072113925,618450.4917911268,"[0.5, 0.5]"
3772,369.37660009628223,149411.01609789958,"[0.5, 0.5]"
3773,925.0774287776405,478475.88608172705,"[0.5, 0.5]"
3774,435.24011692758273,153018.7142943194,"[0.5, 0.5]"
3775,802.7530225392333,326330.0523049298,"[0.5, 0.5]"
3776,818.1742343998935,445677.5794747654,"[0.5, 0.5]"
3777,821.1713270917537,467812.7881309328,"[0.5, 0.5]"
3778,933.9075768665914,721454.8231225022,"[0.5, 0.5]"
3779,554.1434033567607,202357.60092838295,"[0.5, 0.5]"
3780,733.6199982158711,239997.53555313442,"[0.5, 0.5]"
3781,189.4600589232607,676171.0178507391,"[0.5, 0.5]"
3782,526.9823688157411,190908.95201767964,"[0.5, 0.5]"
3783,57.88852755552803,754317.1629108009,"[0.5, 0.5]"
3784,468.8593350660966,881596.403592201,"[0.5, 0.5]"
3785,972.1388290405949,725154.4037227278,"[0.5, 0.5]"
3786,604.1710855476537,457851.3707367539,"[0.5, 0.5]"
3787,14.58627280938453,375290.43102423294,"[0.5, 0.5]"
3788,469.45019166934617,977090.9538272832,"[0.5, 0.5]"
3789,492.3494752651101,203627.49469504945,"[0.5, 0.5]"
3790,105.58008781775992,891322.867574367,"[0.5, 0.5]"
3791,14.796138130395057,407870.5484298304,"[0.5, 0.5]"
3792,947.5942568459394,127677.50855556263,"[0.5, 0.5]"
3793,322.0941053243163,605705.024435912,"[0.5, 0.5]"
3794,79.24433208253012,749410.7235380718,"[0.5, 0.5]"
3795,879.6599570143005,453058.8984645022,"[0.5, 0.5]"
3796,853.4989153903492,259325.7718597806,"[0.5, 0.5]"
3797,215.25059175826593,534496.1991487336,"[0.5, 0.5]"
3798,112.14964268419348,361933.10784590227,"[0.5, 0.5]"
3799,916.7328086264822,129377.31638797093,"[0.5, 0.5]"
3800,706.5630372075282,103271.4280879938,"[0.5, 0.5]"
3801,600.0511802107438,695593.591490637,"[0.5, 0.5]"
3802,264.1269763552861,162329.0519924415,"[0.5, 0.5]"
3803,186.17093337452235,825727.420043434,"[0.5, 0.5]"
3804,306.9454259185865,290519.1023795005,"[0.5, 0.5]"
3805,966.2003146595217,170422.26075600012,"[0.5, 0.5]"
3806,482.91368258889247,765537.1486506358,"[0.5, 0.5]"
3807,468.54734462315105,958349.9026263854,"[0.5, 0.5]"
3808,552.310244637918,538972.9687501991,"[0.5, 0.5]"
3809,174.4626815146993,673712.3959189623,"[0.5, 0.5]"
3810,676.3337143227881,563051.7439003673,"[0.5, 0.5]"
3811,295.98400136292145,954922.387441933,"[0.5, 0.5]"
3812,859.3085837286797,769849.7789101396,"[0.5, 0.5]"
3813,788.9326317392153,465721.70582641463,"[0.5, 0.5]"
3814,871.3347971251965,410220.7208887985,"[0.5, 0.5]"
3815,827.4655403456974,835224.1337451842,"[0.5, 0.5]"
3816,905.7642204512061,758389.6954313426,"[0.5, 0.5]"
3817,946.3075029508004,135183.60147616715,"[0.5, 0.5]"
3818,653.8409086923481,785763.8396761509,"[0.5, 0.5]"
3819,92.44710685283117,109056.89895023902,"[0.5, 0.5]"
