,T,P,zs
2830,221.88805849659957,777263.3855453948,"[0.5, 0.5]"
2831,144.95986400415276,779164.8976636233,"[0.5, 0.5]"
2832,927.1616082471336,753883.8952999138,"[0.5, 0.5]"
2833,886.7728357930963,203227.78881868097,"[0.5, 0.5]"
2834,584.3712029356583,227397.83693555254,"[0.5, 0.5]"
2835,596.206558499327,152310.90766331946,"[0.5, 0.5]"
2836,951.1523464127782,802983.8478956491,"[0.5, 0.5]"
2837,700.8409167369553,143699.50833804967,"[0.5, 0.5]"
2838,137.4908741294796,799565.1546512617,"[0.5, 0.5]"
2839,403.8620338897223,742297.3017004186,"[0.5, 0.5]"
2840,203.82969327549347,629871.8666337659,"[0.5, 0.5]"
2841,851.5326549166459,676267.3923320861,"[0.5, 0.5]"
2842,828.5179988178155,923542.0273338726,"[0.5, 0.5]"
2843,449.57090049269624,229764.5868289796,"[0.5, 0.5]"
2844,334.6030921746217,436272.6590006882,"[0.5, 0.5]"
2845,775.2581653466457,483033.3942908874,"[0.5, 0.5]"
2846,886.2416123228,373035.4273410371,"[0.5, 0.5]"
2847,558.3955624329367,515350.0905842165,"[0.5, 0.5]"
2848,217.95078064579755,644832.3895326998,"[0.5, 0.5]"
2849,148.7295568168571,319234.68907170394,"[0.5, 0.5]"
2850,866.6224917226389,755449.1556694603,"[0.5, 0.5]"
2851,631.6699336447083,587806.7610271417,"[0.5, 0.5]"
2852,414.1472618256789,411797.90488966496,"[0.5, 0.5]"
2853,597.1102889238786,191582.4004059143,"[0.5, 0.5]"
2854,582.1503787798408,511930.7099443731,"[0.5, 0.5]"
2855,978.4532850881881,451989.98513124575,"[0.5, 0.5]"
2856,389.14949333305174,746797.8114490346,"[0.5, 0.5]"
2857,190.76692251336598,561798.7421245971,"[0.5, 0.5]"
2858,737.78736210528,852303.7478484408,"[0.5, 0.5]"
2859,315.1392535645893,154162.7722634466,"[0.5, 0.5]"
2860,94.81453494624228,886748.2825998871,"[0.5, 0.5]"
2861,979.7498084012054,156822.6986417553,"[0.5, 0.5]"
2862,485.3478387069368,541861.298442289,"[0.5, 0.5]"
2863,559.6321700197466,894073.4285794961,"[0.5, 0.5]"
2864,38.688460756993706,599495.4091750835,"[0.5, 0.5]"
2865,757.6299249307671,993874.308214757,"[0.5, 0.5]"
2866,934.9824817302296,837661.5744903827,"[0.5, 0.5]"
2867,691.9147060060176,130542.36366829363,"[0.5, 0.5]"
2868,98.26847394996784,232884.0330300941,"[0.5, 0.5]"
2869,874.0894167484726,794653.1259221941,"[0.5, 0.5]"
2870,68.60066728674872,954959.3087498071,"[0.5, 0.5]"
2871,911.9590758267758,736721.294210864,"[0.5, 0.5]"
2872,668.579368328816,554452.4857578464,"[0.5, 0.5]"
2873,886.6617532743927,350312.2016686306,"[0.5, 0.5]"
2874,161.95682116142837,449554.2658271237,"[0.5, 0.5]"
2875,173.8404249538567,888544.0182943165,"[0.5, 0.5]"
2876,989.5633077274969,546541.8489186168,"[0.5, 0.5]"
2877,697.1581849605689,448575.7096210431,"[0.5, 0.5]"
2878,518.8592978850676,616691.0202915459,"[0.5, 0.5]"
2879,289.7983206948387,127587.45666446241,"[0.5, 0.5]"
2880,518.5313894256767,578822.7440720939,"[0.5, 0.5]"
2881,407.34830678803826,167941.741548828,"[0.5, 0.5]"
2882,233.48368170181104,106474.70782171449,"[0.5, 0.5]"
2883,820.5956920167266,989938.0823914403,"[0.5, 0.5]"
2884,844.5912705401988,570121.9195994447,"[0.5, 0.5]"
2885,76.07850969135751,933278.2953517198,"[0.5, 0.5]"
2886,616.1302350786093,446023.78271469806,"[0.5, 0.5]"
2887,503.8434813660667,684788.9114847014,"[0.5, 0.5]"
2888,221.30334939979826,374140.92546283995,"[0.5, 0.5]"
2889,539.9641136877783,565535.3606681172,"[0.5, 0.5]"
2890,672.4863444994267,479104.09837230336,"[0.5, 0.5]"
2891,134.21841041239412,513154.0584867961,"[0.5, 0.5]"
2892,383.36536795465616,731964.372828751,"[0.5, 0.5]"
2893,587.8414729439689,514503.9446926125,"[0.5, 0.5]"
2894,984.4255200902978,734498.1141658403,"[0.5, 0.5]"
2895,749.7446617587467,466804.41347610106,"[0.5, 0.5]"
2896,166.49318292963542,213079.71730637838,"[0.5, 0.5]"
2897,353.94027560044833,681856.753883696,"[0.5, 0.5]"
2898,580.7033184115293,446486.6879916597,"[0.5, 0.5]"
2899,776.2691468137525,140391.33614604094,"[0.5, 0.5]"
2900,150.73101817868024,981275.5615956044,"[0.5, 0.5]"
2901,652.0114527942482,841803.7098604,"[0.5, 0.5]"
2902,733.0631809111463,921055.2914494708,"[0.5, 0.5]"
2903,460.2905670544692,634893.2042213832,"[0.5, 0.5]"
2904,125.62072741011872,365929.51978981635,"[0.5, 0.5]"
2905,859.3540177889439,529294.2305348233,"[0.5, 0.5]"
2906,591.7831945964238,152758.82657270538,"[0.5, 0.5]"
2907,211.70312931216313,972419.9259517527,"[0.5, 0.5]"
2908,278.02990838351684,879489.6562916376,"[0.5, 0.5]"
2909,933.432841647144,346758.10689544695,"[0.5, 0.5]"
2910,385.7188901960806,618722.0352640297,"[0.5, 0.5]"
2911,905.1185356887651,885695.1115783869,"[0.5, 0.5]"
2912,518.6921333051234,296264.18778717914,"[0.5, 0.5]"
2913,77.25709119369229,673552.8002208902,"[0.5, 0.5]"
2914,431.8633917054708,670701.6150451008,"[0.5, 0.5]"
2915,241.4634400851191,858270.0230904857,"[0.5, 0.5]"
2916,361.3605333194605,102231.96812543605,"[0.5, 0.5]"
2917,131.95396725544165,916095.8426411897,"[0.5, 0.5]"
2918,90.65238572942492,124272.28978598895,"[0.5, 0.5]"
2919,597.6974263685644,121493.56602112758,"[0.5, 0.5]"
2920,342.6211473903137,693419.0119081148,"[0.5, 0.5]"
2921,959.3338789537429,555558.6120632172,"[0.5, 0.5]"
2922,928.8495351731026,994415.5962925231,"[0.5, 0.5]"
2923,119.67822995549545,840349.9488176472,"[0.5, 0.5]"
2924,301.8109787654694,508278.5952255347,"[0.5, 0.5]"
2925,546.9511657823674,188941.05726142554,"[0.5, 0.5]"
2926,539.6263178232555,514215.60933080607,"[0.5, 0.5]"
2927,707.4946609224095,483416.8210908956,"[0.5, 0.5]"
2928,447.37732153242933,151034.87682297232,"[0.5, 0.5]"
2929,280.2690838074591,905346.8867946016,"[0.5, 0.5]"
2930,302.05042039066245,740771.0863424466,"[0.5, 0.5]"
2931,61.807457750263744,573645.0011725365,"[0.5, 0.5]"
2932,674.403143096845,247807.21345464315,"[0.5, 0.5]"
2933,974.0910554970751,600809.8495018359,"[0.5, 0.5]"
2934,778.6897431361191,821169.6247935586,"[0.5, 0.5]"
2935,291.69329630756164,755988.7575199713,"[0.5, 0.5]"
2936,345.3488805687586,701195.145981359,"[0.5, 0.5]"
2937,190.46800668743182,167511.80939075546,"[0.5, 0.5]"
2938,78.06093724937007,120830.44387895457,"[0.5, 0.5]"
2939,373.56236768034637,151198.136524475,"[0.5, 0.5]"
2940,630.5596522081964,868396.8522382322,"[0.5, 0.5]"
2941,355.55641209674246,348350.1508471741,"[0.5, 0.5]"
2942,176.4286507383119,874785.0863388435,"[0.5, 0.5]"
2943,654.0682628140285,336296.7684925122,"[0.5, 0.5]"
2944,62.51784000619035,455659.31573832995,"[0.5, 0.5]"
2945,760.9188993008661,157488.11447409383,"[0.5, 0.5]"
2946,49.31193374100629,796665.6673697938,"[0.5, 0.5]"
2947,917.7325423210926,732786.8314996598,"[0.5, 0.5]"
2948,416.55292022439085,343542.34633300855,"[0.5, 0.5]"
2949,672.1944531021599,795994.0581238483,"[0.5, 0.5]"
2950,220.85494267777145,802177.3618899182,"[0.5, 0.5]"
2951,868.5938264436684,644387.3865022776,"[0.5, 0.5]"
2952,57.71340330423507,560606.2670016913,"[0.5, 0.5]"
2953,181.88042795747893,436072.5637742753,"[0.5, 0.5]"
2954,620.3130093971549,354762.7664750533,"[0.5, 0.5]"
2955,523.2002296906705,171945.69214962661,"[0.5, 0.5]"
2956,512.0022245875596,337118.0234450746,"[0.5, 0.5]"
2957,177.90209662577467,500064.1881827306,"[0.5, 0.5]"
2958,712.1558116789624,597849.1563158351,"[0.5, 0.5]"
2959,953.9135153289691,360029.671796954,"[0.5, 0.5]"
2960,213.705154202662,684720.7494044383,"[0.5, 0.5]"
2961,399.8603988807051,869168.1268549482,"[0.5, 0.5]"
2962,83.1260782888481,467163.308987482,"[0.5, 0.5]"
2963,377.9895247140127,394123.8819851757,"[0.5, 0.5]"
2964,643.0349002961818,642306.7824202839,"[0.5, 0.5]"
2965,240.72319268922362,333488.5896359931,"[0.5, 0.5]"
2966,505.5370483283904,495424.96442283416,"[0.5, 0.5]"
2967,252.0376707566333,419642.41767882835,"[0.5, 0.5]"
2968,603.0515485262573,352262.29311424994,"[0.5, 0.5]"
2969,576.4648134339324,454780.3549444729,"[0.5, 0.5]"
2970,954.3356987832466,712260.7875195239,"[0.5, 0.5]"
2971,670.8508095048307,264915.1568495291,"[0.5, 0.5]"
2972,267.1529237207568,254055.3565309775,"[0.5, 0.5]"
2973,732.0611245999779,584042.6858516823,"[0.5, 0.5]"
2974,262.93182538258077,624203.6248039315,"[0.5, 0.5]"
2975,932.8459907087907,452535.83795579895,"[0.5, 0.5]"
2976,297.7621807180862,544644.1932966982,"[0.5, 0.5]"
2977,838.3045693937978,323470.8994624393,"[0.5, 0.5]"
2978,79.90127651500538,361541.91671094403,"[0.5, 0.5]"
2979,645.5894533436317,545987.3653213093,"[0.5, 0.5]"
2980,13.617011800542079,164154.8553079525,"[0.5, 0.5]"
2981,914.3470181643279,132781.71517162066,"[0.5, 0.5]"
2982,201.99764188997466,638896.12590968,"[0.5, 0.5]"
2983,483.79462507447295,716692.9409351348,"[0.5, 0.5]"
2984,301.50547521904406,890311.7428630012,"[0.5, 0.5]"
2985,268.1810209044747,179514.25029788673,"[0.5, 0.5]"
2986,641.61049865311,776741.7359941253,"[0.5, 0.5]"
2987,318.08694946289694,131916.11807269487,"[0.5, 0.5]"
2988,746.1479065379931,550461.2419983966,"[0.5, 0.5]"
2989,286.3482290153194,824837.9307271196,"[0.5, 0.5]"
2990,795.2276797066783,744425.7625679624,"[0.5, 0.5]"
2991,932.4150688556845,492148.8468420355,"[0.5, 0.5]"
2992,203.31383702444379,244212.36217846733,"[0.5, 0.5]"
2993,806.7860175815192,937851.831505934,"[0.5, 0.5]"
2994,758.5799788091683,392879.6531805409,"[0.5, 0.5]"
2995,898.5463068629654,436137.24963261443,"[0.5, 0.5]"
2996,791.9627708727066,835996.7144905283,"[0.5, 0.5]"
2997,623.6115092520577,829212.4298835727,"[0.5, 0.5]"
2998,86.67897097295241,659343.854111134,"[0.5, 0.5]"
2999,847.8242157757445,798624.1779616516,"[0.5, 0.5]"
3000,918.378631207062,239401.75783925023,"[0.5, 0.5]"
3001,632.3913980656266,519664.291282514,"[0.5, 0.5]"
3002,262.02270423610247,986623.8864382816,"[0.5, 0.5]"
3003,980.8751478054943,370523.2903468533,"[0.5, 0.5]"
3004,528.8850842762399,482326.1775910782,"[0.5, 0.5]"
3005,525.1897879595814,313587.41032150475,"[0.5, 0.5]"
3006,126.89059387475689,332154.38291847165,"[0.5, 0.5]"
3007,706.9966422253094,994969.1620881256,"[0.5, 0.5]"
3008,258.96032460285295,737548.7957959067,"[0.5, 0.5]"
3009,421.6830352687814,166605.62632666752,"[0.5, 0.5]"
3010,157.10478731785696,228880.13579850714,"[0.5, 0.5]"
3011,77.75115004824993,172130.51319576468,"[0.5, 0.5]"
3012,498.6636824956015,645553.9020591229,"[0.5, 0.5]"
3013,401.4137227353447,269646.0329739365,"[0.5, 0.5]"
3014,812.0138990576661,209252.59234122076,"[0.5, 0.5]"
3015,62.80641323781772,325612.37064757245,"[0.5, 0.5]"
3016,455.575037963898,529767.5794938322,"[0.5, 0.5]"
3017,748.87566731484,175325.26858995273,"[0.5, 0.5]"
3018,117.08769253651236,421543.3723530275,"[0.5, 0.5]"
3019,737.614744891997,789437.0833318412,"[0.5, 0.5]"
3020,936.5474112667006,429673.8579892877,"[0.5, 0.5]"
3021,819.7070329909443,844291.518178331,"[0.5, 0.5]"
3022,79.57463129930247,236641.3658463248,"[0.5, 0.5]"
3023,131.94964478330604,263169.1119202168,"[0.5, 0.5]"
3024,239.71156695849538,547657.4104185292,"[0.5, 0.5]"
3025,378.7985243864544,514834.18943641207,"[0.5, 0.5]"
3026,176.5101759955002,253605.9979436835,"[0.5, 0.5]"
3027,848.8580838140894,565957.6860345755,"[0.5, 0.5]"
3028,350.6284227757179,468393.95777614764,"[0.5, 0.5]"
3029,757.7520864811122,378595.2257524863,"[0.5, 0.5]"
3030,31.529669787549018,739174.5697977465,"[0.5, 0.5]"
3031,472.3483228266941,938950.921616035,"[0.5, 0.5]"
3032,951.9176875374751,455522.7889875019,"[0.5, 0.5]"
3033,319.56778357074614,811973.7697646711,"[0.5, 0.5]"
3034,476.82475981967815,507617.50539542246,"[0.5, 0.5]"
3035,198.29021003057036,690074.4707346011,"[0.5, 0.5]"
3036,262.6057630689938,491898.09912027966,"[0.5, 0.5]"
3037,861.4391072288311,341348.1787883211,"[0.5, 0.5]"
3038,15.11665635634162,480749.76559813024,"[0.5, 0.5]"
3039,854.2136608292004,876100.8076939726,"[0.5, 0.5]"
3040,234.50509359437854,126322.16990078893,"[0.5, 0.5]"
3041,400.80340462164463,140191.16656280716,"[0.5, 0.5]"
3042,547.6060037252702,255985.83162478704,"[0.5, 0.5]"
3043,914.6654308570577,628653.8881760582,"[0.5, 0.5]"
3044,314.9056510145328,125300.37683376587,"[0.5, 0.5]"
3045,511.3687298308173,965136.7112926107,"[0.5, 0.5]"
3046,470.18361322559264,690898.9017411787,"[0.5, 0.5]"
3047,244.35809051513894,411526.95787958277,"[0.5, 0.5]"
3048,62.4304461815375,583626.3268647939,"[0.5, 0.5]"
3049,972.1593307258596,469683.2423422067,"[0.5, 0.5]"
3050,115.97924307653383,405065.7826464565,"[0.5, 0.5]"
3051,777.0039339409304,241486.50422008793,"[0.5, 0.5]"
3052,449.58073371778704,109930.15236323944,"[0.5, 0.5]"
3053,61.5296008743908,514411.2932818376,"[0.5, 0.5]"
3054,659.4352528499089,658345.351462464,"[0.5, 0.5]"
3055,989.1871328841003,229545.61062022625,"[0.5, 0.5]"
3056,270.48566528972145,313474.1420673458,"[0.5, 0.5]"
3057,351.7796602978724,391333.23929800105,"[0.5, 0.5]"
3058,803.4994215931242,771429.6655576692,"[0.5, 0.5]"
3059,40.94006838065664,619527.4979348764,"[0.5, 0.5]"
3060,748.667166739703,537383.465343565,"[0.5, 0.5]"
3061,901.3040761574017,157089.8147004693,"[0.5, 0.5]"
3062,864.2778651092906,994197.3583309514,"[0.5, 0.5]"
3063,149.31973806627335,912691.2306371111,"[0.5, 0.5]"
3064,317.6662055383537,436705.1554137942,"[0.5, 0.5]"
3065,764.5282631059125,678756.696786513,"[0.5, 0.5]"
3066,955.1514694400068,157240.91970836115,"[0.5, 0.5]"
3067,493.60676612360305,757925.2262083231,"[0.5, 0.5]"
3068,204.82355050820502,639908.4090644962,"[0.5, 0.5]"
3069,722.4681319849443,421186.70581607765,"[0.5, 0.5]"
3070,248.51796227718825,141526.5515079288,"[0.5, 0.5]"
3071,998.3338040115499,976463.6352070901,"[0.5, 0.5]"
3072,231.240428791743,821643.5480437912,"[0.5, 0.5]"
3073,429.14785976032573,740200.4009046822,"[0.5, 0.5]"
3074,564.629297032446,109514.06862054951,"[0.5, 0.5]"
3075,217.26481709395904,575972.4654191969,"[0.5, 0.5]"
3076,790.2893308755052,966405.0529007271,"[0.5, 0.5]"
3077,171.45860044301574,437755.6214485227,"[0.5, 0.5]"
3078,44.00692246723079,417612.2721083106,"[0.5, 0.5]"
3079,867.8741982221934,510427.1469844118,"[0.5, 0.5]"
3080,420.13202881388247,927944.0020486609,"[0.5, 0.5]"
3081,246.81363410010323,912395.1543740007,"[0.5, 0.5]"
3082,650.819195637361,308128.94687996514,"[0.5, 0.5]"
3083,50.294665540050445,511705.77946680965,"[0.5, 0.5]"
3084,408.805419003535,503167.55840393255,"[0.5, 0.5]"
3085,749.4093086944432,132552.607667661,"[0.5, 0.5]"
3086,636.9378244112091,977363.8742620653,"[0.5, 0.5]"
3087,268.3503641149704,248160.74008112398,"[0.5, 0.5]"
3088,582.3944156835686,861762.8190463918,"[0.5, 0.5]"
3089,175.98802030141357,782973.0625334139,"[0.5, 0.5]"
3090,308.3934702292395,686577.4393873181,"[0.5, 0.5]"
3091,747.392199386873,158337.1052080054,"[0.5, 0.5]"
3092,818.4085180816604,538790.0314587436,"[0.5, 0.5]"
3093,839.9516459044739,675898.032970229,"[0.5, 0.5]"
3094,597.9022228168959,498665.54625029553,"[0.5, 0.5]"
3095,908.9920893399869,379654.0163702269,"[0.5, 0.5]"
3096,589.5178029418543,501908.64379520004,"[0.5, 0.5]"
3097,481.6678747908428,979610.0913774557,"[0.5, 0.5]"
3098,736.2914444204879,328889.1572139844,"[0.5, 0.5]"
3099,755.5840451290898,388502.72015713516,"[0.5, 0.5]"
3100,312.4394838171122,812348.0113357786,"[0.5, 0.5]"
3101,67.91630575242442,196451.91451833563,"[0.5, 0.5]"
3102,986.3756058065316,300037.1979229987,"[0.5, 0.5]"
3103,41.806959557933034,438719.550011761,"[0.5, 0.5]"
3104,76.47282244166847,742665.1523126999,"[0.5, 0.5]"
3105,562.2686061782993,510200.9200956341,"[0.5, 0.5]"
3106,111.46277164634316,948610.6136383805,"[0.5, 0.5]"
3107,729.5157202931915,216786.78730203578,"[0.5, 0.5]"
3108,10.537787472191685,635548.9103807637,"[0.5, 0.5]"
3109,420.7626610931294,987023.1990690418,"[0.5, 0.5]"
3110,353.13521196108275,506946.11373603484,"[0.5, 0.5]"
3111,469.4770170390915,665388.0169854386,"[0.5, 0.5]"
3112,942.6743660947835,607569.9139168368,"[0.5, 0.5]"
3113,922.1579337810439,944674.1380970629,"[0.5, 0.5]"
3114,756.5563804349997,507160.44399452186,"[0.5, 0.5]"
3115,877.1921989378773,676442.5588531032,"[0.5, 0.5]"
3116,427.2458229744519,415100.7479386798,"[0.5, 0.5]"
3117,213.16876893248434,870188.7009428195,"[0.5, 0.5]"
3118,905.0236895152406,824929.0358130092,"[0.5, 0.5]"
3119,964.6272355237597,648127.0892849409,"[0.5, 0.5]"
3120,437.5241379192461,406548.5974988109,"[0.5, 0.5]"
3121,875.376751260182,988281.9177002321,"[0.5, 0.5]"
3122,59.374671188607074,117181.51107807721,"[0.5, 0.5]"
3123,606.0896995623802,866377.2851188594,"[0.5, 0.5]"
3124,604.5013801588428,113877.17844988385,"[0.5, 0.5]"
3125,413.67308640567836,348914.46697313315,"[0.5, 0.5]"
3126,863.3703764816054,280974.0025155721,"[0.5, 0.5]"
3127,593.1212523964414,746149.2970246273,"[0.5, 0.5]"
3128,759.3047836761949,905972.771547257,"[0.5, 0.5]"
3129,955.3509031030327,252435.524564807,"[0.5, 0.5]"
3130,83.76559195883786,121506.45416092526,"[0.5, 0.5]"
3131,572.5146695891697,552876.9775548589,"[0.5, 0.5]"
3132,170.5957446514214,430721.3391844185,"[0.5, 0.5]"
3133,894.0717153200588,902695.1189690831,"[0.5, 0.5]"
3134,946.1449120639115,470874.6928652186,"[0.5, 0.5]"
3135,167.25645219613574,563365.4477788016,"[0.5, 0.5]"
3136,90.73051242319765,387163.84966720577,"[0.5, 0.5]"
3137,398.88615956174596,850864.4422316991,"[0.5, 0.5]"
3138,210.33451565445677,466812.536072926,"[0.5, 0.5]"
3139,91.96685120540485,922445.3268251606,"[0.5, 0.5]"
3140,639.2491228667741,160261.80057240077,"[0.5, 0.5]"
3141,507.54193884160253,621254.8137332462,"[0.5, 0.5]"
3142,227.43030544520371,104719.13712575319,"[0.5, 0.5]"
3143,923.1388338256646,349018.2251014996,"[0.5, 0.5]"
3144,860.515844156463,641128.6979669577,"[0.5, 0.5]"
3145,511.91136240882656,359985.3618799861,"[0.5, 0.5]"
3146,642.0637117465078,941737.9576844254,"[0.5, 0.5]"
3147,188.9732032109627,883572.4622824382,"[0.5, 0.5]"
3148,659.2088221690242,115667.32386131419,"[0.5, 0.5]"
3149,675.992931642123,545187.741797829,"[0.5, 0.5]"
3150,748.3254589722254,607682.6285418195,"[0.5, 0.5]"
3151,96.23779328769042,379104.21702480165,"[0.5, 0.5]"
3152,544.8211167111109,472664.21312254586,"[0.5, 0.5]"
3153,87.20551694595059,942014.8855459887,"[0.5, 0.5]"
3154,921.7037504840357,946099.3681807467,"[0.5, 0.5]"
3155,345.98059037653064,626271.5533643991,"[0.5, 0.5]"
3156,671.7512169452167,351072.8505485051,"[0.5, 0.5]"
3157,76.54120287481597,336694.6551767435,"[0.5, 0.5]"
3158,986.2469525774582,888168.5604089164,"[0.5, 0.5]"
3159,51.00267100617912,459349.52489353507,"[0.5, 0.5]"
3160,39.003707719663765,360029.24480306834,"[0.5, 0.5]"
3161,509.90426153294766,826510.5575861917,"[0.5, 0.5]"
3162,886.5847647258328,915088.1195464089,"[0.5, 0.5]"
3163,159.46525864753187,883565.0980658575,"[0.5, 0.5]"
3164,298.7504972959029,945968.844976636,"[0.5, 0.5]"
3165,971.7688083547632,245094.52929130688,"[0.5, 0.5]"
3166,349.68997372691,338815.4544981149,"[0.5, 0.5]"
3167,954.8606378858606,648895.8623074016,"[0.5, 0.5]"
3168,23.46458587743563,763358.4999031178,"[0.5, 0.5]"
3169,751.1298062566417,789111.7863821393,"[0.5, 0.5]"
3170,827.3081438646726,897129.4175528846,"[0.5, 0.5]"
3171,207.82706325216478,568921.8833443862,"[0.5, 0.5]"
3172,960.2001420276343,195049.28586026095,"[0.5, 0.5]"
3173,322.02078661429874,211081.43307494168,"[0.5, 0.5]"
3174,560.9259299696057,588415.4473607327,"[0.5, 0.5]"
3175,876.5237094033087,632179.5535659156,"[0.5, 0.5]"
3176,929.5004252797754,483671.3681177017,"[0.5, 0.5]"
3177,937.6632605862693,873110.5463669144,"[0.5, 0.5]"
3178,942.2619759333273,672282.7241726844,"[0.5, 0.5]"
3179,114.73269456024853,990362.197983939,"[0.5, 0.5]"
3180,591.5105966480177,610394.9441004765,"[0.5, 0.5]"
3181,168.59440023514915,332598.43839420495,"[0.5, 0.5]"
3182,149.90316423996103,274253.1039097778,"[0.5, 0.5]"
3183,999.932409936826,307179.81086808746,"[0.5, 0.5]"
3184,793.3038290724604,237288.2796547012,"[0.5, 0.5]"
3185,436.14778397379297,224839.06400857764,"[0.5, 0.5]"
3186,800.7669958746473,652773.2815322027,"[0.5, 0.5]"
3187,793.6011312593214,895069.0349250339,"[0.5, 0.5]"
3188,679.5532820666989,343388.52636115346,"[0.5, 0.5]"
3189,524.0905634373701,649650.914585543,"[0.5, 0.5]"
3190,285.55301568526903,214070.2890377653,"[0.5, 0.5]"
3191,855.7941915541595,598452.330862892,"[0.5, 0.5]"
3192,280.27340744218577,292074.5094087706,"[0.5, 0.5]"
3193,693.6124319586443,343592.4438305596,"[0.5, 0.5]"
3194,617.2112207521974,700622.5492222824,"[0.5, 0.5]"
3195,615.9068059265934,305002.34426545363,"[0.5, 0.5]"
3196,486.1180236631083,515366.8285385358,"[0.5, 0.5]"
3197,272.41739409757884,712281.8851222729,"[0.5, 0.5]"
3198,539.4579117440912,830424.1240192035,"[0.5, 0.5]"
3199,571.9377371746099,900941.3950140703,"[0.5, 0.5]"
3200,220.95002100681464,440937.6998367047,"[0.5, 0.5]"
3201,555.752629534041,216819.32499248773,"[0.5, 0.5]"
3202,917.1747865526073,722166.5107858604,"[0.5, 0.5]"
3203,199.91469216040093,558289.514514464,"[0.5, 0.5]"
3204,401.2493650242323,427987.8943613343,"[0.5, 0.5]"
3205,291.111577512611,274970.6616796227,"[0.5, 0.5]"
3206,597.1200335879269,216136.9467182963,"[0.5, 0.5]"
3207,677.6731573868743,856630.9357790672,"[0.5, 0.5]"
3208,427.3222523657182,425621.60829342937,"[0.5, 0.5]"
3209,902.6274153269887,207415.91099899798,"[0.5, 0.5]"
3210,184.39885552816645,203424.0257545609,"[0.5, 0.5]"
3211,62.65970687657781,819670.1065728117,"[0.5, 0.5]"
3212,16.464819907915164,247468.38072915157,"[0.5, 0.5]"
3213,823.1801228472316,560399.7691710226,"[0.5, 0.5]"
3214,361.2146164556394,961206.8703402238,"[0.5, 0.5]"
3215,94.22960286747549,319590.24972230976,"[0.5, 0.5]"
3216,478.7279841670425,103502.79718951177,"[0.5, 0.5]"
3217,835.6631063049601,678626.9233631332,"[0.5, 0.5]"
3218,629.6675616613256,901855.9476897389,"[0.5, 0.5]"
3219,415.45985499599584,143036.9884506227,"[0.5, 0.5]"
