,T,P,zs
452,660.6658720064981,424006.8699827995,"[0.5, 0.5]"
453,956.3057987434094,576535.3282130023,"[0.5, 0.5]"
454,847.3618840130925,163998.7486207068,"[0.5, 0.5]"
455,877.8720951785407,130273.35826197347,"[0.5, 0.5]"
456,414.30220789768873,344297.05558912404,"[0.5, 0.5]"
457,770.0757580278686,156679.23032368405,"[0.5, 0.5]"
458,170.94082652608606,293988.43852998794,"[0.5, 0.5]"
459,362.5615345021347,597286.9938599784,"[0.5, 0.5]"
460,127.47080702798367,148934.05151344094,"[0.5, 0.5]"
461,662.6736262819906,527830.5694284451,"[0.5, 0.5]"
462,288.4950480728907,321067.0118205132,"[0.5, 0.5]"
463,180.16844059549956,645902.0155549663,"[0.5, 0.5]"
464,179.2482043312864,209358.38504689175,"[0.5, 0.5]"
465,678.5155491868776,243393.8147332748,"[0.5, 0.5]"
466,720.2431777322556,965235.4447828436,"[0.5, 0.5]"
467,734.5308898094114,201218.30304908165,"[0.5, 0.5]"
468,250.7147920155637,951963.8587818028,"[0.5, 0.5]"
469,84.41934249782494,367105.52794166614,"[0.5, 0.5]"
470,141.49457914330674,975127.861745163,"[0.5, 0.5]"
471,351.50725928377153,468271.3635815548,"[0.5, 0.5]"
472,430.18841896105044,588560.9053335902,"[0.5, 0.5]"
473,725.1782748365065,231962.80817348245,"[0.5, 0.5]"
474,572.1887740672078,775367.4902249548,"[0.5, 0.5]"
475,217.71577146623707,878673.9427190004,"[0.5, 0.5]"
476,709.2894350235209,202480.20505095454,"[0.5, 0.5]"
477,945.5522866520711,583011.0910503019,"[0.5, 0.5]"
478,275.4185887157327,192873.39808691567,"[0.5, 0.5]"
479,575.9022641971187,613923.4186689149,"[0.5, 0.5]"
480,624.5581971575315,921132.1880894738,"[0.5, 0.5]"
481,673.1772983242578,621989.1763969455,"[0.5, 0.5]"
482,776.7289275647089,782343.3940954842,"[0.5, 0.5]"
483,227.6102368707841,249290.6742151631,"[0.5, 0.5]"
484,763.210298353037,154467.43515871526,"[0.5, 0.5]"
485,453.9777070557444,579094.8286163091,"[0.5, 0.5]"
486,376.5235454950396,119177.56716909082,"[0.5, 0.5]"
487,544.712692716512,189374.22923497687,"[0.5, 0.5]"
488,141.13584824049587,808790.5756507716,"[0.5, 0.5]"
489,322.14925293091034,344367.9602230234,"[0.5, 0.5]"
490,345.9558281796131,403494.0009246701,"[0.5, 0.5]"
491,301.43063005824297,162062.06697877822,"[0.5, 0.5]"
492,110.15536222651802,244997.61145884873,"[0.5, 0.5]"
493,795.7796969289984,393812.0673944725,"[0.5, 0.5]"
494,864.4627383160698,109400.06008747812,"[0.5, 0.5]"
495,86.1429030128337,784990.1216796162,"[0.5, 0.5]"
496,262.7832447824137,292255.94177804154,"[0.5, 0.5]"
497,37.066293895971,987370.9709992128,"[0.5, 0.5]"
498,300.45207308030984,285767.35356621956,"[0.5, 0.5]"
499,186.30574749615388,147937.51409313024,"[0.5, 0.5]"
500,634.6530387187164,396560.0046357314,"[0.5, 0.5]"
501,791.5296758746814,509077.41077067325,"[0.5, 0.5]"
502,515.3134505688013,606285.1706322503,"[0.5, 0.5]"
503,308.34593203607034,773788.3505647932,"[0.5, 0.5]"
504,533.4036200154396,831673.9364615174,"[0.5, 0.5]"
505,877.1797834195232,113815.5189444355,"[0.5, 0.5]"
506,329.4941191645992,506917.0049432634,"[0.5, 0.5]"
507,352.60256771719634,863096.3845244308,"[0.5, 0.5]"
508,925.7769015090191,890101.0902758951,"[0.5, 0.5]"
509,772.9665888434993,254482.06992949854,"[0.5, 0.5]"
510,381.7041196371688,516728.9714951341,"[0.5, 0.5]"
511,379.0101712909035,693612.6938409192,"[0.5, 0.5]"
512,38.33386712165172,502661.2616159731,"[0.5, 0.5]"
513,749.3729769285518,253020.77056255474,"[0.5, 0.5]"
514,930.9070493793704,800482.6477670857,"[0.5, 0.5]"
515,823.5579642798831,295275.76524434914,"[0.5, 0.5]"
516,469.8915402381616,249578.46769368337,"[0.5, 0.5]"
517,101.95999318025434,668013.0181650352,"[0.5, 0.5]"
518,530.4241796148173,420676.4005950745,"[0.5, 0.5]"
519,984.7915212895441,891358.2124629761,"[0.5, 0.5]"
520,651.3247865201412,210546.38360798178,"[0.5, 0.5]"
521,944.6283457725713,440743.8757921426,"[0.5, 0.5]"
522,742.3663213607266,935986.9045991238,"[0.5, 0.5]"
523,96.44489164209894,921851.4878296491,"[0.5, 0.5]"
524,666.8182674622873,555571.8115457736,"[0.5, 0.5]"
525,832.2101390715615,228604.55606699514,"[0.5, 0.5]"
526,518.0802168588942,879368.7651839079,"[0.5, 0.5]"
527,452.49639143738517,891131.7854877333,"[0.5, 0.5]"
528,911.2777746885366,967247.9356877739,"[0.5, 0.5]"
529,116.57634073101705,602697.2615132337,"[0.5, 0.5]"
530,955.0646104449451,998415.4874189151,"[0.5, 0.5]"
531,685.1554455229965,396622.5051380084,"[0.5, 0.5]"
532,503.1188693586116,198838.84886456007,"[0.5, 0.5]"
533,858.9276712519628,619516.9254551488,"[0.5, 0.5]"
534,483.2546308089603,102771.99930071515,"[0.5, 0.5]"
535,866.9174643220043,567976.2006585032,"[0.5, 0.5]"
536,496.4257865450251,856948.8026354233,"[0.5, 0.5]"
537,347.64852704317923,937603.7859026219,"[0.5, 0.5]"
538,852.7480801691842,112071.71857358547,"[0.5, 0.5]"
539,711.3471747468894,849891.6485309366,"[0.5, 0.5]"
540,186.00644000140767,153869.52164413017,"[0.5, 0.5]"
541,542.8713387842091,972674.3656306093,"[0.5, 0.5]"
542,406.8279928639623,612609.3210717628,"[0.5, 0.5]"
543,856.505595023962,286498.5318208996,"[0.5, 0.5]"
544,64.33838015899737,392485.78067778406,"[0.5, 0.5]"
545,585.9063582425575,801700.0207858714,"[0.5, 0.5]"
546,315.37486470884187,867934.4310089635,"[0.5, 0.5]"
547,269.400621770961,513084.39217425534,"[0.5, 0.5]"
548,830.5119322768205,254797.0558473,"[0.5, 0.5]"
549,203.1629961220975,263064.41818167747,"[0.5, 0.5]"
550,841.3696597467863,498978.62241122464,"[0.5, 0.5]"
551,575.4331588954254,389432.2251143487,"[0.5, 0.5]"
552,991.1189149275705,584411.6350723089,"[0.5, 0.5]"
553,970.39240772366,932464.3318682227,"[0.5, 0.5]"
554,527.9230822218373,957723.7370843176,"[0.5, 0.5]"
555,936.2608945161498,321039.506563819,"[0.5, 0.5]"
556,190.04398930801386,643180.81498106,"[0.5, 0.5]"
557,814.8496041462006,948937.2979121521,"[0.5, 0.5]"
558,621.8591044278363,625582.6112036873,"[0.5, 0.5]"
559,528.261326780553,611761.2304576301,"[0.5, 0.5]"
560,25.639495272515365,606763.2057874823,"[0.5, 0.5]"
561,683.1174488434485,170681.31579252344,"[0.5, 0.5]"
562,112.72784078475344,168655.0952425665,"[0.5, 0.5]"
563,746.3957665105434,806385.2984626153,"[0.5, 0.5]"
564,126.25362319424202,384034.8731369423,"[0.5, 0.5]"
565,181.17785083391422,661100.0493345889,"[0.5, 0.5]"
566,495.94180971247226,693030.1296642697,"[0.5, 0.5]"
567,982.2703140265805,493042.10028437525,"[0.5, 0.5]"
568,760.7631118302915,569515.9943285491,"[0.5, 0.5]"
569,946.4117848068317,913266.7474202415,"[0.5, 0.5]"
570,726.8178810410925,739968.49554433,"[0.5, 0.5]"
571,662.4143350429755,980698.1325752247,"[0.5, 0.5]"
572,690.6612367814565,412577.0507352489,"[0.5, 0.5]"
573,125.76891389420442,928039.3502508446,"[0.5, 0.5]"
574,371.44747435210735,320252.01199187164,"[0.5, 0.5]"
575,168.42488880786948,225199.8285268354,"[0.5, 0.5]"
576,615.017819351517,815473.0489740894,"[0.5, 0.5]"
577,915.5467978892033,888100.1072591797,"[0.5, 0.5]"
578,409.6245096091913,867871.3912478877,"[0.5, 0.5]"
579,885.6921503729003,627604.6003276523,"[0.5, 0.5]"
580,319.60985199497196,580053.1212897361,"[0.5, 0.5]"
581,198.20495848695776,322643.417137998,"[0.5, 0.5]"
582,217.753563398934,368022.3503582604,"[0.5, 0.5]"
583,987.8592693431158,838992.5001980325,"[0.5, 0.5]"
584,47.1000612464833,903085.3470348328,"[0.5, 0.5]"
585,267.63524187004384,889172.4587512158,"[0.5, 0.5]"
586,909.3790428146167,394871.90645303973,"[0.5, 0.5]"
587,752.2858835951159,737658.3359292616,"[0.5, 0.5]"
588,791.435097754369,621651.8408991601,"[0.5, 0.5]"
589,176.56676996541054,499625.01862266293,"[0.5, 0.5]"
590,352.3512528813158,523589.7148317876,"[0.5, 0.5]"
591,778.9686982822972,636658.2615126676,"[0.5, 0.5]"
592,852.4925138672943,961992.3536276398,"[0.5, 0.5]"
593,991.4260857777878,912816.1403981053,"[0.5, 0.5]"
594,837.3191339430156,256320.53426235015,"[0.5, 0.5]"
595,141.55410658938086,149455.4102798913,"[0.5, 0.5]"
596,108.40743694387136,650097.9694754569,"[0.5, 0.5]"
597,617.9387697571332,929145.0983545671,"[0.5, 0.5]"
598,817.559014669646,277601.7887256254,"[0.5, 0.5]"
599,987.925919485689,386514.5654008139,"[0.5, 0.5]"
600,494.7601805324855,251724.69955928376,"[0.5, 0.5]"
601,143.4123344611512,806015.3409918381,"[0.5, 0.5]"
602,556.4477097315753,363419.2683303903,"[0.5, 0.5]"
603,120.31817066418218,483366.1779638033,"[0.5, 0.5]"
604,795.1450306368446,115749.11448998845,"[0.5, 0.5]"
605,372.022207227273,221902.55807812104,"[0.5, 0.5]"
606,752.0095890943807,392351.99523277715,"[0.5, 0.5]"
607,57.59412358752701,108610.61570009556,"[0.5, 0.5]"
608,385.7893456847694,245454.26575768553,"[0.5, 0.5]"
609,941.4196287878683,276331.64746864303,"[0.5, 0.5]"
610,11.798273704165151,290645.83539824316,"[0.5, 0.5]"
611,748.8021768975317,275688.50082331547,"[0.5, 0.5]"
612,132.11439823307188,946461.9441756386,"[0.5, 0.5]"
613,85.58537030959597,937190.4470288199,"[0.5, 0.5]"
614,321.89815311814027,458525.1818198846,"[0.5, 0.5]"
615,282.13894634552724,492282.4621890419,"[0.5, 0.5]"
616,519.8671211508704,432733.0593389463,"[0.5, 0.5]"
617,793.1095731885797,562061.7765802948,"[0.5, 0.5]"
618,812.6341527396941,511474.81916219677,"[0.5, 0.5]"
619,186.4068415740542,875261.2436524972,"[0.5, 0.5]"
620,655.9339113326625,142725.3736490634,"[0.5, 0.5]"
621,219.63057055692826,340265.7386769707,"[0.5, 0.5]"
622,787.1875916358921,859916.1364408474,"[0.5, 0.5]"
623,22.324823837693145,137721.0864895999,"[0.5, 0.5]"
624,564.7343306386704,736250.675177182,"[0.5, 0.5]"
625,214.79049116654184,597965.8982144443,"[0.5, 0.5]"
626,155.65462378059664,941160.8748086274,"[0.5, 0.5]"
627,43.0916312362961,776134.6660524749,"[0.5, 0.5]"
628,830.124487400269,876585.8875879031,"[0.5, 0.5]"
629,12.872967093574692,803287.5518495054,"[0.5, 0.5]"
630,240.6233890053414,674457.2219532925,"[0.5, 0.5]"
631,144.4235846504425,947884.1795886429,"[0.5, 0.5]"
632,812.8197314488143,135214.05605034536,"[0.5, 0.5]"
633,447.6855864233945,976391.8445159412,"[0.5, 0.5]"
634,50.129968827526184,200952.87575068953,"[0.5, 0.5]"
635,897.4909062055724,469119.68230073294,"[0.5, 0.5]"
636,36.54111665258432,605133.5216536864,"[0.5, 0.5]"
637,99.35354068744537,616619.0001688735,"[0.5, 0.5]"
638,282.84764653115127,561769.7651394915,"[0.5, 0.5]"
639,986.1484733108463,694020.3512142348,"[0.5, 0.5]"
640,677.3382483807393,161604.11723529737,"[0.5, 0.5]"
641,998.6949870622342,989670.2382329125,"[0.5, 0.5]"
642,74.87010385254398,331485.5015206735,"[0.5, 0.5]"
643,386.97251746517645,666465.8804937905,"[0.5, 0.5]"
644,544.2821326772989,937872.085862659,"[0.5, 0.5]"
645,203.7560651259618,841473.9918938094,"[0.5, 0.5]"
646,508.4940530474558,893096.794507269,"[0.5, 0.5]"
647,461.2258482096595,104150.75151351902,"[0.5, 0.5]"
648,590.1864795285109,612263.7273401025,"[0.5, 0.5]"
649,139.0922094841385,516108.05801496503,"[0.5, 0.5]"
650,284.06995025932093,535171.6089653161,"[0.5, 0.5]"
651,498.4282880716614,273972.53071311093,"[0.5, 0.5]"
652,215.15547809695383,756797.255140426,"[0.5, 0.5]"
653,632.6275414814785,864513.2944771154,"[0.5, 0.5]"
654,501.9025389072424,497364.03526980086,"[0.5, 0.5]"
655,755.8757728005944,175051.34446090978,"[0.5, 0.5]"
656,472.42356824614785,132189.35439431915,"[0.5, 0.5]"
657,924.8220630942783,134822.97646153354,"[0.5, 0.5]"
658,145.45285388744404,726313.7270597683,"[0.5, 0.5]"
659,968.2228038473844,129075.68442467076,"[0.5, 0.5]"
660,201.5114264116874,837491.7485778491,"[0.5, 0.5]"
661,406.0693985950053,294306.00592176564,"[0.5, 0.5]"
662,51.85935693931532,178396.43241855086,"[0.5, 0.5]"
663,58.687292304030926,579807.2492751079,"[0.5, 0.5]"
664,443.5036875291117,110021.43441044941,"[0.5, 0.5]"
665,667.4825017172894,681069.6627949481,"[0.5, 0.5]"
666,579.6026264823732,371620.2833756667,"[0.5, 0.5]"
667,182.31551191246143,876614.995194171,"[0.5, 0.5]"
668,306.08623161565134,893307.5343451678,"[0.5, 0.5]"
669,309.0303519656443,211407.32675011922,"[0.5, 0.5]"
670,791.4339997288787,892843.6997152162,"[0.5, 0.5]"
671,586.6051475911238,305297.079682305,"[0.5, 0.5]"
672,231.97192525688035,770522.3580449154,"[0.5, 0.5]"
673,144.933535082841,235975.92058053453,"[0.5, 0.5]"
674,244.62537737511093,133174.64716643404,"[0.5, 0.5]"
675,682.3055430661695,567050.3785542574,"[0.5, 0.5]"
676,461.01006772337513,946179.9219874125,"[0.5, 0.5]"
677,975.632025752854,269177.1743663512,"[0.5, 0.5]"
678,623.8470961522206,549790.340868996,"[0.5, 0.5]"
679,822.547986944744,330143.85074267373,"[0.5, 0.5]"
680,829.504507793484,540329.0573019972,"[0.5, 0.5]"
681,950.7266787424974,972949.3942374488,"[0.5, 0.5]"
682,891.0074356722271,311958.98851289775,"[0.5, 0.5]"
683,271.7482068329515,258252.48193919743,"[0.5, 0.5]"
684,856.8390395680789,912674.50356965,"[0.5, 0.5]"
685,711.476536651965,605600.9866607632,"[0.5, 0.5]"
686,232.88391210891152,610961.87932374,"[0.5, 0.5]"
687,349.52842850706105,336821.6907998832,"[0.5, 0.5]"
688,778.5185566334051,398188.6112234196,"[0.5, 0.5]"
689,998.1511110466366,683941.4089149983,"[0.5, 0.5]"
690,584.147390440658,922864.0278662585,"[0.5, 0.5]"
691,187.22093494081273,534020.5544396202,"[0.5, 0.5]"
692,130.30007271807506,482329.9023080747,"[0.5, 0.5]"
693,621.1058262558608,603745.6779690343,"[0.5, 0.5]"
694,135.50091271892052,866015.0174770175,"[0.5, 0.5]"
695,101.08591572889712,998451.7614867882,"[0.5, 0.5]"
696,821.2638413163825,288326.0130746647,"[0.5, 0.5]"
697,268.57261169313085,236252.14908525767,"[0.5, 0.5]"
698,174.4648551858771,267824.8064668031,"[0.5, 0.5]"
699,440.8716546640312,265604.74186919327,"[0.5, 0.5]"
700,991.941456475424,379186.1783596523,"[0.5, 0.5]"
701,751.2699518607543,776634.7819521395,"[0.5, 0.5]"
702,242.81562829782905,192155.09899471974,"[0.5, 0.5]"
703,237.7214979273425,264414.2890747286,"[0.5, 0.5]"
704,684.4769818645021,266294.7692475526,"[0.5, 0.5]"
705,655.6518180887531,732408.5675372768,"[0.5, 0.5]"
706,485.90226794714243,178256.62127488572,"[0.5, 0.5]"
707,749.1514121082932,858683.1523423285,"[0.5, 0.5]"
708,967.7408788750969,940381.0814049989,"[0.5, 0.5]"
709,987.5561896377786,738324.7925878763,"[0.5, 0.5]"
710,334.9549179881438,700532.7654838989,"[0.5, 0.5]"
711,408.802858297895,225670.59824164238,"[0.5, 0.5]"
712,493.65083681481167,864620.5238022329,"[0.5, 0.5]"
713,457.54308888547655,164967.31624175914,"[0.5, 0.5]"
714,405.1993684259906,634718.2261303719,"[0.5, 0.5]"
715,630.536412572529,294960.1121117002,"[0.5, 0.5]"
716,515.2084852779965,711448.2882463679,"[0.5, 0.5]"
717,213.75852217766732,517819.6719507386,"[0.5, 0.5]"
718,155.98934497763844,308243.6958551727,"[0.5, 0.5]"
719,773.9567591126565,659775.4092022735,"[0.5, 0.5]"
720,461.09671137558894,498534.8930678718,"[0.5, 0.5]"
721,990.4950012536516,369602.9005040044,"[0.5, 0.5]"
722,31.984683515375977,899184.0020589024,"[0.5, 0.5]"
723,743.8555549501145,814704.7413322242,"[0.5, 0.5]"
724,670.9958195714859,276193.6276232159,"[0.5, 0.5]"
725,405.2733654357446,737542.8135998789,"[0.5, 0.5]"
726,323.14514244247613,889570.7852709034,"[0.5, 0.5]"
727,678.0848330975176,570147.6571240763,"[0.5, 0.5]"
728,889.9121826938456,558914.7393695037,"[0.5, 0.5]"
729,877.6839850330297,547264.8437531013,"[0.5, 0.5]"
730,905.2359628430555,553761.6218000725,"[0.5, 0.5]"
731,958.9265637739431,532714.5781793422,"[0.5, 0.5]"
732,346.81350706229193,406666.525908117,"[0.5, 0.5]"
733,937.1276342631672,333833.7981237477,"[0.5, 0.5]"
734,242.09467638640749,132115.3384537343,"[0.5, 0.5]"
735,447.2471452449489,210688.8872601071,"[0.5, 0.5]"
736,815.2900231445549,916343.6315516616,"[0.5, 0.5]"
737,738.6430987855653,138699.77737372433,"[0.5, 0.5]"
738,946.9149584021017,142263.33540254732,"[0.5, 0.5]"
739,740.4780934985068,510442.85945958784,"[0.5, 0.5]"
740,169.53320697036003,174093.7853830138,"[0.5, 0.5]"
741,228.29599011261928,810301.0011240175,"[0.5, 0.5]"
742,951.7216515091189,983997.8380913156,"[0.5, 0.5]"
743,403.03953323540645,676082.2983860341,"[0.5, 0.5]"
744,251.09575132331017,583709.4663905676,"[0.5, 0.5]"
745,732.5927864295121,928957.6311079906,"[0.5, 0.5]"
746,705.8279137444475,952150.6123522641,"[0.5, 0.5]"
747,313.81842275746703,929802.5124282956,"[0.5, 0.5]"
748,841.1338167899056,431871.0733840258,"[0.5, 0.5]"
749,575.3594368957692,378575.1347461713,"[0.5, 0.5]"
750,862.5026450006521,654412.6150267121,"[0.5, 0.5]"
751,138.3087730413107,853277.2983023236,"[0.5, 0.5]"
752,246.78229032045812,144022.54227958078,"[0.5, 0.5]"
753,205.25856724050362,496846.8535049989,"[0.5, 0.5]"
754,232.60336874126682,744378.9879284517,"[0.5, 0.5]"
755,576.202501242593,331552.03136085917,"[0.5, 0.5]"
756,933.8172899140953,277005.1106302739,"[0.5, 0.5]"
757,780.0635626527014,854646.7144327888,"[0.5, 0.5]"
758,765.2633347596094,323927.15433508926,"[0.5, 0.5]"
759,971.0290488059765,787942.6116143658,"[0.5, 0.5]"
760,61.300080227515615,773641.9351074741,"[0.5, 0.5]"
761,882.1793532773426,808439.777785164,"[0.5, 0.5]"
762,844.6277765428383,935712.1314060363,"[0.5, 0.5]"
763,616.9079521994701,589483.4011018765,"[0.5, 0.5]"
764,95.86729155078356,457704.72856301937,"[0.5, 0.5]"
765,886.0433988993806,655616.3129539783,"[0.5, 0.5]"
766,437.5039796227311,695562.8043307171,"[0.5, 0.5]"
767,131.18027285180017,527283.6225686248,"[0.5, 0.5]"
768,521.9741887567136,994264.5657033471,"[0.5, 0.5]"
769,198.7031534214823,828600.8080898243,"[0.5, 0.5]"
770,527.2226944000919,834812.0828452448,"[0.5, 0.5]"
771,607.3714895881853,139829.07544521592,"[0.5, 0.5]"
772,495.7515955766547,369904.0561210757,"[0.5, 0.5]"
773,766.2771943504526,394502.02886230545,"[0.5, 0.5]"
774,512.8731366216236,739098.554136583,"[0.5, 0.5]"
775,646.178217527411,535189.074753643,"[0.5, 0.5]"
776,313.07166294043606,550650.8067818626,"[0.5, 0.5]"
777,837.2978194171021,849387.6124655849,"[0.5, 0.5]"
778,427.9755699036367,679913.995651686,"[0.5, 0.5]"
779,992.9074618360828,815918.7199634985,"[0.5, 0.5]"
780,166.01014822537633,634186.6695321788,"[0.5, 0.5]"
781,385.3775717028907,251309.74260736056,"[0.5, 0.5]"
782,611.4144547168132,985309.835352959,"[0.5, 0.5]"
783,69.33639820010173,428414.2774781252,"[0.5, 0.5]"
784,863.4061296413387,129022.68673077453,"[0.5, 0.5]"
785,983.199829119643,115564.0663961751,"[0.5, 0.5]"
786,209.50261341464642,200009.09886218153,"[0.5, 0.5]"
787,806.9705001256976,368164.0074526629,"[0.5, 0.5]"
788,555.9517689207371,139118.64933829222,"[0.5, 0.5]"
789,753.8155863572479,286377.84076193406,"[0.5, 0.5]"
790,351.8891755991287,267135.95458106836,"[0.5, 0.5]"
791,562.4336162717973,608675.4648877343,"[0.5, 0.5]"
792,279.48471602673357,883296.9341311769,"[0.5, 0.5]"
793,317.82166676581477,829801.1118649029,"[0.5, 0.5]"
794,45.653575203923566,553381.3616676003,"[0.5, 0.5]"
795,895.3130941733099,373910.4019679431,"[0.5, 0.5]"
796,983.0368518096649,331343.2845365477,"[0.5, 0.5]"
797,355.12931475080467,163149.39794478856,"[0.5, 0.5]"
798,175.3224229458363,716629.919031813,"[0.5, 0.5]"
799,263.1979208120214,341826.07599238213,"[0.5, 0.5]"
800,92.82217021152053,957753.3369511529,"[0.5, 0.5]"
801,440.3843219682204,743542.9244016017,"[0.5, 0.5]"
802,441.7136940735512,911520.4390903757,"[0.5, 0.5]"
803,203.48043870497918,774806.4432384672,"[0.5, 0.5]"
804,489.2592961705195,808486.1407060882,"[0.5, 0.5]"
805,792.3108088410877,201185.26542279497,"[0.5, 0.5]"
806,725.8827089783427,260448.60370317023,"[0.5, 0.5]"
807,116.12018551045189,984006.7367758602,"[0.5, 0.5]"
808,953.0762702487614,994621.2690125522,"[0.5, 0.5]"
809,367.1158513975569,196186.62372155374,"[0.5, 0.5]"
810,476.1512698726442,927795.5603298894,"[0.5, 0.5]"
811,44.87855400430009,962496.288909777,"[0.5, 0.5]"
812,995.4660990178684,989635.4174197942,"[0.5, 0.5]"
813,877.4961286157585,734799.6406150647,"[0.5, 0.5]"
814,792.4676638599718,703856.2737312242,"[0.5, 0.5]"
815,317.4808458606524,772317.9106737571,"[0.5, 0.5]"
816,117.19620426926916,640293.028776035,"[0.5, 0.5]"
817,412.0287740992728,854721.6480699416,"[0.5, 0.5]"
818,902.247950343112,609742.0755527942,"[0.5, 0.5]"
819,686.1065237569017,541745.2328200687,"[0.5, 0.5]"
820,739.871269573825,772518.9369199643,"[0.5, 0.5]"
821,348.91152302700647,494827.8043016553,"[0.5, 0.5]"
822,974.5349549726852,664184.7266542789,"[0.5, 0.5]"
823,317.4458143594812,488197.5353301363,"[0.5, 0.5]"
824,605.7104708253848,459236.3093052544,"[0.5, 0.5]"
825,758.7677786625084,545808.134197762,"[0.5, 0.5]"
826,984.514479066859,766206.0002023013,"[0.5, 0.5]"
827,177.97721607181555,148723.4528654409,"[0.5, 0.5]"
828,669.4159675648924,634583.8912716103,"[0.5, 0.5]"
829,552.9722472743517,313116.04191888357,"[0.5, 0.5]"
830,793.3661523983102,254584.12157564977,"[0.5, 0.5]"
831,512.1905772056307,158038.04142426304,"[0.5, 0.5]"
832,450.615405143442,240331.12362067268,"[0.5, 0.5]"
833,999.6200905085184,683246.0174389068,"[0.5, 0.5]"
834,574.6523324960181,471086.4162699734,"[0.5, 0.5]"
835,403.6678208185232,806668.585873783,"[0.5, 0.5]"
836,476.1855782220264,441127.8462704398,"[0.5, 0.5]"
837,518.6261449477248,957636.8660793033,"[0.5, 0.5]"
838,267.51474046956105,942168.9573703915,"[0.5, 0.5]"
839,647.6250690457093,241461.62783091425,"[0.5, 0.5]"
840,937.9773061662031,855673.3433983568,"[0.5, 0.5]"
841,162.13469768230732,543811.2059314665,"[0.5, 0.5]"
842,116.74434504273336,568234.454719136,"[0.5, 0.5]"
843,89.47083519370184,150651.88614215294,"[0.5, 0.5]"
844,516.3947824245668,762064.7779024898,"[0.5, 0.5]"
845,635.460186754182,805792.9537151798,"[0.5, 0.5]"
