,T,P,zs
453,653.8433514559274,333567.41760174336,"[0.5, 0.5]"
454,698.3051091487085,971182.8656165963,"[0.5, 0.5]"
455,42.99226848324314,217790.4136369108,"[0.5, 0.5]"
456,512.4221416524649,513414.20450912334,"[0.5, 0.5]"
457,863.2198506093729,442686.89276600984,"[0.5, 0.5]"
458,199.13982217575727,678824.4497570146,"[0.5, 0.5]"
459,116.47226420043991,918343.1846861803,"[0.5, 0.5]"
460,922.0975911216319,149867.32335934584,"[0.5, 0.5]"
461,653.1760045079631,841324.0903573636,"[0.5, 0.5]"
462,688.2374858592772,789749.0761832184,"[0.5, 0.5]"
463,342.338322510108,872463.946043764,"[0.5, 0.5]"
464,519.8224131477056,637587.2349930695,"[0.5, 0.5]"
465,442.2396289286212,675843.8043432148,"[0.5, 0.5]"
466,683.3970417121488,244905.4064601656,"[0.5, 0.5]"
467,267.5322285002138,819433.1713750899,"[0.5, 0.5]"
468,647.6628341152172,470213.39031606464,"[0.5, 0.5]"
469,872.0427450971786,160488.27389720042,"[0.5, 0.5]"
470,121.31514091430253,395578.85106846364,"[0.5, 0.5]"
471,525.3034459343568,136674.01036174133,"[0.5, 0.5]"
472,260.96609859234354,608104.9780891394,"[0.5, 0.5]"
473,780.5858320762477,218882.19672733935,"[0.5, 0.5]"
474,757.6510686807125,125983.55241858414,"[0.5, 0.5]"
475,608.1502767559876,377007.83960910933,"[0.5, 0.5]"
476,428.2078870794845,713638.4912893614,"[0.5, 0.5]"
477,118.39240150993822,856995.5718274278,"[0.5, 0.5]"
478,812.9256061213742,914210.8026632712,"[0.5, 0.5]"
479,982.4459268990516,464624.62669699313,"[0.5, 0.5]"
480,552.4999402308039,370700.44482602866,"[0.5, 0.5]"
481,996.0033325112967,452597.2812473483,"[0.5, 0.5]"
482,410.30786018541454,695007.0762427361,"[0.5, 0.5]"
483,241.8057582135594,807824.6386003648,"[0.5, 0.5]"
484,632.009318872046,284859.23327801784,"[0.5, 0.5]"
485,135.30510843986417,999026.6816808297,"[0.5, 0.5]"
486,969.8753902389179,690369.2347514984,"[0.5, 0.5]"
487,114.06139388881704,763035.8565637682,"[0.5, 0.5]"
488,626.5688486394498,349458.1824381619,"[0.5, 0.5]"
489,449.2592413812508,154044.41775411184,"[0.5, 0.5]"
490,485.0226926567862,167123.21212612875,"[0.5, 0.5]"
491,498.92036347847403,489452.7523990213,"[0.5, 0.5]"
492,317.84012350853936,133264.91454114532,"[0.5, 0.5]"
493,179.42307053934124,128828.59712803173,"[0.5, 0.5]"
494,238.04655383937788,163495.39485015607,"[0.5, 0.5]"
495,110.30684159921142,134577.00010322683,"[0.5, 0.5]"
496,40.53040697910525,430021.40328828053,"[0.5, 0.5]"
497,926.9679915771833,822949.1784784148,"[0.5, 0.5]"
498,944.8656904530742,649712.3713586006,"[0.5, 0.5]"
499,354.07872504434437,243164.473461167,"[0.5, 0.5]"
500,546.7401132759572,218480.03286149952,"[0.5, 0.5]"
501,128.16918177133925,523527.8457037109,"[0.5, 0.5]"
502,326.00300354528065,729865.5258561342,"[0.5, 0.5]"
503,726.5688176822357,934957.9487721518,"[0.5, 0.5]"
504,695.98076778458,794533.2695022614,"[0.5, 0.5]"
505,399.57734178905173,465771.9290392955,"[0.5, 0.5]"
506,99.3524571894822,111501.31639998402,"[0.5, 0.5]"
507,932.5985897555947,798196.9228953836,"[0.5, 0.5]"
508,90.88427017258515,787679.0008809486,"[0.5, 0.5]"
509,890.9838298980205,708390.4170057026,"[0.5, 0.5]"
510,579.1675910732806,420490.8862744922,"[0.5, 0.5]"
511,533.3593330105833,970256.1757332663,"[0.5, 0.5]"
512,865.0612768718213,418615.29164912715,"[0.5, 0.5]"
513,384.1742895536636,528794.4612727682,"[0.5, 0.5]"
514,753.0130857609552,547546.8233095692,"[0.5, 0.5]"
515,808.0832135444653,648920.9234919049,"[0.5, 0.5]"
516,945.9347350636862,712997.1985901163,"[0.5, 0.5]"
517,227.85709259087452,556936.4167036393,"[0.5, 0.5]"
518,865.0554659163413,370953.1152257815,"[0.5, 0.5]"
519,135.02411962894672,722873.4597309829,"[0.5, 0.5]"
520,447.28530417180207,456428.3134194475,"[0.5, 0.5]"
521,197.89584511186249,370854.26355903206,"[0.5, 0.5]"
522,439.27294424174084,755591.5511592223,"[0.5, 0.5]"
523,969.2351516669838,809036.3653475769,"[0.5, 0.5]"
524,858.135393358478,748250.1144004319,"[0.5, 0.5]"
525,612.9369199174295,972386.6551273705,"[0.5, 0.5]"
526,981.2591550563154,465423.8911711047,"[0.5, 0.5]"
527,956.5453090392697,240020.70145281008,"[0.5, 0.5]"
528,929.7495018776282,584041.8608021564,"[0.5, 0.5]"
529,543.3974657542705,633830.4890791142,"[0.5, 0.5]"
530,797.5808835159185,262318.19876108953,"[0.5, 0.5]"
531,611.1738564524644,546627.6479476825,"[0.5, 0.5]"
532,724.8258048890531,377321.0743562551,"[0.5, 0.5]"
533,709.8151098472205,463218.31949629006,"[0.5, 0.5]"
534,922.9906180505948,136559.70895822791,"[0.5, 0.5]"
535,564.6236890815094,822336.666407759,"[0.5, 0.5]"
536,816.2671785576846,318173.1472859187,"[0.5, 0.5]"
537,306.5595197709475,157070.75656180197,"[0.5, 0.5]"
538,219.191321591579,272821.7363341568,"[0.5, 0.5]"
539,44.829406902990605,702070.2657524665,"[0.5, 0.5]"
540,180.4857453946626,646974.7536134139,"[0.5, 0.5]"
541,313.61159759170164,423646.16723633325,"[0.5, 0.5]"
542,600.8146459007867,831535.5643050969,"[0.5, 0.5]"
543,488.06565259578366,442912.82003707264,"[0.5, 0.5]"
544,521.2377382678828,846763.0710652927,"[0.5, 0.5]"
545,709.5588210705487,761480.2794490906,"[0.5, 0.5]"
546,172.63987270084823,843532.8431663093,"[0.5, 0.5]"
547,653.2227318837629,859067.8816726324,"[0.5, 0.5]"
548,676.5334977303213,710433.0577924513,"[0.5, 0.5]"
549,143.32401011377024,424976.84644388926,"[0.5, 0.5]"
550,535.9081909653976,729764.3906049362,"[0.5, 0.5]"
551,394.6025493772055,478650.8184303422,"[0.5, 0.5]"
552,956.6201482543329,992705.7710668003,"[0.5, 0.5]"
553,228.8158873906606,671842.5717078618,"[0.5, 0.5]"
554,44.432341705162386,337462.8483606095,"[0.5, 0.5]"
555,920.4553175037904,219640.5581924322,"[0.5, 0.5]"
556,866.4304027658364,868996.2028726822,"[0.5, 0.5]"
557,804.2001028934586,730622.2588856063,"[0.5, 0.5]"
558,751.9748273293986,671397.7934908693,"[0.5, 0.5]"
559,107.55315149235471,478585.5313042035,"[0.5, 0.5]"
560,287.0802209291209,665638.8388216065,"[0.5, 0.5]"
561,999.3283835547605,577599.992280093,"[0.5, 0.5]"
562,859.0727478287602,935826.4185572406,"[0.5, 0.5]"
563,433.81472340595553,404503.55137307505,"[0.5, 0.5]"
564,606.6175883066018,776325.583224493,"[0.5, 0.5]"
565,177.01902356880544,538841.6774186845,"[0.5, 0.5]"
566,241.81785407116126,787276.6463740282,"[0.5, 0.5]"
567,470.3111642909802,983763.6894377533,"[0.5, 0.5]"
568,562.7182697049633,739371.9108858234,"[0.5, 0.5]"
569,529.6440671649025,293478.467646769,"[0.5, 0.5]"
570,28.82303041691565,236818.2258838039,"[0.5, 0.5]"
571,933.495803409924,643883.2146274169,"[0.5, 0.5]"
572,817.6916079960012,599649.6371699362,"[0.5, 0.5]"
573,468.8577737189032,752803.5423490958,"[0.5, 0.5]"
574,879.1787368452966,667728.990315986,"[0.5, 0.5]"
575,476.51671425893414,244166.95504084972,"[0.5, 0.5]"
576,585.7742902279464,970538.2314193744,"[0.5, 0.5]"
577,691.4135501071546,451090.0073090363,"[0.5, 0.5]"
578,464.7861676727023,821282.7550853341,"[0.5, 0.5]"
579,787.8081840806032,637345.237395514,"[0.5, 0.5]"
580,929.3121461872905,994888.5340378049,"[0.5, 0.5]"
581,886.5095193234384,289986.84611964365,"[0.5, 0.5]"
582,102.25460348755225,307984.832969598,"[0.5, 0.5]"
583,891.5899575321731,435654.8775109905,"[0.5, 0.5]"
584,425.4693508691411,415648.6396136341,"[0.5, 0.5]"
585,247.7542034653033,991318.220569313,"[0.5, 0.5]"
586,888.6924460168018,865398.7200007031,"[0.5, 0.5]"
587,194.36643364662208,895204.8608240925,"[0.5, 0.5]"
588,334.81031723557635,293874.6559131162,"[0.5, 0.5]"
589,589.8430457095333,970666.2857027765,"[0.5, 0.5]"
590,619.5868853159243,975423.1911316162,"[0.5, 0.5]"
591,679.3967467014128,562884.1097238883,"[0.5, 0.5]"
592,865.0220308768615,645740.4258842958,"[0.5, 0.5]"
593,264.7546008607587,145738.73777273408,"[0.5, 0.5]"
594,774.063438956035,258037.67208420674,"[0.5, 0.5]"
595,661.0113811067586,287876.87840283,"[0.5, 0.5]"
596,978.3232210088554,304640.3414988888,"[0.5, 0.5]"
597,77.90103795872776,606787.4504299357,"[0.5, 0.5]"
598,258.5842742888776,194693.85584960174,"[0.5, 0.5]"
599,636.7111363250518,758491.6481994776,"[0.5, 0.5]"
600,410.4650800459541,550046.0074914331,"[0.5, 0.5]"
601,250.262701343201,658383.0076562046,"[0.5, 0.5]"
602,867.0998677948844,651991.8344108084,"[0.5, 0.5]"
603,322.0832719118307,323572.0668769892,"[0.5, 0.5]"
604,562.7817417609737,312635.6243300077,"[0.5, 0.5]"
605,906.636063211058,870891.4602195469,"[0.5, 0.5]"
606,642.8883560671156,477581.53189449414,"[0.5, 0.5]"
607,463.25983001469785,515476.59818765026,"[0.5, 0.5]"
608,758.2834331809114,688945.6355001747,"[0.5, 0.5]"
609,494.85374543408005,255384.32907973713,"[0.5, 0.5]"
610,243.94379617351964,626110.3291578108,"[0.5, 0.5]"
611,719.1754702597615,467089.9619988388,"[0.5, 0.5]"
612,240.1698303063394,597719.387396106,"[0.5, 0.5]"
613,365.50543836490556,367522.26861536445,"[0.5, 0.5]"
614,903.8410164181912,384949.6833732236,"[0.5, 0.5]"
615,302.0098007489039,160644.11115554528,"[0.5, 0.5]"
616,652.6718644734393,788358.2209135476,"[0.5, 0.5]"
617,33.87889651577969,914177.5282419205,"[0.5, 0.5]"
618,335.7754689086348,657918.0070131343,"[0.5, 0.5]"
619,752.8768706224109,174093.0425334985,"[0.5, 0.5]"
620,889.8873658912597,650199.8342114886,"[0.5, 0.5]"
621,936.5704481969476,382673.1434482146,"[0.5, 0.5]"
622,101.50579470247062,918692.6712978521,"[0.5, 0.5]"
623,570.5212283477,261208.6557651839,"[0.5, 0.5]"
624,186.47204758634223,847121.7883608209,"[0.5, 0.5]"
625,856.8714272179003,157490.7930795285,"[0.5, 0.5]"
626,94.10973825330971,425588.6954523747,"[0.5, 0.5]"
627,206.4791843397775,600128.1486121875,"[0.5, 0.5]"
628,421.89599276474416,135564.44098539196,"[0.5, 0.5]"
629,660.8183868794114,180559.87604874972,"[0.5, 0.5]"
630,631.8193520456205,974517.5582459802,"[0.5, 0.5]"
631,404.3502781583535,725623.2830659689,"[0.5, 0.5]"
632,546.1150995963462,787461.3850124616,"[0.5, 0.5]"
633,85.5243867790775,185609.78176659154,"[0.5, 0.5]"
634,985.33977942337,680584.1449862819,"[0.5, 0.5]"
635,906.1182404906051,677524.1777907347,"[0.5, 0.5]"
636,735.6891647797793,320047.38858726085,"[0.5, 0.5]"
637,197.50263091538588,269487.52146861237,"[0.5, 0.5]"
638,441.8969076298222,719955.1287395186,"[0.5, 0.5]"
639,443.4306460609157,264673.25344788306,"[0.5, 0.5]"
640,451.78263775346517,772348.4142765655,"[0.5, 0.5]"
641,362.3327100591422,156306.86209673886,"[0.5, 0.5]"
642,447.64409110435474,480564.4878165426,"[0.5, 0.5]"
643,14.698440342750136,408092.64901287615,"[0.5, 0.5]"
644,327.1055844630299,532179.9012865936,"[0.5, 0.5]"
645,919.8392196222807,900223.3766873297,"[0.5, 0.5]"
646,509.6470179581038,260522.4124783883,"[0.5, 0.5]"
647,577.2324111125241,811480.2130925586,"[0.5, 0.5]"
648,469.4061075057581,362310.5955553336,"[0.5, 0.5]"
649,962.2684899779084,430828.6861920794,"[0.5, 0.5]"
650,418.13539309116317,994728.952761898,"[0.5, 0.5]"
651,637.7100689222369,696547.943870921,"[0.5, 0.5]"
652,944.0563816881572,162160.20124083923,"[0.5, 0.5]"
653,571.1311596772321,557346.5632639143,"[0.5, 0.5]"
654,291.49973481512427,171536.2572059214,"[0.5, 0.5]"
655,35.39717084231985,190012.98167157767,"[0.5, 0.5]"
656,275.470281661551,558884.885688249,"[0.5, 0.5]"
657,290.9004324520655,495559.8283350599,"[0.5, 0.5]"
658,203.3428578751945,876194.2468642675,"[0.5, 0.5]"
659,397.52225017108475,625783.3501396403,"[0.5, 0.5]"
660,903.8498195351942,797054.2308675748,"[0.5, 0.5]"
661,985.4268338333293,204632.00104830015,"[0.5, 0.5]"
662,727.2369813347051,933232.60378702,"[0.5, 0.5]"
663,515.0187930731329,627756.9513225536,"[0.5, 0.5]"
664,605.1803259834993,541564.6412715283,"[0.5, 0.5]"
665,666.652843753166,831336.1116455343,"[0.5, 0.5]"
666,678.934407108662,436146.3627200917,"[0.5, 0.5]"
667,56.931935124338025,297022.5020169114,"[0.5, 0.5]"
668,33.84685509871086,626865.0684526447,"[0.5, 0.5]"
669,824.7643721784169,464146.776245611,"[0.5, 0.5]"
670,774.4907882847081,998419.0834863834,"[0.5, 0.5]"
671,916.0993187213559,295626.4263423953,"[0.5, 0.5]"
672,51.47421748977834,443201.3921419517,"[0.5, 0.5]"
673,312.21529549375174,662584.9892450729,"[0.5, 0.5]"
674,554.9146809502532,564621.1918247263,"[0.5, 0.5]"
675,199.6830409167864,604045.0725003355,"[0.5, 0.5]"
676,935.6707403210623,747744.2165607561,"[0.5, 0.5]"
677,966.7246399554887,420764.8178023308,"[0.5, 0.5]"
678,539.9300854713507,806691.8223554561,"[0.5, 0.5]"
679,766.3560774446587,230532.4885031111,"[0.5, 0.5]"
680,736.8434931875078,446667.4444530878,"[0.5, 0.5]"
681,33.881804940340245,117283.59347978163,"[0.5, 0.5]"
682,592.0010869942289,662192.4793164872,"[0.5, 0.5]"
683,186.09461990429216,324166.126693523,"[0.5, 0.5]"
684,148.71797293353225,308588.80455079675,"[0.5, 0.5]"
685,171.19441538647996,238199.08825038868,"[0.5, 0.5]"
686,833.1507613157979,781097.5189648961,"[0.5, 0.5]"
687,311.6725180105427,992804.7270224335,"[0.5, 0.5]"
688,43.17887038366534,105594.75639511182,"[0.5, 0.5]"
689,488.66062150236576,870821.950045193,"[0.5, 0.5]"
690,476.74879084052463,339396.4931419834,"[0.5, 0.5]"
691,424.5114878155233,938425.1536822638,"[0.5, 0.5]"
692,883.3605221747026,820899.8433775305,"[0.5, 0.5]"
693,700.1334089809822,857276.4793907135,"[0.5, 0.5]"
694,503.4571976107163,263515.626825192,"[0.5, 0.5]"
695,340.2571812326175,188677.916661124,"[0.5, 0.5]"
696,619.7435548094612,737345.1577593643,"[0.5, 0.5]"
697,649.3510895800888,934796.7351803267,"[0.5, 0.5]"
698,805.4933721114691,795166.6534787765,"[0.5, 0.5]"
699,973.5161390123716,927635.3650819281,"[0.5, 0.5]"
700,311.0390950596783,340337.80434076977,"[0.5, 0.5]"
701,870.2176760079753,838203.366673052,"[0.5, 0.5]"
702,376.2384865588725,940425.5496693697,"[0.5, 0.5]"
703,583.7662546403707,282993.92469313584,"[0.5, 0.5]"
704,190.14134280142585,369110.6876002381,"[0.5, 0.5]"
705,770.8420916588599,371860.3464781416,"[0.5, 0.5]"
706,543.3517894136411,504774.75954350736,"[0.5, 0.5]"
707,261.85155816219253,478826.68137165206,"[0.5, 0.5]"
708,971.615385483398,376107.03698508086,"[0.5, 0.5]"
709,107.01409658314864,650125.0028035112,"[0.5, 0.5]"
710,118.30574950110608,534374.0574032604,"[0.5, 0.5]"
711,918.1680298620792,485565.1282413602,"[0.5, 0.5]"
712,422.0471222785264,242780.34395830566,"[0.5, 0.5]"
713,152.7556946357134,328253.960943931,"[0.5, 0.5]"
714,902.6819909372377,401957.8430462223,"[0.5, 0.5]"
715,220.35306397585117,190053.94843390712,"[0.5, 0.5]"
716,772.5348504147797,735994.3587085465,"[0.5, 0.5]"
717,318.3548515004232,278700.87552383984,"[0.5, 0.5]"
718,938.2744264086753,708847.294390395,"[0.5, 0.5]"
719,963.4269058756104,396412.72348532337,"[0.5, 0.5]"
720,434.5744787685489,651777.9922094102,"[0.5, 0.5]"
721,581.6458480851459,487234.4172636278,"[0.5, 0.5]"
722,997.8910469502703,857802.5680072331,"[0.5, 0.5]"
723,923.6047252743832,177312.12600748055,"[0.5, 0.5]"
724,770.9502710454586,226445.86097781628,"[0.5, 0.5]"
725,680.1520954321388,857672.0532690609,"[0.5, 0.5]"
726,121.18954060560638,881574.6833948975,"[0.5, 0.5]"
727,187.51746854853212,235287.39226039947,"[0.5, 0.5]"
728,878.649926772021,784917.5846684235,"[0.5, 0.5]"
729,408.6877794593856,934308.1852722204,"[0.5, 0.5]"
730,600.101965907188,988559.9544680066,"[0.5, 0.5]"
731,304.211887412666,311177.21697461116,"[0.5, 0.5]"
732,715.9381691211253,248389.02030332043,"[0.5, 0.5]"
733,93.70775365563274,894752.9883267957,"[0.5, 0.5]"
734,621.300553104633,437555.4562766856,"[0.5, 0.5]"
735,332.67886146446335,636688.7880462852,"[0.5, 0.5]"
736,959.2282887952929,204711.38360536948,"[0.5, 0.5]"
737,872.2261067668655,392200.89070003515,"[0.5, 0.5]"
738,861.5445026376916,662029.0594042398,"[0.5, 0.5]"
739,842.6564842680007,867575.8145103254,"[0.5, 0.5]"
740,66.61860314988235,663182.1408156846,"[0.5, 0.5]"
741,126.01077105613896,283120.4688535855,"[0.5, 0.5]"
742,296.33172931546727,283962.62428611354,"[0.5, 0.5]"
743,776.2233006944775,497642.97003971576,"[0.5, 0.5]"
744,722.4252794622086,437928.35316208296,"[0.5, 0.5]"
745,20.8254595216915,355818.0910054194,"[0.5, 0.5]"
746,259.5421212896704,265825.07382024406,"[0.5, 0.5]"
747,533.1506405427965,587095.4644040294,"[0.5, 0.5]"
748,612.5313649810477,282358.72760091914,"[0.5, 0.5]"
749,25.16311344955284,431997.6292413368,"[0.5, 0.5]"
750,148.69829581108883,705230.595687592,"[0.5, 0.5]"
751,27.406788952718905,509563.72347092396,"[0.5, 0.5]"
752,914.7134922320447,543159.6094180129,"[0.5, 0.5]"
753,102.15417630954704,462807.84941298905,"[0.5, 0.5]"
754,935.6689463779392,208685.77802088571,"[0.5, 0.5]"
755,684.6003338733866,380778.8168340609,"[0.5, 0.5]"
756,249.00747574326002,593395.3996141865,"[0.5, 0.5]"
757,860.0064155965586,959920.9573020634,"[0.5, 0.5]"
758,989.4182438458457,370576.15417968633,"[0.5, 0.5]"
759,97.7045042679528,697136.950313778,"[0.5, 0.5]"
760,358.7157059536915,259952.66208289211,"[0.5, 0.5]"
761,660.5126386840905,772878.2848412156,"[0.5, 0.5]"
762,195.7846374330585,246497.43750296696,"[0.5, 0.5]"
763,816.3404689263948,437447.4058029697,"[0.5, 0.5]"
764,89.28288267785237,160260.90956192737,"[0.5, 0.5]"
765,790.4917411416692,934366.6706452143,"[0.5, 0.5]"
766,302.15075676470167,153873.91330787644,"[0.5, 0.5]"
767,969.4468961461531,170688.6746766643,"[0.5, 0.5]"
768,47.45406255358953,390391.02091263863,"[0.5, 0.5]"
769,307.7923015346385,593399.2476004974,"[0.5, 0.5]"
770,154.66113936619357,790750.1694376706,"[0.5, 0.5]"
771,469.0335880999938,496783.9123220735,"[0.5, 0.5]"
772,98.03315272172,227348.49914016505,"[0.5, 0.5]"
773,957.1791798623661,710620.6919364484,"[0.5, 0.5]"
774,279.8386265314475,125825.3183088382,"[0.5, 0.5]"
775,66.12252456163884,981014.3037254901,"[0.5, 0.5]"
776,504.90001406508065,491659.96089789824,"[0.5, 0.5]"
777,546.2096033288731,454992.7807490329,"[0.5, 0.5]"
778,116.77800287310735,851889.5141798101,"[0.5, 0.5]"
779,534.1393474258529,383968.44422644906,"[0.5, 0.5]"
780,976.8998916308444,402249.55892750545,"[0.5, 0.5]"
781,291.9926633505223,415123.3525807309,"[0.5, 0.5]"
782,305.6203634166704,884741.3715247444,"[0.5, 0.5]"
783,147.76205506661918,957781.5565107624,"[0.5, 0.5]"
784,308.30710722831884,356918.0442723879,"[0.5, 0.5]"
785,413.9575904273173,735232.1994477472,"[0.5, 0.5]"
786,645.5011855506614,989156.0013506194,"[0.5, 0.5]"
787,227.84104379015187,988258.7899703064,"[0.5, 0.5]"
788,522.8476665268545,280868.9142413838,"[0.5, 0.5]"
789,447.1935338969745,778472.3406223109,"[0.5, 0.5]"
790,734.2772063499423,938479.1762235909,"[0.5, 0.5]"
791,436.4483942700373,844550.8269817124,"[0.5, 0.5]"
792,96.68587787640442,476041.44343045173,"[0.5, 0.5]"
793,364.2013470920212,974263.0472096222,"[0.5, 0.5]"
794,788.5021381867746,921919.3233421358,"[0.5, 0.5]"
795,433.51055260579847,826445.5350117243,"[0.5, 0.5]"
796,87.07908410113987,631738.5094046422,"[0.5, 0.5]"
797,538.9248953850932,156574.81338787687,"[0.5, 0.5]"
798,217.9763466902361,963720.7392990928,"[0.5, 0.5]"
799,263.80284475333946,756384.8110999159,"[0.5, 0.5]"
800,315.64301542141084,598489.9439804719,"[0.5, 0.5]"
801,227.1282697385355,473097.29109867685,"[0.5, 0.5]"
802,319.13217999105086,730354.860697458,"[0.5, 0.5]"
803,242.13015716838947,352376.04271788604,"[0.5, 0.5]"
804,366.14770523806635,277251.71306316234,"[0.5, 0.5]"
805,628.1391187721744,860566.6175413305,"[0.5, 0.5]"
806,655.7632042248509,780913.9002351621,"[0.5, 0.5]"
807,934.066218757711,534358.5645125357,"[0.5, 0.5]"
808,352.1957416277999,699703.0985792563,"[0.5, 0.5]"
809,444.9887013333926,139036.62842740744,"[0.5, 0.5]"
810,384.8401492120066,508712.45479145966,"[0.5, 0.5]"
811,172.61816286155306,590123.6219755495,"[0.5, 0.5]"
812,849.1496642560613,617727.6830806774,"[0.5, 0.5]"
813,872.4985211287594,810132.62926106,"[0.5, 0.5]"
814,326.9337080300422,264113.55550071015,"[0.5, 0.5]"
815,151.9214795926952,410748.4812569421,"[0.5, 0.5]"
816,222.9121489513001,657294.3886803082,"[0.5, 0.5]"
817,757.713767615819,410070.95434218924,"[0.5, 0.5]"
818,296.54852272826076,351714.8684729008,"[0.5, 0.5]"
819,729.3892512935445,500603.9253005483,"[0.5, 0.5]"
820,189.22073773721695,513839.3938617691,"[0.5, 0.5]"
821,591.4174540251479,836521.0860518694,"[0.5, 0.5]"
822,758.3113091240408,509758.91683006834,"[0.5, 0.5]"
823,250.24939725163938,980319.3917635554,"[0.5, 0.5]"
824,343.9294335598771,284348.61894510186,"[0.5, 0.5]"
825,705.0126982451901,546293.754887611,"[0.5, 0.5]"
826,309.41048579170354,337902.3137565751,"[0.5, 0.5]"
827,24.86899060140903,411698.0241828995,"[0.5, 0.5]"
828,219.46586506872825,398003.26360755763,"[0.5, 0.5]"
829,687.9113851164775,589042.0422356639,"[0.5, 0.5]"
830,574.47294324614,958263.5154780176,"[0.5, 0.5]"
831,749.2950485138124,147335.8060746353,"[0.5, 0.5]"
832,748.946833498666,247700.67635975368,"[0.5, 0.5]"
833,171.06334492003973,633188.0339596139,"[0.5, 0.5]"
834,343.08040740417454,645989.2758384285,"[0.5, 0.5]"
835,424.66823909349426,497162.98834195326,"[0.5, 0.5]"
836,999.3029230924903,327636.12759101443,"[0.5, 0.5]"
837,579.8798286534566,773740.1164630874,"[0.5, 0.5]"
838,423.6849005954587,376508.01952496223,"[0.5, 0.5]"
839,935.8293934487568,463796.37228100345,"[0.5, 0.5]"
840,399.52632611016054,357113.8396387117,"[0.5, 0.5]"
841,532.4756637193669,532097.5506531487,"[0.5, 0.5]"
842,96.92316850783212,737198.9809098514,"[0.5, 0.5]"
843,856.1857678982724,900612.3930258614,"[0.5, 0.5]"
844,150.60027542191074,920289.3729006783,"[0.5, 0.5]"
845,542.723443423422,325990.7853987693,"[0.5, 0.5]"
