,T,P,zs
2422,103.48612414399355,580668.4600967055,"[0.5, 0.5]"
2423,650.4242617319879,850316.0788510818,"[0.5, 0.5]"
2424,945.6131065098775,215915.7490372595,"[0.5, 0.5]"
2425,293.98117629770286,193601.02997063866,"[0.5, 0.5]"
2426,915.7834988517507,702879.9300668183,"[0.5, 0.5]"
2427,649.8237261727404,928851.2802595313,"[0.5, 0.5]"
2428,509.4657946006883,306510.8149884727,"[0.5, 0.5]"
2429,558.8219500495248,870926.7147232258,"[0.5, 0.5]"
2430,204.39285742522264,768229.3001296333,"[0.5, 0.5]"
2431,937.816127115873,392612.4634262974,"[0.5, 0.5]"
2432,722.0538308246479,565193.6240427183,"[0.5, 0.5]"
2433,427.00511587931027,601126.0503760248,"[0.5, 0.5]"
2434,34.9714764022861,811478.8928452393,"[0.5, 0.5]"
2435,811.9068949313378,112680.46066305274,"[0.5, 0.5]"
2436,456.78253889028656,642483.1992261794,"[0.5, 0.5]"
2437,204.48946035623948,321657.59869560786,"[0.5, 0.5]"
2438,213.90482734209803,907293.2867548866,"[0.5, 0.5]"
2439,681.1226686343014,514005.5336048377,"[0.5, 0.5]"
2440,663.3053539930112,748012.3055239801,"[0.5, 0.5]"
2441,898.5525507806911,681882.6125758182,"[0.5, 0.5]"
2442,768.0463845552312,799239.1990847291,"[0.5, 0.5]"
2443,863.1580877523704,689012.1292744748,"[0.5, 0.5]"
2444,642.9381514970003,727058.6467121231,"[0.5, 0.5]"
2445,469.1770417094127,127926.87947457396,"[0.5, 0.5]"
2446,147.15102300042162,324468.6965476554,"[0.5, 0.5]"
2447,542.1942622536383,750401.0912442831,"[0.5, 0.5]"
2448,538.0332115290913,593509.0605254786,"[0.5, 0.5]"
2449,497.74765521118303,432119.00805349887,"[0.5, 0.5]"
2450,905.5945494553905,851525.5658094478,"[0.5, 0.5]"
2451,490.04079643885325,706553.347355851,"[0.5, 0.5]"
2452,430.861121528057,163164.52201217512,"[0.5, 0.5]"
2453,553.8054596340187,451675.96574348473,"[0.5, 0.5]"
2454,506.4534300165675,264103.2081127758,"[0.5, 0.5]"
2455,667.8821412246864,768098.6542525733,"[0.5, 0.5]"
2456,989.0048456679807,496785.5848413101,"[0.5, 0.5]"
2457,292.15196950198316,329100.79791888205,"[0.5, 0.5]"
2458,587.5096168472173,570151.3459841954,"[0.5, 0.5]"
2459,547.0680822440464,571164.2359102129,"[0.5, 0.5]"
2460,224.95135702811822,383800.6259283148,"[0.5, 0.5]"
2461,538.3743279095216,500034.64362019155,"[0.5, 0.5]"
2462,378.8271371001198,271137.8610085726,"[0.5, 0.5]"
2463,891.8776162822376,689527.4002050114,"[0.5, 0.5]"
2464,326.225717190852,447127.6584033359,"[0.5, 0.5]"
2465,764.5810478893754,291972.66875508847,"[0.5, 0.5]"
2466,814.8688169941785,413630.34550030937,"[0.5, 0.5]"
2467,36.63319767982419,181189.43586528779,"[0.5, 0.5]"
2468,912.874225203122,574154.4734691535,"[0.5, 0.5]"
2469,177.89182883482496,857897.8539689975,"[0.5, 0.5]"
2470,320.9941609373089,890787.6088129984,"[0.5, 0.5]"
2471,376.5925603063424,638857.9301886838,"[0.5, 0.5]"
2472,831.0737546409766,148145.54279961,"[0.5, 0.5]"
2473,384.5533147336426,361710.0142886314,"[0.5, 0.5]"
2474,707.695888804158,740860.7289626801,"[0.5, 0.5]"
2475,904.5116230760345,556270.9447887803,"[0.5, 0.5]"
2476,732.4138179982853,210716.07710768474,"[0.5, 0.5]"
2477,330.90218081787776,996932.144109544,"[0.5, 0.5]"
2478,329.48089214910374,882359.5477128482,"[0.5, 0.5]"
2479,345.9207288373191,659054.8275520747,"[0.5, 0.5]"
2480,997.1069184316882,702087.517677668,"[0.5, 0.5]"
2481,970.273015938686,380022.76367153635,"[0.5, 0.5]"
2482,660.1472544021439,841333.8411557493,"[0.5, 0.5]"
2483,83.7340958231584,772599.9410191636,"[0.5, 0.5]"
2484,61.402059765020645,308050.6262912713,"[0.5, 0.5]"
2485,828.3184569052058,904839.680339061,"[0.5, 0.5]"
2486,830.0167443455774,575152.6555858811,"[0.5, 0.5]"
2487,565.2429257784397,774730.5246698653,"[0.5, 0.5]"
2488,423.09616976303937,624635.7480232442,"[0.5, 0.5]"
2489,889.5270598273878,795527.5204372706,"[0.5, 0.5]"
2490,589.6010205772643,677861.8486368721,"[0.5, 0.5]"
2491,15.333367792793606,247022.26002925978,"[0.5, 0.5]"
2492,848.4466195866706,713720.0110834243,"[0.5, 0.5]"
2493,93.59615294410514,405113.72715091356,"[0.5, 0.5]"
2494,406.62256554494724,800875.5640672246,"[0.5, 0.5]"
2495,973.9334561328784,773240.3358760446,"[0.5, 0.5]"
2496,844.5307154208243,693425.7708462311,"[0.5, 0.5]"
2497,444.3983244333255,451024.4226677075,"[0.5, 0.5]"
2498,524.3793582899709,442268.67136740114,"[0.5, 0.5]"
2499,281.73806467921247,502294.46487022843,"[0.5, 0.5]"
2500,46.853371824031186,966016.4861268668,"[0.5, 0.5]"
2501,76.79187772515859,658324.1634265402,"[0.5, 0.5]"
2502,608.2418714403849,177074.5565286355,"[0.5, 0.5]"
2503,752.9298842113556,436403.58815709973,"[0.5, 0.5]"
2504,892.48630852693,850538.5331672641,"[0.5, 0.5]"
2505,566.1586185626621,172284.1891935012,"[0.5, 0.5]"
2506,448.8842634453604,868299.5607615075,"[0.5, 0.5]"
2507,788.5511515599527,617527.9227451317,"[0.5, 0.5]"
2508,582.8841228117132,161283.9424593039,"[0.5, 0.5]"
2509,793.3563119815079,307062.0893884673,"[0.5, 0.5]"
2510,605.2997484760497,268798.3887897588,"[0.5, 0.5]"
2511,830.1965431644221,363408.59124775376,"[0.5, 0.5]"
2512,276.0866452287384,771482.683454763,"[0.5, 0.5]"
2513,893.708950964281,179535.4850895091,"[0.5, 0.5]"
2514,699.2182378888687,687958.0587580367,"[0.5, 0.5]"
2515,10.23041221889015,521548.51340101834,"[0.5, 0.5]"
2516,719.4683996446174,761880.3477992704,"[0.5, 0.5]"
2517,730.3931348124747,412921.0571706148,"[0.5, 0.5]"
2518,670.2833882817937,499857.6832432823,"[0.5, 0.5]"
2519,267.7106366243747,922247.8875823827,"[0.5, 0.5]"
2520,242.78237715642302,584297.14881323,"[0.5, 0.5]"
2521,413.93613703793727,642112.8166126744,"[0.5, 0.5]"
2522,217.16316003307082,941150.6542502681,"[0.5, 0.5]"
2523,496.576220621601,593212.1303244694,"[0.5, 0.5]"
2524,854.8533212730541,141923.89838157588,"[0.5, 0.5]"
2525,695.8290823765783,846113.5463171693,"[0.5, 0.5]"
2526,57.08480837024969,278772.1948425318,"[0.5, 0.5]"
2527,48.287430335946574,762133.8742392205,"[0.5, 0.5]"
2528,586.847776822105,481726.73591847805,"[0.5, 0.5]"
2529,643.0983790645703,604848.646339131,"[0.5, 0.5]"
2530,758.78656481417,491966.3230516953,"[0.5, 0.5]"
2531,634.1776110016584,614062.0996405231,"[0.5, 0.5]"
2532,332.8416420023474,699161.5700536736,"[0.5, 0.5]"
2533,409.45371824604047,267882.3321560565,"[0.5, 0.5]"
2534,991.6061365817646,477464.2000172742,"[0.5, 0.5]"
2535,780.0143377329434,559966.2857211167,"[0.5, 0.5]"
2536,452.07895738459405,529627.5987487142,"[0.5, 0.5]"
2537,589.6459805642497,388333.02845118573,"[0.5, 0.5]"
2538,523.4588298750776,674981.3361320898,"[0.5, 0.5]"
2539,841.2410242126281,404940.0014917547,"[0.5, 0.5]"
2540,146.25181353527586,294981.66911191447,"[0.5, 0.5]"
2541,755.1159887833104,704911.3150701439,"[0.5, 0.5]"
2542,995.6922320739858,522716.6754602962,"[0.5, 0.5]"
2543,954.5564147099398,960218.073638035,"[0.5, 0.5]"
2544,135.38520534277706,648128.7230638199,"[0.5, 0.5]"
2545,613.9535179834021,282329.1346646215,"[0.5, 0.5]"
2546,672.3900260988662,807865.2197580482,"[0.5, 0.5]"
2547,651.6617124774733,317959.2856689975,"[0.5, 0.5]"
2548,297.42348173791817,199487.2490947606,"[0.5, 0.5]"
2549,316.63048370287635,880235.0714273227,"[0.5, 0.5]"
2550,430.82577155975434,564280.9069140874,"[0.5, 0.5]"
2551,622.7989977299932,452544.7122363066,"[0.5, 0.5]"
2552,723.9171825653648,156649.03656357518,"[0.5, 0.5]"
2553,880.5569756033842,764638.381430135,"[0.5, 0.5]"
2554,975.3626314153452,586851.0039482852,"[0.5, 0.5]"
2555,419.88717233467077,924301.4814748911,"[0.5, 0.5]"
2556,251.5626207181257,325528.05224967946,"[0.5, 0.5]"
2557,622.7503742288175,767274.5863438601,"[0.5, 0.5]"
2558,316.1268676171245,946540.0230956678,"[0.5, 0.5]"
2559,156.23789484836337,206620.84637336852,"[0.5, 0.5]"
2560,235.45499071931533,273857.6405081542,"[0.5, 0.5]"
2561,453.9305284216612,122723.67764950418,"[0.5, 0.5]"
2562,976.9224581510204,226869.00888560715,"[0.5, 0.5]"
2563,759.8567175280864,534629.0537977945,"[0.5, 0.5]"
2564,736.8631287275429,292678.5480942681,"[0.5, 0.5]"
2565,372.74633713292906,738738.461234458,"[0.5, 0.5]"
2566,452.30075624969714,649594.5549539855,"[0.5, 0.5]"
2567,516.2558546527035,523034.0507762617,"[0.5, 0.5]"
2568,83.16013766327083,297849.00347825885,"[0.5, 0.5]"
2569,203.30887223080325,867825.798239219,"[0.5, 0.5]"
2570,272.1648880316894,487344.8083436635,"[0.5, 0.5]"
2571,552.6917254330789,820054.1492328475,"[0.5, 0.5]"
2572,340.70795001596395,554732.2004760546,"[0.5, 0.5]"
2573,625.7054075694612,292112.44613167667,"[0.5, 0.5]"
2574,16.14233593817218,264527.21307387267,"[0.5, 0.5]"
2575,594.8102923770745,439051.9974036656,"[0.5, 0.5]"
2576,381.3022509820896,483346.6745947835,"[0.5, 0.5]"
2577,45.017738987016415,633684.5967455794,"[0.5, 0.5]"
2578,773.2500289328312,369347.5844344467,"[0.5, 0.5]"
2579,254.07812583699106,435817.2994793123,"[0.5, 0.5]"
2580,343.734789752507,558429.899650312,"[0.5, 0.5]"
2581,57.7084032412316,105669.09443920891,"[0.5, 0.5]"
2582,881.266773827679,983043.774892388,"[0.5, 0.5]"
2583,981.2734563500775,386004.5819204704,"[0.5, 0.5]"
2584,240.19962035018915,873229.4213317225,"[0.5, 0.5]"
2585,516.0064151640511,795254.4093830402,"[0.5, 0.5]"
2586,72.72402628062929,522434.454087927,"[0.5, 0.5]"
2587,780.0923892404776,561340.5962036385,"[0.5, 0.5]"
2588,78.87784918493115,165733.53654285334,"[0.5, 0.5]"
2589,533.4553190424406,751736.801757009,"[0.5, 0.5]"
2590,66.44516658216523,297833.11937114014,"[0.5, 0.5]"
2591,297.4648215152633,204448.50552955584,"[0.5, 0.5]"
2592,44.910629532174774,847565.855360829,"[0.5, 0.5]"
2593,303.21377765387217,654086.8675816901,"[0.5, 0.5]"
2594,367.2478048933857,387054.50195408915,"[0.5, 0.5]"
2595,889.5333180084974,465634.3646827119,"[0.5, 0.5]"
2596,895.3307888864027,681547.8486520627,"[0.5, 0.5]"
2597,955.0895642148276,370672.6037562519,"[0.5, 0.5]"
2598,701.2425412948526,187862.31617157898,"[0.5, 0.5]"
2599,111.11040282529476,998150.5549314956,"[0.5, 0.5]"
2600,329.2039614036506,580247.1623573479,"[0.5, 0.5]"
2601,371.5610511498576,595941.4270512525,"[0.5, 0.5]"
2602,34.304588810615535,297194.808395214,"[0.5, 0.5]"
2603,394.1736968945212,283882.09169032297,"[0.5, 0.5]"
2604,411.83998752734766,922638.0407458446,"[0.5, 0.5]"
2605,254.092878121323,699326.5836648962,"[0.5, 0.5]"
2606,177.71125679480528,415690.2743865393,"[0.5, 0.5]"
2607,750.339355270334,423992.16559312213,"[0.5, 0.5]"
2608,351.9234206230495,371017.89204408403,"[0.5, 0.5]"
2609,34.373189021357426,948288.1315748742,"[0.5, 0.5]"
2610,551.053361800221,601500.3483431209,"[0.5, 0.5]"
2611,445.3105855084463,717015.3609760478,"[0.5, 0.5]"
2612,570.6835044559039,962007.6438846558,"[0.5, 0.5]"
2613,132.74468258902834,787666.999716972,"[0.5, 0.5]"
2614,339.4017783907871,521063.8107141049,"[0.5, 0.5]"
2615,842.395418481635,785575.5308578362,"[0.5, 0.5]"
2616,775.464933462772,479146.26515593135,"[0.5, 0.5]"
2617,653.0387011518868,768354.9711846443,"[0.5, 0.5]"
2618,537.9010778649501,129399.34111949001,"[0.5, 0.5]"
2619,52.80368398853404,791209.385997868,"[0.5, 0.5]"
2620,49.78502837031055,463338.32390098233,"[0.5, 0.5]"
2621,215.11865633037203,708351.1805367752,"[0.5, 0.5]"
2622,189.18514847181274,712311.4583583625,"[0.5, 0.5]"
2623,993.289171767159,305841.4733268507,"[0.5, 0.5]"
2624,21.835998576597518,876392.583303913,"[0.5, 0.5]"
2625,914.4732893840077,907413.0571552588,"[0.5, 0.5]"
2626,721.3309306423798,260450.19631495967,"[0.5, 0.5]"
2627,141.3215208931661,836786.6519137981,"[0.5, 0.5]"
2628,949.3782615509976,389881.9604358722,"[0.5, 0.5]"
2629,46.6292164378057,573254.9496036677,"[0.5, 0.5]"
2630,87.85312700421429,363023.91814957804,"[0.5, 0.5]"
2631,65.54621084238573,477717.043526757,"[0.5, 0.5]"
2632,691.6133620988751,677167.8878381504,"[0.5, 0.5]"
2633,517.2211114209878,109747.49598002326,"[0.5, 0.5]"
2634,182.44696428253118,537265.0157423211,"[0.5, 0.5]"
2635,918.7714678429853,688680.7571656493,"[0.5, 0.5]"
2636,884.0917641450347,448181.31120098464,"[0.5, 0.5]"
2637,859.6907940546064,690188.818906914,"[0.5, 0.5]"
2638,515.6539428294593,775190.7237653943,"[0.5, 0.5]"
2639,89.15133537220858,123255.54709881582,"[0.5, 0.5]"
2640,455.3809696139718,243450.66633193367,"[0.5, 0.5]"
2641,52.78319002088404,193449.71313185588,"[0.5, 0.5]"
2642,484.13981041408266,405515.1316320496,"[0.5, 0.5]"
2643,333.8977348057563,825728.3358270809,"[0.5, 0.5]"
2644,297.61273478704425,786278.9949755627,"[0.5, 0.5]"
2645,358.05398950434915,992568.1083704837,"[0.5, 0.5]"
2646,914.6822206861391,986446.942961614,"[0.5, 0.5]"
2647,751.7486719712417,593004.597886435,"[0.5, 0.5]"
2648,737.6930539923148,355752.8797529813,"[0.5, 0.5]"
2649,291.3960317365003,637466.4669307049,"[0.5, 0.5]"
2650,719.5279871741254,943706.6935538526,"[0.5, 0.5]"
2651,940.7317592823632,181027.18522282754,"[0.5, 0.5]"
2652,379.9965541409562,474994.5917741827,"[0.5, 0.5]"
2653,46.951779702908034,791383.0155057802,"[0.5, 0.5]"
2654,803.2213241076502,842283.278416894,"[0.5, 0.5]"
2655,903.7255861561655,578592.1832702719,"[0.5, 0.5]"
2656,565.6043827188299,106900.4793636688,"[0.5, 0.5]"
2657,781.1032774846627,544237.4520274387,"[0.5, 0.5]"
2658,576.5396870561921,301062.1877824924,"[0.5, 0.5]"
2659,117.5158206310111,147478.17329896655,"[0.5, 0.5]"
2660,86.23063630983248,174085.8026787469,"[0.5, 0.5]"
2661,668.791362482588,862489.818275685,"[0.5, 0.5]"
2662,719.3596017384854,456235.1248626534,"[0.5, 0.5]"
2663,128.95694143516465,313153.7407923178,"[0.5, 0.5]"
2664,873.9006965495737,703442.5597541344,"[0.5, 0.5]"
2665,338.60819528317205,114078.77288756645,"[0.5, 0.5]"
2666,597.2762788894329,300970.6147778359,"[0.5, 0.5]"
2667,258.76388718412954,875270.1405177178,"[0.5, 0.5]"
2668,190.68407443467123,827355.789103015,"[0.5, 0.5]"
2669,844.4813334976143,447522.86580155016,"[0.5, 0.5]"
2670,39.46129463158981,823656.5868942409,"[0.5, 0.5]"
2671,186.21755128663847,334720.37169870426,"[0.5, 0.5]"
2672,454.88205157526437,786047.898404054,"[0.5, 0.5]"
2673,640.8795584395529,786863.4408366925,"[0.5, 0.5]"
2674,243.48549896562537,156233.6989999499,"[0.5, 0.5]"
2675,693.567406966033,830347.9244834456,"[0.5, 0.5]"
2676,735.7998508078459,141751.0662595308,"[0.5, 0.5]"
2677,338.036391813053,402587.079400659,"[0.5, 0.5]"
2678,406.97880484376816,966118.1999194,"[0.5, 0.5]"
2679,676.9205911967448,315707.70354283776,"[0.5, 0.5]"
2680,318.92792902909275,260418.8163035753,"[0.5, 0.5]"
2681,510.3956290480085,910877.0225117592,"[0.5, 0.5]"
2682,377.1735757290381,330997.9336929092,"[0.5, 0.5]"
2683,529.2616067516473,820066.6820652639,"[0.5, 0.5]"
2684,106.45256078170004,623006.2998478815,"[0.5, 0.5]"
2685,810.4095839049071,941280.49870327,"[0.5, 0.5]"
2686,385.3205351677903,346227.0160461721,"[0.5, 0.5]"
2687,871.7673276231695,761988.9379856575,"[0.5, 0.5]"
2688,44.968196473294476,669604.8749069907,"[0.5, 0.5]"
2689,361.5929006198567,885715.9625568164,"[0.5, 0.5]"
2690,791.7267733341195,193180.0586684625,"[0.5, 0.5]"
2691,307.23071847319477,867610.1346298357,"[0.5, 0.5]"
2692,339.5032606722469,914392.4781507361,"[0.5, 0.5]"
2693,750.4840315492112,230070.25650050543,"[0.5, 0.5]"
2694,593.4492154552504,324239.28790790227,"[0.5, 0.5]"
2695,348.8040930518394,543799.5156030353,"[0.5, 0.5]"
2696,421.78537505606454,438761.734833819,"[0.5, 0.5]"
2697,374.880094682384,569977.5817158041,"[0.5, 0.5]"
2698,747.7604347928863,313292.84573865565,"[0.5, 0.5]"
2699,329.985253502027,477964.428953015,"[0.5, 0.5]"
2700,239.79919456599316,511027.5073524848,"[0.5, 0.5]"
2701,399.1416454426545,731477.345477848,"[0.5, 0.5]"
2702,425.4884398891314,199721.11791503246,"[0.5, 0.5]"
2703,230.38745130483176,692711.9168369058,"[0.5, 0.5]"
2704,132.3845586054032,905211.207945379,"[0.5, 0.5]"
2705,607.8509609921808,440390.20984679996,"[0.5, 0.5]"
2706,627.6222719211507,862389.4231440233,"[0.5, 0.5]"
2707,809.4516851001231,198112.21842284786,"[0.5, 0.5]"
2708,489.17903664420527,902042.5659894565,"[0.5, 0.5]"
2709,897.694296722695,297252.29462421767,"[0.5, 0.5]"
2710,700.8351930154832,461735.56753941526,"[0.5, 0.5]"
2711,689.9935061986718,580433.696959998,"[0.5, 0.5]"
2712,705.2721131753731,188394.036069052,"[0.5, 0.5]"
2713,965.0982600871954,866655.1241440893,"[0.5, 0.5]"
2714,210.21463847019382,341351.6477551531,"[0.5, 0.5]"
2715,244.84822589003375,625853.0378603769,"[0.5, 0.5]"
2716,376.8262431462652,108193.2862205197,"[0.5, 0.5]"
2717,584.2046692573442,413308.375130491,"[0.5, 0.5]"
2718,416.41036496379087,503378.05448170454,"[0.5, 0.5]"
2719,386.914084603991,606493.8653799158,"[0.5, 0.5]"
2720,724.7492185688378,999671.9588519731,"[0.5, 0.5]"
2721,938.3746804690763,928929.1973624366,"[0.5, 0.5]"
2722,626.7913313637405,513781.0927123964,"[0.5, 0.5]"
2723,93.96082574006108,484792.3233110757,"[0.5, 0.5]"
2724,322.65969241357857,555849.2313866039,"[0.5, 0.5]"
2725,689.242613894018,705241.6119573693,"[0.5, 0.5]"
2726,982.0141309484364,377504.09830838745,"[0.5, 0.5]"
2727,925.2596919529697,220026.57529894751,"[0.5, 0.5]"
2728,923.340163268276,143455.22463870107,"[0.5, 0.5]"
2729,462.7404387971746,346789.679119118,"[0.5, 0.5]"
2730,774.9682056424657,115948.5896993776,"[0.5, 0.5]"
2731,863.0492499396038,125419.22580570499,"[0.5, 0.5]"
2732,839.1071180462269,284598.4056335204,"[0.5, 0.5]"
2733,496.2901539684768,962227.3297328083,"[0.5, 0.5]"
2734,737.4090051436654,443666.06923092104,"[0.5, 0.5]"
2735,653.3042733607299,551292.2726922753,"[0.5, 0.5]"
2736,13.673488202916985,235221.76067146807,"[0.5, 0.5]"
2737,267.93597313445304,367704.56886259664,"[0.5, 0.5]"
2738,419.466139186757,653614.5748138434,"[0.5, 0.5]"
2739,860.890540183752,379508.8635264359,"[0.5, 0.5]"
2740,715.0853359218476,385209.29647308437,"[0.5, 0.5]"
2741,974.7439571328256,241590.87862140557,"[0.5, 0.5]"
2742,848.3166392714948,456973.7936169392,"[0.5, 0.5]"
2743,271.47882942427816,236118.37605274448,"[0.5, 0.5]"
2744,560.7753439563876,634066.9260378387,"[0.5, 0.5]"
2745,291.936810909622,855705.9634783714,"[0.5, 0.5]"
2746,910.0654604536717,685032.5981404098,"[0.5, 0.5]"
2747,187.44795025857835,469489.6798539348,"[0.5, 0.5]"
2748,486.8644775992171,924789.0270219246,"[0.5, 0.5]"
2749,839.2628513229147,519739.61218068004,"[0.5, 0.5]"
2750,837.5913331300231,367729.2022754241,"[0.5, 0.5]"
2751,999.0926834739118,218572.5007587198,"[0.5, 0.5]"
2752,309.207327976711,200877.89804124978,"[0.5, 0.5]"
2753,149.26689791164392,209399.46627553695,"[0.5, 0.5]"
2754,154.28808586805957,520192.6169235293,"[0.5, 0.5]"
2755,653.3894744788959,633380.8420714237,"[0.5, 0.5]"
2756,732.3094437725549,630978.7364806813,"[0.5, 0.5]"
2757,219.98834704542142,821283.4879215078,"[0.5, 0.5]"
2758,185.9388155983479,666973.3580255114,"[0.5, 0.5]"
2759,165.28138164014072,331068.26011321554,"[0.5, 0.5]"
2760,321.7894114497293,299373.85173098336,"[0.5, 0.5]"
2761,559.1338759698779,113321.38322372499,"[0.5, 0.5]"
2762,571.2771936986894,857008.7925588243,"[0.5, 0.5]"
2763,204.3348380568231,618721.988218742,"[0.5, 0.5]"
2764,94.60434547226954,747862.173140286,"[0.5, 0.5]"
2765,514.3005573469721,985849.0970439601,"[0.5, 0.5]"
2766,185.8068119263878,882073.758156761,"[0.5, 0.5]"
2767,917.1371797577332,413582.0973690282,"[0.5, 0.5]"
2768,102.3659450487986,356126.1339288645,"[0.5, 0.5]"
2769,393.82916921812074,228376.9278908855,"[0.5, 0.5]"
2770,729.9948727166247,395315.1135621444,"[0.5, 0.5]"
2771,619.638944536073,125903.57064134111,"[0.5, 0.5]"
2772,14.417003407060744,932771.1456375442,"[0.5, 0.5]"
2773,612.2939756686226,116559.41596170215,"[0.5, 0.5]"
2774,59.2222646739957,690007.7529232526,"[0.5, 0.5]"
2775,146.84005448315588,407319.6991290897,"[0.5, 0.5]"
2776,20.61685069027113,773448.322371703,"[0.5, 0.5]"
2777,720.2632579477901,683904.219837709,"[0.5, 0.5]"
2778,996.6660159848534,353790.99640451407,"[0.5, 0.5]"
2779,674.4267664450743,149381.00715750334,"[0.5, 0.5]"
2780,303.2650569632479,760901.4627134854,"[0.5, 0.5]"
2781,371.47653276055746,371022.12530100124,"[0.5, 0.5]"
2782,126.79182898803093,873292.7129221736,"[0.5, 0.5]"
2783,66.61939912548681,556606.399183075,"[0.5, 0.5]"
2784,502.5543310490737,861142.2395085299,"[0.5, 0.5]"
2785,897.139348227915,422666.1246990763,"[0.5, 0.5]"
2786,622.6522442018656,857610.8613009986,"[0.5, 0.5]"
2787,489.4483369326256,399026.5423737414,"[0.5, 0.5]"
2788,638.4738141523023,349686.8863975267,"[0.5, 0.5]"
2789,517.0893313763405,238398.31887546834,"[0.5, 0.5]"
2790,827.6291993707734,613342.0449371196,"[0.5, 0.5]"
2791,34.39625763640855,524403.6168968608,"[0.5, 0.5]"
2792,282.0223089441162,321263.3130477689,"[0.5, 0.5]"
2793,68.32082520785121,408622.0038426002,"[0.5, 0.5]"
2794,838.8249305281025,681615.7646818145,"[0.5, 0.5]"
2795,524.5221845659872,398078.2220683183,"[0.5, 0.5]"
2796,551.2433409272636,982247.0758400824,"[0.5, 0.5]"
2797,763.7011154266174,859547.2528782552,"[0.5, 0.5]"
2798,621.2356036047651,723073.7977350221,"[0.5, 0.5]"
2799,278.8454384206044,260045.75221905406,"[0.5, 0.5]"
2800,545.4724564322696,181623.6037917994,"[0.5, 0.5]"
2801,431.4450216831499,319376.19280229474,"[0.5, 0.5]"
2802,754.3274877657224,243125.01396048386,"[0.5, 0.5]"
2803,550.9541269994102,219764.71032925067,"[0.5, 0.5]"
2804,487.04037797237066,900947.0039923396,"[0.5, 0.5]"
2805,840.2040525239744,490710.3070863352,"[0.5, 0.5]"
2806,183.49594711864236,355769.50764717103,"[0.5, 0.5]"
2807,820.4744947056189,772754.8336825663,"[0.5, 0.5]"
2808,275.56909866259906,648765.5447753136,"[0.5, 0.5]"
2809,352.55054285157905,188065.0777948164,"[0.5, 0.5]"
2810,642.2409129874317,114540.038256243,"[0.5, 0.5]"
2811,890.394701180069,495462.1776954458,"[0.5, 0.5]"
2812,470.2945140532487,377275.0467068243,"[0.5, 0.5]"
