,T,P,zs
1517,21.31482986261983,973171.5298371356,"[0.5, 0.5]"
1518,725.3266913720174,743892.4149491917,"[0.5, 0.5]"
1519,364.0605629167534,302964.47969227214,"[0.5, 0.5]"
1520,318.88915855879503,216877.3384820086,"[0.5, 0.5]"
1521,325.59376300219674,849701.0782866103,"[0.5, 0.5]"
1522,795.3392385865126,832629.6940874461,"[0.5, 0.5]"
1523,84.94259798654514,403898.48788081534,"[0.5, 0.5]"
1524,411.2023390135023,923517.4383041612,"[0.5, 0.5]"
1525,678.3967691667116,738351.3246223128,"[0.5, 0.5]"
1526,668.8450865531136,933831.4759532978,"[0.5, 0.5]"
1527,178.2673243084775,950772.7851251679,"[0.5, 0.5]"
1528,660.156486471183,293435.8672935829,"[0.5, 0.5]"
1529,917.0994139149906,800959.7056489278,"[0.5, 0.5]"
1530,161.78635830201455,598803.7855602062,"[0.5, 0.5]"
1531,543.3028699013781,320006.36960429273,"[0.5, 0.5]"
1532,886.8889317447489,968743.3218533166,"[0.5, 0.5]"
1533,309.75582243820907,279610.78466155706,"[0.5, 0.5]"
1534,923.7110225244802,653092.202669306,"[0.5, 0.5]"
1535,187.35296920717988,507847.6302915636,"[0.5, 0.5]"
1536,939.6318685613821,418584.2984593604,"[0.5, 0.5]"
1537,398.25016966000146,190728.40696111118,"[0.5, 0.5]"
1538,240.17026625738134,115785.8046694078,"[0.5, 0.5]"
1539,556.7484440255188,493452.39553642157,"[0.5, 0.5]"
1540,273.03922327045325,462416.7455074496,"[0.5, 0.5]"
1541,623.6261967863582,682171.7910590381,"[0.5, 0.5]"
1542,60.493965404094304,764077.3511804603,"[0.5, 0.5]"
1543,883.9250828064002,722352.6427066891,"[0.5, 0.5]"
1544,66.82358663268228,624743.6605856835,"[0.5, 0.5]"
1545,830.2830328068933,338355.4928593477,"[0.5, 0.5]"
1546,91.2335650908999,684724.5854868536,"[0.5, 0.5]"
1547,208.2836162667768,927103.7556103189,"[0.5, 0.5]"
1548,718.337735861706,109508.3489965343,"[0.5, 0.5]"
1549,504.18330401732794,695107.6448156789,"[0.5, 0.5]"
1550,585.7552363381621,243945.61698637376,"[0.5, 0.5]"
1551,529.1961985618013,543334.6421077127,"[0.5, 0.5]"
1552,229.31825883750767,536920.0850217197,"[0.5, 0.5]"
1553,765.8053629972304,838057.5965546404,"[0.5, 0.5]"
1554,380.7636325222322,264854.05649711937,"[0.5, 0.5]"
1555,525.4881463812568,258724.71995543834,"[0.5, 0.5]"
1556,157.37295823706475,528266.2257160794,"[0.5, 0.5]"
1557,49.06997245501144,365533.3626367482,"[0.5, 0.5]"
1558,447.221404882356,166472.78951142216,"[0.5, 0.5]"
1559,105.08404078352659,132682.95790533762,"[0.5, 0.5]"
1560,174.41243987348594,616766.1685444515,"[0.5, 0.5]"
1561,552.6156987524399,888095.306014809,"[0.5, 0.5]"
1562,539.2139966672452,198739.31009371908,"[0.5, 0.5]"
1563,317.93978445450995,766766.149155534,"[0.5, 0.5]"
1564,274.7125982516867,611869.3321297987,"[0.5, 0.5]"
1565,682.1030342151981,443567.12840037723,"[0.5, 0.5]"
1566,890.9456033321841,173172.49720659206,"[0.5, 0.5]"
1567,524.3533726567907,379407.67156933807,"[0.5, 0.5]"
1568,353.2196303823547,731479.6070662319,"[0.5, 0.5]"
1569,703.5924368970354,988334.6794546196,"[0.5, 0.5]"
1570,537.7693156938637,830534.887247256,"[0.5, 0.5]"
1571,238.30997393639922,309739.9736288361,"[0.5, 0.5]"
1572,486.11328181420186,377842.82133750856,"[0.5, 0.5]"
1573,216.59551773021138,165017.9233438199,"[0.5, 0.5]"
1574,267.2936512560715,512286.67944766267,"[0.5, 0.5]"
1575,729.843430721427,217434.80907501135,"[0.5, 0.5]"
1576,652.3147343896462,790601.9103466289,"[0.5, 0.5]"
1577,885.3366302681937,298526.94672365906,"[0.5, 0.5]"
1578,313.77883680512247,455685.6155960874,"[0.5, 0.5]"
1579,921.6879966857792,849785.005336185,"[0.5, 0.5]"
1580,71.25192649649372,346116.37382534903,"[0.5, 0.5]"
1581,972.753619551378,477321.60458500753,"[0.5, 0.5]"
1582,437.3198589658522,724079.9253942287,"[0.5, 0.5]"
1583,468.9772719091845,212909.863581869,"[0.5, 0.5]"
1584,243.5476538499413,321800.3753559764,"[0.5, 0.5]"
1585,499.51326803649437,686423.5516183991,"[0.5, 0.5]"
1586,912.8999142743605,873717.7722668272,"[0.5, 0.5]"
1587,136.009462971374,755807.4142803185,"[0.5, 0.5]"
1588,918.0267007027753,640333.9718312534,"[0.5, 0.5]"
1589,371.0078521746375,292583.4205801574,"[0.5, 0.5]"
1590,521.9567186677439,665290.4771990558,"[0.5, 0.5]"
1591,19.74665297177163,857686.2032623236,"[0.5, 0.5]"
1592,40.28795057807953,345144.6597796519,"[0.5, 0.5]"
1593,725.6817177732718,281072.9111405645,"[0.5, 0.5]"
1594,660.5702249893949,230975.35581357073,"[0.5, 0.5]"
1595,677.304714446206,886712.7420387118,"[0.5, 0.5]"
1596,614.2288447271071,855874.8447961031,"[0.5, 0.5]"
1597,536.3044699848614,245452.23221051195,"[0.5, 0.5]"
1598,981.480454428085,264881.54601504724,"[0.5, 0.5]"
1599,141.31691851778854,334617.44427465054,"[0.5, 0.5]"
1600,641.3483489769449,880124.2196420684,"[0.5, 0.5]"
1601,504.14020494171564,358770.177736374,"[0.5, 0.5]"
1602,620.0799252280148,556485.6285965946,"[0.5, 0.5]"
1603,764.6990935530339,897935.6061784767,"[0.5, 0.5]"
1604,199.44107852551568,121489.39428413362,"[0.5, 0.5]"
1605,115.57078005239268,551747.8563283259,"[0.5, 0.5]"
1606,267.6718722267536,310885.1365786542,"[0.5, 0.5]"
1607,745.6299284127465,845779.5813384961,"[0.5, 0.5]"
1608,824.7938872054052,928663.7713807685,"[0.5, 0.5]"
1609,868.3853135684066,755446.7413844723,"[0.5, 0.5]"
1610,231.84805888013256,788271.3487214952,"[0.5, 0.5]"
1611,353.1731537280989,668419.8848730777,"[0.5, 0.5]"
1612,618.8599360693967,566819.4385157014,"[0.5, 0.5]"
1613,999.6345720289777,262021.44690439597,"[0.5, 0.5]"
1614,852.4848755730397,931592.8257474694,"[0.5, 0.5]"
1615,490.4717475871868,619622.0824753628,"[0.5, 0.5]"
1616,254.43476827966674,493617.92323157634,"[0.5, 0.5]"
1617,810.4754814349166,313121.33035885775,"[0.5, 0.5]"
1618,973.1382433523697,489742.64592821634,"[0.5, 0.5]"
1619,518.2823874052287,484039.4290762056,"[0.5, 0.5]"
1620,568.0166404459834,467820.55531918944,"[0.5, 0.5]"
1621,741.5363680298773,242839.22455110544,"[0.5, 0.5]"
1622,76.03941492185695,298827.08185950696,"[0.5, 0.5]"
1623,754.6242906975298,802363.8807966358,"[0.5, 0.5]"
1624,691.5085824232451,986465.107625083,"[0.5, 0.5]"
1625,965.3527214772898,656037.2449572362,"[0.5, 0.5]"
1626,228.66055720337084,995428.9928967913,"[0.5, 0.5]"
1627,823.3069503706295,602447.0393592665,"[0.5, 0.5]"
1628,290.5004983234869,695854.4439828655,"[0.5, 0.5]"
1629,78.82038731769052,352463.56940855616,"[0.5, 0.5]"
1630,901.4019102197383,707171.4274452362,"[0.5, 0.5]"
1631,92.92817977962777,312335.8258570498,"[0.5, 0.5]"
1632,478.9039805138463,691778.742473167,"[0.5, 0.5]"
1633,449.7562433852354,135561.38522137256,"[0.5, 0.5]"
1634,590.1964066886469,909572.1300278157,"[0.5, 0.5]"
1635,557.111271856416,459817.20391130314,"[0.5, 0.5]"
1636,230.87978287214537,892121.894221401,"[0.5, 0.5]"
1637,21.1383259749342,428165.028219267,"[0.5, 0.5]"
1638,707.7609716532321,746368.7846023655,"[0.5, 0.5]"
1639,667.545960582379,396242.7778842375,"[0.5, 0.5]"
1640,329.71576688833585,273885.666228074,"[0.5, 0.5]"
1641,195.6310386738302,758932.5949812237,"[0.5, 0.5]"
1642,447.7802879639775,237540.12425364475,"[0.5, 0.5]"
1643,418.7309724246964,106509.8801184466,"[0.5, 0.5]"
1644,423.51080101882445,333750.154466867,"[0.5, 0.5]"
1645,662.2730616550797,447701.17601286445,"[0.5, 0.5]"
1646,767.742378800023,704735.2641609198,"[0.5, 0.5]"
1647,718.6809615007135,240819.56287494363,"[0.5, 0.5]"
1648,393.55622560335974,177385.0437748635,"[0.5, 0.5]"
1649,123.190938892935,964366.2681830255,"[0.5, 0.5]"
1650,475.37943293065604,895175.9333384137,"[0.5, 0.5]"
1651,72.7424136031282,818916.1741825222,"[0.5, 0.5]"
1652,221.4024850318159,421152.22722161736,"[0.5, 0.5]"
1653,211.77923396060476,919589.5699167419,"[0.5, 0.5]"
1654,573.8661294661738,932160.754000919,"[0.5, 0.5]"
1655,497.34898655581327,828388.023087281,"[0.5, 0.5]"
1656,915.9853131281864,745838.9813948832,"[0.5, 0.5]"
1657,664.3263264742908,374924.0329219582,"[0.5, 0.5]"
1658,196.69529421913492,285056.5952665927,"[0.5, 0.5]"
1659,769.2219696330131,555219.6217939964,"[0.5, 0.5]"
1660,783.9510229193161,272109.03638985695,"[0.5, 0.5]"
1661,60.991575488686905,426335.4290683265,"[0.5, 0.5]"
1662,492.01068360418225,158978.70514291545,"[0.5, 0.5]"
1663,994.010167823528,886313.4174151227,"[0.5, 0.5]"
1664,452.3810816564679,653295.953596668,"[0.5, 0.5]"
1665,715.475742016366,718321.1798290336,"[0.5, 0.5]"
1666,960.7825262499847,872536.0802917152,"[0.5, 0.5]"
1667,957.5800019225999,724046.1940632848,"[0.5, 0.5]"
1668,506.4026776020156,776339.25490398,"[0.5, 0.5]"
1669,540.6179425501288,177042.4088218764,"[0.5, 0.5]"
1670,834.0893876115539,684878.5016163293,"[0.5, 0.5]"
1671,105.56851451848469,869310.8440440053,"[0.5, 0.5]"
1672,831.3934593148532,992624.0550108542,"[0.5, 0.5]"
1673,872.9039848701892,940883.2812994987,"[0.5, 0.5]"
1674,990.3662997249837,762361.9722872032,"[0.5, 0.5]"
1675,895.2087980579452,971583.6698992855,"[0.5, 0.5]"
1676,296.24681470365056,325632.8859109194,"[0.5, 0.5]"
1677,223.8340328865361,602658.0935648268,"[0.5, 0.5]"
1678,367.9203864716657,784795.8533204636,"[0.5, 0.5]"
1679,250.34397409853585,556015.6556282435,"[0.5, 0.5]"
1680,341.08908864463626,542399.6329453934,"[0.5, 0.5]"
1681,776.3678005499582,474758.7538748721,"[0.5, 0.5]"
1682,888.2330814544649,104767.49353764081,"[0.5, 0.5]"
1683,477.17020076503314,232984.75904404483,"[0.5, 0.5]"
1684,664.1022096985514,345545.92721171374,"[0.5, 0.5]"
1685,842.4435966308148,631219.7784739232,"[0.5, 0.5]"
1686,815.1855556860445,131948.62618696326,"[0.5, 0.5]"
1687,313.9577415779691,771894.8632303477,"[0.5, 0.5]"
1688,417.56010119060403,666870.3420642535,"[0.5, 0.5]"
1689,236.61998742539933,805004.4328497571,"[0.5, 0.5]"
1690,471.9923708531284,439617.0798147408,"[0.5, 0.5]"
1691,263.81923998324487,504508.89080097724,"[0.5, 0.5]"
1692,163.77320706977056,670647.9046123741,"[0.5, 0.5]"
1693,629.008879018626,304866.58073685935,"[0.5, 0.5]"
1694,220.1999238010286,941047.1496781236,"[0.5, 0.5]"
1695,557.4486807343056,297482.37123107014,"[0.5, 0.5]"
1696,578.4207623000337,369335.1160238712,"[0.5, 0.5]"
1697,422.7756682210594,377022.7917904526,"[0.5, 0.5]"
1698,70.42009146768224,977112.2184747787,"[0.5, 0.5]"
1699,206.0493158365153,663446.9544367765,"[0.5, 0.5]"
1700,521.1581896931824,313377.6378083769,"[0.5, 0.5]"
1701,939.5774495590816,671610.079307119,"[0.5, 0.5]"
1702,401.79973536816584,916342.1543292605,"[0.5, 0.5]"
1703,275.588001530541,802268.4793259394,"[0.5, 0.5]"
1704,972.5444065294466,408021.60676326085,"[0.5, 0.5]"
1705,421.96879780144434,492962.80493117374,"[0.5, 0.5]"
1706,891.1768433780547,433887.5326696102,"[0.5, 0.5]"
1707,245.08543639485296,312800.61579006084,"[0.5, 0.5]"
1708,508.72132292367115,873061.1337034996,"[0.5, 0.5]"
1709,368.5806448366958,621196.383538537,"[0.5, 0.5]"
1710,170.67500086554452,889813.0765470034,"[0.5, 0.5]"
1711,102.12876245446205,902645.9026875682,"[0.5, 0.5]"
1712,692.7133206216536,978049.0973454614,"[0.5, 0.5]"
1713,415.6990978427056,875348.4179907193,"[0.5, 0.5]"
1714,151.0163993580021,531579.8826473595,"[0.5, 0.5]"
1715,348.33111727653113,174156.05323615327,"[0.5, 0.5]"
1716,763.4834394626766,341290.26107555686,"[0.5, 0.5]"
1717,675.6488109044034,965928.708920496,"[0.5, 0.5]"
1718,88.41115839124348,756468.361642384,"[0.5, 0.5]"
1719,624.439939687353,683136.4213341976,"[0.5, 0.5]"
1720,849.6042678258585,226306.64625381958,"[0.5, 0.5]"
1721,931.7036641096417,193281.86596515158,"[0.5, 0.5]"
1722,767.064344645595,124565.9136546465,"[0.5, 0.5]"
1723,892.2554666408939,122100.56685269918,"[0.5, 0.5]"
1724,210.32859804383227,698718.2308406953,"[0.5, 0.5]"
1725,237.45984082700267,149792.5442995195,"[0.5, 0.5]"
1726,808.0175655241109,972819.5488375553,"[0.5, 0.5]"
1727,880.9606541324144,382288.46760109,"[0.5, 0.5]"
1728,936.8342432212029,676925.789873165,"[0.5, 0.5]"
1729,283.79551296050613,926298.1632436769,"[0.5, 0.5]"
1730,563.3412128062554,432313.151842965,"[0.5, 0.5]"
1731,284.27680629058034,119881.8063771557,"[0.5, 0.5]"
1732,759.348254394524,133112.21905559427,"[0.5, 0.5]"
1733,846.9437514057078,661132.2311557652,"[0.5, 0.5]"
1734,583.5778440100261,309963.4086469349,"[0.5, 0.5]"
1735,704.6007205329986,845066.7959269875,"[0.5, 0.5]"
1736,737.5052096894511,374870.69003795425,"[0.5, 0.5]"
1737,383.59953354611054,354651.0135363438,"[0.5, 0.5]"
1738,770.041013979013,942533.2541701936,"[0.5, 0.5]"
1739,629.4526120508016,328687.1035521735,"[0.5, 0.5]"
1740,223.16712447792656,177263.53095451323,"[0.5, 0.5]"
1741,349.9434078830544,640914.7466320306,"[0.5, 0.5]"
1742,494.49257180982863,121438.28334834715,"[0.5, 0.5]"
1743,93.63673067828623,398705.7840081834,"[0.5, 0.5]"
1744,544.2654607119856,162245.55762979214,"[0.5, 0.5]"
1745,569.0218508111941,837501.5066744729,"[0.5, 0.5]"
1746,575.5262022141783,777896.6822394785,"[0.5, 0.5]"
1747,868.9117488829127,130065.59781768477,"[0.5, 0.5]"
1748,950.6704810423477,318998.2054837394,"[0.5, 0.5]"
1749,338.42010046890556,557315.5719747033,"[0.5, 0.5]"
1750,623.068816680644,585612.6246493764,"[0.5, 0.5]"
1751,314.6139490924245,205040.85378356694,"[0.5, 0.5]"
1752,123.7252718404121,887216.5816603781,"[0.5, 0.5]"
1753,800.1480617388934,686114.8285962811,"[0.5, 0.5]"
1754,178.6053260875392,463796.3969184033,"[0.5, 0.5]"
1755,516.4250056058788,489632.76626204373,"[0.5, 0.5]"
1756,767.5898052013141,972651.9489482921,"[0.5, 0.5]"
1757,509.8143616304789,721239.0589164417,"[0.5, 0.5]"
1758,686.7952408204939,263968.5315800794,"[0.5, 0.5]"
1759,151.39103087364583,668115.5785804939,"[0.5, 0.5]"
1760,133.51467982309924,235555.15207385906,"[0.5, 0.5]"
1761,576.5326593024655,517160.8250511903,"[0.5, 0.5]"
1762,945.3817954375567,521915.77193196333,"[0.5, 0.5]"
1763,446.1500392015496,858259.2695241172,"[0.5, 0.5]"
1764,755.7041009080085,282667.93556883774,"[0.5, 0.5]"
1765,796.1058609512069,408704.4686304302,"[0.5, 0.5]"
1766,622.7896259227572,472287.87580217776,"[0.5, 0.5]"
1767,132.16097841062572,217651.0498813475,"[0.5, 0.5]"
1768,426.5180712690082,381223.0188633516,"[0.5, 0.5]"
1769,550.0802893191315,352035.52301826695,"[0.5, 0.5]"
1770,881.3607631757629,834667.4563682884,"[0.5, 0.5]"
1771,84.06491498122001,426438.26546415914,"[0.5, 0.5]"
1772,783.6804667720885,224286.97538314163,"[0.5, 0.5]"
1773,864.9722943580616,544859.438229919,"[0.5, 0.5]"
1774,988.5291277189223,361786.7073524586,"[0.5, 0.5]"
1775,914.7620190830831,537081.6907744212,"[0.5, 0.5]"
1776,714.9789079368514,142023.35458650588,"[0.5, 0.5]"
1777,57.931832969230506,571876.615986319,"[0.5, 0.5]"
1778,510.3690808326323,956384.0906211796,"[0.5, 0.5]"
1779,766.4452161483421,744422.0982673812,"[0.5, 0.5]"
1780,626.9550088336034,758972.9368909126,"[0.5, 0.5]"
1781,217.66710530080562,355409.29902458796,"[0.5, 0.5]"
1782,699.5057026940877,746976.0482532028,"[0.5, 0.5]"
1783,616.6998701032508,155377.93339204064,"[0.5, 0.5]"
1784,792.4810066717429,412956.47815664695,"[0.5, 0.5]"
1785,443.16829582189865,420089.6026727953,"[0.5, 0.5]"
1786,90.9702408519472,936101.283394044,"[0.5, 0.5]"
1787,755.9615341410092,947455.5802764639,"[0.5, 0.5]"
1788,312.1438968588632,967509.7998479954,"[0.5, 0.5]"
1789,25.16696728069161,249959.5862088329,"[0.5, 0.5]"
1790,978.828730771081,159444.40136490765,"[0.5, 0.5]"
1791,500.9656328594136,477153.1335112804,"[0.5, 0.5]"
1792,729.0664915330857,137633.8292110128,"[0.5, 0.5]"
1793,118.44548542332713,575158.0114700496,"[0.5, 0.5]"
1794,333.1793949220756,231268.6883663042,"[0.5, 0.5]"
1795,736.5117672460773,879218.101672192,"[0.5, 0.5]"
1796,748.285954619387,579851.6679516479,"[0.5, 0.5]"
1797,108.85879263878198,811222.2482058438,"[0.5, 0.5]"
1798,949.5893057056334,498019.811657923,"[0.5, 0.5]"
1799,360.36723097265764,736574.0897203074,"[0.5, 0.5]"
1800,822.4307523005015,371838.15482343896,"[0.5, 0.5]"
1801,437.54916086236693,184967.85632507852,"[0.5, 0.5]"
1802,822.4646745739452,748023.2853900361,"[0.5, 0.5]"
1803,340.2579878703429,489161.5196324271,"[0.5, 0.5]"
1804,221.8266929632022,311789.536120428,"[0.5, 0.5]"
1805,121.86709481783258,422817.525614181,"[0.5, 0.5]"
1806,540.0903377991604,281894.2674284305,"[0.5, 0.5]"
1807,913.8819077424013,447096.13863566075,"[0.5, 0.5]"
1808,945.4045253625918,851109.5209394826,"[0.5, 0.5]"
1809,515.4224269674157,288775.0634000333,"[0.5, 0.5]"
1810,431.90263089531527,649282.8658319995,"[0.5, 0.5]"
1811,563.7155647224179,179415.99843792422,"[0.5, 0.5]"
1812,585.4030393327478,537587.9869049762,"[0.5, 0.5]"
1813,288.3299744264298,110340.63108738384,"[0.5, 0.5]"
1814,717.9126653907497,231505.4814414459,"[0.5, 0.5]"
1815,219.7231817223768,373651.0479605395,"[0.5, 0.5]"
1816,203.33510003401148,976493.3397361176,"[0.5, 0.5]"
1817,148.88854597549286,684842.9085759752,"[0.5, 0.5]"
1818,882.9470241314507,583610.4130352912,"[0.5, 0.5]"
1819,821.665241895603,873771.7052074714,"[0.5, 0.5]"
1820,693.5059762072219,854376.5509040186,"[0.5, 0.5]"
1821,827.0777835392277,562346.4983120989,"[0.5, 0.5]"
1822,163.63145911139003,481531.45120625343,"[0.5, 0.5]"
1823,283.01545269272293,590444.7574295219,"[0.5, 0.5]"
1824,92.29176012199298,769161.337403051,"[0.5, 0.5]"
1825,342.7928417231655,145269.43480141918,"[0.5, 0.5]"
1826,263.36066423600255,236198.93059123325,"[0.5, 0.5]"
1827,387.95114881994346,839331.3032003397,"[0.5, 0.5]"
1828,939.2358829765612,363291.0408423187,"[0.5, 0.5]"
1829,370.5264202304818,738887.1879960323,"[0.5, 0.5]"
1830,415.7263950595823,611933.5128260346,"[0.5, 0.5]"
1831,731.4916182799886,620820.1451169631,"[0.5, 0.5]"
1832,538.7130731583927,638889.8880601972,"[0.5, 0.5]"
1833,552.4063341842669,735409.6361191036,"[0.5, 0.5]"
1834,258.3320227364174,905551.4856948166,"[0.5, 0.5]"
1835,337.3077858839232,484811.4404334758,"[0.5, 0.5]"
1836,928.1221776881142,298589.95493517164,"[0.5, 0.5]"
1837,818.2598402316355,620035.6090810674,"[0.5, 0.5]"
1838,507.3185848112235,412862.5201796463,"[0.5, 0.5]"
1839,939.9201448322121,568869.3866053978,"[0.5, 0.5]"
1840,692.9994568946527,414323.2545235182,"[0.5, 0.5]"
1841,953.9450368579246,526317.0134936157,"[0.5, 0.5]"
1842,603.6036013730104,696978.6549740136,"[0.5, 0.5]"
1843,117.15764620667044,562166.5289625088,"[0.5, 0.5]"
1844,737.6040217543393,848204.8137643025,"[0.5, 0.5]"
1845,199.27187378013352,749106.5037284782,"[0.5, 0.5]"
1846,679.4072339542192,428516.13614611275,"[0.5, 0.5]"
1847,198.30119785552014,802745.8798367822,"[0.5, 0.5]"
1848,728.1642436623808,923993.7663309377,"[0.5, 0.5]"
1849,400.29488083631,909556.0257300175,"[0.5, 0.5]"
1850,516.7543501720439,326652.8364140262,"[0.5, 0.5]"
1851,151.30304038408633,948190.4686241559,"[0.5, 0.5]"
1852,50.091088021688364,494690.8556499584,"[0.5, 0.5]"
1853,98.2429741828373,658706.48453441,"[0.5, 0.5]"
1854,994.31091196766,276099.1338594898,"[0.5, 0.5]"
1855,32.970866282461465,615001.7866256726,"[0.5, 0.5]"
1856,453.2547227155835,328833.9050918416,"[0.5, 0.5]"
1857,177.62545735894307,329822.57933577796,"[0.5, 0.5]"
1858,10.976637051790888,898620.0300865121,"[0.5, 0.5]"
1859,506.9301750612451,163606.103560871,"[0.5, 0.5]"
1860,494.50097229838394,105966.9513871215,"[0.5, 0.5]"
1861,130.88288614480615,166430.15582909857,"[0.5, 0.5]"
1862,525.2917526987791,679984.7462915235,"[0.5, 0.5]"
1863,684.7113309179447,165888.55120500032,"[0.5, 0.5]"
1864,313.758582895104,561843.8448812028,"[0.5, 0.5]"
1865,172.1704218996353,684225.0980590091,"[0.5, 0.5]"
1866,763.0923623097129,875604.4134204611,"[0.5, 0.5]"
1867,938.9942712019351,716522.334364519,"[0.5, 0.5]"
1868,774.0282910175167,671345.1252448639,"[0.5, 0.5]"
1869,883.1499745992861,350524.4109296869,"[0.5, 0.5]"
1870,234.22259458935557,261008.11549576258,"[0.5, 0.5]"
1871,13.285254510969608,904745.6399185782,"[0.5, 0.5]"
1872,700.5310067705648,672505.5123886238,"[0.5, 0.5]"
1873,910.5903857212487,569736.7595212519,"[0.5, 0.5]"
1874,733.7643532563517,963893.8352100491,"[0.5, 0.5]"
1875,636.7932325600406,816367.7348391751,"[0.5, 0.5]"
1876,406.5343849198485,621014.5818858645,"[0.5, 0.5]"
1877,494.4479782094671,829278.6909234548,"[0.5, 0.5]"
1878,578.9301254508748,343392.3785461985,"[0.5, 0.5]"
1879,823.1110736388235,353677.1403349419,"[0.5, 0.5]"
1880,226.97207257521475,408095.9220392964,"[0.5, 0.5]"
1881,92.77577768251531,740054.6441107118,"[0.5, 0.5]"
1882,65.73422866279857,189684.82639726144,"[0.5, 0.5]"
1883,840.3612457669739,761525.4793431637,"[0.5, 0.5]"
1884,293.7266620743178,839331.7677237993,"[0.5, 0.5]"
1885,673.2882724372934,106882.19008552235,"[0.5, 0.5]"
1886,640.0736993839428,935195.4858347934,"[0.5, 0.5]"
1887,541.8415780273301,727133.144351587,"[0.5, 0.5]"
1888,523.3648743934148,662477.6232783495,"[0.5, 0.5]"
1889,564.9944235253749,435581.1733015866,"[0.5, 0.5]"
1890,525.2409755841845,719412.2803784646,"[0.5, 0.5]"
1891,834.4481806782601,575044.5358594514,"[0.5, 0.5]"
1892,619.5265289653577,329387.4639857685,"[0.5, 0.5]"
1893,929.6042745321295,139125.154069988,"[0.5, 0.5]"
1894,248.49137213006662,588446.8602174434,"[0.5, 0.5]"
1895,283.4596695003732,786800.3672975549,"[0.5, 0.5]"
1896,782.4524265247525,678422.6509333978,"[0.5, 0.5]"
1897,174.71084043547214,151918.97144374496,"[0.5, 0.5]"
1898,448.1235364639791,651792.7960900699,"[0.5, 0.5]"
1899,846.7319995066724,643090.5896230349,"[0.5, 0.5]"
1900,691.8018988086568,521070.4559861105,"[0.5, 0.5]"
1901,69.55340467869772,822090.1666354997,"[0.5, 0.5]"
1902,711.4429295217249,661509.5897972488,"[0.5, 0.5]"
1903,161.90391814207095,403308.65765505435,"[0.5, 0.5]"
1904,10.780497160631716,176715.01514741709,"[0.5, 0.5]"
1905,252.6924679017592,152541.30546207202,"[0.5, 0.5]"
1906,883.9883630747873,264829.94846946315,"[0.5, 0.5]"
1907,525.8277129123469,663776.0728299827,"[0.5, 0.5]"
