,T,P,zs
453,432.0750456842482,799696.352672725,"[0.5, 0.5]"
454,209.76104247389137,677902.7362755215,"[0.5, 0.5]"
455,559.7408894657118,656483.6206294792,"[0.5, 0.5]"
456,417.1504961599995,694608.6718167495,"[0.5, 0.5]"
457,508.2042992396137,423256.08828872023,"[0.5, 0.5]"
458,914.4246524315431,527427.6012339063,"[0.5, 0.5]"
459,452.9375499036836,241867.56122218486,"[0.5, 0.5]"
460,95.05847300764934,536649.2577510886,"[0.5, 0.5]"
461,682.5755198512412,934038.2460659872,"[0.5, 0.5]"
462,980.089950866391,308098.7121602893,"[0.5, 0.5]"
463,917.7115753679373,794296.2419283036,"[0.5, 0.5]"
464,676.8225977307243,500170.5433216103,"[0.5, 0.5]"
465,975.9970525459607,676079.1823830456,"[0.5, 0.5]"
466,395.7609558935662,599977.2727058239,"[0.5, 0.5]"
467,596.8762726102291,559815.5704034398,"[0.5, 0.5]"
468,786.8856599205521,195712.77984322864,"[0.5, 0.5]"
469,215.13926277214037,629267.4294512897,"[0.5, 0.5]"
470,435.15840904757937,498067.2235542188,"[0.5, 0.5]"
471,421.979518093534,384958.6461120289,"[0.5, 0.5]"
472,999.3001168163929,420757.6640780506,"[0.5, 0.5]"
473,585.7510986678531,379355.79376894044,"[0.5, 0.5]"
474,333.1855012698563,631194.2349708854,"[0.5, 0.5]"
475,286.6470386123115,756059.472621273,"[0.5, 0.5]"
476,511.2324403121384,647079.2845097919,"[0.5, 0.5]"
477,902.2742332844588,485525.42116197885,"[0.5, 0.5]"
478,207.55933674275514,331587.24739655503,"[0.5, 0.5]"
479,304.65312932318295,559307.5287249747,"[0.5, 0.5]"
480,714.0604684553379,789342.8016689873,"[0.5, 0.5]"
481,590.1029354383776,237148.3728275954,"[0.5, 0.5]"
482,588.2444933236715,934386.3200485822,"[0.5, 0.5]"
483,472.7287745186849,841655.7319272775,"[0.5, 0.5]"
484,334.603583364424,932483.6268375168,"[0.5, 0.5]"
485,235.3816913112339,387284.10533277714,"[0.5, 0.5]"
486,838.580982500948,756369.7232055189,"[0.5, 0.5]"
487,174.35497702931266,857481.2882792689,"[0.5, 0.5]"
488,145.93062498037935,751587.5939353267,"[0.5, 0.5]"
489,20.35374960545148,994541.737836091,"[0.5, 0.5]"
490,632.2668243551467,541795.8994602672,"[0.5, 0.5]"
491,330.3197859568522,321896.58982353867,"[0.5, 0.5]"
492,256.27272700479705,419395.20119414636,"[0.5, 0.5]"
493,376.9198439906521,238249.91709775716,"[0.5, 0.5]"
494,461.50087140085947,678180.5187137353,"[0.5, 0.5]"
495,577.0219788963706,187911.83217456995,"[0.5, 0.5]"
496,77.11812445449372,312585.4187474522,"[0.5, 0.5]"
497,78.35787885749113,811148.2177186902,"[0.5, 0.5]"
498,891.831903087295,713883.4245964679,"[0.5, 0.5]"
499,153.62387993397383,929140.2647621335,"[0.5, 0.5]"
500,813.905532581246,329997.94635070174,"[0.5, 0.5]"
501,215.24271061114644,419716.2034735677,"[0.5, 0.5]"
502,677.424344095977,180502.80538889527,"[0.5, 0.5]"
503,972.3641975884675,329075.1146458949,"[0.5, 0.5]"
504,520.7697465071676,516437.7838814543,"[0.5, 0.5]"
505,95.52577901061022,474569.27918581263,"[0.5, 0.5]"
506,356.5736170445794,899964.9232393301,"[0.5, 0.5]"
507,328.32837396610836,842630.7113174074,"[0.5, 0.5]"
508,324.94846573865067,702618.6834342494,"[0.5, 0.5]"
509,976.2412347560844,783011.4669838689,"[0.5, 0.5]"
510,494.72120275124536,539327.2274708148,"[0.5, 0.5]"
511,382.82790228299217,224558.1977226673,"[0.5, 0.5]"
512,755.0179927783643,480307.89566859946,"[0.5, 0.5]"
513,342.62299229362793,271709.1388383213,"[0.5, 0.5]"
514,129.10866195098458,991829.2050220902,"[0.5, 0.5]"
515,418.8272230805234,894459.8879960498,"[0.5, 0.5]"
516,745.2178609114766,805054.7284558478,"[0.5, 0.5]"
517,292.71867326471863,842703.132482217,"[0.5, 0.5]"
518,270.6374959498033,526460.9378534515,"[0.5, 0.5]"
519,150.29247587058597,754482.8219659862,"[0.5, 0.5]"
520,909.9572318844508,516849.3335756286,"[0.5, 0.5]"
521,389.0517839175533,372769.63411579496,"[0.5, 0.5]"
522,670.3467757522453,654557.9831984892,"[0.5, 0.5]"
523,627.3548490019234,423523.24914812366,"[0.5, 0.5]"
524,256.0240442822761,464509.921046197,"[0.5, 0.5]"
525,138.53455342270047,959713.0084198748,"[0.5, 0.5]"
526,232.99030986875374,855991.1379044143,"[0.5, 0.5]"
527,728.8984002207256,787093.4220180765,"[0.5, 0.5]"
528,764.0658359136218,731689.2817839084,"[0.5, 0.5]"
529,589.905653363904,838370.3511408126,"[0.5, 0.5]"
530,93.84826248621661,944760.3965624863,"[0.5, 0.5]"
531,560.1681805255996,244820.3396964165,"[0.5, 0.5]"
532,558.4903741312136,571834.9069412539,"[0.5, 0.5]"
533,365.97072642195104,811476.5994462353,"[0.5, 0.5]"
534,889.5469024273766,670798.376215674,"[0.5, 0.5]"
535,840.2173351432724,612491.6834496204,"[0.5, 0.5]"
536,750.9004871627134,524292.181020092,"[0.5, 0.5]"
537,880.4724323220637,392389.88462694804,"[0.5, 0.5]"
538,21.21447009042801,967888.1126366111,"[0.5, 0.5]"
539,251.7595880332785,348773.9354452073,"[0.5, 0.5]"
540,270.75418243118304,966459.3320335598,"[0.5, 0.5]"
541,465.1222026540966,113949.4277107147,"[0.5, 0.5]"
542,435.46337086842107,535403.6150608866,"[0.5, 0.5]"
543,18.219528932050306,662571.7481960072,"[0.5, 0.5]"
544,756.2011145353734,412964.91396084556,"[0.5, 0.5]"
545,730.9321735299167,659304.7105395849,"[0.5, 0.5]"
546,622.1289117615977,844956.0828296765,"[0.5, 0.5]"
547,486.7938162042602,137093.55038527714,"[0.5, 0.5]"
548,704.3059578204096,315703.21593928034,"[0.5, 0.5]"
549,396.00584596907134,126983.48326045806,"[0.5, 0.5]"
550,186.58677010854603,633999.6704037406,"[0.5, 0.5]"
551,363.0416094771162,213313.97497688406,"[0.5, 0.5]"
552,852.12833931157,635133.9354614537,"[0.5, 0.5]"
553,229.61753099275816,456451.03036288836,"[0.5, 0.5]"
554,454.7860374608367,866622.5728767728,"[0.5, 0.5]"
555,665.7620879637673,987459.2352354141,"[0.5, 0.5]"
556,370.0821424478452,517308.03982174146,"[0.5, 0.5]"
557,624.8407133941654,630745.960305178,"[0.5, 0.5]"
558,775.7309666873404,339977.8012530388,"[0.5, 0.5]"
559,242.90928817991593,670869.0471058951,"[0.5, 0.5]"
560,341.2536135879639,379802.6347516122,"[0.5, 0.5]"
561,921.0414200897022,915382.7695551398,"[0.5, 0.5]"
562,72.48326452404416,939195.0758670465,"[0.5, 0.5]"
563,227.7604020403472,504800.31377860554,"[0.5, 0.5]"
564,298.09802916587176,722016.1143690229,"[0.5, 0.5]"
565,202.58995403232296,734696.6369551341,"[0.5, 0.5]"
566,716.1854383326327,273929.9070850702,"[0.5, 0.5]"
567,48.63319684301196,350225.54224394413,"[0.5, 0.5]"
568,361.39860561206604,918893.804685612,"[0.5, 0.5]"
569,375.30502530192007,792013.1778483874,"[0.5, 0.5]"
570,16.84013394114338,324615.24184934463,"[0.5, 0.5]"
571,671.2690557441125,938701.600535739,"[0.5, 0.5]"
572,704.2887101344511,420855.9341771319,"[0.5, 0.5]"
573,19.60331345214245,172654.65526207344,"[0.5, 0.5]"
574,913.0891973768279,350920.05351741007,"[0.5, 0.5]"
575,435.82257443229474,991793.6984334774,"[0.5, 0.5]"
576,324.72486977011545,572159.5248133955,"[0.5, 0.5]"
577,735.3613236459503,909802.1278895731,"[0.5, 0.5]"
578,248.48762136986767,279275.54847250413,"[0.5, 0.5]"
579,793.0113532652402,326601.7245456652,"[0.5, 0.5]"
580,347.83810486041386,351540.5813768222,"[0.5, 0.5]"
581,522.096472791509,987719.1536716182,"[0.5, 0.5]"
582,93.44137813687307,309730.81280575227,"[0.5, 0.5]"
583,916.0571141541739,895619.9739499016,"[0.5, 0.5]"
584,32.105721344996724,317708.38656567433,"[0.5, 0.5]"
585,446.64245653803096,535031.0400510617,"[0.5, 0.5]"
586,417.62928580957885,652016.5526022919,"[0.5, 0.5]"
587,436.1066541562265,256935.28360348844,"[0.5, 0.5]"
588,832.7854749861685,456898.1670423035,"[0.5, 0.5]"
589,602.7078898671499,498933.1791735401,"[0.5, 0.5]"
590,48.13393693376648,527181.7795294161,"[0.5, 0.5]"
591,828.118885853849,739242.5049395863,"[0.5, 0.5]"
592,208.7720355174626,549359.0522525926,"[0.5, 0.5]"
593,642.5400777929384,601243.9581016493,"[0.5, 0.5]"
594,548.5714955488119,619871.329839773,"[0.5, 0.5]"
595,725.6559220494353,685174.1111186444,"[0.5, 0.5]"
596,450.85603113535143,251810.08050143914,"[0.5, 0.5]"
597,860.8769643912618,396618.53576525353,"[0.5, 0.5]"
598,712.9456194838889,178322.8210790006,"[0.5, 0.5]"
599,157.41815234638568,799077.489528878,"[0.5, 0.5]"
600,997.5531581409067,314251.2263301326,"[0.5, 0.5]"
601,12.29549118959982,187368.19416448032,"[0.5, 0.5]"
602,124.60941270664644,142430.49661970814,"[0.5, 0.5]"
603,658.0900133436244,148483.99676790438,"[0.5, 0.5]"
604,131.9264838966603,726004.2385701825,"[0.5, 0.5]"
605,835.3407786744491,397779.71441945445,"[0.5, 0.5]"
606,585.8540648119256,398986.9901585528,"[0.5, 0.5]"
607,779.1326012874014,976105.0248055222,"[0.5, 0.5]"
608,167.33589637475825,413954.9462362422,"[0.5, 0.5]"
609,974.6755218765842,399057.9935195077,"[0.5, 0.5]"
610,14.928455519669583,567295.0439911298,"[0.5, 0.5]"
611,276.2192999219259,759182.4443206,"[0.5, 0.5]"
612,495.55241700209064,370127.58546550636,"[0.5, 0.5]"
613,708.7533385964939,458666.1069145407,"[0.5, 0.5]"
614,629.7015328550829,751509.9807348197,"[0.5, 0.5]"
615,741.2390774664245,157390.80376533145,"[0.5, 0.5]"
616,685.5203837063102,612650.0132490824,"[0.5, 0.5]"
617,951.9630284621152,317748.9516494664,"[0.5, 0.5]"
618,347.7464524989279,142449.9180049062,"[0.5, 0.5]"
619,227.2658010156478,152158.05646086275,"[0.5, 0.5]"
620,967.8917637318976,183625.02463161515,"[0.5, 0.5]"
621,50.016311219582974,733669.3549225038,"[0.5, 0.5]"
622,706.4272610926519,170093.42645112646,"[0.5, 0.5]"
623,550.0821572853068,499995.29762577685,"[0.5, 0.5]"
624,580.092078450621,490300.8724086044,"[0.5, 0.5]"
625,353.8406813285952,295453.6834317503,"[0.5, 0.5]"
626,746.5889364879565,661795.5153514548,"[0.5, 0.5]"
627,682.4514865439486,348958.1538724798,"[0.5, 0.5]"
628,966.01919135761,153923.8227337313,"[0.5, 0.5]"
629,471.0756669742407,894337.8916534745,"[0.5, 0.5]"
630,491.1298541675709,510915.96726599394,"[0.5, 0.5]"
631,536.3628069046404,405784.67257646826,"[0.5, 0.5]"
632,851.0164975197608,531388.2964631063,"[0.5, 0.5]"
633,304.80375222921833,818327.2996455481,"[0.5, 0.5]"
634,489.628814189109,714254.5938640947,"[0.5, 0.5]"
635,957.6223132972377,633011.9582551763,"[0.5, 0.5]"
636,109.25942738080904,713757.5370120833,"[0.5, 0.5]"
637,325.562169127319,591898.7259720141,"[0.5, 0.5]"
638,281.1903930829191,636789.8804872369,"[0.5, 0.5]"
639,148.99782257249703,949555.907379408,"[0.5, 0.5]"
640,544.1130648714753,135317.4835593773,"[0.5, 0.5]"
641,163.69337900951393,984786.7096696437,"[0.5, 0.5]"
642,736.7324731073344,930470.1087692885,"[0.5, 0.5]"
643,625.8003599799725,952113.0718547179,"[0.5, 0.5]"
644,177.4753362429708,908626.9476678241,"[0.5, 0.5]"
645,332.45919008795136,833605.0980344556,"[0.5, 0.5]"
646,218.3345094043152,769671.9264457545,"[0.5, 0.5]"
647,813.6303651057219,328917.8015207053,"[0.5, 0.5]"
648,436.2730922985056,572665.0755824,"[0.5, 0.5]"
649,361.11002689561354,963792.2205839269,"[0.5, 0.5]"
650,27.373567650160023,914801.675861277,"[0.5, 0.5]"
651,413.36467218190944,392508.2712895636,"[0.5, 0.5]"
652,411.2212089333309,120511.73264955741,"[0.5, 0.5]"
653,521.4411602862037,151758.82197579788,"[0.5, 0.5]"
654,441.1172960885225,328390.06236776867,"[0.5, 0.5]"
655,63.85723395450171,329512.92840534967,"[0.5, 0.5]"
656,964.450273847042,216448.79088327155,"[0.5, 0.5]"
657,269.2210354520857,298330.7846767845,"[0.5, 0.5]"
658,562.5789089454245,632886.6003510982,"[0.5, 0.5]"
659,78.74045269733237,107343.82533114318,"[0.5, 0.5]"
660,353.2468982931894,220312.3380925165,"[0.5, 0.5]"
661,408.51812934062644,990930.3497137037,"[0.5, 0.5]"
662,587.0772311440842,661767.3377413569,"[0.5, 0.5]"
663,805.9391482634945,126639.03233290011,"[0.5, 0.5]"
664,160.1416984900737,959217.1432186901,"[0.5, 0.5]"
665,963.0995730342697,877288.2644534059,"[0.5, 0.5]"
666,158.90100612728648,438340.35836245224,"[0.5, 0.5]"
667,63.641346343296675,306555.99646164995,"[0.5, 0.5]"
668,408.4000697810547,987870.6757839306,"[0.5, 0.5]"
669,57.606811499145856,252942.28814804368,"[0.5, 0.5]"
670,179.17918881410404,389735.20490941295,"[0.5, 0.5]"
671,254.7349757381043,878332.9011888016,"[0.5, 0.5]"
672,140.37656066054342,510226.67865257076,"[0.5, 0.5]"
673,597.7963016316411,845841.1645641754,"[0.5, 0.5]"
674,521.1466256293475,506964.57655790146,"[0.5, 0.5]"
675,901.9814410488527,903915.7025658664,"[0.5, 0.5]"
676,744.3170797815388,561559.8546492121,"[0.5, 0.5]"
677,430.1141739479385,161556.79127610973,"[0.5, 0.5]"
678,855.3113251446399,783221.0431416043,"[0.5, 0.5]"
679,432.4365205147214,644973.7403073388,"[0.5, 0.5]"
680,638.9933328357214,902448.5533734106,"[0.5, 0.5]"
681,346.35582098571206,277093.0977667804,"[0.5, 0.5]"
682,859.1005360238585,786044.3257814603,"[0.5, 0.5]"
683,273.36936050737626,682815.6488126391,"[0.5, 0.5]"
684,263.4133395299983,884624.3602092398,"[0.5, 0.5]"
685,987.2141932021112,996442.6772015159,"[0.5, 0.5]"
686,775.9045023129247,999697.1246167751,"[0.5, 0.5]"
687,214.5214077868814,553263.3313493078,"[0.5, 0.5]"
688,99.67953709237824,112244.27942047233,"[0.5, 0.5]"
689,429.58402708456833,435980.69493340707,"[0.5, 0.5]"
690,515.6899036763343,916879.0812043495,"[0.5, 0.5]"
691,573.0216445302694,438377.1454550874,"[0.5, 0.5]"
692,181.42385816768734,310369.26114669174,"[0.5, 0.5]"
693,618.9951430854708,398760.31036924024,"[0.5, 0.5]"
694,409.5249000932542,159112.45607363753,"[0.5, 0.5]"
695,255.99043895076738,985155.1290032078,"[0.5, 0.5]"
696,435.3599588069174,100364.8906170452,"[0.5, 0.5]"
697,35.5362279662273,114070.23891613743,"[0.5, 0.5]"
698,41.65182432289749,985704.4065217158,"[0.5, 0.5]"
699,773.0775998053532,742778.7836864672,"[0.5, 0.5]"
700,583.2124884288663,704166.6462360384,"[0.5, 0.5]"
701,488.84339171890923,808492.4465924236,"[0.5, 0.5]"
702,985.2852449823097,388479.09715850593,"[0.5, 0.5]"
703,765.6514892281656,122870.76888128379,"[0.5, 0.5]"
704,723.8349538266334,214065.81166514396,"[0.5, 0.5]"
705,578.576199591606,494796.59661305754,"[0.5, 0.5]"
706,96.90380715212389,136059.9812388485,"[0.5, 0.5]"
707,788.2174358147341,447341.8482436061,"[0.5, 0.5]"
708,462.40578513144146,518475.8288914218,"[0.5, 0.5]"
709,377.88405337847126,948679.1437563102,"[0.5, 0.5]"
710,715.6820585797668,666994.1002161741,"[0.5, 0.5]"
711,418.3733537827463,824373.6959688227,"[0.5, 0.5]"
712,870.772531081169,748166.888178529,"[0.5, 0.5]"
713,604.891374594687,720496.0571365108,"[0.5, 0.5]"
714,388.4468457881228,867164.5980167773,"[0.5, 0.5]"
715,28.021689916049663,987057.7430925572,"[0.5, 0.5]"
716,418.6011395558615,192083.10364586333,"[0.5, 0.5]"
717,226.28952596004126,956775.2437171307,"[0.5, 0.5]"
718,29.299985063835354,199030.81867902636,"[0.5, 0.5]"
719,624.5265838273144,543842.5558477647,"[0.5, 0.5]"
720,863.939454051225,654458.5031624917,"[0.5, 0.5]"
721,529.222443798056,516583.14107517013,"[0.5, 0.5]"
722,552.9787157200938,278399.84408903134,"[0.5, 0.5]"
723,984.5915322379153,737330.1040040002,"[0.5, 0.5]"
724,769.4068443552196,801387.625457141,"[0.5, 0.5]"
725,533.2184351074735,935708.6829286376,"[0.5, 0.5]"
726,381.1323224908098,352420.6381550513,"[0.5, 0.5]"
727,665.2298010120226,768582.9664441062,"[0.5, 0.5]"
728,942.0950116562371,176660.8784800932,"[0.5, 0.5]"
729,222.93659675392848,359223.9252007341,"[0.5, 0.5]"
730,318.31016492053203,572428.2392788052,"[0.5, 0.5]"
731,949.9431443649133,837046.7607488699,"[0.5, 0.5]"
732,517.5604153736391,156551.56487968372,"[0.5, 0.5]"
733,411.73327983262203,338337.5115538448,"[0.5, 0.5]"
734,850.3013614211255,873535.862145434,"[0.5, 0.5]"
735,889.234096397608,125453.3603456439,"[0.5, 0.5]"
736,192.54568405289615,462864.78837730974,"[0.5, 0.5]"
737,770.3147629642169,467976.67336501915,"[0.5, 0.5]"
738,920.6139522544058,995168.3209042319,"[0.5, 0.5]"
739,182.45363706636726,976033.2113760907,"[0.5, 0.5]"
740,27.35438465110433,923412.6515964726,"[0.5, 0.5]"
741,522.2482343722087,969168.986638715,"[0.5, 0.5]"
742,720.555548937294,601063.5526177263,"[0.5, 0.5]"
743,388.4966364104352,109274.67269661512,"[0.5, 0.5]"
744,307.20838488840474,349045.5142708775,"[0.5, 0.5]"
745,926.0981572358749,435573.90174323996,"[0.5, 0.5]"
746,89.30178330083777,807993.7409076855,"[0.5, 0.5]"
747,242.72066629017974,693723.3855974653,"[0.5, 0.5]"
748,773.2390529765058,346491.2990333534,"[0.5, 0.5]"
749,539.4115780807351,351947.9855511887,"[0.5, 0.5]"
750,73.62530378357565,825875.1451494842,"[0.5, 0.5]"
751,878.873889259898,456804.2095906448,"[0.5, 0.5]"
752,72.23087587029303,466000.02113128087,"[0.5, 0.5]"
753,364.1170147646426,295763.49725140445,"[0.5, 0.5]"
754,551.7611450337984,765777.9426678593,"[0.5, 0.5]"
755,509.19285402525554,711206.3048419568,"[0.5, 0.5]"
756,201.6494271004482,293068.1244466463,"[0.5, 0.5]"
757,56.652374888859725,603309.7789429489,"[0.5, 0.5]"
758,870.467624299866,203247.63120625122,"[0.5, 0.5]"
759,113.85152206687643,792315.9927521368,"[0.5, 0.5]"
760,317.190137032084,293606.5760126258,"[0.5, 0.5]"
761,798.9209405275284,181276.9178379655,"[0.5, 0.5]"
762,220.4822415738235,229746.03626117093,"[0.5, 0.5]"
763,403.64022771882605,116028.38706403201,"[0.5, 0.5]"
764,433.0681222961296,299837.0244991767,"[0.5, 0.5]"
765,360.2901235147215,605977.5723289181,"[0.5, 0.5]"
766,738.0315686572295,463607.4855396105,"[0.5, 0.5]"
767,235.3369669065953,708225.6145832548,"[0.5, 0.5]"
768,47.61850159127075,688191.1505200791,"[0.5, 0.5]"
769,707.5965655425939,350014.5630692245,"[0.5, 0.5]"
770,499.80401250154864,259817.00756997857,"[0.5, 0.5]"
771,446.25072042043195,570061.3188591269,"[0.5, 0.5]"
772,605.389138261866,982314.5884984303,"[0.5, 0.5]"
773,653.6813167166877,614501.2025000913,"[0.5, 0.5]"
774,754.6051442489576,552550.2720360586,"[0.5, 0.5]"
775,547.8714910929527,353651.5067102404,"[0.5, 0.5]"
776,985.4682547285255,843652.6654487349,"[0.5, 0.5]"
777,924.4263591206641,404560.1635885247,"[0.5, 0.5]"
778,799.9134170638623,877028.4893225546,"[0.5, 0.5]"
779,482.5197949633962,972400.6932614344,"[0.5, 0.5]"
780,769.0864004868479,804401.8195813199,"[0.5, 0.5]"
781,891.9714864316486,482234.84333446756,"[0.5, 0.5]"
782,953.7978114881355,196647.28122851104,"[0.5, 0.5]"
783,155.41105540752284,750766.9924265703,"[0.5, 0.5]"
784,19.247743706295616,812068.5526514705,"[0.5, 0.5]"
785,136.3006264954233,310683.7360994813,"[0.5, 0.5]"
786,577.5905177618782,446238.90619775094,"[0.5, 0.5]"
787,480.1291040751868,390404.9987542581,"[0.5, 0.5]"
788,496.60692983247884,492314.9295421035,"[0.5, 0.5]"
789,782.818378627771,651683.5710156518,"[0.5, 0.5]"
790,781.1254602882373,159431.4308189122,"[0.5, 0.5]"
791,55.920669442441906,473183.8093384955,"[0.5, 0.5]"
792,347.1927002384688,215609.5755211605,"[0.5, 0.5]"
793,91.90652239676862,467509.8098805315,"[0.5, 0.5]"
794,261.21708150899383,998033.2932229603,"[0.5, 0.5]"
795,469.4294775290571,647570.5388445217,"[0.5, 0.5]"
796,690.1016065462773,896488.192522055,"[0.5, 0.5]"
797,447.11704545758164,758720.1748092888,"[0.5, 0.5]"
798,332.90183884698945,305675.56163936434,"[0.5, 0.5]"
799,916.5694679966388,965479.6976065945,"[0.5, 0.5]"
800,580.487995482207,282844.68527086347,"[0.5, 0.5]"
801,337.53938656738416,907278.6505876618,"[0.5, 0.5]"
802,112.26160349416575,449195.9057641423,"[0.5, 0.5]"
803,565.3612825135488,193059.644557908,"[0.5, 0.5]"
804,908.5366622454486,202558.129513049,"[0.5, 0.5]"
805,82.02126965798914,486070.69675011444,"[0.5, 0.5]"
806,307.0795981551775,927751.8018796532,"[0.5, 0.5]"
807,320.9400134837039,272554.60658714303,"[0.5, 0.5]"
808,627.2886973473047,126769.82379373175,"[0.5, 0.5]"
809,885.2201351128612,636969.9658741534,"[0.5, 0.5]"
810,17.824871332642097,118452.68154062142,"[0.5, 0.5]"
811,73.8694249757383,200135.25987501713,"[0.5, 0.5]"
812,904.8408458760869,785271.4127641435,"[0.5, 0.5]"
813,166.4569435233939,379387.09015477594,"[0.5, 0.5]"
814,694.9767452123843,392455.53109260974,"[0.5, 0.5]"
815,975.0194177476692,587428.3408173632,"[0.5, 0.5]"
816,401.07083368327864,574451.5418526425,"[0.5, 0.5]"
817,876.0497492395574,722917.2471865645,"[0.5, 0.5]"
818,787.3881658545673,397666.4336889032,"[0.5, 0.5]"
819,173.25836044573802,295943.59783147136,"[0.5, 0.5]"
820,592.6487568243945,459364.82079349435,"[0.5, 0.5]"
821,441.058815433078,193471.50304503247,"[0.5, 0.5]"
822,847.8478294535537,668145.4871046878,"[0.5, 0.5]"
823,365.42894066095994,963518.9055517751,"[0.5, 0.5]"
824,583.2202563009819,479605.9455742173,"[0.5, 0.5]"
825,24.625658286443404,674586.6154355766,"[0.5, 0.5]"
826,46.94857658241807,934250.9410688292,"[0.5, 0.5]"
827,828.3473352938939,130275.24262909062,"[0.5, 0.5]"
828,948.4655990406956,578288.6984538236,"[0.5, 0.5]"
829,664.3680548389084,178412.09164528205,"[0.5, 0.5]"
830,532.1982362978667,306332.37304137193,"[0.5, 0.5]"
831,838.8121115856314,832535.4602619766,"[0.5, 0.5]"
832,954.9503562323681,934843.0381368439,"[0.5, 0.5]"
833,909.8641662018247,744353.7353710746,"[0.5, 0.5]"
834,976.5277722199936,360555.50320539786,"[0.5, 0.5]"
835,920.071669544519,915620.7207867134,"[0.5, 0.5]"
836,820.2545130817008,788655.4279964106,"[0.5, 0.5]"
837,262.4187240975059,691237.9572407574,"[0.5, 0.5]"
838,820.0569122785924,949292.0734387806,"[0.5, 0.5]"
839,141.83955503125944,315823.2013947876,"[0.5, 0.5]"
840,862.155260547448,112970.68421353497,"[0.5, 0.5]"
841,900.7233431501583,282392.2050152747,"[0.5, 0.5]"
842,146.50462382147686,611578.135888805,"[0.5, 0.5]"
843,157.65889436786696,172064.79682733462,"[0.5, 0.5]"
844,403.6075880812563,518925.15207564656,"[0.5, 0.5]"
845,419.4398232385451,387074.5614415552,"[0.5, 0.5]"
