,T,P,zs
453,171.00529929865596,288148.071077979,"[0.5, 0.5]"
454,48.22263123361881,755793.0199193758,"[0.5, 0.5]"
455,554.7041379582448,973224.1749782418,"[0.5, 0.5]"
456,782.6847939076696,638770.4344617786,"[0.5, 0.5]"
457,223.24452280662024,340461.0419767083,"[0.5, 0.5]"
458,85.19265629657397,132605.533797459,"[0.5, 0.5]"
459,169.88765128449438,635052.5933221893,"[0.5, 0.5]"
460,300.08570207996087,304889.78614915116,"[0.5, 0.5]"
461,948.7010478394154,994042.2769972895,"[0.5, 0.5]"
462,863.9868642343025,190230.4212138278,"[0.5, 0.5]"
463,454.22542753407214,189733.1528960995,"[0.5, 0.5]"
464,840.9815085857408,580021.5063156367,"[0.5, 0.5]"
465,418.3394706549592,521029.53790564626,"[0.5, 0.5]"
466,429.3048348951346,581167.0070515044,"[0.5, 0.5]"
467,424.9209154941223,354413.1281249678,"[0.5, 0.5]"
468,677.3500230480456,514630.90174583043,"[0.5, 0.5]"
469,959.6283306325663,528083.2986945487,"[0.5, 0.5]"
470,83.86031400044823,845104.5736170561,"[0.5, 0.5]"
471,338.4889802187497,287585.2369449377,"[0.5, 0.5]"
472,392.3219982927448,311013.7002327228,"[0.5, 0.5]"
473,202.84033804148945,773366.4270009702,"[0.5, 0.5]"
474,134.18554472619843,888592.5783345801,"[0.5, 0.5]"
475,86.34798158486188,685563.8206423309,"[0.5, 0.5]"
476,703.3696593117426,515976.0150670056,"[0.5, 0.5]"
477,222.36292077557187,503672.6136888322,"[0.5, 0.5]"
478,128.9776491325489,439896.343827024,"[0.5, 0.5]"
479,717.4996391722659,742232.2757929479,"[0.5, 0.5]"
480,434.57184444050466,207611.1376379102,"[0.5, 0.5]"
481,21.991603932675748,864888.3671911722,"[0.5, 0.5]"
482,434.52489737133834,654963.235432423,"[0.5, 0.5]"
483,947.0897957454596,909940.2845323043,"[0.5, 0.5]"
484,893.5128378028026,285322.03257566155,"[0.5, 0.5]"
485,353.08440288640645,956776.2176139032,"[0.5, 0.5]"
486,931.8049380377724,197753.5005830802,"[0.5, 0.5]"
487,376.8258688485629,811745.2799669205,"[0.5, 0.5]"
488,300.8224471033133,918101.713187683,"[0.5, 0.5]"
489,570.9619539647191,402678.0971010402,"[0.5, 0.5]"
490,506.19840714425675,535178.6422129241,"[0.5, 0.5]"
491,551.569976243286,728761.691055861,"[0.5, 0.5]"
492,387.74900015079663,586493.0318909681,"[0.5, 0.5]"
493,480.17055304226574,825843.7871937002,"[0.5, 0.5]"
494,174.68833847437986,404320.44294322014,"[0.5, 0.5]"
495,602.0530889439457,356703.236126388,"[0.5, 0.5]"
496,911.8836895045272,819306.4239317905,"[0.5, 0.5]"
497,244.1531947463577,128995.66726662446,"[0.5, 0.5]"
498,98.99215866231822,800704.7634782492,"[0.5, 0.5]"
499,982.1355534534764,474040.72792315175,"[0.5, 0.5]"
500,772.3127484077836,889414.1949541512,"[0.5, 0.5]"
501,440.85496860977963,570924.2374169009,"[0.5, 0.5]"
502,747.8730406887715,706264.4898060723,"[0.5, 0.5]"
503,488.04212921982713,747801.9337793393,"[0.5, 0.5]"
504,311.3881702742176,526152.2390385403,"[0.5, 0.5]"
505,60.736471134773694,997135.2687731365,"[0.5, 0.5]"
506,496.71689106538696,890825.9580194444,"[0.5, 0.5]"
507,79.89791567609514,428240.20314496226,"[0.5, 0.5]"
508,339.57102583704886,653625.1923435146,"[0.5, 0.5]"
509,41.66842126355086,822803.4299832992,"[0.5, 0.5]"
510,558.2411750552943,544219.228068431,"[0.5, 0.5]"
511,14.907208676280387,189732.4386678201,"[0.5, 0.5]"
512,56.55588937580153,327169.5739570799,"[0.5, 0.5]"
513,212.15993671708287,866924.5269358249,"[0.5, 0.5]"
514,233.02451441507438,505540.7302624231,"[0.5, 0.5]"
515,339.50351716529315,153159.5815039809,"[0.5, 0.5]"
516,305.3238986719206,250251.02573771236,"[0.5, 0.5]"
517,555.9157497758658,441716.412843024,"[0.5, 0.5]"
518,622.8893457118955,382028.77030266717,"[0.5, 0.5]"
519,922.0578705226577,532275.4611946654,"[0.5, 0.5]"
520,156.82061549065043,868819.7120882605,"[0.5, 0.5]"
521,880.6628028796611,664195.7138071492,"[0.5, 0.5]"
522,696.6271230463446,738039.8210995741,"[0.5, 0.5]"
523,195.36538560461386,222545.45210003655,"[0.5, 0.5]"
524,768.8376620975117,839586.6835641811,"[0.5, 0.5]"
525,84.55065441176872,158515.569410491,"[0.5, 0.5]"
526,761.9384807717139,366912.45895516995,"[0.5, 0.5]"
527,102.6961147557969,979457.8345191474,"[0.5, 0.5]"
528,416.6188525660989,537147.8830601084,"[0.5, 0.5]"
529,117.52380412474352,623681.6121422371,"[0.5, 0.5]"
530,345.085652419006,720832.6031486387,"[0.5, 0.5]"
531,369.249811244011,177267.63024283154,"[0.5, 0.5]"
532,599.0677885143442,483274.12842235225,"[0.5, 0.5]"
533,929.1602761571374,873221.8273070703,"[0.5, 0.5]"
534,274.49912687100533,716961.5540504938,"[0.5, 0.5]"
535,701.5768315534648,679839.4807658369,"[0.5, 0.5]"
536,270.08939480198825,222648.62925949224,"[0.5, 0.5]"
537,739.1669355343739,191938.38782873732,"[0.5, 0.5]"
538,299.0582049414718,207248.7056700891,"[0.5, 0.5]"
539,184.77650420292812,605733.5305823585,"[0.5, 0.5]"
540,913.7108480769167,120730.72507789533,"[0.5, 0.5]"
541,688.6568949142655,903050.0112413721,"[0.5, 0.5]"
542,704.591103948726,562759.9176463371,"[0.5, 0.5]"
543,849.9676450886969,307284.4573616679,"[0.5, 0.5]"
544,649.1567516033795,262143.93320105222,"[0.5, 0.5]"
545,46.31132949685621,893847.4765856119,"[0.5, 0.5]"
546,97.64582298518786,704649.9256682748,"[0.5, 0.5]"
547,911.0259729975385,143541.75177949434,"[0.5, 0.5]"
548,82.29600611193214,379496.57486082433,"[0.5, 0.5]"
549,687.6149526736531,297560.034771411,"[0.5, 0.5]"
550,975.5303392119683,200017.24170501286,"[0.5, 0.5]"
551,763.9950411509323,291661.986062501,"[0.5, 0.5]"
552,516.9540184789062,451374.32610618434,"[0.5, 0.5]"
553,332.7483258329842,785933.6489992316,"[0.5, 0.5]"
554,732.0423945511174,500939.55678563914,"[0.5, 0.5]"
555,236.38081270695747,697764.6614120259,"[0.5, 0.5]"
556,29.940544794554455,853130.8436471155,"[0.5, 0.5]"
557,669.0108397362154,640824.1108860574,"[0.5, 0.5]"
558,802.1474908319155,191167.20694840015,"[0.5, 0.5]"
559,567.0467936349536,259903.0255245012,"[0.5, 0.5]"
560,194.7455225885822,367071.83944461937,"[0.5, 0.5]"
561,212.59721122040187,351010.01096826984,"[0.5, 0.5]"
562,25.377774908012636,789972.3578712065,"[0.5, 0.5]"
563,96.91611333902567,372170.90540796315,"[0.5, 0.5]"
564,899.5336469533482,105552.16750928444,"[0.5, 0.5]"
565,597.472654308482,811592.516038555,"[0.5, 0.5]"
566,244.48363031609128,787442.080727412,"[0.5, 0.5]"
567,327.154799942683,116056.57020052666,"[0.5, 0.5]"
568,255.06554277230418,360055.7365561391,"[0.5, 0.5]"
569,976.2636305571298,949105.3095330909,"[0.5, 0.5]"
570,575.1938198710278,703521.8980161432,"[0.5, 0.5]"
571,567.7508736254706,848838.2704081185,"[0.5, 0.5]"
572,733.2015255230555,924314.2666671489,"[0.5, 0.5]"
573,717.9855044190455,575525.4586534642,"[0.5, 0.5]"
574,325.988564922726,969528.3705419556,"[0.5, 0.5]"
575,73.86511253129397,316188.2003343951,"[0.5, 0.5]"
576,705.1390908220883,287413.5732753434,"[0.5, 0.5]"
577,626.5088718786635,588710.5524732189,"[0.5, 0.5]"
578,109.53298068913617,751131.710672533,"[0.5, 0.5]"
579,27.687403750692944,584663.3044877718,"[0.5, 0.5]"
580,219.67144972087638,192856.95328839275,"[0.5, 0.5]"
581,346.0813074690221,672532.4319159476,"[0.5, 0.5]"
582,183.1202749727064,696348.9674553156,"[0.5, 0.5]"
583,783.1765388477277,138505.48606655007,"[0.5, 0.5]"
584,532.6870339030322,949405.5803600433,"[0.5, 0.5]"
585,709.9709342276963,810386.6475417999,"[0.5, 0.5]"
586,141.4133833179192,484753.65945744613,"[0.5, 0.5]"
587,507.09356429623136,884715.4293923788,"[0.5, 0.5]"
588,36.745879593202396,655686.2845435409,"[0.5, 0.5]"
589,152.48099870893208,554490.566644486,"[0.5, 0.5]"
590,569.1764005694768,666657.4057413,"[0.5, 0.5]"
591,657.1565677375427,969792.5130900568,"[0.5, 0.5]"
592,376.92277940011604,537931.2143446035,"[0.5, 0.5]"
593,199.90689756676883,255361.9516130207,"[0.5, 0.5]"
594,642.1790826905255,871451.4767926674,"[0.5, 0.5]"
595,721.0602465339526,686945.0378082725,"[0.5, 0.5]"
596,22.242176190884596,851958.4690129269,"[0.5, 0.5]"
597,820.5275018555417,377754.8967052122,"[0.5, 0.5]"
598,771.5402368452737,115517.96886578413,"[0.5, 0.5]"
599,477.51631632252696,694134.316451366,"[0.5, 0.5]"
600,540.8469891756368,958643.402813893,"[0.5, 0.5]"
601,50.26722965227949,881919.6640298706,"[0.5, 0.5]"
602,57.8974896610512,228642.717138142,"[0.5, 0.5]"
603,648.6058623412059,648842.344588945,"[0.5, 0.5]"
604,140.94717325724037,552919.5221054885,"[0.5, 0.5]"
605,128.0399155209287,476724.6658911757,"[0.5, 0.5]"
606,637.8159498330872,556839.8223770873,"[0.5, 0.5]"
607,116.68260464423332,556055.0382354176,"[0.5, 0.5]"
608,334.0116619074755,563521.2660998822,"[0.5, 0.5]"
609,60.51141727653668,239671.0270774894,"[0.5, 0.5]"
610,180.68894979082722,523429.05520127557,"[0.5, 0.5]"
611,873.8062071654307,558821.1403523742,"[0.5, 0.5]"
612,643.1313189634462,935595.7940911076,"[0.5, 0.5]"
613,298.61718085327897,896826.492823724,"[0.5, 0.5]"
614,835.377532426941,114432.57357564231,"[0.5, 0.5]"
615,823.767659076431,921417.9553200838,"[0.5, 0.5]"
616,119.7215262080349,761191.3800700677,"[0.5, 0.5]"
617,701.4672485379032,750459.3881811397,"[0.5, 0.5]"
618,188.86051886676455,543155.7553006166,"[0.5, 0.5]"
619,204.53418596206717,236266.843830616,"[0.5, 0.5]"
620,697.0255421869201,731150.2322469284,"[0.5, 0.5]"
621,215.98185370418898,159656.36022310847,"[0.5, 0.5]"
622,498.77250069830166,737514.0704649467,"[0.5, 0.5]"
623,983.312923637973,102518.38835602925,"[0.5, 0.5]"
624,729.231517518328,757993.8113798194,"[0.5, 0.5]"
625,622.6783578899501,172396.68153105085,"[0.5, 0.5]"
626,138.19964451270147,366714.14774969907,"[0.5, 0.5]"
627,419.28758043482435,796954.1215825004,"[0.5, 0.5]"
628,920.778937931804,285641.08967702603,"[0.5, 0.5]"
629,818.8046548050875,501059.31569515273,"[0.5, 0.5]"
630,983.3193857312058,145488.1592749004,"[0.5, 0.5]"
631,285.82615564131805,632076.1943688762,"[0.5, 0.5]"
632,609.6590457036269,429633.04152112635,"[0.5, 0.5]"
633,633.0709925174166,839515.561860353,"[0.5, 0.5]"
634,17.248258575099193,384747.68001636374,"[0.5, 0.5]"
635,133.99295569512762,903183.3001395881,"[0.5, 0.5]"
636,47.69221545664301,567396.9700777105,"[0.5, 0.5]"
637,472.4936884687996,765644.7824651032,"[0.5, 0.5]"
638,32.359412153013174,176752.55306096235,"[0.5, 0.5]"
639,123.42140810881511,925885.2831905509,"[0.5, 0.5]"
640,389.5264193895314,691086.8731832812,"[0.5, 0.5]"
641,631.5863758836454,115818.30076720615,"[0.5, 0.5]"
642,834.6073415199085,306775.6982791824,"[0.5, 0.5]"
643,988.6435701983994,272308.0038504839,"[0.5, 0.5]"
644,129.9956889803828,759076.84806989,"[0.5, 0.5]"
645,698.3578412313955,662055.3725563171,"[0.5, 0.5]"
646,663.6899706504439,157043.9329480815,"[0.5, 0.5]"
647,715.451728775932,118514.11202271678,"[0.5, 0.5]"
648,399.13837858730415,767214.8504780278,"[0.5, 0.5]"
649,981.8357158202919,147215.73219453997,"[0.5, 0.5]"
650,233.6966540425268,655327.8958408566,"[0.5, 0.5]"
651,957.0598938661802,686587.9573559941,"[0.5, 0.5]"
652,769.2007192168182,242095.42371273224,"[0.5, 0.5]"
653,895.1591602614948,547158.6634688011,"[0.5, 0.5]"
654,814.4305055501961,626522.570473881,"[0.5, 0.5]"
655,889.5317894225478,224072.59275788843,"[0.5, 0.5]"
656,572.0954979480058,930354.3396865276,"[0.5, 0.5]"
657,181.83747356002618,259008.88849002938,"[0.5, 0.5]"
658,338.3287325321024,665825.9679325446,"[0.5, 0.5]"
659,960.0526021158878,525669.8328772922,"[0.5, 0.5]"
660,670.4255606903641,339492.4604237085,"[0.5, 0.5]"
661,663.8373944338579,888880.7468411621,"[0.5, 0.5]"
662,637.4162751077589,408726.09653060214,"[0.5, 0.5]"
663,338.6256868784138,115334.00422195022,"[0.5, 0.5]"
664,273.82525762009965,117280.2605068268,"[0.5, 0.5]"
665,703.8180778202266,618982.9242424106,"[0.5, 0.5]"
666,902.5608785297912,607790.5700959666,"[0.5, 0.5]"
667,327.06076740486947,750977.8381874419,"[0.5, 0.5]"
668,55.369826254267956,497109.6290079189,"[0.5, 0.5]"
669,859.3195425834821,828396.6871651215,"[0.5, 0.5]"
670,889.2220769108137,144817.2052476769,"[0.5, 0.5]"
671,182.13635684428007,218175.81919034448,"[0.5, 0.5]"
672,912.2443069650576,419731.72547979816,"[0.5, 0.5]"
673,24.896861969443187,130476.72820005516,"[0.5, 0.5]"
674,473.6179041024268,182858.6938253595,"[0.5, 0.5]"
675,966.1169331728242,249606.83519964144,"[0.5, 0.5]"
676,517.3778423911538,900691.3249876352,"[0.5, 0.5]"
677,460.89325519366673,963593.3773365134,"[0.5, 0.5]"
678,385.5292265310155,675373.6840958516,"[0.5, 0.5]"
679,975.8693529404604,498920.3880359331,"[0.5, 0.5]"
680,343.5432877244958,456236.180102586,"[0.5, 0.5]"
681,262.46728924027127,464951.92765404016,"[0.5, 0.5]"
682,439.81065086706514,485412.0090820028,"[0.5, 0.5]"
683,14.97000560385068,479404.78092944156,"[0.5, 0.5]"
684,319.73657670081997,338815.47172835143,"[0.5, 0.5]"
685,661.9549395591256,774440.670969663,"[0.5, 0.5]"
686,967.6393563149726,458082.80823507713,"[0.5, 0.5]"
687,428.41735056015864,205540.7472165865,"[0.5, 0.5]"
688,16.004168613180234,150746.54504064113,"[0.5, 0.5]"
689,208.77878617268505,790478.9935177153,"[0.5, 0.5]"
690,974.3673961124729,825324.2521699957,"[0.5, 0.5]"
691,559.2354282499786,797894.0635247005,"[0.5, 0.5]"
692,850.1926238734338,733071.6378797049,"[0.5, 0.5]"
693,309.1274559443534,536759.6310031033,"[0.5, 0.5]"
694,841.921962809603,124911.9352765938,"[0.5, 0.5]"
695,559.3733540512087,357098.0451251909,"[0.5, 0.5]"
696,599.0582642905371,572835.2010318893,"[0.5, 0.5]"
697,943.2304401132751,932177.3528464246,"[0.5, 0.5]"
698,697.4450597273894,672953.0607171728,"[0.5, 0.5]"
699,170.91177893690482,128808.39981983013,"[0.5, 0.5]"
700,294.07800789416194,848438.5395066154,"[0.5, 0.5]"
701,320.53106444838556,476089.87544433173,"[0.5, 0.5]"
702,20.277579573075904,196926.84722109817,"[0.5, 0.5]"
703,561.2308324607743,889736.2386134587,"[0.5, 0.5]"
704,154.1790165223879,521835.0189826962,"[0.5, 0.5]"
705,483.21531449213563,362197.7064274732,"[0.5, 0.5]"
706,488.9796059808709,666912.139918546,"[0.5, 0.5]"
707,358.11833936461755,635575.9069340216,"[0.5, 0.5]"
708,470.4880509794236,505783.9034717437,"[0.5, 0.5]"
709,248.27659311612663,151768.79863352442,"[0.5, 0.5]"
710,943.6016542582666,504737.9718901388,"[0.5, 0.5]"
711,519.3686086715068,789768.0352455697,"[0.5, 0.5]"
712,251.06115746093673,526157.7938968383,"[0.5, 0.5]"
713,60.29026094383991,493697.7020085021,"[0.5, 0.5]"
714,708.7195940566065,235974.21332125057,"[0.5, 0.5]"
715,173.177972880467,356313.5533386791,"[0.5, 0.5]"
716,146.55428631072755,267539.21585575934,"[0.5, 0.5]"
717,782.1573484269218,122818.83894090545,"[0.5, 0.5]"
718,261.2701020432429,311409.24861301493,"[0.5, 0.5]"
719,275.5940279835775,765187.5986472076,"[0.5, 0.5]"
720,774.8046838677553,769837.7192630385,"[0.5, 0.5]"
721,941.9466460519861,257492.12308424528,"[0.5, 0.5]"
722,768.6867311525103,522624.2406336652,"[0.5, 0.5]"
723,525.1141605772824,815818.1908074131,"[0.5, 0.5]"
724,746.5644608656244,832273.8067900875,"[0.5, 0.5]"
725,956.2678924288898,723024.8966752035,"[0.5, 0.5]"
726,456.8573623902214,584859.5299751516,"[0.5, 0.5]"
727,507.4179275241807,964514.8631316263,"[0.5, 0.5]"
728,293.51047943482644,991603.9126995598,"[0.5, 0.5]"
729,827.6138229557869,253949.1597218454,"[0.5, 0.5]"
730,889.3658533696538,991297.1241629019,"[0.5, 0.5]"
731,561.4648974324398,375861.63934648514,"[0.5, 0.5]"
732,885.0492699401321,355607.11552920257,"[0.5, 0.5]"
733,865.0467377796706,119341.65176441275,"[0.5, 0.5]"
734,337.45339970723063,940376.9778726734,"[0.5, 0.5]"
735,695.9164776429977,373512.2326257599,"[0.5, 0.5]"
736,799.4323536713961,110856.44127193108,"[0.5, 0.5]"
737,251.22648005465558,423616.29399541556,"[0.5, 0.5]"
738,226.57926977251205,676434.3198668788,"[0.5, 0.5]"
739,262.06042838064457,336562.2228193177,"[0.5, 0.5]"
740,785.2325889548558,682248.4588188537,"[0.5, 0.5]"
741,115.37755858616978,831202.9702990099,"[0.5, 0.5]"
742,860.2467837731145,838538.6280192524,"[0.5, 0.5]"
743,553.5192594435871,775339.233012981,"[0.5, 0.5]"
744,135.06238168944802,544846.603385886,"[0.5, 0.5]"
745,395.1416782016043,652181.4988878068,"[0.5, 0.5]"
746,459.55576169691915,321939.38265871245,"[0.5, 0.5]"
747,111.95995709637691,234964.60082477183,"[0.5, 0.5]"
748,961.1455008175154,375993.8035807246,"[0.5, 0.5]"
749,534.075301247838,384976.0791774932,"[0.5, 0.5]"
750,602.9658617224081,114882.77516776515,"[0.5, 0.5]"
751,739.7670596031683,628037.4367819998,"[0.5, 0.5]"
752,751.1514646869348,173232.44982150669,"[0.5, 0.5]"
753,749.7266220910343,102752.12526334624,"[0.5, 0.5]"
754,353.9691654617327,449833.32238488283,"[0.5, 0.5]"
755,575.6421458115464,259610.99667981177,"[0.5, 0.5]"
756,57.216285805936124,656994.0390972735,"[0.5, 0.5]"
757,353.4152466678399,562437.4577027424,"[0.5, 0.5]"
758,345.58089394584346,737927.8960124128,"[0.5, 0.5]"
759,270.69279856097154,279860.99958407716,"[0.5, 0.5]"
760,943.7300703442576,658984.6647537017,"[0.5, 0.5]"
761,605.7727716890593,890716.3932816717,"[0.5, 0.5]"
762,10.443792401473681,118632.69671853013,"[0.5, 0.5]"
763,394.7339602639684,427815.0530332677,"[0.5, 0.5]"
764,999.7222817969287,637436.3799763308,"[0.5, 0.5]"
765,19.241223186313917,814397.1857678376,"[0.5, 0.5]"
766,863.6319019104154,544714.7369169062,"[0.5, 0.5]"
767,818.589171567604,908060.5523623863,"[0.5, 0.5]"
768,606.0906020390537,390936.99710276595,"[0.5, 0.5]"
769,463.61308228264727,771438.038801079,"[0.5, 0.5]"
770,648.3775869178708,862234.7441242905,"[0.5, 0.5]"
771,798.5088047556894,872667.7512592734,"[0.5, 0.5]"
772,891.23517151426,417641.4690694426,"[0.5, 0.5]"
773,120.92512538998366,565385.7354612517,"[0.5, 0.5]"
774,886.6506341654799,341832.5712947025,"[0.5, 0.5]"
775,184.9031488821196,353317.9631593401,"[0.5, 0.5]"
776,61.94909219771415,260222.1438858837,"[0.5, 0.5]"
777,603.7530466057663,579949.7364465803,"[0.5, 0.5]"
778,933.189706188509,198555.6194969598,"[0.5, 0.5]"
779,194.60972125367422,963319.3840950616,"[0.5, 0.5]"
780,983.0270981194532,615539.3453018256,"[0.5, 0.5]"
781,372.5076829518259,949597.8039017038,"[0.5, 0.5]"
782,799.4911502801936,785599.592139739,"[0.5, 0.5]"
783,959.3095748509417,138870.43731396698,"[0.5, 0.5]"
784,823.2160479621024,926408.672566281,"[0.5, 0.5]"
785,466.8170399303458,138543.34176052478,"[0.5, 0.5]"
786,966.4951636602532,351400.3812642249,"[0.5, 0.5]"
787,758.5121919175502,896745.7150800753,"[0.5, 0.5]"
788,518.9603716458489,861690.4815491318,"[0.5, 0.5]"
789,151.09492869955602,519330.27845052344,"[0.5, 0.5]"
790,458.22850775387917,460263.7726234227,"[0.5, 0.5]"
791,474.16029742994556,183163.53621894,"[0.5, 0.5]"
792,780.9594956126929,561773.8681463356,"[0.5, 0.5]"
793,337.1563039248621,196596.8427120392,"[0.5, 0.5]"
794,19.8809990029655,858394.3164710074,"[0.5, 0.5]"
795,922.7007607669694,479043.37818990706,"[0.5, 0.5]"
796,250.22942224902593,530871.4005457438,"[0.5, 0.5]"
797,405.668339192674,141913.8414213656,"[0.5, 0.5]"
798,466.52749115582844,518763.6832122248,"[0.5, 0.5]"
799,733.0929144572065,705058.349647878,"[0.5, 0.5]"
800,502.29818635097683,285509.20963452396,"[0.5, 0.5]"
801,633.357289046114,489820.5186946373,"[0.5, 0.5]"
802,62.974895328614785,409383.51689415454,"[0.5, 0.5]"
803,471.82484387001364,398391.92149995913,"[0.5, 0.5]"
804,660.1771299637071,751996.3602411584,"[0.5, 0.5]"
805,946.683849731022,368371.6115084024,"[0.5, 0.5]"
806,914.7570924283577,252063.01296311888,"[0.5, 0.5]"
807,532.0823649368206,938099.211055947,"[0.5, 0.5]"
808,265.13445277487165,948600.2827267369,"[0.5, 0.5]"
809,667.3826363441121,730885.832414069,"[0.5, 0.5]"
810,614.2530952532744,211626.7113364464,"[0.5, 0.5]"
811,131.30709370698833,271866.7723056885,"[0.5, 0.5]"
812,623.033207294362,595547.0017871755,"[0.5, 0.5]"
813,688.9038479366761,334061.38888069603,"[0.5, 0.5]"
814,339.08639651511214,255698.85669417752,"[0.5, 0.5]"
815,352.94362963607324,860248.118920117,"[0.5, 0.5]"
816,966.7905639257228,877863.5679401095,"[0.5, 0.5]"
817,783.6161702266697,245556.73941486518,"[0.5, 0.5]"
818,604.55694223247,849582.707471292,"[0.5, 0.5]"
819,75.69440808399558,856981.9821493257,"[0.5, 0.5]"
820,822.4554938706907,685434.71937858,"[0.5, 0.5]"
821,451.88390059124777,428309.46784240997,"[0.5, 0.5]"
822,47.60236708546779,937722.270877468,"[0.5, 0.5]"
823,872.9890944418053,541759.2671319582,"[0.5, 0.5]"
824,93.93185006256235,680951.8448548814,"[0.5, 0.5]"
825,496.3377132004911,669376.0369378169,"[0.5, 0.5]"
826,510.7985870493318,339744.8789337062,"[0.5, 0.5]"
827,632.2028623455486,281966.45683004725,"[0.5, 0.5]"
828,165.8709894825063,870098.8104143809,"[0.5, 0.5]"
829,335.16509277641626,979124.6951592031,"[0.5, 0.5]"
830,625.427259507466,604388.5131017014,"[0.5, 0.5]"
831,315.3316287297604,250483.6701080516,"[0.5, 0.5]"
832,746.9029033482738,896223.327677267,"[0.5, 0.5]"
833,239.65254432962868,526814.5520947278,"[0.5, 0.5]"
834,488.48442445526905,421902.556157817,"[0.5, 0.5]"
835,981.1128821189541,610215.8154733262,"[0.5, 0.5]"
836,374.84256126908554,601821.5339870991,"[0.5, 0.5]"
837,794.2262526183357,456392.32146870025,"[0.5, 0.5]"
838,245.67983824076515,901727.5228873086,"[0.5, 0.5]"
839,614.0153291191231,569137.2802590968,"[0.5, 0.5]"
840,767.5966546507215,865808.7005391254,"[0.5, 0.5]"
841,938.9747531419746,924824.5072557449,"[0.5, 0.5]"
842,265.5212650131598,610211.0215950451,"[0.5, 0.5]"
843,931.2918490965496,349503.5558516288,"[0.5, 0.5]"
844,760.078096938555,787934.8156009925,"[0.5, 0.5]"
845,357.585466859982,611318.5332593315,"[0.5, 0.5]"
