,T,P,zs
3210,639.1129891904075,279132.4303057003,"[0.5, 0.5]"
3211,206.40654182728423,491231.30031090265,"[0.5, 0.5]"
3212,439.88794299108065,790831.394371015,"[0.5, 0.5]"
3213,451.0656147542591,889275.4258504761,"[0.5, 0.5]"
3214,581.0816574997725,149184.97056999383,"[0.5, 0.5]"
3215,964.9284316333413,571083.1890594882,"[0.5, 0.5]"
3216,85.11195213577629,799051.6507601439,"[0.5, 0.5]"
3217,815.5659181907369,684836.4819068423,"[0.5, 0.5]"
3218,664.8109673689918,395417.6696532909,"[0.5, 0.5]"
3219,719.0389537863163,872617.6170842607,"[0.5, 0.5]"
3220,618.2662019851848,738709.4806825779,"[0.5, 0.5]"
3221,431.1554645772464,915749.9833813282,"[0.5, 0.5]"
3222,298.40480159403995,172808.47019825497,"[0.5, 0.5]"
3223,181.4086094911087,156782.6185740325,"[0.5, 0.5]"
3224,228.0914231951299,444811.923980545,"[0.5, 0.5]"
3225,908.0061690737792,167732.41699744447,"[0.5, 0.5]"
3226,459.1759251175793,154156.42797448824,"[0.5, 0.5]"
3227,364.2566859322069,656420.7006302439,"[0.5, 0.5]"
3228,184.3087576802973,313078.25617052056,"[0.5, 0.5]"
3229,804.1559869049281,443462.37225923664,"[0.5, 0.5]"
3230,701.5486659055808,658678.5394658823,"[0.5, 0.5]"
3231,467.10817256806683,429253.92248098645,"[0.5, 0.5]"
3232,736.252323245002,717290.567176194,"[0.5, 0.5]"
3233,803.1020877659238,816857.9265620933,"[0.5, 0.5]"
3234,427.4046766356568,626781.8649193568,"[0.5, 0.5]"
3235,929.6306993318802,168478.92190475232,"[0.5, 0.5]"
3236,589.3077725220895,204121.4271676713,"[0.5, 0.5]"
3237,609.1022739267341,695901.9052326804,"[0.5, 0.5]"
3238,826.5140913555849,711571.6172049175,"[0.5, 0.5]"
3239,556.6863392306253,514050.1038036168,"[0.5, 0.5]"
3240,333.35200890184524,905967.9206310599,"[0.5, 0.5]"
3241,424.64072008114834,634879.5989835947,"[0.5, 0.5]"
3242,35.5275096208119,864184.0946519257,"[0.5, 0.5]"
3243,685.9149607060481,220450.85891111096,"[0.5, 0.5]"
3244,380.73035588347796,497608.7640970707,"[0.5, 0.5]"
3245,875.1457478951132,237064.68876626846,"[0.5, 0.5]"
3246,863.1893716012709,433455.902969163,"[0.5, 0.5]"
3247,79.44189841429107,898674.1657319732,"[0.5, 0.5]"
3248,379.0258839317069,326676.1347323739,"[0.5, 0.5]"
3249,891.1916983886177,276294.7590698474,"[0.5, 0.5]"
3250,827.7925321150387,150954.4710218273,"[0.5, 0.5]"
3251,548.8574038989965,711641.8218580798,"[0.5, 0.5]"
3252,111.53133769623743,983057.0464107858,"[0.5, 0.5]"
3253,122.43106728054255,503672.85332585266,"[0.5, 0.5]"
3254,344.5094416087981,823722.8985982244,"[0.5, 0.5]"
3255,277.2596366049376,783540.7636274642,"[0.5, 0.5]"
3256,58.49587469369351,818532.2542029981,"[0.5, 0.5]"
3257,205.80009663527457,799636.3025093573,"[0.5, 0.5]"
3258,509.3245792392901,368217.74023625033,"[0.5, 0.5]"
3259,49.5281749073203,217122.8275881958,"[0.5, 0.5]"
3260,508.69335629653204,166453.63381146622,"[0.5, 0.5]"
3261,72.96740860008754,888403.43488464,"[0.5, 0.5]"
3262,306.366500981045,242731.23367961936,"[0.5, 0.5]"
3263,278.9399143382556,941787.5187352028,"[0.5, 0.5]"
3264,805.6840304630991,875469.6975187871,"[0.5, 0.5]"
3265,492.1920195863689,206308.2403097814,"[0.5, 0.5]"
3266,696.2688832624539,623337.5913312186,"[0.5, 0.5]"
3267,512.0025766544251,248908.25707409772,"[0.5, 0.5]"
3268,447.6314809333615,488189.75332924415,"[0.5, 0.5]"
3269,319.9776393153876,399108.4975497445,"[0.5, 0.5]"
3270,333.0769674040105,472949.5944904494,"[0.5, 0.5]"
3271,161.41369151810517,816504.8439192416,"[0.5, 0.5]"
3272,987.0561257629585,315446.99779903836,"[0.5, 0.5]"
3273,72.11634184505611,957173.0725791416,"[0.5, 0.5]"
3274,234.33399575368213,797471.9973995999,"[0.5, 0.5]"
3275,495.97736776703096,527945.877516635,"[0.5, 0.5]"
3276,801.5301349474623,630981.2027856341,"[0.5, 0.5]"
3277,380.3646947664847,173412.8418285558,"[0.5, 0.5]"
3278,120.173201710015,398816.3824124638,"[0.5, 0.5]"
3279,624.003512484553,859133.9195698263,"[0.5, 0.5]"
3280,494.35548124436036,671753.0187529085,"[0.5, 0.5]"
3281,822.6345491058264,993460.188420731,"[0.5, 0.5]"
3282,754.5958045803549,660953.8193118996,"[0.5, 0.5]"
3283,486.28702303133804,377151.33197621536,"[0.5, 0.5]"
3284,588.5008370902307,887386.9649069814,"[0.5, 0.5]"
3285,487.3569175058791,958256.1042348498,"[0.5, 0.5]"
3286,753.777699865596,653133.1588930403,"[0.5, 0.5]"
3287,63.005376868935066,492064.1049314373,"[0.5, 0.5]"
3288,587.4616438020985,680322.2404294866,"[0.5, 0.5]"
3289,367.20230891836974,296087.6833051621,"[0.5, 0.5]"
3290,555.3756389640336,142075.65301176123,"[0.5, 0.5]"
3291,672.1335798629752,933743.3633015691,"[0.5, 0.5]"
3292,773.9182710880763,941256.513966285,"[0.5, 0.5]"
3293,480.5754259864591,795827.6852027855,"[0.5, 0.5]"
3294,217.59031200098477,415907.6722210928,"[0.5, 0.5]"
3295,302.15606127988104,333725.9441957085,"[0.5, 0.5]"
3296,173.1312664826507,938951.0336715213,"[0.5, 0.5]"
3297,795.8290314015034,742141.5278572813,"[0.5, 0.5]"
3298,289.7778545514785,308754.69936437963,"[0.5, 0.5]"
3299,476.69443025811205,735199.693152137,"[0.5, 0.5]"
3300,689.8535201640976,899465.6189544705,"[0.5, 0.5]"
3301,693.5642735591296,289299.49073800765,"[0.5, 0.5]"
3302,815.6086054220362,932214.3401474142,"[0.5, 0.5]"
3303,763.1710706870219,963523.3354941696,"[0.5, 0.5]"
3304,826.8550850746018,585145.2980666801,"[0.5, 0.5]"
3305,143.92841108318052,575229.6857360147,"[0.5, 0.5]"
3306,251.936602989978,476775.0448358791,"[0.5, 0.5]"
3307,455.2149327336863,265234.6047661419,"[0.5, 0.5]"
3308,983.3347967432057,223882.26798760163,"[0.5, 0.5]"
3309,680.7643157541436,384573.03585158696,"[0.5, 0.5]"
3310,200.02254237932033,448202.642900731,"[0.5, 0.5]"
3311,44.39013235690742,978517.2384370815,"[0.5, 0.5]"
3312,929.8388603684026,400917.73132041865,"[0.5, 0.5]"
3313,126.69173114535346,588564.8204070705,"[0.5, 0.5]"
3314,903.957349328364,495925.238315503,"[0.5, 0.5]"
3315,496.63459267635767,657792.978134771,"[0.5, 0.5]"
3316,318.48419463081007,364462.19401783723,"[0.5, 0.5]"
3317,242.21156254682518,864862.1165471728,"[0.5, 0.5]"
3318,875.390573091155,959677.3448219473,"[0.5, 0.5]"
3319,399.3964113046714,565251.7730048565,"[0.5, 0.5]"
3320,585.8491970606094,978820.2464779493,"[0.5, 0.5]"
3321,65.97845436027359,807589.3964991504,"[0.5, 0.5]"
3322,303.33333847301253,357485.4238354713,"[0.5, 0.5]"
3323,61.80941571097237,749205.7651155875,"[0.5, 0.5]"
3324,16.130251958849307,688385.6080903638,"[0.5, 0.5]"
3325,837.2500998000436,130471.38612637905,"[0.5, 0.5]"
3326,654.794027373572,591206.3180364437,"[0.5, 0.5]"
3327,599.4239722461082,993985.4559869831,"[0.5, 0.5]"
3328,780.1895786785454,505544.6930893666,"[0.5, 0.5]"
3329,947.693190915133,967441.8032931605,"[0.5, 0.5]"
3330,428.0528772511396,329019.039063625,"[0.5, 0.5]"
3331,553.0495795431832,826369.5311829218,"[0.5, 0.5]"
3332,232.44689741748238,462602.9841535997,"[0.5, 0.5]"
3333,129.1393198039683,544123.4210306806,"[0.5, 0.5]"
3334,357.63249699141886,825649.130264998,"[0.5, 0.5]"
3335,737.8327893754672,879314.9899813166,"[0.5, 0.5]"
3336,345.6474360638635,484954.3254174105,"[0.5, 0.5]"
3337,738.8740978226642,929837.5161535346,"[0.5, 0.5]"
3338,24.587471722828347,424708.6832026218,"[0.5, 0.5]"
3339,957.9951408656378,484494.31064486696,"[0.5, 0.5]"
3340,90.83226048203251,176646.43453841755,"[0.5, 0.5]"
3341,921.1560823208728,829205.8052713871,"[0.5, 0.5]"
3342,249.0961250543415,596067.419333952,"[0.5, 0.5]"
3343,779.1541724093189,933012.3957109005,"[0.5, 0.5]"
3344,887.6634005680211,106123.9960615314,"[0.5, 0.5]"
3345,389.4708724837981,190329.7224838218,"[0.5, 0.5]"
3346,195.57058695907813,944540.7640367645,"[0.5, 0.5]"
3347,307.1578030776808,679320.3771667228,"[0.5, 0.5]"
3348,618.5873800288804,379191.6561610389,"[0.5, 0.5]"
3349,100.5121577700395,230403.03137076827,"[0.5, 0.5]"
3350,589.3870775569611,561077.3883208946,"[0.5, 0.5]"
3351,125.1022297675816,946362.5793312832,"[0.5, 0.5]"
3352,527.3284467386732,683452.0948692926,"[0.5, 0.5]"
3353,773.4658870913124,345865.02677855804,"[0.5, 0.5]"
3354,217.2832959753422,724246.8077912091,"[0.5, 0.5]"
3355,74.41310153263086,477518.9631935364,"[0.5, 0.5]"
3356,486.64597341914737,583052.3802846059,"[0.5, 0.5]"
3357,412.5334593552396,243679.00426750776,"[0.5, 0.5]"
3358,563.1241334347221,693816.3806330869,"[0.5, 0.5]"
3359,614.7979678754439,719724.1639417538,"[0.5, 0.5]"
3360,425.68589002638777,981954.0503767455,"[0.5, 0.5]"
3361,454.0227168512301,322701.3330930146,"[0.5, 0.5]"
3362,204.26808149467416,458411.93017669185,"[0.5, 0.5]"
3363,852.569608147059,561817.4398396236,"[0.5, 0.5]"
3364,165.6934665754295,542581.5846466692,"[0.5, 0.5]"
3365,808.9466004763482,574378.7941294629,"[0.5, 0.5]"
3366,445.292565460008,140531.23620844135,"[0.5, 0.5]"
3367,905.3980176458944,720662.7236860149,"[0.5, 0.5]"
3368,191.02844444966632,504136.01087319915,"[0.5, 0.5]"
3369,868.4064124775123,982954.2444940519,"[0.5, 0.5]"
3370,198.34237718584015,588120.6729210424,"[0.5, 0.5]"
3371,35.94247647165156,394350.7281766273,"[0.5, 0.5]"
3372,134.05241624568578,374604.94766453595,"[0.5, 0.5]"
3373,352.4087884005844,542432.2451984668,"[0.5, 0.5]"
3374,384.99437529616347,857872.4688402376,"[0.5, 0.5]"
3375,891.8514610392172,795097.7573892325,"[0.5, 0.5]"
3376,636.3504714273411,649607.1300728014,"[0.5, 0.5]"
3377,569.7353387437212,822602.752873073,"[0.5, 0.5]"
3378,671.3843422394355,973383.4291790578,"[0.5, 0.5]"
3379,225.35044610073786,143408.4670730948,"[0.5, 0.5]"
3380,954.9696064323525,547242.8513768655,"[0.5, 0.5]"
3381,128.78796160455087,190268.42825348972,"[0.5, 0.5]"
3382,691.6428689036825,740892.4808127824,"[0.5, 0.5]"
3383,792.860688819471,661704.5104601098,"[0.5, 0.5]"
3384,432.8254294448798,219124.50718746526,"[0.5, 0.5]"
3385,731.6911435299369,570645.9884482108,"[0.5, 0.5]"
3386,734.0730755008552,148212.2303187194,"[0.5, 0.5]"
3387,909.4861718531239,587573.7970126228,"[0.5, 0.5]"
3388,748.2276259943396,889033.4306666153,"[0.5, 0.5]"
3389,624.3598936030849,187321.9810374491,"[0.5, 0.5]"
3390,871.085673582595,694404.7137397315,"[0.5, 0.5]"
3391,408.7763293870428,170797.25881348114,"[0.5, 0.5]"
3392,264.40240088458177,328739.12469020387,"[0.5, 0.5]"
3393,624.9998341444497,555947.1824727656,"[0.5, 0.5]"
3394,114.51636691460483,830010.5022224548,"[0.5, 0.5]"
3395,859.1679872992697,285497.7949411392,"[0.5, 0.5]"
3396,185.97039839129428,872910.0366103909,"[0.5, 0.5]"
3397,482.2516060692914,331801.41310092976,"[0.5, 0.5]"
3398,259.3178800651932,662763.4942247124,"[0.5, 0.5]"
3399,67.7990935251101,532720.0604330704,"[0.5, 0.5]"
3400,294.81185254000184,209255.03690014317,"[0.5, 0.5]"
3401,607.8923112817461,972147.2983975146,"[0.5, 0.5]"
3402,264.05125133566446,544439.1432772273,"[0.5, 0.5]"
3403,833.6629066967312,345891.71578904684,"[0.5, 0.5]"
3404,888.7138725542026,749119.6079897858,"[0.5, 0.5]"
3405,497.6792513482361,120560.57661198167,"[0.5, 0.5]"
3406,578.0327720714912,151047.1993364747,"[0.5, 0.5]"
3407,406.22022207664946,257041.39192214847,"[0.5, 0.5]"
3408,97.24642203587425,985468.5276709459,"[0.5, 0.5]"
3409,959.8030274135822,151641.8416398424,"[0.5, 0.5]"
3410,227.7029016978523,150466.91326518846,"[0.5, 0.5]"
3411,788.2874751197163,408091.1963074771,"[0.5, 0.5]"
3412,393.80493188052526,582463.7570414321,"[0.5, 0.5]"
3413,278.1020873145467,384141.2673411992,"[0.5, 0.5]"
3414,339.38556382606527,708931.217599238,"[0.5, 0.5]"
3415,172.39730622701117,905080.9376281168,"[0.5, 0.5]"
3416,939.698769850613,796214.5114032419,"[0.5, 0.5]"
3417,171.69085020841126,486059.0174132597,"[0.5, 0.5]"
3418,943.2223842171536,945698.1996759046,"[0.5, 0.5]"
3419,911.5541816893063,337244.42273522634,"[0.5, 0.5]"
3420,905.1662820811827,389020.41996019275,"[0.5, 0.5]"
3421,165.20969517908821,896768.4313014668,"[0.5, 0.5]"
3422,339.2717269322597,178900.50514434278,"[0.5, 0.5]"
3423,338.3337300459228,121545.02975976281,"[0.5, 0.5]"
3424,226.93799881024154,519685.28369859024,"[0.5, 0.5]"
3425,496.7218139973995,920018.9932008861,"[0.5, 0.5]"
3426,603.2801922635434,175091.4176305256,"[0.5, 0.5]"
3427,815.0176572384768,243758.1444586253,"[0.5, 0.5]"
3428,32.345566214908345,626388.1994937082,"[0.5, 0.5]"
3429,303.4092375713273,124224.89516817112,"[0.5, 0.5]"
3430,441.78850286419487,637706.5072746319,"[0.5, 0.5]"
3431,476.1220859116437,684866.536649824,"[0.5, 0.5]"
3432,155.99726285722636,714105.9823261331,"[0.5, 0.5]"
3433,508.6600393104538,559054.3113841931,"[0.5, 0.5]"
3434,802.34076030214,569935.2395575098,"[0.5, 0.5]"
3435,400.8217213105841,597639.7774131796,"[0.5, 0.5]"
3436,800.1059304677684,451741.1425360491,"[0.5, 0.5]"
3437,531.8825144029488,753148.0293259588,"[0.5, 0.5]"
3438,197.07114610609884,452067.1113560028,"[0.5, 0.5]"
3439,260.1909052324387,749607.242903485,"[0.5, 0.5]"
3440,443.4249679925851,392547.12303491664,"[0.5, 0.5]"
3441,696.7091864152345,280539.5056200825,"[0.5, 0.5]"
3442,648.2359906411153,126753.47785873819,"[0.5, 0.5]"
3443,417.9649172610943,535810.2354071804,"[0.5, 0.5]"
3444,924.225867634919,265069.0182173402,"[0.5, 0.5]"
3445,415.2799349229122,206415.6691166568,"[0.5, 0.5]"
3446,820.7918559408015,577373.0634152151,"[0.5, 0.5]"
3447,889.6553160633954,209373.58171682231,"[0.5, 0.5]"
3448,525.3796196525019,256226.19453546542,"[0.5, 0.5]"
3449,196.5059191038731,591821.5604059016,"[0.5, 0.5]"
3450,912.3490353817284,306955.3900747255,"[0.5, 0.5]"
3451,778.9443137250337,434007.38018131466,"[0.5, 0.5]"
3452,11.755370337131417,557925.54637565,"[0.5, 0.5]"
3453,576.4381050858716,885119.87899289,"[0.5, 0.5]"
3454,334.4288503700616,617925.7910109007,"[0.5, 0.5]"
3455,411.8064453198704,876963.9171282881,"[0.5, 0.5]"
3456,278.20332579689966,910901.6608425005,"[0.5, 0.5]"
3457,353.13691230299503,598246.282457351,"[0.5, 0.5]"
3458,476.0324127455559,909140.1047727648,"[0.5, 0.5]"
3459,457.48068325935844,200932.1636516435,"[0.5, 0.5]"
3460,79.3868842635388,409212.0198371678,"[0.5, 0.5]"
3461,993.0575021513007,958684.4298366355,"[0.5, 0.5]"
3462,835.0474801114199,724586.7461824447,"[0.5, 0.5]"
3463,459.96131059245585,103857.1090794039,"[0.5, 0.5]"
3464,441.40487723506953,758201.3615727816,"[0.5, 0.5]"
3465,783.8963778829202,895403.02385774,"[0.5, 0.5]"
3466,950.4913104189957,159523.875981645,"[0.5, 0.5]"
3467,467.5175282131649,394237.77081128565,"[0.5, 0.5]"
3468,687.7518831875014,509986.0987069872,"[0.5, 0.5]"
3469,191.29842023049534,184057.17900758638,"[0.5, 0.5]"
3470,920.1229771529687,456039.5271971129,"[0.5, 0.5]"
3471,114.90264477498411,388689.78757419414,"[0.5, 0.5]"
3472,937.8182665726323,675307.2088184068,"[0.5, 0.5]"
3473,871.3197962887729,402062.03850746155,"[0.5, 0.5]"
3474,188.7834520477352,789939.7346260065,"[0.5, 0.5]"
3475,302.56012998866385,955767.6307893874,"[0.5, 0.5]"
3476,684.11252533744,409288.3389533502,"[0.5, 0.5]"
3477,70.8560322047114,473322.08952028974,"[0.5, 0.5]"
3478,683.8595332090349,326279.9204826492,"[0.5, 0.5]"
3479,754.9777969184095,638914.4578624653,"[0.5, 0.5]"
3480,130.06462282006436,520179.62912631204,"[0.5, 0.5]"
3481,328.2552842683854,769269.7937935117,"[0.5, 0.5]"
3482,761.4000492537269,926069.980568562,"[0.5, 0.5]"
3483,364.19994328502855,114399.64923656751,"[0.5, 0.5]"
3484,875.9476346696383,540275.7690936185,"[0.5, 0.5]"
3485,341.1715568332268,267007.25446274335,"[0.5, 0.5]"
3486,415.0564899870779,746823.056339245,"[0.5, 0.5]"
3487,827.1020171165176,165292.87164822567,"[0.5, 0.5]"
3488,191.2893651615653,391588.59798969066,"[0.5, 0.5]"
3489,321.91757257801925,261669.355798916,"[0.5, 0.5]"
3490,296.22313469921437,111712.86409524534,"[0.5, 0.5]"
3491,180.26529619042356,510056.24034123664,"[0.5, 0.5]"
3492,922.3264855243496,226771.85389891942,"[0.5, 0.5]"
3493,71.74506255314597,290069.6887241284,"[0.5, 0.5]"
3494,866.9355543026761,884475.5681655372,"[0.5, 0.5]"
3495,736.7526741217787,698851.2325635916,"[0.5, 0.5]"
3496,531.7132006768243,412028.5489464302,"[0.5, 0.5]"
3497,929.1867888565993,860418.9988756477,"[0.5, 0.5]"
3498,374.69188718449453,947904.557256067,"[0.5, 0.5]"
3499,361.7512420445521,583117.922826394,"[0.5, 0.5]"
3500,766.1081957777049,110290.96928735345,"[0.5, 0.5]"
3501,697.7982678277004,353888.67818638164,"[0.5, 0.5]"
3502,572.147905869185,250949.37016684367,"[0.5, 0.5]"
3503,325.26741366197615,622038.7380993424,"[0.5, 0.5]"
3504,32.58129056115841,114669.92887697682,"[0.5, 0.5]"
3505,443.1525904865105,630283.7755365386,"[0.5, 0.5]"
3506,569.9330882439549,875814.8454537235,"[0.5, 0.5]"
3507,353.1772382642452,408309.0184809505,"[0.5, 0.5]"
3508,354.1477977434774,603632.8351457545,"[0.5, 0.5]"
3509,304.4477985493178,456151.47567791794,"[0.5, 0.5]"
3510,612.87409946857,545052.0832776063,"[0.5, 0.5]"
3511,866.462925030972,888644.5181770378,"[0.5, 0.5]"
3512,449.5390496939738,801020.8655006343,"[0.5, 0.5]"
3513,974.1522139764421,820571.6180629327,"[0.5, 0.5]"
3514,960.133137540126,345441.5522293156,"[0.5, 0.5]"
3515,781.0081499285632,348203.4277426333,"[0.5, 0.5]"
3516,188.8806120118859,791564.4535413564,"[0.5, 0.5]"
3517,666.4667574762834,853361.3204603565,"[0.5, 0.5]"
3518,213.82193558163874,558199.0419658674,"[0.5, 0.5]"
3519,656.721144782614,647858.8495748357,"[0.5, 0.5]"
3520,570.3217912276956,879131.2050782441,"[0.5, 0.5]"
3521,591.3486675890435,878681.2158148356,"[0.5, 0.5]"
3522,49.40587308421038,852048.7263705236,"[0.5, 0.5]"
3523,65.29728413698149,886623.5936701853,"[0.5, 0.5]"
3524,786.5501421646173,120925.66269691603,"[0.5, 0.5]"
3525,442.93095893007944,356419.58962938585,"[0.5, 0.5]"
3526,123.15490927762828,382732.92135968665,"[0.5, 0.5]"
3527,960.7650422113455,786204.3044114417,"[0.5, 0.5]"
3528,174.79793779396513,487872.863270775,"[0.5, 0.5]"
3529,523.2347605844259,512767.42149355717,"[0.5, 0.5]"
3530,550.7544694133293,556844.8984900971,"[0.5, 0.5]"
3531,995.1251623956944,136404.50016707103,"[0.5, 0.5]"
3532,441.29581330820594,339793.7875128138,"[0.5, 0.5]"
3533,448.7571426675557,232139.50570771107,"[0.5, 0.5]"
3534,341.92755604589115,908180.0513243517,"[0.5, 0.5]"
3535,590.7515969043017,874371.8126345462,"[0.5, 0.5]"
3536,339.042698102962,893519.7251748244,"[0.5, 0.5]"
3537,620.7486316443501,426031.9576652978,"[0.5, 0.5]"
3538,90.96309769792599,921787.8048036592,"[0.5, 0.5]"
3539,253.0421701530323,781648.802086079,"[0.5, 0.5]"
3540,159.93731733804285,382927.7642093433,"[0.5, 0.5]"
3541,225.21956230374505,668974.4437047374,"[0.5, 0.5]"
3542,687.9187608121636,179257.43211328558,"[0.5, 0.5]"
3543,859.7324144591878,547065.8086757462,"[0.5, 0.5]"
3544,318.27945695300224,761977.1133783822,"[0.5, 0.5]"
3545,21.457457439824978,894530.3659880038,"[0.5, 0.5]"
3546,940.5474904913283,700925.0306656422,"[0.5, 0.5]"
3547,29.203319726504454,899414.9344895773,"[0.5, 0.5]"
3548,344.71428200354524,345879.48372823966,"[0.5, 0.5]"
3549,841.9832561015219,944501.6089918747,"[0.5, 0.5]"
3550,962.449239273513,549150.3656084405,"[0.5, 0.5]"
3551,544.2450864025302,352991.6144025648,"[0.5, 0.5]"
3552,886.9707243649904,434594.2886250622,"[0.5, 0.5]"
3553,458.72048214897796,839613.8058219076,"[0.5, 0.5]"
3554,125.09624794575923,854463.0335932599,"[0.5, 0.5]"
3555,548.91693631,510431.8452841269,"[0.5, 0.5]"
3556,497.9460350949073,145347.57815340295,"[0.5, 0.5]"
3557,229.91198880888558,405444.13485625567,"[0.5, 0.5]"
3558,778.8901402822116,516878.1350425229,"[0.5, 0.5]"
3559,677.9244610434595,404797.2627376733,"[0.5, 0.5]"
3560,686.7793959941991,704180.8037223448,"[0.5, 0.5]"
3561,826.5582175603851,214097.85328849102,"[0.5, 0.5]"
3562,255.96497657095927,582088.5969221035,"[0.5, 0.5]"
3563,988.1176204115814,668033.6532475273,"[0.5, 0.5]"
3564,707.5302576558654,652724.8284162292,"[0.5, 0.5]"
3565,98.12978321876165,770208.6426269886,"[0.5, 0.5]"
3566,729.4532529091025,617003.1109598745,"[0.5, 0.5]"
3567,238.09081303273882,481032.5967864612,"[0.5, 0.5]"
3568,458.7352667908559,378256.9072179749,"[0.5, 0.5]"
3569,875.030377541879,997275.2348292277,"[0.5, 0.5]"
3570,890.4823182924209,613741.831375781,"[0.5, 0.5]"
3571,581.9874265478627,332166.9692377455,"[0.5, 0.5]"
3572,564.6613834376168,155395.18804712308,"[0.5, 0.5]"
3573,842.5095033949957,718229.2094278794,"[0.5, 0.5]"
3574,414.5987258780842,854928.331920055,"[0.5, 0.5]"
3575,392.36329633112155,155610.2058065482,"[0.5, 0.5]"
3576,158.0064608193671,250575.24458430853,"[0.5, 0.5]"
3577,250.74422201760842,245914.97620117787,"[0.5, 0.5]"
3578,858.3124018619162,435042.0941263647,"[0.5, 0.5]"
3579,238.5863737332351,877430.0633124992,"[0.5, 0.5]"
3580,201.8411093980558,152883.0798276905,"[0.5, 0.5]"
3581,243.57605570874932,539165.3006562224,"[0.5, 0.5]"
3582,622.5710018052579,212058.19782418743,"[0.5, 0.5]"
3583,584.1285589276299,892788.5400411496,"[0.5, 0.5]"
3584,898.0425281798155,704877.5604875605,"[0.5, 0.5]"
3585,183.44199092080288,464815.9102195692,"[0.5, 0.5]"
3586,375.0725520926892,891512.5695210514,"[0.5, 0.5]"
3587,782.511722238953,566273.6829645098,"[0.5, 0.5]"
3588,71.82064783944311,409104.17367715866,"[0.5, 0.5]"
3589,994.7355046663241,201966.756484985,"[0.5, 0.5]"
3590,969.6379584651959,654425.3324871475,"[0.5, 0.5]"
3591,822.8588161424705,353373.8692845615,"[0.5, 0.5]"
3592,767.5937574218201,717294.758755961,"[0.5, 0.5]"
3593,936.7601816404975,300651.7339957912,"[0.5, 0.5]"
3594,338.3610000780294,337900.4455927551,"[0.5, 0.5]"
3595,694.6009163851369,143139.75784280905,"[0.5, 0.5]"
3596,959.5306490994537,861702.109299535,"[0.5, 0.5]"
3597,932.1055519644079,239604.60338643673,"[0.5, 0.5]"
3598,363.25414794452206,792812.3527940324,"[0.5, 0.5]"
3599,668.9095379914819,264338.9058347512,"[0.5, 0.5]"
