,T,P,zs
13536,303.3379873266715,981892.6059290686,"[0.5683207767176133, 0.0028453531939344094, 0.4288338700884525]"
1480,539.2168329187083,525975.200622017,"[0.5308953164068214, 0.2147974415913332, 0.25430724200184535]"
9418,279.451212496164,858387.62153228,"[0.526165583210368, 0.1621597493208812, 0.3116746674687509]"
17507,545.0528526711129,171833.0309889338,"[0.9015162829402878, 0.0641054216517747, 0.03437829540793748]"
3693,923.340483601438,457873.958206014,"[0.49242374577564496, 0.31440255971305664, 0.19317369451129832]"
10154,536.5168724925674,246418.99990903825,"[0.7425893902446211, 0.2475780268099768, 0.00983258294540231]"
2314,70.20714622858748,209396.2717467268,"[0.338282542907478, 0.1914711879499651, 0.4702462691425568]"
3034,121.4856811718799,263100.28052642336,"[0.3420882735745073, 0.3697422921268141, 0.2881694342986786]"
16353,237.30369129699173,630309.60870587,"[0.7430911956153031, 0.042077215062577646, 0.21483158932211913]"
6149,202.7717270990682,841418.4653229144,"[0.029251437319738748, 0.034621203433278104, 0.9361273592469831]"
14362,865.4485050193415,486981.7157684325,"[0.8054513964969614, 0.1435552777503138, 0.05099332575272465]"
782,644.4244895819935,579691.1316961504,"[0.22424121833338367, 0.7466481380850131, 0.029110643581603268]"
3791,489.8839531975973,285975.8241840058,"[0.13980467553290535, 0.857284306019289, 0.002911018447805661]"
13961,508.9811292665364,736154.3877255375,"[0.497957298136666, 0.07855102566897305, 0.4234916761943609]"
19082,887.593600456776,879085.8986261032,"[0.9530437405621851, 0.030871421418790235, 0.016084838019024633]"
9526,598.8589880760859,448757.90243796434,"[0.9118621614262021, 0.03470880847509408, 0.053429030098703874]"
18648,60.62466324666064,610018.6476069815,"[0.5174714591400145, 0.3889186242567714, 0.09360991660321419]"
3814,243.3624592900785,818067.4369600539,"[0.06681867221365925, 0.5255000345690498, 0.40768129321729074]"
15772,86.12210222780703,534002.5733524646,"[0.25360775361819554, 0.0030970585730162093, 0.7432951878087883]"
14361,417.0628112823064,580806.9032727559,"[0.3641349981083996, 0.42636327474196484, 0.20950172714963555]"
5391,915.938415521918,974265.0293341068,"[0.33836523079165537, 0.427961992170325, 0.2336727770380196]"
13323,958.5211722368856,948631.5466552578,"[0.3747276311510716, 0.12784609649564666, 0.49742627235328174]"
15980,62.08110197507429,925831.8448256084,"[0.23871557415683634, 0.033334223940588124, 0.7279502019025756]"
10377,81.24519633768371,114012.99303869194,"[0.052059440695441925, 0.09357516503044853, 0.8543653942741094]"
10030,979.795609874938,179398.3223013327,"[0.07425139365616681, 0.6729844427902878, 0.2527641635535455]"
17361,460.8237426253196,348695.45118366,"[0.0661317533164792, 0.8355448915469402, 0.09832335513658054]"
11855,247.3980774213988,595064.8645505637,"[0.3322651623655338, 0.6193007993739135, 0.04843403826055286]"
1002,472.5438025840712,649181.3843788216,"[0.028781283651351592, 0.14873376040765887, 0.8224849559409895]"
12587,727.2449343266597,825446.9384626915,"[0.2982407563429066, 0.49526244189319163, 0.2064968017639018]"
7771,459.7583495952657,627682.6130853025,"[0.5804075196323991, 0.19635025224557465, 0.2232422281220263]"
19732,434.3565704397876,854419.0927176106,"[0.4110157601930125, 0.25310133594871304, 0.33588290385827446]"
13124,869.3241142788404,700179.8510809491,"[0.05060601076325964, 0.44185643313817097, 0.5075375560985693]"
3623,221.33613725629405,287446.0189690778,"[0.4105557757976578, 0.25627454612862705, 0.333169678073715]"
7546,24.37936822881212,575710.2083297969,"[0.3097239278010443, 0.48789052657771076, 0.20238554562124494]"
17699,373.43505362349526,876078.2086702207,"[0.14890103650513248, 0.006118470760470407, 0.844980492734397]"
18211,58.35541181964534,219355.85802450732,"[0.03872565574808813, 0.7190452210873892, 0.2422291231645227]"
9730,729.5707842167284,107414.60366689118,"[0.6451239869636477, 0.04010084100939965, 0.31477517202695254]"
8600,452.9764189318323,224470.2267347776,"[0.07166787722034429, 0.605541637745224, 0.32279048503443175]"
14589,502.5782067395864,635520.0854930059,"[0.2894210994968293, 0.5116552578754107, 0.19892364262776008]"
17429,164.77186862617592,433033.0310229369,"[0.1354804113668866, 0.33993147034573185, 0.5245881182873816]"
12335,501.97731089579935,690810.4033635026,"[0.7885146088382798, 0.10816824463992557, 0.10331714652179458]"
6435,625.3509102285491,709638.8371754151,"[0.7283282816130067, 0.2093724246396984, 0.06229929374729494]"
11115,40.64485375848629,876562.3273678336,"[0.14372210521567122, 0.6665696918603391, 0.18970820292398977]"
4405,183.86548459692787,215922.3539885548,"[0.5363775324273322, 0.22656966070764709, 0.23705280686502053]"
3359,367.91584254680737,839524.8719006659,"[0.513207653844, 0.1933535580625434, 0.2934387880934566]"
280,417.6393912484796,780974.1944152785,"[0.4217948192077883, 0.3903586066919445, 0.18784657410026737]"
10360,546.8804219830449,148984.77857235505,"[0.17970225042990073, 0.26388145636090793, 0.5564162932091915]"
11402,959.0809223340754,794091.2834408176,"[0.931459830179487, 0.02693462536538214, 0.041605544455130886]"
10814,169.9978862561404,535336.7996507669,"[0.6891310296330083, 0.18009096220311058, 0.1307780081638811]"
8697,676.9105172535196,666146.8659925328,"[0.1757621408479039, 0.31757373525383764, 0.5066641238982585]"
7088,844.984403912248,352881.7343570043,"[0.34305366237331886, 0.27643925884058324, 0.3805070787860979]"
7592,673.4980749630643,564671.3622043306,"[0.08645871135490997, 0.5415559659523782, 0.3719853226927119]"
17265,607.877922873268,782442.9234080946,"[0.6938737031106852, 0.021494088365844384, 0.2846322085234704]"
19344,512.5764019495805,835191.7542517717,"[0.4015295040762674, 0.5228441794241732, 0.07562631649955932]"
12400,428.1648581762942,313902.5859007753,"[0.1541679880481896, 0.22924127094057348, 0.616590741011237]"
5362,834.3164395944773,717897.7172126597,"[0.10878380755085652, 0.763746567064248, 0.12746962538489542]"
13989,694.9581100874134,895092.5510976507,"[0.08290793941352095, 0.7045515001711548, 0.2125405604153243]"
17461,460.9613693416199,113414.0581629673,"[0.05085529638601739, 0.4548668676676501, 0.49427783594633246]"
19317,472.0746214477926,544814.9905826446,"[0.008701731244225616, 0.504570076443942, 0.4867281923118324]"
946,824.0971028699004,483004.1837999832,"[0.10778554847349517, 0.8236073530721557, 0.06860709845434915]"
16627,205.0236541657222,139219.095540333,"[0.4622796245735851, 0.1912655865903593, 0.3464547888360557]"
9797,121.16057485249752,820022.7003340893,"[0.16596849196011645, 0.7812648940166952, 0.05276661402318837]"
9744,932.621617917468,382778.8021947865,"[0.18456770834195318, 0.2249137054384892, 0.5905185862195576]"
7478,295.3952069118494,754784.3559985809,"[0.32617879278985873, 0.47230443101866654, 0.2015167761914747]"
6298,519.714506827446,830967.9375370785,"[0.13209716881615696, 0.47679763159006255, 0.3911051995937805]"
13754,430.1277464151392,727474.2682407306,"[0.5201162251478286, 0.32146112314590314, 0.1584226517062681]"
18229,742.2686714437208,978397.534604432,"[0.4227854895455414, 0.4924636235515243, 0.0847508869029344]"
7917,372.77586862553926,606932.9421790076,"[0.10394535765765801, 0.5234865852551579, 0.37256805708718416]"
8408,242.23956017079,851935.0370488375,"[0.45428933032485835, 0.396827239117104, 0.1488834305580376]"
5002,167.75434350841084,460587.5488529704,"[0.3123159505827041, 0.6252209021615867, 0.06246314725570921]"
11581,530.5654267803001,380721.1302464962,"[0.0706064821142037, 0.6516217619016236, 0.2777717559841727]"
1814,978.874775779033,183845.3675081744,"[0.08897390531853865, 0.7801587345387244, 0.13086736014273687]"
12234,474.77682527977896,911312.7411843444,"[0.6113835537413239, 0.10059267242180382, 0.2880237738368722]"
15315,48.69571267373765,943986.0690387812,"[0.4077935819372318, 0.5538223980684024, 0.0383840199943659]"
18664,443.8805143983429,251190.91294158789,"[0.9895681486977171, 0.009917484043495602, 0.0005143672587872423]"
15028,804.209884125568,517019.2396098423,"[0.1649209944443671, 0.3049855163621802, 0.5300934891934528]"
4644,290.06968840829813,593972.939527716,"[0.02576896707501169, 0.819530260370277, 0.15470077255471126]"
9170,522.8693179595156,262399.51419527084,"[0.06455948131011588, 0.1191087495519213, 0.8163317691379629]"
5791,588.5080947136959,642915.2906669845,"[0.04815991319094121, 0.28221188866673474, 0.669628198142324]"
19000,889.1839101065766,924438.254418458,"[0.21195521367929074, 0.5113448008556118, 0.27669998546509744]"
17479,730.8084487485504,787322.0611815025,"[0.39325425116817314, 0.14041360988982965, 0.46633213894199704]"
15696,74.63407126023232,622222.5642945385,"[0.6023420043956059, 0.08399942918345285, 0.31365856642094125]"
15954,893.763547202953,464794.4252667959,"[0.5637437220867437, 0.07945681759395996, 0.3567994603192963]"
14897,240.14722516652864,480304.9514854383,"[0.2410136352573045, 0.11277588271003, 0.6462104820326656]"
3492,345.30919691597404,654749.3756166261,"[0.41715523852518954, 0.3943130989829455, 0.18853166249186504]"
9078,265.85277445920724,293822.1157491894,"[0.06511831256164549, 0.7522366425043591, 0.18264504493399558]"
6724,683.8987125406583,533658.5110232653,"[0.4129958925191088, 0.4637406971083303, 0.12326341037256072]"
8837,946.7821099750192,998451.4714011372,"[0.17770800088895022, 0.7588793653223245, 0.06341263378872537]"
3075,397.79009533721074,843316.6985316697,"[0.8772551943582119, 0.10888657713593514, 0.013858228505853115]"
11739,395.03537215347774,484112.293339096,"[0.40823813221758165, 0.11628277726019566, 0.47547909052222276]"
691,219.30896299940764,328242.5277144283,"[0.13787501289314358, 0.42647620488304816, 0.4356487822238082]"
3956,469.410052999201,592713.491057815,"[0.5115136626328572, 0.29548651966473577, 0.19299981770240696]"
10619,863.5351859709588,909802.6822757478,"[0.28595166829825436, 0.011256061250037783, 0.702792270451708]"
7325,482.2342169639771,692709.7898775884,"[0.6524397227147751, 0.19463772307094687, 0.1529225542142779]"
2154,337.053885124582,907101.893331002,"[0.5227208961815987, 0.3049242808736066, 0.17235482294479462]"
694,870.7728817540707,542678.3475937694,"[0.1328281269271558, 0.3345232740685533, 0.532648599004291]"
8390,79.29627281623274,506616.1535665373,"[0.2796066089049759, 0.39300003573029024, 0.32739335536473374]"
2264,905.324974942382,306478.11044399533,"[0.36480168130524515, 0.25666814072269045, 0.37853017797206445]"
19263,507.634638473586,672814.2844888549,"[0.009202697190628713, 0.12539635196675677, 0.8654009508426145]"
17308,325.14225313325136,559134.7103992514,"[0.20365730290070977, 0.02125079338369862, 0.7750919037155917]"
18514,528.4399046366445,635956.9224142865,"[0.3738150862551972, 0.013449458133158084, 0.6127354556116447]"
10447,755.3819688564245,786825.9314224876,"[0.5933514192224142, 0.28762091811666474, 0.11902766266092095]"
19258,897.2923506027557,805124.6534017372,"[0.4285497262584208, 0.14575381967684403, 0.42569645406473516]"
3944,317.92287033562445,390037.2324364103,"[0.4380837712310818, 0.48447688758769775, 0.07743934118122053]"
18737,215.2330727578437,288643.7677566901,"[0.4846626865700127, 0.45743653146725627, 0.057900781962731004]"
6959,949.5568201113832,487562.36260800326,"[0.19905528256038355, 0.2692267507247205, 0.5317179667148959]"
16773,780.2577906134433,592734.4146036175,"[0.49102574220656214, 0.4885505064818148, 0.020423751311623137]"
2509,667.349215180681,643619.1387071945,"[0.3600955127455648, 0.2046608319141241, 0.4352436553403111]"
10637,425.24007511027,568750.3744990489,"[0.9919164638772391, 0.007600181033552593, 0.0004833550892083414]"
10753,812.8220004274366,188770.40514838143,"[0.04214411046441447, 0.21254146276887698, 0.7453144267667086]"
3087,832.0308990852757,424250.198582575,"[0.3426077729442377, 0.06601406040732896, 0.5913781666484335]"
16644,869.3982391657353,598460.0086468399,"[0.07538859235095877, 0.037564141148614595, 0.8870472665004268]"
10330,815.0061164519576,934701.3715429896,"[0.6397620248103784, 0.3221080655418455, 0.03812990964777608]"
3681,743.2598161861337,635111.5914152322,"[0.043812136890600206, 0.8470214651188149, 0.10916639799058485]"
14736,183.39721993859013,145321.7074996673,"[0.27024729863774105, 0.26043656958654376, 0.46931613177571513]"
15363,351.7049389548033,389493.6513354112,"[0.24247539811366386, 0.2888260790945896, 0.4686985227917465]"
8239,22.07407331046312,814932.816661566,"[0.07000424499982459, 0.5563692417687992, 0.37362651323137624]"
2150,701.9706625462815,819434.0548055461,"[0.017145867214825635, 0.5595084872117764, 0.42334564557339804]"
6875,371.96635118597504,456580.2162152788,"[0.1561411996353976, 0.0797032642284313, 0.764155536136171]"
12798,158.76054290133897,314149.7271082358,"[0.6079405321052611, 0.3492328441832022, 0.04282662371153663]"
7718,763.5458327567939,846966.9939420671,"[0.3638259459160174, 0.5316940980723011, 0.10447995601168165]"
16104,813.139449392499,111657.6402850621,"[0.18887742305837674, 0.4396130163603655, 0.37150956058125767]"
787,955.434569741568,673238.0748984264,"[0.20245361991477906, 0.5475855293598443, 0.2499608507253766]"
13265,857.6838753277541,712982.5430601126,"[0.2692534466089336, 0.05817258627496044, 0.6725739671161061]"
15626,308.77640188169545,364227.24733481824,"[0.010632112770071773, 0.1677261742563505, 0.8216417129735778]"
12640,875.3473779810616,318251.26922071865,"[0.5380517403160132, 0.4373003930283621, 0.024647866655624722]"
19929,368.0170222580013,795097.6570876805,"[0.5845077052124006, 0.34739273895061645, 0.06809955583698311]"
8196,666.0153411165497,704737.6791135067,"[0.28101048472328327, 0.648049854348027, 0.07093966092868965]"
8811,905.629841478242,738510.0776880764,"[0.6888623252951334, 0.008150814142327897, 0.3029868605625388]"
1377,963.9326971588624,627767.2932969563,"[0.586853349495406, 0.20630247992669934, 0.20684417057789473]"
18912,157.22356185794445,498085.4130261955,"[0.4781921197327236, 0.5060890098052309, 0.015718870462045675]"
11778,802.2433086950616,241598.1693140116,"[0.9038414412342012, 0.0479933881602386, 0.048165170605560116]"
15902,282.65918644986,442983.68475696736,"[0.664584497294632, 0.06092201207900797, 0.2744934906263601]"
15447,947.1414751050298,556222.3161046933,"[0.13703900117208817, 0.637282346675086, 0.22567865215282595]"
16048,467.6248461481009,485498.3483820516,"[0.6691994437279087, 0.17598355080993705, 0.1548170054621543]"
4046,783.1975767581605,220077.44116066172,"[0.653474420150753, 0.028100507620381417, 0.31842507222886557]"
1408,342.80830739364114,645953.5073823051,"[0.8971068777199247, 0.028981103392913165, 0.07391201888716205]"
9346,336.03969217450265,253834.71610811265,"[0.19688381330383192, 0.6013751575233575, 0.20174102917281062]"
14775,991.246771207782,672335.0097164263,"[0.6325922892295223, 0.17285241342012847, 0.1945552973503493]"
19802,81.52387030108773,145896.87726766642,"[0.37103214114898836, 0.6114245756983283, 0.0175432831526832]"
19213,704.4300007793549,688094.3630763633,"[0.45280033888855414, 0.0176406442299067, 0.5295590168815393]"
7846,91.76724436941184,460386.0811763361,"[0.5380915001755932, 0.19757734110337444, 0.2643311587210323]"
1435,949.1673148438954,933402.4191873336,"[0.833580029100859, 0.15505403260282793, 0.011365938296312815]"
559,593.8385011800575,368826.5574287021,"[0.11029760401694079, 0.6863226196929924, 0.203379776290067]"
179,995.2671534655,742792.396362351,"[0.1405001597916509, 0.6704230408175744, 0.18907679939077457]"
9341,970.7484043251504,783167.4428642249,"[0.5742810815010501, 0.36680331138322697, 0.0589156071157229]"
14005,729.3954311237429,591245.4339719717,"[0.4705566043448051, 0.5192466727620644, 0.010196722893130577]"
158,736.1668325264254,479465.8242493126,"[0.029041144706589535, 0.5720214199620532, 0.39893743533135734]"
9214,658.425091557496,121509.56573519912,"[0.5967317182171903, 0.05236831816540781, 0.3508999636174017]"
19875,483.3610305586066,848082.53296973,"[0.35040140628168415, 0.006924368060453714, 0.642674225657862]"
17956,343.4333409048944,827300.0820243522,"[0.7038205021266687, 0.17846392022946472, 0.1177155776438666]"
13948,395.3661750294997,647913.2789886668,"[0.5020971145991626, 0.1036939020328009, 0.39420898336803634]"
14685,193.2742133656018,179939.95270870705,"[0.10716823906077326, 0.4148087692427, 0.47802299169652673]"
7116,436.5628665524278,613353.6727551193,"[0.43974570703089366, 0.06586691009130112, 0.49438738287780515]"
2526,145.46151876006004,730395.8570277909,"[0.29393005945013967, 0.3340138316419618, 0.3720561089078985]"
