,T,P,zs
1169,38.62260876651346,178927.45137835588,"[0.05666009776127212, 0.7673894335209631, 0.17595046871776476]"
1467,534.2896550979543,618654.238399683,"[0.1734522305212219, 0.027326048640510588, 0.7992217208382676]"
16346,538.8876481954053,237752.9056341694,"[0.4692669268202586, 0.3137339582460336, 0.21699911493370788]"
18126,176.06602488622187,572823.0271643514,"[0.34986001412550044, 0.5411424623362664, 0.10899752353823326]"
11901,959.5196511355024,672411.2055272309,"[0.35839196303020354, 0.4695586911901386, 0.1720493457796577]"
18788,577.1279151185187,755448.3882612445,"[0.3399127412461273, 0.5640313576903112, 0.09605590106356149]"
16088,856.3990091520656,664312.3814123112,"[0.2805138774755991, 0.6783316754120005, 0.04115444711240039]"
626,723.3409215489737,126817.90843198737,"[0.7010676047543044, 0.23625321973313917, 0.0626791755125563]"
9800,479.5528134140915,282537.6550315656,"[0.07590798657638467, 0.5392977350797116, 0.38479427834390373]"
13256,36.9499770896956,721991.2128460663,"[0.2812212235360117, 0.3505808114866331, 0.3681979649773553]"
6316,290.7288185372481,634849.7781251582,"[0.031467396239018515, 0.04592368063730652, 0.9226089231236749]"
9901,389.5425128518674,389464.1659542148,"[0.6563675405419025, 0.18256964393400058, 0.16106281552409676]"
3094,72.8099369056421,883930.1006874888,"[0.15837082962626783, 0.6203444431026393, 0.2212847272710928]"
17853,383.4876015387349,905857.1994025668,"[0.24626163245580854, 0.3628843950065068, 0.3908539725376846]"
16313,690.5830683226013,985191.683624262,"[0.44418702933039933, 0.15688933135572022, 0.39892363931388036]"
17981,425.9177182570057,103343.12963552194,"[0.16310362954031643, 0.47986032892401237, 0.3570360415356712]"
1749,94.14625984060577,817154.6555486288,"[0.3036039141695126, 0.04811511081132001, 0.6482809750191674]"
18359,248.70041826497123,356651.36383872747,"[0.6047935678848335, 0.007022876452884602, 0.38818355566228196]"
10792,527.2155367890193,561079.6827884333,"[0.44422566898273097, 0.5005732521245237, 0.05520107889274535]"
1489,873.8875762218632,958209.470296756,"[0.42379727487894986, 0.5728278677459868, 0.0033748573750632953]"
18666,28.588902499359023,208152.25934051463,"[0.3638504923132507, 0.3940750168731014, 0.24207449081364782]"
11571,814.254252723497,602436.6653517749,"[0.12447427264781642, 0.6378572342550624, 0.23766849309712118]"
5087,901.1849124932668,989368.3161725092,"[0.10573290951453446, 0.4865326365356325, 0.407734453949833]"
13867,490.27923849531993,442939.5918330843,"[0.5108539340250166, 0.12146574940673097, 0.3676803165682526]"
19773,244.8678841608643,720866.623624062,"[0.2920925357040265, 0.10450116607506747, 0.6034062982209062]"
8662,94.9450544242203,561697.6982450864,"[0.2399634914685507, 0.3607035994432648, 0.3993329090881845]"
2241,447.96529717335386,186545.51453311124,"[0.08094638645319008, 0.11821321876518961, 0.8008403947816203]"
18601,37.73975227241649,447274.00569967873,"[0.2998324655397588, 0.16053689172190025, 0.539630642738341]"
3310,15.423056491299365,953541.6159297196,"[0.7243108477727624, 0.2360219070566867, 0.03966724517055089]"
15692,143.5337931198748,806544.1500114133,"[0.1731867402416342, 0.4340137543789807, 0.3927995053793852]"
1285,917.7620226846816,845736.3109320488,"[0.22018437601966875, 0.24886287160468704, 0.5309527523756443]"
12359,797.0492175248688,791286.3596115707,"[0.8478997390419256, 0.07677465769192698, 0.07532560326614753]"
239,27.899059094665304,612543.2798361614,"[0.18050491243887778, 0.13424274561509547, 0.6852523419460267]"
17756,911.0250056338645,977380.6013659463,"[0.5550106791398604, 0.443726412389421, 0.001262908470718684]"
16668,777.3132587991504,279200.7221736929,"[0.6990749225768162, 0.03691211829884905, 0.2640129591243347]"
5028,168.01024862028916,252526.845526998,"[0.24898840629761934, 0.7237333439299815, 0.02727824977239935]"
11465,32.12208493580998,129042.75903436718,"[0.14497631085566354, 0.35061073120827, 0.5044129579360664]"
16384,594.0462598564884,734649.7989166374,"[0.5030183777010013, 0.3053887447294201, 0.1915928775695786]"
6546,485.413419785052,363199.42796941183,"[0.001159483752888429, 0.44677950947238676, 0.5520610067747249]"
14711,575.5978325006054,735086.2474712776,"[0.897199648092044, 0.03276297810108921, 0.07003737380686682]"
18694,282.2389709394603,260830.58031407808,"[0.24405958363044616, 0.12999231755809287, 0.625948098811461]"
16163,15.155039295751813,661012.4067390669,"[0.11471222363667201, 0.7155939800172681, 0.1696937963460599]"
12777,966.848168245983,916373.9856894969,"[0.14707858997495954, 0.8250410210549962, 0.027880388970044356]"
17033,753.6546945056989,792874.1998272721,"[0.3115731207134939, 0.08920873328336985, 0.599218146003136]"
10205,300.4182023994977,499721.3646792536,"[0.5265270528927384, 0.28524904208359625, 0.18822390502366523]"
5211,625.737120054704,358001.4931105121,"[0.00637040512238848, 0.5752533508284241, 0.41837624404918733]"
6201,854.082137528764,419611.41602589615,"[0.5818584065873837, 0.07696073199488822, 0.3411808614177279]"
15838,782.32110813594,259536.5899664216,"[0.3428928320000001, 0.30469807745245114, 0.35240909054754876]"
18099,355.3795859938611,579234.4296018453,"[0.021243269669813297, 0.9685735356457552, 0.010183194684431346]"
1122,695.2148288718162,567636.2773681427,"[0.6371093561605243, 0.22152893843334717, 0.1413617054061285]"
12212,453.3277063555662,953776.698416454,"[0.03745022954511793, 0.21787111615325017, 0.7446786543016319]"
1202,33.895193412321234,313105.9774814436,"[0.5539024888244304, 0.32184248355487055, 0.12425502762069915]"
1369,916.7202864442814,623116.1961974388,"[0.8572670305940054, 0.04157895456053991, 0.10115401484545462]"
3426,272.11987705871985,108713.86485004213,"[0.21300982075352243, 0.574573980950678, 0.21241619829579958]"
3147,872.7558281449764,612926.2906586285,"[0.12252951641364354, 0.43510210136861377, 0.4423683822177427]"
7822,771.5414365357038,351325.5556527488,"[0.3866113663435697, 0.15920761093250066, 0.45418102272392963]"
16174,607.8784898088275,125960.91589902971,"[0.1697323782796842, 0.09123582872736313, 0.7390317929929526]"
16054,409.14106522762575,598248.8573165371,"[0.4115585886666176, 0.002009397749827626, 0.5864320135835548]"
8035,76.57331760532152,640873.0018343562,"[0.26852787278292894, 0.07024906742378548, 0.6612230597932857]"
19131,597.6622636930532,546782.9667137328,"[0.5550237950183726, 0.44160825354932165, 0.003367951432305803]"
1506,225.7523894899529,847523.198176919,"[0.8574977920753319, 0.022738764795970944, 0.11976344312869716]"
5272,559.9111626179484,966181.9389183114,"[0.04765825000381913, 0.22484175133943654, 0.7274999986567443]"
2060,187.95063902707105,743880.4819396447,"[0.5825003243360843, 0.07297772038983112, 0.34452195527408447]"
8474,214.4622729830945,836800.4858634147,"[0.22878529963641764, 0.6794851084404517, 0.09172959192313064]"
9279,581.203934940588,845153.4801725439,"[0.5028528988552867, 0.0741921545936355, 0.4229549465510779]"
15004,763.0461666365935,851905.2513752918,"[0.6736782319983557, 0.1384535578626921, 0.1878682101389522]"
19969,906.620301159108,934890.6642993484,"[0.527327287611162, 0.41918457596998776, 0.05348813641885022]"
8661,738.1607545200019,896742.4038849784,"[0.721525790796539, 0.055914671383742634, 0.22255953781971816]"
14536,357.8051318956133,984020.742631856,"[0.01783601797329101, 0.2209208792728805, 0.7612431027538284]"
8494,757.9999913955621,434603.2749086436,"[0.24078745824684294, 0.7188167545232608, 0.04039578722989614]"
3305,809.3707018181192,766999.281579112,"[0.029427544328045046, 0.6530664196680168, 0.31750603600393806]"
8277,885.97469051013,498592.5441377748,"[0.3369575609781699, 0.537094813933035, 0.12594762508879498]"
7254,541.623768015597,885368.860960408,"[0.26758449692037295, 0.6397133593157578, 0.09270214376386941]"
11918,320.7178828641262,458583.8306492775,"[0.5862225461234956, 0.05907844336968947, 0.35469901050681507]"
6127,83.6092021937977,648851.8386370982,"[0.24319042510966152, 0.47066744544312933, 0.28614212944720907]"
13046,932.8681160241872,483505.2664542534,"[0.5486971281136785, 0.13390462385091298, 0.31739824803540845]"
16867,834.7099418659725,755427.3378750334,"[0.3150420339571946, 0.5297222888310668, 0.15523567721173856]"
8239,167.50038796309036,555470.8382695715,"[0.3318605219806768, 0.3327633105617328, 0.33537616745759036]"
12586,414.6604464925948,369373.75955162005,"[0.33377869972713897, 0.40821208060399544, 0.2580092196688656]"
4223,298.00172083380977,890747.4791133655,"[0.10342950968166596, 0.030856215393667088, 0.8657142749246669]"
11682,858.0819565992555,982593.6693998568,"[0.10798573874420186, 0.7241848906542984, 0.16782937060149972]"
10291,656.705509857299,308727.0130317136,"[0.6453606969897558, 0.2621219087033825, 0.0925173943068617]"
1216,950.9420088080932,680982.4836726529,"[0.7081761901419119, 0.0034681477316667224, 0.2883556621264213]"
9058,357.648063045375,632625.5657330476,"[0.09319791538145353, 0.5488048247615814, 0.357997259856965]"
12936,296.1388750724501,863691.7236530451,"[0.5112159976453274, 0.10978197273352841, 0.3790020296211441]"
647,166.32556477463316,963239.5127425308,"[0.7359920568100262, 0.047088773669596545, 0.21691916952037724]"
4921,171.11959503100988,378109.2023086624,"[0.051547003381005554, 0.4914847977255663, 0.4569681988934282]"
12954,118.5044359237078,164713.86321716444,"[0.7723352950968585, 0.13041409966331524, 0.0972506052398263]"
11343,688.6592568368474,634872.1895020184,"[0.06825409871077069, 0.7729111631520889, 0.15883473813714055]"
11273,680.0931270480036,365974.0379774993,"[0.29747101492214023, 0.15978905445553687, 0.5427399306223228]"
7650,795.4411199281894,985916.9864114624,"[0.3167413334428489, 0.30375469496936924, 0.37950397158778193]"
9073,453.265362645333,711114.6866859272,"[0.42224345269754676, 0.22781883667417901, 0.34993771062827417]"
19814,314.32426160472755,897542.740924305,"[0.14151828374886166, 0.49285612095769643, 0.3656255952934418]"
18053,136.8259401132168,359390.70877542265,"[0.2038190304005351, 0.5868343715484949, 0.20934659805097008]"
13463,277.2528850417966,574797.8274860443,"[0.2684479436071432, 0.1740468082728575, 0.5575052481199992]"
16678,87.25386854335167,489564.6150609247,"[0.7224442091773343, 0.05262336172035208, 0.22493242910231365]"
95,894.0309863820447,518212.4267727318,"[0.42693896494478745, 0.37046989858003143, 0.20259113647518115]"
17085,822.0436502052828,822917.3403020867,"[0.5465926135159008, 0.20635704377007918, 0.24705034271402]"
7465,856.0080914538839,465689.7694806789,"[0.4850050917553429, 0.2706572438201929, 0.24433766442446422]"
17003,578.8032823618673,827631.2040747576,"[0.32688726956735636, 0.3359426222394513, 0.3371701081931923]"
13081,449.0018863357772,739096.008775564,"[0.3156803964780021, 0.1551175856534791, 0.5292020178685188]"
14831,763.2109084730808,272638.1326878753,"[0.20365856819262462, 0.003179722576468056, 0.7931617092309073]"
12073,945.6714902672296,770731.5034565871,"[0.2540816711356704, 0.4783446329036998, 0.26757369596062974]"
6553,960.9600735394752,903375.3052984854,"[0.10802485754420409, 0.20691384206726507, 0.6850613003885309]"
7483,449.4362276982405,791406.4444031065,"[0.7425568953371356, 0.23174102495743526, 0.025702079705429093]"
3378,928.7683566789556,153809.85051716497,"[0.22699589987837432, 0.6909583774199969, 0.08204572270162887]"
7144,503.3817787041154,317438.7855434277,"[0.24984860413830037, 0.3931111992722882, 0.3570401965894115]"
9699,114.9502696964731,284008.1226282652,"[0.0004691397748213253, 0.5028096825150512, 0.4967211777101274]"
9348,710.4154207820324,423874.442963052,"[0.26849128002778583, 0.6871824807361001, 0.04432623923611407]"
15045,698.8311891773352,768603.3993127571,"[0.09495272714982855, 0.5381116407611622, 0.36693563208900926]"
13909,263.8956201497514,936595.7639566816,"[0.43244809002193957, 0.5347216834575281, 0.032830226520532364]"
3636,916.1819783277743,757982.2357477281,"[0.3921771362838175, 0.4700265409968425, 0.13779632271934003]"
14034,650.8189504834978,310988.83926293894,"[0.25911872620289317, 0.17540103047022987, 0.5654802433268771]"
15865,518.7998579449752,866754.6032970968,"[0.19630196628651297, 0.7382539523328456, 0.0654440813806414]"
3658,567.3647166655111,734612.5874012213,"[0.37369384361845515, 0.38988324247436745, 0.23642291390717732]"
14424,366.89942196802497,518808.1476521237,"[0.8604097793460075, 0.12785158343583705, 0.011738637218155486]"
13846,585.7269974423787,527534.8077567525,"[0.6782216240052462, 0.30392121315896664, 0.01785716283578704]"
3359,161.75415287833306,345708.05520584644,"[0.020337286759921563, 0.12870189311853747, 0.850960820121541]"
19364,962.5911583645052,956424.1658699648,"[0.03606963001157584, 0.8966711138172697, 0.06725925617115426]"
6489,676.1655388443653,570797.263915793,"[0.1812873838676136, 0.5845340604578095, 0.234178555674577]"
3389,631.0649594924607,935009.9192035274,"[0.009771531345566612, 0.12161548292166904, 0.8686129857327644]"
12580,420.4736481256298,444920.6583014478,"[0.48784998345672076, 0.4416814383302966, 0.0704685782129826]"
7428,560.5868141229265,369948.6866567839,"[0.0670436711079736, 0.37248242679779603, 0.5604739020942303]"
11521,622.0237112280337,309616.4849673951,"[0.08546959723809631, 0.8246352706955731, 0.0898951320663306]"
18874,963.9774402683084,374600.2347644105,"[0.5413747517727621, 0.36753589752195576, 0.0910893507052822]"
12786,156.753546478163,571293.6828828438,"[0.2990396878973207, 0.5675086070017664, 0.13345170510091275]"
14751,219.1227112698728,329391.5752125005,"[0.768091161575477, 0.14049985876174934, 0.09140897966277374]"
11,249.8684411394291,687399.4391673822,"[0.4841431955543285, 0.3376725799817599, 0.17818422446391155]"
5143,786.3551238059464,443219.5106123272,"[0.8029467926653155, 0.07529592276882087, 0.12175728456586354]"
353,554.7609136235202,390612.2843669677,"[0.6079398791728756, 0.3434668877932672, 0.048593233033857354]"
3713,622.9538472639271,477169.1938003877,"[0.4797689121376232, 0.27963231588012777, 0.24059877198224905]"
12832,992.4753606809116,143482.36518961855,"[0.13013553082819684, 0.445426392704181, 0.4244380764676222]"
7556,419.14683640163673,460233.5345679006,"[0.29876217419338985, 0.6433780101363107, 0.05785981567029939]"
15271,298.76156030931605,817025.4655707866,"[0.3222976358236818, 0.3466031538526038, 0.3310992103237143]"
13798,855.0596300181628,445015.7638585295,"[0.4174078675563049, 0.0202021952111693, 0.5623899372325258]"
17468,89.7501125389374,665581.0312800941,"[0.004101129673571427, 0.6415866877437957, 0.3543121825826329]"
19075,288.0832696789237,517307.8811271212,"[0.6275624585394569, 0.056690033680661826, 0.31574750777988125]"
3377,258.86907717243923,889153.7679934856,"[0.3542286702465926, 0.1429153786814495, 0.5028559510719579]"
16330,759.3347996454441,407081.1538404707,"[0.8611549713134513, 0.11237795922326503, 0.026467069463283793]"
11907,742.1993831676024,149255.9458290757,"[0.7673255662513917, 0.17779307092522167, 0.05488136282338679]"
18328,803.3443386615222,561355.1922459397,"[0.06387513599910315, 0.39049523600383507, 0.5456296279970618]"
8365,364.6043079894575,764722.4375149248,"[0.11788970830207865, 0.5442640863788967, 0.3378462053190246]"
7200,446.7218699879119,280842.5183764594,"[0.3516339721736913, 0.0267043409051526, 0.6216616869211562]"
15994,435.4636507255965,317430.6470843225,"[0.09205920354772586, 0.8320048975886151, 0.0759358988636591]"
11163,545.8445574869706,371018.4185858819,"[0.6298690490675055, 0.01639277640557487, 0.35373817452691975]"
10509,681.362589232379,576346.73029127,"[0.07974408364360336, 0.7736570343178646, 0.14659888203853216]"
9886,506.7172786986079,970598.2048015866,"[0.10263033590995105, 0.7383893652122556, 0.15898029887779327]"
14953,806.5935128172866,308446.17485601536,"[0.3390657398914906, 0.2426433543267275, 0.4182909057817819]"
15574,712.4905167427986,655815.9208799769,"[0.08548998634900432, 0.19469469574899284, 0.7198153179020029]"
8671,675.3098541805389,495069.5090772686,"[0.4606698308452526, 0.4510450035253442, 0.0882851656294032]"
10569,404.2978453421268,188413.21472540995,"[0.2272271712933433, 0.4666267395034792, 0.30614608920317754]"
6714,93.56892049221304,302982.96413838374,"[0.4029671246222131, 0.3369177242798628, 0.2601151510979241]"
791,862.5438944819747,964967.2585303294,"[0.6394350568129493, 0.30812723508685075, 0.052437708100200146]"
5756,137.93539411676855,189750.02460425347,"[0.5502623117611515, 0.08732991681787135, 0.36240777142097713]"
