,T,P,zs
15887,333.1293616641792,415901.0563315795,"[0.08563967688181118, 0.7336015318809116, 0.18075879123727717]"
510,221.3364489455708,476652.149790993,"[0.08851469572857984, 0.3641905051410777, 0.5472947991303424]"
11505,613.9439858014824,369663.1131842514,"[0.3627734580575846, 0.017557843975708004, 0.6196686979667074]"
4856,856.7732466145841,196509.7961837175,"[0.9026442538252838, 0.09516348610477589, 0.0021922600699402334]"
4224,528.912689880742,892739.8615788684,"[0.37761859113162305, 0.4465403626561391, 0.1758410462122378]"
19129,689.8519026348034,620113.9391214554,"[0.014570210614673503, 0.5088402654606473, 0.47658952392467924]"
18101,594.136986222915,429367.0794552559,"[0.012196623537540497, 0.8777163827473662, 0.11008699371509335]"
3552,823.3716829101194,781478.1025941134,"[0.18715866443970552, 0.5095362603298281, 0.30330507523046635]"
15701,541.7068227186804,344106.4839650679,"[0.6226910532820722, 0.11619698932089859, 0.26111195739702936]"
926,664.5822045002636,502582.7580750415,"[0.011649239220507125, 0.7084256864634302, 0.2799250743160626]"
12074,344.9613339617873,172883.9860784082,"[0.045256307544644284, 0.6833767923986276, 0.2713669000567281]"
8855,929.5247771628292,574230.7272488782,"[0.25216148630622326, 0.09554579965999249, 0.6522927140337842]"
1383,246.5145947033249,434821.373500529,"[0.5539251815117496, 0.4105355030853242, 0.03553931540292609]"
5299,409.8916021701767,101571.62712960504,"[0.22227961180542305, 0.47068683909712783, 0.30703354909744907]"
2305,918.15148158385,934856.1791640976,"[0.5130099261490539, 0.18718494357515522, 0.29980513027579087]"
2826,775.6616451333501,392450.4558412936,"[0.1356885275704751, 0.44443655889742556, 0.41987491353209927]"
8176,932.9079594081452,202692.5502395723,"[0.44695171117657073, 0.05162113686290092, 0.5014271519605284]"
13639,680.3143062707418,659688.4398958528,"[0.38700970556026026, 0.5442098976487572, 0.06878039679098256]"
11828,734.5882859192367,536633.7619232764,"[0.7045771364698704, 0.29161100149655483, 0.003811862033574801]"
12980,59.2607965283831,596988.013277036,"[0.7546695944160668, 0.1625655877416186, 0.08276481784231453]"
6754,962.469961905772,104859.17153200656,"[0.04840331633563903, 0.2745115986932316, 0.6770850849711294]"
8142,650.9957537164686,966671.053708849,"[0.0019133267987757401, 0.5976835438338308, 0.4004031293673935]"
19198,231.70722434539937,883588.0604992604,"[0.497603511945201, 0.3626129216314298, 0.13978356642336912]"
8749,970.546795928342,686997.4290934837,"[0.3019481510262474, 0.19410407003998842, 0.5039477789337644]"
12539,627.2173391799108,119441.17249857249,"[0.10264100869751488, 0.7289767840136222, 0.1683822072888628]"
15871,312.5476573937712,107788.38384157229,"[0.3887122725482746, 0.1898061541268811, 0.4214815733248443]"
16963,471.37690518783,291710.70631651813,"[0.23358925427737365, 0.2138151797779697, 0.5525955659446566]"
15664,440.801061866886,213652.08572089023,"[0.5053082655835522, 0.032156876525277565, 0.46253485789117027]"
15275,98.19124596884856,925490.3981173628,"[0.698176246450776, 0.27886102188701795, 0.022962731662206134]"
7169,318.1571708672591,808407.76166819,"[0.6537868129845466, 0.18292875027580174, 0.16328443673965162]"
11356,735.8235637551235,142211.5841565103,"[0.5402001844937993, 0.06475726508946462, 0.39504255041673614]"
3839,66.2891118394902,708546.7596242897,"[0.35245552806404223, 0.6295200550401969, 0.018024416895760717]"
18047,190.7570164102149,359315.010222326,"[0.150279981403889, 0.7281453549710263, 0.12157466362508479]"
6128,720.073641512488,757386.0485410249,"[0.4923653062074057, 0.1389264379916935, 0.36870825580090094]"
15148,683.2874390547233,645395.7962198304,"[0.21339140822065913, 0.5320992576432698, 0.254509334136071]"
6481,163.1796398312463,697472.5651092003,"[0.07307186019271862, 0.5495490306935633, 0.377379109113718]"
7892,477.62008445960464,740749.7495327983,"[0.1187458887366774, 0.6812656002577381, 0.19998851100558465]"
2591,833.3462641102767,350919.1834826686,"[0.46258412256152415, 0.12730839638312566, 0.4101074810553502]"
14421,43.17804852412482,611161.1673337736,"[0.7793712058229342, 0.17451385076361656, 0.046114943413449315]"
1155,690.2349646612436,486882.13777197787,"[0.21721429001840908, 0.3167541413092534, 0.46603156867233736]"
9175,177.2793573182843,782419.2840500599,"[0.5281251818109339, 0.03443917233836075, 0.43743564585070527]"
14711,94.44802896430276,811969.1422608667,"[0.33462740134184327, 0.008737459090873458, 0.6566351395672831]"
14699,381.98544424334045,879835.0420124908,"[0.0933915574151519, 0.05936712850381002, 0.8472413140810381]"
13911,902.9896400763972,348495.76848151674,"[0.16418278301517839, 0.4656365636590192, 0.3701806533258024]"
6459,43.83137331027568,746416.8392223023,"[0.0031822508352784868, 0.8046737747197923, 0.19214397444492914]"
13811,323.68858166090735,410387.01449695707,"[0.11192076093560177, 0.4474431870866928, 0.4406360519777055]"
12850,565.3676643755515,225350.16582764825,"[0.6056117509160805, 0.34467561584273004, 0.049712633241189394]"
9323,600.5654478752665,300636.85631905333,"[0.17585613407956607, 0.16528845531975825, 0.6588554106006755]"
14077,276.85149196118294,761237.9082516906,"[0.05303685465794691, 0.4792836716075757, 0.4676794737344775]"
13583,899.6757181730981,778514.1385364684,"[0.07210050571710318, 0.5943484751595032, 0.3335510191233937]"
1811,705.2665498145906,709350.8438061948,"[0.29847606248504593, 0.2029009679244026, 0.49862296959055147]"
10448,852.0384228858571,675214.9867784356,"[0.4970499909630614, 0.08197815774059831, 0.4209718512963402]"
9823,927.2741331236914,712361.0292311019,"[0.06439780421358711, 0.5121546469672812, 0.42344754881913177]"
3633,890.0961571051588,221451.7906867868,"[0.8208034345586144, 0.1109382319651832, 0.06825833347620257]"
19239,229.7138015630188,951320.4315737312,"[0.676841715543351, 0.18176293742284758, 0.1413953470338013]"
10823,797.9358630110472,751363.6370285859,"[0.9121563599382023, 0.04195136107773043, 0.045892278984067274]"
10960,336.45809118692995,756337.755235592,"[0.7050605174835854, 0.08372116868607249, 0.21121831383034217]"
10812,759.9846562626005,928618.8660892756,"[0.14360200032715542, 0.6888823223567239, 0.16751567731612074]"
12424,483.173713687969,936095.179591044,"[0.429315836427041, 0.25823666120267863, 0.31244750237028035]"
17035,930.0908326922274,319552.4023210184,"[0.31628432561408115, 0.4439659799600349, 0.23974969442588387]"
14597,65.65101264288172,313252.2662597802,"[0.07884368783691063, 0.20476742292869826, 0.7163888892343913]"
9023,799.416830978503,927625.1801632044,"[0.46110509636183783, 0.1558457029499342, 0.3830492006882278]"
9088,960.2229595093952,451430.58517733513,"[0.46472300778880793, 0.3028403964586424, 0.23243659575254966]"
5463,426.6027969818188,913172.4014066864,"[0.368186774999803, 0.38771118440681385, 0.2441020405933831]"
9222,556.6865423656319,709209.3262241755,"[0.35679687739979904, 0.4844516463531619, 0.15875147624703898]"
1955,809.6754038427895,191828.4590930757,"[0.12113833504016402, 0.8627860122186239, 0.016075652741211963]"
3030,412.48099752464185,560708.503191906,"[0.10693470416649696, 0.22069230572269785, 0.6723729901108052]"
11803,311.4206621427929,994441.5595066925,"[0.17269879608444713, 0.3313165099564923, 0.4959846939590606]"
1548,947.4768152652372,522835.9371415305,"[0.6921749608966004, 0.050058517599909605, 0.25776652150349]"
13527,264.73780857629754,385631.9355379944,"[0.4722802771942367, 0.17973020654628127, 0.34798951625948205]"
19642,620.4691905890406,345286.1471485889,"[0.14058946847823173, 0.0629848110897256, 0.7964257204320426]"
4036,70.26855078503797,146169.91151426817,"[0.1770218632552209, 0.44697435787140005, 0.37600377887337905]"
10350,74.90917898042456,936999.906400894,"[0.3056402221828721, 0.21260043770389225, 0.4817593401132356]"
14595,426.62977903624,486143.87942325824,"[0.6701869643942889, 0.12381575054846268, 0.2059972850572486]"
7896,926.5212768143792,278272.147051284,"[0.3527889128958699, 0.47149769565612987, 0.17571339144800016]"
17004,179.77357394419764,453697.3472695782,"[0.5967320506359088, 0.26781441907770004, 0.13545353028639115]"
9152,797.0826329365277,406932.0041055506,"[0.0063170473850449865, 0.8818640107538456, 0.11181894186110947]"
15458,953.625313981242,742458.7654864503,"[0.6796740070018675, 0.28665849421197187, 0.033667498786160606]"
5485,717.5624242498544,391457.4140230512,"[0.021865420109005954, 0.6915000836083501, 0.2866344962826438]"
695,402.33310324774266,818051.1404915316,"[0.729417825309799, 0.02187024433454481, 0.24871193035565609]"
16439,445.5727633724651,601849.0782496529,"[0.24589918055355056, 0.5502585891264681, 0.20384223031998144]"
9058,850.4323471162438,738165.9543786312,"[0.4856174265886, 0.08820541472968028, 0.42617715868171957]"
5820,190.5055607069064,101116.88932602484,"[0.10792047727104691, 0.32760145535679436, 0.5644780673721588]"
605,960.4567742023112,207860.19581083243,"[0.22093257050433993, 0.26429982492845394, 0.5147676045672063]"
9303,924.9205364941936,500192.390858602,"[0.3882561531845993, 0.36672441205803746, 0.24501943475736343]"
10444,236.61534282593905,446549.195077617,"[0.30961741200662063, 0.12614975128147216, 0.5642328367119074]"
8185,961.988351814742,964388.7959079556,"[0.7479270422507951, 0.16514441747776104, 0.08692854027144395]"
9920,993.8399807499818,449819.9992828797,"[0.5123015618574943, 0.1260563703806719, 0.36164206776183366]"
18114,771.6521507094055,446523.33138742414,"[0.24007131722983555, 0.17947915393969274, 0.5804495288304719]"
15239,276.33279683611994,569723.0828849974,"[0.6468940182659191, 0.14343671285268872, 0.20966926888139223]"
11586,210.250829701865,719682.7017357479,"[0.6888455882061957, 0.010126460375366549, 0.3010279514184378]"
5443,34.20234385749472,190880.6370653931,"[0.2444102758791096, 0.6596080570529013, 0.09598166706798908]"
8207,938.0375567328788,914655.112684101,"[0.7026720532795174, 0.2869490324143396, 0.010378914306142932]"
16055,987.2960668695464,335538.1699233384,"[0.021821196642960762, 0.7616790212531495, 0.21649978210388976]"
9508,846.4173043978029,212484.96196999136,"[0.30702258829207607, 0.010055728728069594, 0.6829216829798544]"
7885,619.8479720285966,600747.2806740473,"[0.3188398083665129, 0.22606513923220636, 0.45509505240128073]"
1590,916.1165952542294,381637.21386188135,"[0.02487179881870792, 0.551928346425463, 0.4231998547558292]"
16393,453.9291650544795,409966.285809992,"[0.364532317328711, 0.016668510115018444, 0.6187991725562706]"
4510,576.9875175666764,468480.3648136296,"[0.1306441807460062, 0.6420486223047318, 0.22730719694926194]"
3676,86.60461722639168,659968.4443937044,"[0.030028681841115984, 0.8297269159224676, 0.14024440223641643]"
10925,698.6136319209686,898147.9898308682,"[0.8937927638570307, 0.044237347408718056, 0.06196988873425129]"
7367,616.4356663884324,611644.0212259109,"[0.010277125638507686, 0.8071697388978764, 0.18255313546361593]"
11584,520.7701976153357,716723.569240944,"[0.15812164773184026, 0.10168878459011123, 0.7401895676780484]"
10202,531.9750266109663,363961.8971782961,"[0.5078580021969806, 0.25632593270597975, 0.2358160650970395]"
9038,206.11099776456132,367889.6289198978,"[0.1537165686933899, 0.5119458659432183, 0.33433756536339165]"
16706,878.78698766829,264930.2523879154,"[0.3717207666128126, 0.2776828285799387, 0.35059640480724874]"
19377,484.05058927300615,939786.3897690524,"[0.3489551185049547, 0.35211181020124926, 0.2989330712937959]"
10528,644.7201764349217,775130.7044127827,"[0.5709615221175613, 0.2396977308161097, 0.189340747066329]"
12917,830.3820100964243,848453.744356787,"[0.30431522019219065, 0.408843295747902, 0.2868414840599071]"
11913,886.7573587768035,348808.274303776,"[0.16649279799054964, 0.7414922382368577, 0.09201496377259265]"
4961,191.0816479144085,477074.90487420594,"[0.3140160306713801, 0.08974309151700223, 0.5962408778116177]"
18003,636.2511514820416,388917.86543521145,"[0.07626492049844644, 0.21941312427200446, 0.704321955229549]"
10592,60.53660203096453,964943.2518247444,"[0.10192113044026815, 0.014326995794226761, 0.8837518737655049]"
13016,702.033012824824,562937.9722862963,"[0.26536461853049437, 0.7130788455319381, 0.021556535937567504]"
2343,460.721085050424,495723.8407796293,"[0.051730866723215495, 0.8708658408032387, 0.07740329247354592]"
18313,69.05183330377542,380198.97592259466,"[0.8840950121729765, 0.10930886211936132, 0.006596125707662171]"
7784,800.3997828704827,408108.24368073576,"[0.23946741339013325, 0.6307733962077989, 0.1297591904020678]"
1180,172.41475797348232,866698.7906891812,"[0.3380018610148909, 0.21856522542446338, 0.4434329135606458]"
14074,980.4128404285548,912938.2976457544,"[0.5108074169720189, 0.13236192066174557, 0.35683066236623556]"
8061,630.43443060458,659862.9534451783,"[0.7936696462058742, 0.04048920046422638, 0.16584115332989935]"
13153,425.620632307812,587132.9001809091,"[0.2886106151805705, 0.06563674204533074, 0.6457526427740988]"
12381,119.78900306950374,244154.3133053674,"[0.3920159621114011, 0.3949412290543917, 0.21304280883420712]"
14807,974.1364285679764,544481.2463648324,"[0.8720969389150364, 0.038908746161377634, 0.08899431492358585]"
1528,280.2727330035889,178932.96008511144,"[0.22450354901233668, 0.6054609478689619, 0.1700355031187014]"
733,131.04018806801128,410120.9754809649,"[0.7963906504266078, 0.056681437283388245, 0.1469279122900041]"
7853,520.7097397293708,219351.6888821707,"[0.6954942567270019, 0.26063867414608644, 0.04386706912691155]"
17766,901.6503010552788,548887.8551912229,"[0.008655749423248099, 0.5351246909001592, 0.4562195596765927]"
5960,831.3827760580698,492707.5054241877,"[0.035890525850598466, 0.8150253851880301, 0.1490840889613714]"
14072,953.9722129431404,937688.0992060264,"[0.05930641617722951, 0.789234838003605, 0.15145874581916552]"
13469,300.91131052268656,701977.5399275529,"[0.12359891482751162, 0.3091928886012246, 0.5672081965712638]"
12169,535.7708273249239,951008.777588952,"[0.11957515315142579, 0.30548271817686046, 0.5749421286717138]"
7416,555.9937522586566,521376.917753608,"[0.0698567948954016, 0.2602453514548363, 0.6698978536497622]"
1123,979.7870461452104,804914.2204482087,"[0.36423839333207186, 0.19424709284633215, 0.44151451382159607]"
17666,427.6098919574917,514681.9413722319,"[0.019479443826265534, 0.8870288427671564, 0.09349171340657816]"
99,318.2731318160879,328025.2683126253,"[0.2712970929168008, 0.08703080596961282, 0.6416721011135864]"
8546,953.5063067029693,958682.985298548,"[0.7162244880281133, 0.13006340769203562, 0.15371210427985105]"
7522,398.21346112237705,650940.6055628804,"[0.31487675382749153, 0.19659268681541056, 0.4885305593570978]"
19086,106.98400601507626,399549.30802834063,"[0.7974157902329949, 0.17431020919932994, 0.02827400056767526]"
322,572.1706972979331,353178.2019816034,"[0.0906898323188015, 0.02257433940162384, 0.8867358282795745]"
1,479.0675383349954,778396.7894549464,"[0.022555316570956267, 0.3927159276207799, 0.5847287558082639]"
9109,780.3631734578851,247869.132156382,"[0.4430498911226578, 0.4507821018522127, 0.10616800702512942]"
4781,445.6822556446855,482390.0290304757,"[0.440069975319675, 0.00943289968754002, 0.5504971249927849]"
6890,664.9280203965329,922660.3542618308,"[0.1100669290824652, 0.3999236647691804, 0.49000940614835453]"
15405,168.51775744654338,711591.1794233618,"[0.5890010996929216, 0.02360949208833222, 0.3873894082187462]"
6913,659.8458541506329,691699.033764003,"[0.11789330684335855, 0.3967300277130479, 0.4853766654435934]"
1117,601.7327398951626,874673.815248108,"[0.4979852409202815, 0.4106795709753902, 0.09133518810432809]"
825,482.83067653502286,869081.3266287278,"[0.42191660472584935, 0.25002234927982414, 0.32806104599432667]"
18221,265.0094170305116,800665.3084968479,"[0.24005869226960563, 0.38776046140963966, 0.37218084632075477]"
10973,580.8623420182275,470605.6440011693,"[0.631936393223233, 0.1013286147766575, 0.26673499200010947]"
14402,746.0543909104418,444444.3745380841,"[0.13497800372128557, 0.7876618808831228, 0.07736011539559158]"
8096,300.926338907356,296214.14913079794,"[0.2833209717070406, 0.6359338762075761, 0.08074515208538317]"
9503,863.5161329058766,843614.3900030005,"[0.5710987315641635, 0.017854483503322426, 0.4110467849325141]"
18900,934.612096104464,740722.5520117403,"[0.5465200755769719, 0.4315817268454909, 0.0218981975775372]"
1678,526.6140972435065,210472.8997222663,"[0.05170502319580386, 0.32981813233733415, 0.618476844466862]"
