,T,P,zs
19640,239.79443624401927,713851.000321181,"[0.1429943199448097, 0.5808271883252516, 0.27617849172993864]"
12843,888.763305303912,503172.1142486834,"[0.7507169386515623, 0.21950057293181582, 0.029782488416621844]"
13480,888.9929729880267,929875.4532656444,"[0.2104007725683043, 0.4830364898342976, 0.30656273759739805]"
1887,534.1585315879108,752138.1186201317,"[0.22164428616387577, 0.03958891140637464, 0.7387668024297496]"
11707,991.9392285697528,477961.3936821351,"[0.5609411528272867, 0.2566077952596059, 0.18245105191310737]"
15574,175.85890556744712,239147.55730998536,"[0.6780174295232215, 0.14189201299336157, 0.1800905574834168]"
1039,654.0538168264109,794323.2035880643,"[0.05429975589460924, 0.6433600590117678, 0.30234018509362287]"
14094,258.65554205818603,104941.0725283968,"[0.16588881277093503, 0.26925918837696444, 0.5648519988521005]"
7201,685.6423601340916,956666.4500395344,"[0.22984994488926624, 0.33184245324957506, 0.4383076018611587]"
7871,812.503931466685,210133.2845679284,"[0.5372502663526532, 0.12676363169918844, 0.33598610194815837]"
19896,179.95315713818115,168620.73352195875,"[0.5472926679145945, 0.39655330924072335, 0.05615402284468215]"
739,716.5952195387243,771591.0653440618,"[0.8284892050479826, 0.11113964438139527, 0.060371150570622194]"
14174,934.6947848058552,475734.6697502942,"[0.624119758915731, 0.22490370656111677, 0.1509765345231523]"
16915,456.7656548045834,242442.61519239083,"[0.04288419842576005, 0.3629428167214789, 0.5941729848527609]"
14766,301.5604578618129,119120.2203866473,"[0.18455202462064244, 0.04236219149934266, 0.7730857838800148]"
12565,294.05535477934893,290621.0685333449,"[0.796008416024738, 0.14982217122519273, 0.05416941275006935]"
11200,985.4671471826076,276362.7887514168,"[0.32082849920351214, 0.17888621132526974, 0.5002852894712181]"
12945,81.53867422777175,882552.5826275974,"[0.12391206277113184, 0.5149900898838693, 0.3610978473449988]"
4021,190.5887927630736,554566.7164596042,"[0.7826590991789674, 0.09593128262737977, 0.12140961819365292]"
15673,296.7210173379669,305539.14281288045,"[0.3777687948316381, 0.2608095122474747, 0.36142169292088716]"
694,636.6940912167987,982231.186825392,"[0.8074076476888289, 0.07375022879752643, 0.11884212351364468]"
5105,557.8280296785872,267086.29057462653,"[0.09329218242656866, 0.8630065901623659, 0.04370122741106529]"
6868,554.6398707173225,214693.01744282167,"[0.19896489428356415, 0.12334062813427074, 0.6776944775821651]"
15942,444.8036166460466,293393.1606649043,"[0.4966584974144489, 0.05817281139534558, 0.4451686911902054]"
5057,524.3658639278256,760320.6692382593,"[0.32660132900343775, 0.23485386589940146, 0.4385448050971608]"
13336,280.3908060639724,350851.65279042127,"[0.19362690010056124, 0.11148074209466775, 0.6948923578047711]"
4820,284.072527784337,290525.9408389698,"[0.17755531115048587, 0.37988081472658314, 0.442563874122931]"
14803,465.1814684581014,431578.639545998,"[0.5021808712589224, 0.14002182317964884, 0.3577973055614288]"
11674,159.0391047174461,340740.25928610505,"[0.058009194669041, 0.42630211983632416, 0.5156886854946349]"
12081,339.10792092870616,620770.7665469826,"[0.2534561089002904, 0.06381510181150923, 0.6827287892882004]"
13824,859.4801975101203,621405.6370554572,"[0.9508240905470109, 0.031292596997301005, 0.017883312455688003]"
19812,732.911943635357,813957.8842939052,"[0.7517967639905607, 0.13162499553256962, 0.11657824047686972]"
5558,575.7236060995893,147254.36820393216,"[0.5666688036631093, 0.07782451119780838, 0.3555066851390821]"
8811,591.9525980177939,613192.4509762414,"[0.12276931981008299, 0.3034773061615238, 0.5737533740283932]"
14636,301.55545914731744,265480.07441252004,"[0.15658794533154266, 0.008298583762398646, 0.8351134709060587]"
13332,822.0087533243162,153733.30242228002,"[0.1366556594825338, 0.04460789528559555, 0.8187364452318707]"
19919,595.2352267485461,888093.3420828035,"[0.1550936052868027, 0.28361092998737114, 0.5612954647258261]"
7051,633.3435647128224,603863.4025384277,"[0.5601297091941512, 0.3067208317435121, 0.13314945906233674]"
2248,625.7093001126517,799806.0624454507,"[0.25315405358740717, 0.3841994101397591, 0.3626465362728338]"
3001,884.1148754798379,111641.79799991568,"[0.7231404201239072, 0.07283713777931708, 0.20402244209677559]"
10110,812.7895432104692,582378.4336435674,"[0.4464582401797899, 0.055502398341125914, 0.4980393614790841]"
10212,382.4713371892664,202859.13797931065,"[0.2387934005197616, 0.6183071295412866, 0.14289946993895172]"
13238,184.6104529131908,622467.7300101863,"[0.5457945986147746, 0.3281697682612813, 0.12603563312394403]"
6268,187.1456798868825,149748.27724596066,"[0.07281169718927469, 0.7523442053480297, 0.17484409746269558]"
16804,210.99766306135365,892148.024450143,"[0.6218905577454722, 0.2645758843382426, 0.1135335579162852]"
6162,226.9195300503205,933255.7385213964,"[0.10919222954214837, 0.3656423510517374, 0.5251654194061143]"
17866,47.25889726179613,722890.0956586414,"[0.07254766276750337, 0.04565728468567538, 0.8817950525468212]"
11371,110.70408416518195,746125.924290399,"[0.25936330856472806, 0.720561982330368, 0.020074709104904026]"
3122,892.427954016059,306670.69066728815,"[0.5814528698152365, 0.22131880750902033, 0.1972283226757433]"
4939,40.19738224486333,585966.0282150584,"[0.04834577707473504, 0.775007788088796, 0.17664643483646908]"
7618,424.90262362211655,473250.07127229695,"[0.09412347433737783, 0.789798563223974, 0.11607796243864815]"
11979,496.3546642332038,254173.70569489803,"[0.18956383296597137, 0.4451710458006937, 0.3652651212333348]"
8660,390.7026177449782,106696.16861943352,"[0.03428726030511694, 0.3190682778235485, 0.6466444618713345]"
6287,193.73102684179577,349817.6865710096,"[0.22729925881039376, 0.24113717686971523, 0.531563564319891]"
2140,648.6976573212719,978487.9535069006,"[0.3789230015862571, 0.33731177251888855, 0.2837652258948543]"
16635,115.90344998610811,746757.8920898192,"[0.01302279182977665, 0.840756118266979, 0.14622108990324426]"
14782,771.2658994147575,168659.06462293444,"[0.9080607239917184, 0.06824503376958034, 0.023694242238701337]"
16538,244.7296653627856,879599.7116100548,"[0.1186013584963524, 0.3439109759111861, 0.5374876655924614]"
1552,803.9110572475686,146571.45557991063,"[0.9049215136363208, 0.0932892945210003, 0.0017891918426790605]"
10880,246.208323048508,314746.57467765984,"[0.24712663647347446, 0.34565410426661564, 0.40721925925990976]"
12553,90.70779661609691,284934.84677219065,"[0.04965501043871353, 0.6951017627728758, 0.2552432267884107]"
3783,80.89471733768993,731701.410568182,"[0.2536098852600069, 0.6162696195927482, 0.1301204951472449]"
4426,416.1142966860706,554975.471964535,"[0.0069941894844210645, 0.6473809915972972, 0.3456248189182817]"
16389,553.2851777111849,903098.0532607523,"[0.07801214164557146, 0.5764634620833007, 0.34552439627112785]"
3446,596.1334798047308,537667.7156329115,"[0.6111407794883239, 0.34984652241968733, 0.0390126980919887]"
19391,606.8390013532954,113107.21238658964,"[0.2340559122175441, 0.5918806769167018, 0.1740634108657541]"
1582,269.95590019351584,463566.974542622,"[0.053648777863315, 0.024763505163219308, 0.9215877169734658]"
16405,650.6833315485587,452933.93225914007,"[0.332941969632241, 0.37162641755454107, 0.295431612813218]"
13179,180.06121241641347,422865.7557081407,"[0.09111703838116751, 0.16944359584611632, 0.7394393657727161]"
291,37.70797529628072,753252.0176228097,"[0.5157061420299492, 0.07132880511877882, 0.4129650528512719]"
2365,544.2747361191098,464441.1390700466,"[0.3802432987313694, 0.2330593219140093, 0.3866973793546214]"
14717,988.2771016462858,838699.1112032672,"[0.25233494450351074, 0.38449301446715756, 0.36317204102933187]"
5183,297.2460205976407,506843.0949927398,"[0.24472393825892827, 0.5064771846646577, 0.24879887707641404]"
14557,103.8262446211588,907844.3810726508,"[0.42385310837530643, 0.5479945749068156, 0.028152316717877903]"
4019,450.9258170198288,710908.098474302,"[0.18619410452079943, 0.10121785705703051, 0.7125880384221699]"
9766,37.75324990008716,889237.652752292,"[0.03971704239398791, 0.8113817295917746, 0.1489012280142374]"
11110,300.32453920844966,652963.0011486502,"[0.6258725604437526, 0.2480227335451171, 0.12610470601113039]"
10106,286.04591615328474,635711.2870204913,"[0.8882636891398354, 0.08000020673897226, 0.03173610412119222]"
12391,69.58205652746508,450274.4013203591,"[0.6757214747871406, 0.1132999060385119, 0.2109786191743474]"
13780,207.535776367334,289408.5359993826,"[0.6908171144231101, 0.2722062293362369, 0.036976656240653154]"
15045,288.15139002736504,658780.5738609093,"[0.18548709183646875, 0.8020070591032749, 0.012505849060256485]"
8263,365.7931944825533,777935.5259822421,"[0.9009526150977859, 0.06579054696149302, 0.03325683794072098]"
5296,246.620811089559,810673.5156290486,"[0.6140071806933498, 0.12410142941563719, 0.26189138989101296]"
8420,315.6450070771027,637307.2888093721,"[0.6126114272909102, 0.013044314126426973, 0.37434425858266274]"
8012,892.5553572938584,338270.93300836766,"[0.051154405759073124, 0.27023835789244277, 0.6786072363484841]"
11869,915.4256726597292,214876.9122867972,"[0.06164583984020816, 0.47493051744052134, 0.4634236427192706]"
1496,97.06255983134967,340334.9824633445,"[0.37669094070253517, 0.4413942126025983, 0.18191484669486666]"
7994,676.6985640185428,741806.652346312,"[0.14455531386152148, 0.22221683926180433, 0.6332278468766742]"
781,654.2913768105732,835524.9839102414,"[0.5395909965086012, 0.4024951416397119, 0.05791386185168689]"
12268,85.02613285417947,203428.2465115354,"[0.4483172505595887, 0.5144901567762723, 0.03719259266413902]"
15064,725.1215283710192,221372.47442815595,"[0.38675920950895326, 0.23301430581923638, 0.3802264846718104]"
10591,469.65860764149255,860417.5320937501,"[0.5236754500914569, 0.34121157918348677, 0.1351129707250563]"
8857,316.66505735510026,616016.9056803636,"[0.3819694399149696, 0.3144190404970015, 0.303611519588029]"
10496,303.8855005154786,966511.2186232836,"[0.3770553818572386, 0.5875906862274932, 0.03535393191526808]"
12204,531.2108793309686,107721.83558923483,"[0.32446233910246775, 0.34707942712936785, 0.3284582337681644]"
3555,13.539048687930162,158106.87532678593,"[0.07660267781084022, 0.8655245046766583, 0.0578728175125016]"
2483,510.2281236934104,728859.1091950873,"[0.016147028488613425, 0.1324085343098196, 0.8514444372015669]"
8154,34.50052125027463,225948.65937525823,"[0.06704801992557884, 0.20500659399522947, 0.7279453860791917]"
6957,261.2271779877304,540680.407175316,"[0.09349422788125843, 0.33850917258164176, 0.5679965995370998]"
12329,497.6635955767628,672575.0077434848,"[0.771077778996346, 0.07107684349992292, 0.1578453775037312]"
10550,373.0370850336688,788120.3873121684,"[0.2089114869884083, 0.6577791528351954, 0.13330936017639627]"
5540,416.52356212042565,291552.9627782282,"[0.5618840955452258, 0.36260517573409856, 0.07551072872067555]"
1727,646.5311544874232,136495.24934557607,"[0.22311691703719186, 0.67817438414814, 0.0987086988146682]"
2917,655.5838764227633,192211.6474214968,"[0.5064200048467096, 0.1848367489008243, 0.30874324625246624]"
2770,594.5065229281573,219548.68526174943,"[0.18963999369548906, 0.7436893051592565, 0.06667070114525452]"
2254,573.5381061811992,337575.0241689943,"[0.035460813834608654, 0.8958443836241131, 0.06869480254127826]"
3473,602.1490251536353,294091.69865673024,"[0.5607181975623398, 0.39268606346815177, 0.046595738969508485]"
983,379.0390590410306,950013.04955218,"[0.053416773811634906, 0.7341972289415646, 0.2123859972468006]"
5866,422.93717515371816,486805.18500567815,"[0.16224952932680922, 0.47289996552856856, 0.36485050514462225]"
1394,799.5091142020466,575167.0374130702,"[0.7004831534760798, 0.28655340282259617, 0.012963443701323973]"
13814,155.77471076795553,251697.24518941776,"[0.03194980550737456, 0.06313994283718302, 0.9049102516554425]"
14584,173.4109320509328,651848.4903011429,"[0.6806646857392826, 0.15484327550062185, 0.16449203876009544]"
12276,869.0064839578396,335081.6299507372,"[0.0005034291555016517, 0.3280231302150629, 0.6714734406294356]"
13521,846.2339244824921,950331.9898398787,"[0.5269754474661302, 0.07965018282574186, 0.39337436970812784]"
8647,820.1897491442879,204648.27610203403,"[0.5397117004160766, 0.3692824191579812, 0.09100588042594222]"
1435,593.0244432884462,746120.6671659064,"[0.09691461995190667, 0.8343644574432956, 0.06872092260479766]"
11292,774.0731533299721,426870.4880436462,"[0.18964095671745704, 0.6009974588261013, 0.2093615844564415]"
13080,785.6046455436932,845038.6171478103,"[0.07068845108385614, 0.368793731352708, 0.5605178175634359]"
7842,214.23403257276684,781608.6940241846,"[0.9119653732761499, 0.002404241109711046, 0.08563038561413912]"
9150,244.18231129692293,772002.4422748243,"[0.3153239960688002, 0.16041489154963404, 0.5242611123815657]"
16726,116.12794355637224,802618.2033830428,"[0.6185973187803279, 0.11350841106418538, 0.2678942701554867]"
9449,959.4059386870308,770689.8380392867,"[0.2659373865162481, 0.7242683688056131, 0.009794244678138933]"
6319,717.4509878353514,636350.37023421,"[0.5747984066473935, 0.313188623573142, 0.11201296977946473]"
18725,383.0993544032819,561036.9338877328,"[0.7658756688700585, 0.08434828309551755, 0.1497760480344239]"
12051,681.8947708055165,554650.3998358339,"[0.10521884936043634, 0.6164658533849277, 0.278315297254636]"
3407,240.71233325361547,452334.3727323855,"[0.1496497232024523, 0.1840392441618155, 0.6663110326357323]"
1107,215.12941300868064,699023.2890962559,"[0.15143956713047602, 0.26363488803972346, 0.5849255448298004]"
2343,274.94339544751136,296882.81755826576,"[0.1877948247172809, 0.3918054872080794, 0.4203996880746398]"
7422,20.460558003653084,781025.581972971,"[0.23158978121002713, 0.15957994352932992, 0.6088302752606429]"
11253,760.3196175781649,679214.8276045449,"[0.024138715766103595, 0.7900901578679222, 0.18577112636597426]"
11750,403.385279471697,726008.4803445978,"[0.3496158561649218, 0.15709988800669858, 0.4932842558283797]"
8536,631.024751587746,512275.3004882068,"[0.19429724622264094, 0.0002759010382294382, 0.8054268527391296]"
18874,13.12231064082927,833434.731909158,"[0.33255209391959045, 0.508388994609391, 0.15905891147101847]"
9807,293.13060862778894,128663.48104324256,"[0.5236642792198443, 0.11375331662121509, 0.3625824041589407]"
5132,764.6142654790523,592356.5298779993,"[0.7885628683142641, 0.11412588517293003, 0.09731124651280577]"
12471,119.93163352575216,615516.3008744849,"[0.16306085351631694, 0.5790090094288729, 0.25793013705481016]"
19361,413.1346486707929,357256.60824132187,"[0.5005137673739996, 0.08708065305041789, 0.41240557957558244]"
10453,513.4782414390352,360130.53216190456,"[0.4393925121787132, 0.41984659397095425, 0.14076089385033264]"
9446,689.902995478664,352753.92772869417,"[0.5510488907500102, 0.21338993869489617, 0.2355611705550935]"
7141,254.6626279594811,791092.2246478145,"[0.8870280549709707, 0.06859015210294496, 0.04438179292608427]"
18864,128.8779740515239,513526.3103049412,"[0.8157569180629736, 0.03524363189528307, 0.14899945004174334]"
18168,523.2287776447062,461448.3810657408,"[0.4923285406512616, 0.42289982176954466, 0.08477163757919376]"
9423,632.9986797764561,812114.5731448372,"[0.01260703813623236, 0.798465144027808, 0.18892781783595966]"
10329,564.6485609238895,374289.6174671156,"[0.41664662269623887, 0.14013632833583606, 0.4432170489679251]"
8354,818.0917969734346,590844.5440168404,"[0.29841474342771035, 0.3559726300052563, 0.3456126265670333]"
12302,764.2851662418607,932780.8507936269,"[0.1293511124174996, 0.8315664288992703, 0.03908245868322999]"
16213,595.8165482281789,660286.1570247578,"[0.24476379449621302, 0.625612932719248, 0.12962327278453897]"
3971,635.6431134105288,291571.5679480706,"[0.04357967502814648, 0.4142600808152639, 0.5421602441565896]"
11834,619.0088063024247,206885.75050335663,"[0.7633880967432555, 0.15827594105803786, 0.07833596219870657]"
8248,807.445102138733,587057.9260632457,"[0.03214854521202637, 0.7197055614787552, 0.24814589330921846]"
13734,850.6981329015072,997344.4523704262,"[0.2536566090306776, 0.28838933713602966, 0.45795405383329263]"
2889,217.88627148591004,847959.894706343,"[0.13673125965534075, 0.8501532078901766, 0.01311553245448266]"
4185,343.8601151073248,546568.2950199894,"[0.1565352800149137, 0.460810529104978, 0.38265419088010827]"
17257,186.2406939626509,328071.0369457786,"[0.34758807526813834, 0.08845146325813075, 0.563960461473731]"
