,T,P,zs
10441,599.8430098957214,760751.1903302177,"[0.3032692173895552, 0.46402465457328085, 0.23270612803716392]"
13802,753.7429462748352,811002.9862374859,"[0.286072705569455, 0.5944057478546274, 0.11952154657591754]"
518,759.9409672934685,466312.2283294834,"[0.061795431306908226, 0.8355458782031822, 0.10265869048990969]"
15735,757.8170879109933,182950.1292035993,"[0.5995166450300722, 0.30674724396403025, 0.09373611100589772]"
18343,853.5794574177797,128576.48306355202,"[0.19383934068053946, 0.7788243769003028, 0.02733628241915787]"
2486,441.77102545782265,289314.1750361968,"[0.4879535556816351, 0.182842092949266, 0.32920435136909887]"
1130,367.5435124922385,447152.3031879388,"[0.36685120668771526, 0.3278167385865039, 0.3053320547257809]"
13223,229.68195360616585,478208.53886185936,"[0.26100175197390424, 0.5717013504259192, 0.16729689760017663]"
6507,130.2081030790929,766300.213325243,"[0.3137772558365089, 0.5323126995198127, 0.1539100446436784]"
6485,153.50088408101217,664660.4676953275,"[0.35707774586790497, 0.253844627054158, 0.38907762707793714]"
958,518.3987635669087,480944.9309021,"[0.004328344264819557, 0.955455376669051, 0.0402162790661294]"
18925,89.3456655903492,213099.4075582053,"[0.40309446731235393, 0.5463703611275352, 0.050535171560110746]"
8877,93.92157622718668,222519.25706111267,"[0.11290956416442334, 0.2097329171979061, 0.6773575186376705]"
6660,34.31607684702608,718069.1804502435,"[0.31518211781188615, 0.13270765260799844, 0.5521102295801154]"
1058,122.57745665039262,677673.4687251506,"[0.7846083912599084, 0.14510193418627615, 0.07028967455381545]"
3166,995.1458267301554,772442.1029474912,"[0.7958444393099603, 0.03797800741272957, 0.1661775532773101]"
16032,375.11668849388815,244843.27279212984,"[0.01183521283591085, 0.06678312870201965, 0.9213816584620697]"
10796,715.7711788490411,934547.8014391164,"[0.040205988919573776, 0.494429916984048, 0.46536409409637824]"
4767,980.0980649984298,120427.35114054786,"[0.30644648676800307, 0.5328561030272145, 0.16069741020478248]"
18059,756.7167010979247,399208.3866013464,"[0.4825306092506035, 0.18244187944522358, 0.33502751130417296]"
19341,245.71773805300887,206184.688486768,"[0.030644279470358166, 0.8790027181330543, 0.09035300239658756]"
6873,292.86361384625087,460567.2286500205,"[0.22754894347900975, 0.20277785481814484, 0.5696732017028455]"
15772,467.6445706182859,312576.469634438,"[0.0007845606227192836, 0.32383475304768866, 0.6753806863295921]"
8852,372.9218743227828,783905.7979618971,"[0.04138967154630849, 0.5317639845399991, 0.42684634391369247]"
19128,29.3103986821218,234816.1877186637,"[0.10078854228598681, 0.7504212787845004, 0.14879017892951288]"
3022,227.14357333144875,314117.1112985313,"[0.02746233265556202, 0.49783138615248534, 0.47470628119195274]"
13572,513.1576027355342,452085.5977174938,"[0.36276165938370347, 0.5921882361127249, 0.04505010450357174]"
6530,929.0471178323938,769945.5289417895,"[0.18460468487156095, 0.7198095786551583, 0.09558573647328081]"
5153,611.6600549669813,125564.31647945454,"[0.24029849649863733, 0.4534824205483507, 0.3062190829530119]"
8187,803.7819552106051,154958.9616722026,"[0.5216346941744946, 0.32141066423274794, 0.15695464159275752]"
10079,196.09145575832812,799971.9453324395,"[0.4152462107097115, 0.5717065653049426, 0.013047223985345847]"
12657,815.7795404978864,111318.17083904412,"[0.3616008144326178, 0.08513696667638623, 0.553262218890996]"
3483,314.8404617922709,890567.406853799,"[0.46269976114029404, 0.4099216581792023, 0.12737858068050367]"
5560,97.05479410604865,818181.6196467701,"[0.6680681568594736, 0.1007861086447173, 0.23114573449580894]"
1244,611.6459293600248,309959.52795107686,"[0.42894537590544196, 0.25765389217603096, 0.313400731918527]"
4131,24.583947624893767,296144.3518432287,"[0.31592934028416897, 0.3423041648850666, 0.3417664948307645]"
9571,74.2439609098445,321211.72279980546,"[0.2082882049022139, 0.3258550017277644, 0.46585679337002184]"
14249,199.29839173844744,868933.1588994749,"[0.5169535404883819, 0.3298223209297311, 0.15322413858188702]"
18900,981.7897823975792,945705.6713887124,"[0.3022178397385205, 0.6332265278215731, 0.06455563243990653]"
6929,300.05569115114133,687334.0338273008,"[0.20033403441574157, 0.134984338556634, 0.6646816270276246]"
12312,781.9839970354334,167590.33702678775,"[0.12131972354064732, 0.09885141147708225, 0.7798288649822704]"
7546,799.6768285158573,734238.7418432157,"[0.3715184124440558, 0.07451980820006249, 0.5539617793558818]"
9920,440.8912929442739,642169.329610733,"[0.43510818173017124, 0.5087377856105532, 0.05615403265927561]"
7762,595.9404372129148,175572.6238797944,"[0.09297509871762401, 0.5392470641716052, 0.3677778371107709]"
333,187.1434486764429,878830.2462905059,"[0.14205139989991702, 0.2820599114974225, 0.5758886886026605]"
7018,234.48736546817744,607024.2908834415,"[0.5406611872679125, 0.32957930377364897, 0.12975950895843857]"
14988,179.7062641774557,502599.7014866231,"[0.11856663515115363, 0.4838088863676655, 0.39762447848118104]"
9065,976.557720260607,502405.6431311278,"[0.47733812357807837, 0.3851321191962868, 0.13752975722563487]"
2905,945.6757865197818,621630.8300837046,"[0.41093605300221264, 0.36379739985751786, 0.22526654714026942]"
4265,860.830010041862,491063.6247054656,"[0.3742465909952695, 0.16444788843605504, 0.4613055205686753]"
759,622.7084106183974,453581.8471457286,"[0.5182883934001026, 0.029858861982323, 0.4518527446175744]"
6145,421.371693084461,560989.8015757985,"[0.04829336005747462, 0.0547607499809813, 0.896945889961544]"
15355,42.23997130899946,823045.5044362324,"[0.8531545372054152, 0.043506689803935385, 0.10333877299064935]"
19475,414.9948363227907,108795.7782262686,"[0.0686789911700955, 0.41557960932633836, 0.5157413995035661]"
19904,52.55665282942746,250249.06705373368,"[0.17788042345923644, 0.18197842750598459, 0.6401411490347789]"
7606,411.1022398015701,315312.5327877634,"[0.5253906521271486, 0.43690852385490614, 0.03770082401794527]"
7140,834.3880633061721,988410.2578334786,"[0.8038468813692435, 0.0866326127561284, 0.10952050587462808]"
1608,933.927800153237,593566.1962847882,"[0.22284267003033745, 0.12352703054909332, 0.6536302994205694]"
16938,229.9480057819796,962455.6507090768,"[0.5849201919442878, 0.36629951720701903, 0.04878029084869334]"
14363,605.1711884284585,422508.8965750891,"[0.08172830453456316, 0.7123967390574054, 0.20587495640803127]"
12081,367.7074989302064,280023.2629366615,"[0.5350964927498381, 0.08958189411938287, 0.3753216131307791]"
5201,909.96624223491,674240.8328260891,"[0.1958578568201268, 0.6192605104356147, 0.18488163274425867]"
12322,337.64310271770506,168713.39863609313,"[0.3331103880859329, 0.023559078217260124, 0.643330533696807]"
6193,96.5441745503568,643149.9382310248,"[0.34410267278009604, 0.03100338989335585, 0.624893937326548]"
73,741.7702496886767,482832.2169583384,"[0.9156093721444932, 0.033060510144874926, 0.05133011771063206]"
4325,378.26924835762975,468928.40719963546,"[0.104369533990151, 0.7696229544924638, 0.12600751151738515]"
3110,82.44620774483366,949346.7808806757,"[0.22713998342351804, 0.1754037177363685, 0.5974562988401133]"
7037,236.0891811169979,664737.9700161332,"[0.3442056374068655, 0.6352641731073508, 0.020530189485783737]"
16888,448.5149776341909,894703.3682631522,"[0.023235153766512143, 0.0773006160290228, 0.8994642302044651]"
14915,346.1401269883679,796452.1919340395,"[0.03463092441065517, 0.19929856095247905, 0.7660705146368659]"
12342,923.4618750096754,757004.0364404562,"[0.3708511357193836, 0.528053788869301, 0.10109507541131532]"
10937,435.0933258044398,550388.8665657754,"[0.032823119266176225, 0.46498412528990984, 0.502192755443914]"
6292,887.5013330482719,698851.6428718982,"[0.748256344276012, 0.14657150905984337, 0.10517214666414466]"
1658,48.83054847471704,933708.6280429396,"[0.28967230167572877, 0.6205679515815645, 0.08975974674270654]"
18568,820.610853635205,996679.7489604834,"[0.76579736643129, 0.0742536833135487, 0.15994895025516118]"
504,574.9242112845849,264241.2056069926,"[0.10898355897352684, 0.5968842040444909, 0.29413223698198226]"
1116,887.4928725978812,296887.1432367688,"[0.14684977496683466, 0.7528869666768084, 0.10026325835635691]"
5986,368.7536555875751,270884.87463918934,"[0.5686859213268357, 0.08132566448745711, 0.34998841418570714]"
4891,526.7461450848106,458205.0313929053,"[0.44251605414834905, 0.39163208093206653, 0.16585186491958448]"
8658,676.2149396269588,534744.0388475382,"[0.14978092768626863, 0.5807390723339255, 0.2694799999798058]"
6016,945.501422419362,469932.59059532057,"[0.8171313609636596, 0.1385564965118587, 0.04431214252448164]"
5839,532.1721759154193,289226.4855944123,"[0.00527840223161603, 0.19090703643504398, 0.80381456133334]"
18359,516.4631782362087,748335.9712728579,"[0.3537685444799169, 0.3620598062947738, 0.2841716492253093]"
4898,728.1266657616104,676301.2514794796,"[0.0799596070605637, 0.3720995790258961, 0.5479408139135403]"
13910,648.2156100987398,953873.8860292098,"[0.08365650569628934, 0.4444761371196832, 0.4718673571840275]"
19470,349.8201330583318,766817.8886381717,"[0.5353709640647718, 0.3050292692811773, 0.15959976665405085]"
5999,926.0381625076084,260259.9409615584,"[0.10038188195103494, 0.5101795060424755, 0.3894386120064895]"
1766,338.6435286626726,289501.4632717769,"[0.11134255388872043, 0.6785464818886954, 0.21011096422258402]"
16734,618.5216058100818,801301.4681335614,"[0.07279408031914869, 0.36230826614522876, 0.5648976535356225]"
5476,994.5700733814156,914489.0234704904,"[0.19290910087465787, 0.20359255283615446, 0.6034983462891875]"
8470,566.7642763171901,894955.9398854508,"[0.7603155354024291, 0.07764413011835841, 0.16204033447921246]"
17080,737.8403893927295,246939.6640059768,"[0.08028881848261635, 0.6732083172397041, 0.2465028642776795]"
16058,295.5889656682898,250139.61268880416,"[0.4379547812268874, 0.3205230082398099, 0.24152221053330275]"
9985,966.1193339004158,231518.96485393425,"[0.5853277137308988, 0.038267673702985804, 0.37640461256611557]"
10871,827.2238966953712,748284.704336563,"[0.08411808648894967, 0.7264713275605671, 0.18941058595048318]"
13943,136.45071165738108,142286.7855713634,"[0.7191432492983633, 0.21821330005681613, 0.0626434506448207]"
13246,850.3296725815296,390242.4151553017,"[0.1885466586300931, 0.5274771092416511, 0.2839762321282556]"
14109,323.2948400924374,124458.10237813133,"[0.3451634753402717, 0.54795740503118, 0.10687911962854843]"
14523,736.3854654958765,330795.3579739999,"[0.5935198378387186, 0.30550926259723676, 0.10097089956404469]"
16829,589.3163055079923,389546.1320709403,"[0.22637460595909337, 0.6167199097421172, 0.15690548429878948]"
9121,564.9158274641297,148049.52467829615,"[0.142001834704652, 0.8478521993478872, 0.010145965947460792]"
8767,664.9818089920154,586996.2723453259,"[0.26129165065397914, 0.019217034273912876, 0.719491315072108]"
7350,31.329759046389235,150536.67582756944,"[0.19052815404648316, 0.42643386571753183, 0.3830379802359851]"
12809,788.2279702270237,251627.8046434885,"[0.7851803772086772, 4.773279559495027e-06, 0.21481484951176336]"
7067,864.1002904387416,767176.335476741,"[0.016506791647813306, 0.08845743518992304, 0.8950357731622636]"
8869,217.65150781871412,342408.78078631754,"[0.10611314594962169, 0.4402324499535987, 0.4536544040967797]"
10923,873.1330489204249,876784.104891672,"[0.27784177441027985, 0.26323484084534576, 0.45892338474437433]"
14836,749.8865686154061,833037.9455729345,"[0.38871241355123426, 0.17143865936127967, 0.43984892708748624]"
12820,86.63129877946434,335783.5069483458,"[0.14156174367123253, 0.8294291866896154, 0.02900906963915207]"
10848,845.974830984311,291698.3018024518,"[0.44378039411676096, 0.02686993849225952, 0.5293496673909796]"
3475,139.93721320242173,540307.4411623927,"[0.18502032843855526, 0.08353905554487734, 0.7314406160165674]"
670,42.06819929204398,790643.1417744568,"[0.05949568112685421, 0.1990869175610226, 0.7414174013121233]"
11205,331.7420975857367,290620.5473280252,"[0.18108819240710824, 0.5319858562804989, 0.28692595131239285]"
14792,573.1402870496938,486568.1109375843,"[0.45824831529071836, 0.24391145458857355, 0.29784023012070815]"
17027,643.3714919877116,185726.70551250348,"[0.10760113946940578, 0.4208401513949424, 0.4715587091356519]"
18101,938.2143614068312,895754.8553076932,"[0.3391128327148696, 0.1375982567693687, 0.5232889105157618]"
5052,262.2060738785626,140501.2850712018,"[0.20112903231136686, 0.44970156310349224, 0.3491694045851409]"
13247,63.1731140802497,435871.53627634846,"[0.029265744253998246, 0.959877224223057, 0.010857031522944904]"
17235,136.3703604375562,830361.0808952163,"[0.3435609773070046, 0.46605187272244447, 0.19038714997055092]"
14614,955.7461012595368,239130.0800564166,"[0.13305166915960273, 0.025547617611284434, 0.8414007132291129]"
16664,418.7103098078894,552492.6701420215,"[0.81790676981118, 0.0013679139117695463, 0.18072531627705032]"
13419,911.4913007464924,357975.97387043573,"[0.21222815995759658, 0.7524371266818789, 0.035334713360524544]"
10001,105.1098737829772,866588.7821166723,"[0.8055482409604112, 0.11523383649654592, 0.07921792254304293]"
104,10.357135672477952,335910.45869674603,"[0.5782580831830986, 0.20352437322206393, 0.21821754359483747]"
8272,682.8155987405514,207342.0182757172,"[0.5411682086057884, 0.10062993270332213, 0.35820185869088955]"
15483,349.6294366531,905135.5089494924,"[0.05198513334197954, 0.7212462140169834, 0.22676865264103693]"
19113,816.7022196772298,580907.490973279,"[0.14554016852633536, 0.3514601959092403, 0.5029996355644242]"
16178,554.3303096849793,424688.4725655607,"[0.4830296781472096, 0.4631582097644122, 0.05381211208837819]"
17345,479.05577295222014,874541.1383297113,"[0.39154229306036115, 0.5162515510408974, 0.09220615589874147]"
14459,109.01496123877745,471298.06750997104,"[0.6840382266585859, 0.18829039988613644, 0.12767137345527751]"
12776,369.226686755571,994126.3155120044,"[0.005156148564987006, 0.7238772458341994, 0.2709666056008135]"
15957,488.4146686332118,966127.9193708678,"[0.6469527804982377, 0.3101646909719196, 0.04288252852984287]"
18924,68.6520341214715,166421.30029213804,"[0.5461249490691303, 0.16525190681695934, 0.28862314411391043]"
5486,130.0706811506324,298539.4687683136,"[0.3002409774148037, 0.29681432565931803, 0.40294469692587814]"
16432,311.0703240153327,545523.4686511363,"[0.8398117215901864, 0.12848992618148783, 0.0316983522283259]"
13692,659.3430459473121,229087.58397095883,"[0.30597877577816746, 0.3011265339464918, 0.3928946902753407]"
9440,999.0897242349142,915045.0841709148,"[0.7072960160604473, 0.14687513131310184, 0.14582885262645073]"
5829,54.583187017810936,948114.3099690992,"[0.9267088974089648, 0.06134849634370179, 0.011942606247333395]"
10728,718.3444886720915,182202.5006191535,"[0.3074497845515101, 0.014599617811970915, 0.677950597636519]"
2720,11.8158531976523,212774.53678338305,"[0.6192299769714207, 0.18968912388867332, 0.19108089913990597]"
3332,623.496990309097,866063.7045216601,"[0.25367276753345697, 0.6892551583258033, 0.057072074140739795]"
8069,145.5500855683446,550209.5201833318,"[0.29129089820731746, 0.5208359945915269, 0.18787310720115583]"
4112,852.3306844200914,924072.5085782972,"[0.0008895946207438764, 0.8811435671633717, 0.11796683821588441]"
10535,912.1552185501458,926081.1988511616,"[0.11056007006313497, 0.44897044578244916, 0.4404694841544158]"
13139,245.21074537025447,291957.3947001696,"[0.24324889852778792, 0.23236835921026985, 0.5243827422619421]"
18665,249.71338529060645,318707.3914363296,"[0.6538523987251356, 0.003178553384925237, 0.34296904788993904]"
8987,423.8983570791296,494422.2733908495,"[0.24983043024838467, 0.3232478643960082, 0.4269217053556071]"
4568,673.3647145654089,325107.2354427402,"[0.030160922946966828, 0.9379933800277027, 0.03184569702533046]"
1546,245.2499030555433,878665.5960182344,"[0.005438159608034679, 0.6134402921002177, 0.3811215482917477]"
17976,406.3141356846128,806954.9989788689,"[0.15946480756127987, 0.556636630003784, 0.2838985624349361]"
18062,940.3690429833036,796823.4721621438,"[0.23631107739555515, 0.7487787972054987, 0.014910125398946136]"
6578,276.24988106002945,331638.928384854,"[0.47911950645234785, 0.2102497551146651, 0.310630738432987]"
9297,977.001687912422,293828.28523484536,"[0.489030259424581, 0.37460078749097486, 0.13636895308444402]"
5851,786.1622846072572,884368.5429245285,"[0.11039272412602007, 0.21682218190712285, 0.672785093966857]"
