,T,P,zs
2135,94.00562944176905,215998.12657795925,"[0.24174372319313694, 0.19958248786799607, 0.558673788938867]"
2136,813.9238245547131,535062.7243376807,"[0.17043609482278396, 0.17302952631336016, 0.6565343788638559]"
2137,604.5803598768019,771167.5296255066,"[0.704148245757993, 0.0015107011934334708, 0.29434105304857344]"
2138,246.6060955050924,330159.8055913013,"[0.35283356593449505, 0.020861093920169823, 0.6263053401453351]"
2139,931.4592098614035,816599.9247554403,"[0.06302249061851778, 0.287324365472502, 0.6496531439089802]"
2140,914.2606484089041,774343.7681297422,"[0.5805383048396641, 0.12886824728828922, 0.2905934478720468]"
2141,644.4618851418602,630850.6043693954,"[0.310709699964467, 0.45503645081127836, 0.23425384922425457]"
2142,247.0980864785956,778015.9954965545,"[0.17363662086741574, 0.7154205319385869, 0.11094284719399754]"
2143,490.7222852005413,940275.7242737818,"[0.14431604807507462, 0.026738440180244932, 0.8289455117446803]"
2144,375.5334722515515,421890.3037983924,"[0.4637679926538634, 0.3920713930566126, 0.14416061428952395]"
2145,613.3077438136867,599796.4383284685,"[0.04160723550358273, 0.14983668849226242, 0.8085560760041547]"
2146,113.58229325290067,650775.7776323397,"[0.08526130290947126, 0.9097149437815104, 0.005023753309018362]"
2147,481.75189754344956,635902.7020461895,"[0.20229529407696528, 0.0917153390319004, 0.7059893668911345]"
2148,68.90655364197353,967868.4814568344,"[0.0014068266889931719, 0.3099568013508132, 0.6886363719601934]"
2149,144.77373709599186,806351.281393181,"[0.16627080659813895, 0.009668747355598807, 0.8240604460462622]"
2150,412.0667584983637,584421.589783557,"[0.08790468745862771, 0.03946258124644242, 0.8726327312949299]"
2151,258.556761984858,666632.9383095172,"[0.3401505032844165, 0.5658543421818993, 0.09399515453368419]"
2152,534.8773138889808,373146.66754327243,"[0.5331360605419879, 0.42522150840271916, 0.041642431055293055]"
2153,436.27696676381817,531986.6334582756,"[0.10872079617034396, 0.36993040964905527, 0.5213487941806008]"
2154,396.7857038746139,107155.67913111625,"[0.7511924541177077, 0.2018005017335528, 0.047007044148739366]"
2155,119.98994392288273,201208.70988457408,"[0.2685481806563872, 0.2072744413654589, 0.5241773779781541]"
2156,617.2913907170474,115063.20590754817,"[0.17744666783993163, 0.3668270246634251, 0.4557263074966433]"
2157,205.6246262769213,903715.483452884,"[0.360584379811697, 0.29732844298448674, 0.3420871772038162]"
2158,786.4990763930242,788463.2867222114,"[0.1369509709025219, 0.853547031678342, 0.009501997419135981]"
2159,716.696276945282,360869.37332912383,"[0.2821341275241287, 0.5264149567186001, 0.19145091575727122]"
2160,253.26672752816663,879895.0165746602,"[0.09279413221236381, 0.3570261384745824, 0.5501797293130536]"
2161,259.1352312114446,401155.38248025876,"[0.36728150150989686, 0.5454024695009376, 0.0873160289891655]"
2162,774.0252708042449,722245.0241328669,"[0.0635992878628167, 0.6559327285379428, 0.2804679835992403]"
2163,162.03720000155727,548726.6968927348,"[0.26286010854591424, 0.14713443827745512, 0.5900054531766307]"
2164,127.95668384624175,945569.8960431356,"[0.0010560124798744393, 0.23385727897531308, 0.7650867085448124]"
2165,740.8295921575251,937100.4956393418,"[0.04428672751533625, 0.887290733548395, 0.06842253893626883]"
2166,404.73209588608256,247118.06227659475,"[0.18944875848540857, 0.41860419362601, 0.39194704788858137]"
2167,153.28741126522533,497858.03204491147,"[0.17377936697191765, 0.052166201228219994, 0.7740544317998623]"
2168,939.7959946175673,411106.3157218774,"[0.3014581362230202, 0.41041719865320564, 0.2881246651237741]"
2169,224.118836371715,128612.66509831502,"[0.21472406466684874, 0.27831546963714704, 0.5069604656960043]"
2170,787.8228012060296,210077.05396342115,"[0.4667034781822174, 0.11673452925297932, 0.4165619925648032]"
2171,666.7117987586138,638847.6580629061,"[0.20201140703454143, 0.23070807817716685, 0.5672805147882917]"
2172,633.4840930571157,283662.2602642246,"[0.6280520079040368, 0.12345312922134728, 0.24849486287461586]"
2173,275.0826859672814,326377.92891823524,"[0.15580529199962145, 0.7118521373178072, 0.13234257068257121]"
2174,85.72382591094966,835979.0487513046,"[0.18960939666432589, 0.4088108224674723, 0.40157978086820184]"
2175,631.7161008185205,522817.0871601339,"[0.10368695534376948, 0.4253348476803686, 0.47097819697586196]"
2176,790.7929766815018,730656.4811331279,"[0.25952361250559036, 0.2715971105850924, 0.46887927690931747]"
2177,764.8124338267189,668269.6134377335,"[0.24241317248827676, 0.39121897593785354, 0.3663678515738698]"
2178,378.72487774432494,299715.54641028243,"[0.08586840758302239, 0.07886899439812729, 0.8352625980188503]"
2179,14.032732117924201,761697.1097923446,"[0.010095124756763309, 0.20787019952026198, 0.7820346757229746]"
2180,860.7182436891179,577998.8038009726,"[0.6990103700460615, 0.08675750295042386, 0.21423212700351474]"
2181,779.410156735314,169909.89030165135,"[0.33024361666861707, 0.6547287938025178, 0.015027589528865072]"
2182,242.35060691175937,194936.1486030588,"[0.7533204800019219, 0.024819246564283956, 0.2218602734337941]"
2183,543.9137480621404,435964.9114258919,"[0.26185630901800777, 0.5098179254230609, 0.22832576555893128]"
2184,398.11761824069515,999715.543079297,"[0.7124873002209349, 0.0211919588229091, 0.26632074095615593]"
2185,904.737855497194,921337.5453214428,"[0.1637310515965566, 0.14870633381244588, 0.6875626145909975]"
2186,262.9670863926227,888943.7125929928,"[0.650112467183915, 0.24466729432483372, 0.1052202384912512]"
2187,549.5057300796618,740970.6117722271,"[0.7044039307380698, 0.22166292501045964, 0.07393314425147064]"
2188,372.1604936786276,267976.9022108174,"[0.2054243328323752, 0.053054958858796124, 0.7415207083088287]"
2189,148.0403415263086,842528.9944113754,"[0.07775168807153718, 0.5957315093711943, 0.3265168025572685]"
2190,988.2826276231339,339362.37079538207,"[0.24284552190234773, 0.7444838129338998, 0.012670665163752455]"
2191,662.5293536825607,141976.9204903987,"[0.018080131393782985, 0.34453225267059495, 0.637387615935622]"
2192,347.78082502825254,515700.9104201316,"[0.7711138715518978, 0.00477457796912983, 0.2241115504789723]"
2193,125.65708534335398,786799.1444558984,"[0.09054806959647842, 0.7392259956983513, 0.1702259347051701]"
2194,754.9783021273289,626657.9877657538,"[0.12439989442118109, 0.4643128512080275, 0.41128725437079144]"
2195,474.2341280211924,969119.0529742879,"[0.5359649846027625, 0.0022152748094527676, 0.46181974058778485]"
2196,677.3012695895662,898500.9261454671,"[0.4667286441218284, 0.15898842578795241, 0.37428293009021907]"
2197,177.89007648976968,853519.1901945231,"[0.14939739576644295, 0.7997182104800232, 0.05088439375353381]"
2198,283.5570538311296,814816.1164214732,"[0.021085506094928333, 0.300694343822187, 0.6782201500828846]"
2199,504.0885083675861,181441.30277891032,"[0.9108906697159, 0.056177097018118696, 0.03293223326598137]"
2200,139.53070318036805,671531.6116207005,"[0.5173449981940882, 0.02681360368251704, 0.45584139812339486]"
2201,395.7423691481775,445793.9972642225,"[0.372211803891189, 0.3427069047395918, 0.2850812913692192]"
2202,188.09324175814692,726579.6839894018,"[0.9705346956723327, 0.0076640230900465985, 0.021801281237620766]"
2203,449.84559603375936,966039.8231796742,"[0.5410855705189684, 0.29613038244637, 0.16278404703466165]"
2204,943.3510858177273,155227.40047078492,"[0.14181910158671002, 0.8517359417770921, 0.006444956636197871]"
2205,632.4777139438551,103563.97273273472,"[0.34014359596271876, 0.3380027124351211, 0.32185369160216026]"
2206,195.50184172643662,888057.9491182874,"[0.16958922707983956, 0.27097879558744453, 0.5594319773327158]"
2207,454.50733088781135,709786.2503267045,"[0.19659474792955475, 0.709210433383346, 0.09419481868709918]"
2208,333.04664270991856,603918.3809284552,"[0.49251891863875186, 0.17003943842657568, 0.33744164293467244]"
2209,540.5712788808664,798063.9478118154,"[0.15929481504320442, 0.36986608053236314, 0.47083910442443233]"
2210,699.9773657508987,473372.0466786743,"[0.4239465173192641, 0.4975828719836283, 0.07847061069710745]"
2211,203.29664540109164,512623.072811352,"[0.06331490971487852, 0.6200046157534091, 0.3166804745317124]"
2212,297.7370289061356,457406.06393696886,"[0.12809190025296766, 0.22287257024148874, 0.6490355295055436]"
2213,479.26869809520707,111175.55825773941,"[0.22935144946035058, 0.5047492334393632, 0.26589931710028614]"
2214,783.631040641904,795067.3706409615,"[0.35497241389662304, 0.18180926403938338, 0.4632183220639936]"
2215,515.1401650525756,889907.4052325876,"[0.3155420700263782, 0.5239602768119485, 0.1604976531616734]"
2216,383.76130750667835,662185.6621150076,"[0.7150610185248951, 0.21666032129690022, 0.06827866017820458]"
2217,458.06358156929593,754262.6676332271,"[0.19020215579194744, 0.4688535519095743, 0.34094429229847817]"
2218,176.68393022910053,551042.3711213763,"[0.4745260032652967, 0.5202463050236177, 0.005227691711085699]"
2219,814.051175588051,875618.5086329088,"[0.030028512286457792, 0.44993062227207137, 0.5200408654414709]"
2220,895.6787713588361,208324.74868359874,"[0.33493197362118377, 0.6568284307837595, 0.008239595595056786]"
2221,483.88158107942485,448727.3246713386,"[0.025401207661962782, 0.547428113984437, 0.4271706783536003]"
2222,715.0290646676058,400650.10450171266,"[0.3284465918451381, 0.13211952446154093, 0.539433883693321]"
2223,93.50159076242068,712898.1321881799,"[0.7974702702549513, 0.07113857971040033, 0.13139115003464844]"
2224,654.7629754188463,678257.0536429577,"[0.22442605485064765, 0.7088743404479968, 0.0666996047013556]"
2225,635.8330484179442,500197.7663443498,"[0.4066725998000303, 0.10841196750917208, 0.4849154326907976]"
2226,217.51337702206527,418887.70475574094,"[0.14095506551482898, 0.10374697084680522, 0.7552979636383659]"
2227,566.5935835257958,182209.47931610572,"[0.3219705017970733, 0.09202659533385221, 0.5860029028690745]"
2228,819.3175180592573,408796.6688098207,"[0.8180061993800518, 0.06535837628763241, 0.11663542433231573]"
2229,447.6863897166968,399885.30904888274,"[0.10559526352623937, 0.541145101104635, 0.3532596353691255]"
2230,840.3719758172662,222532.88187842016,"[0.09332475669269888, 0.5072011201383043, 0.39947412316899683]"
2231,948.0292440947197,279970.15147165104,"[0.06501166590183613, 0.4064581997346107, 0.5285301343635531]"
2232,106.28029462086803,440893.60360036173,"[0.7966282384342028, 0.05014896250318031, 0.1532227990626168]"
2233,540.4764008999596,656650.423111576,"[0.09267653612640854, 0.8509081758660759, 0.05641528800751559]"
2234,852.2209944226323,357346.7556173643,"[0.49981045826649484, 0.474533137310182, 0.02565640442332307]"
2235,333.47423115218237,774687.5111082118,"[0.10168692413666958, 0.15335452430447338, 0.744958551558857]"
2236,113.03506448419063,697111.9637981339,"[0.3276470233459931, 0.2665858070104395, 0.40576716964356735]"
2237,759.1454326112704,571617.9089143518,"[0.061717964549911415, 0.6012134329264778, 0.33706860252361087]"
2238,665.9374932129592,280371.15217809635,"[0.08977242294042861, 0.025079469554669217, 0.885148107504902]"
2239,931.7930328750126,136802.1910766508,"[0.5463298817125374, 0.018038929386104866, 0.43563118890135777]"
2240,240.265948883091,501144.7581508062,"[0.24683748191795188, 0.41358583465493287, 0.3395766834271152]"
2241,418.71111872766767,970296.1203985667,"[0.05025142966045703, 0.3819782368640302, 0.5677703334755128]"
2242,220.11601731780115,249334.48505838565,"[0.20005481982525816, 0.6302634214252839, 0.169681758749458]"
2243,297.7657883116667,848583.4644519539,"[0.47940512121015305, 0.5085547275212862, 0.012040151268560988]"
2244,703.919623535047,173969.48063187057,"[0.796275101315604, 0.09214356871566337, 0.11158132996873271]"
2245,21.396278595741723,297156.30468772387,"[0.4473355125122873, 0.3217235039436773, 0.23094098354403547]"
2246,62.59612317996098,543847.7148386869,"[0.13586564028869508, 0.4300260635835793, 0.43410829612772556]"
2247,434.97078838499357,918782.9029908032,"[0.27579574678925683, 0.5419243074549035, 0.1822799457558396]"
2248,191.65210652412458,989278.6643149038,"[0.6601809395094818, 0.3319936870153089, 0.007825373475209193]"
2249,968.7613024795713,830436.462639673,"[0.47329923933252394, 0.10261063325420419, 0.4240901274132719]"
2250,780.8637056038895,696935.8682474545,"[0.007892229518307538, 0.7356798393803061, 0.2564279311013863]"
2251,662.3648714632374,622494.0958710224,"[0.7098606048661812, 0.27084399532833536, 0.019295399805483487]"
2252,797.8418122540676,577889.6776136094,"[0.1825537445570851, 0.8168507792519127, 0.0005954761910020655]"
2253,414.52072552713855,584613.8060672204,"[0.6756732006072674, 0.22246605641690897, 0.1018607429758236]"
2254,795.2583479820908,784689.5744050099,"[0.012501288733123091, 0.30045050629509734, 0.6870482049717795]"
2255,262.52092772845276,364122.6627280093,"[0.1235376975173276, 0.27137434824725676, 0.6050879542354156]"
2256,236.50523024376233,298059.3430662706,"[0.16832181695244733, 0.40483573007484697, 0.4268424529727058]"
2257,341.6546735621181,795443.9488917897,"[0.07366821126256974, 0.3595171085846237, 0.5668146801528066]"
2258,163.6946941329772,597526.5867849423,"[0.5792396483483969, 0.1141465764179271, 0.3066137752336761]"
2259,925.4455985247246,778173.551125758,"[0.5062425808629833, 0.3864348108861635, 0.10732260825085312]"
2260,999.3624767629908,641487.0503360842,"[0.11070630272746142, 0.018832334221111576, 0.870461363051427]"
2261,357.075396260995,796685.4443343796,"[0.677215828059885, 0.12459647755625691, 0.19818769438385805]"
2262,773.5358774417974,614564.8276687416,"[0.583996183895455, 0.35124931413446153, 0.06475450197008333]"
2263,111.43870268964686,458679.47209896985,"[0.43885769485690906, 0.2990853738409684, 0.26205693130212254]"
2264,127.51105715639119,371294.3659959102,"[0.3871938824211945, 0.1425576505105603, 0.4702484670682452]"
2265,610.7438086814406,121103.92317290409,"[0.6495382390538332, 0.24903089003609896, 0.10143087091006792]"
2266,717.3082189225283,865565.4571840978,"[0.6723382626261885, 0.0014492245394316353, 0.32621251283437985]"
2267,504.3410450113209,435844.47503179393,"[0.3018592400988285, 0.1681184685498721, 0.5300222913512994]"
2268,18.840917844273456,957178.1188753364,"[0.262385084740001, 0.6396962752702814, 0.09791863998971766]"
2269,682.1854340888683,807921.1929474511,"[0.7910876150937324, 0.013964284900426581, 0.19494810000584106]"
2270,532.8283960329907,610329.9742810737,"[0.4026699723830606, 0.29848493714894053, 0.298845090467999]"
2271,893.1013780593145,241888.60974815354,"[0.33698690715401874, 0.054605041383879595, 0.6084080514621018]"
2272,989.945604211369,672894.5004586399,"[0.15619232024276458, 0.7739603087265888, 0.06984737103064668]"
2273,626.8288132036089,570145.8916846511,"[0.09557719748880858, 0.6437153962970584, 0.2607074062141331]"
2274,933.0063606054728,761024.5528180392,"[0.43897869508847903, 0.4893844420906987, 0.07163686282082224]"
2275,36.98529344491106,506548.04500287137,"[0.533163624203256, 0.2527470447572738, 0.21408933103947017]"
2276,462.89361164949884,334784.02701506444,"[0.15182390250845942, 0.7964526351389524, 0.05172346235258818]"
2277,820.0096859944441,460071.340326184,"[0.45094879268142996, 0.38171501537905744, 0.1673361919395126]"
2278,231.62423907032164,587858.0960123695,"[0.3407270458873838, 0.5613318380195979, 0.09794111609301835]"
2279,357.91557553856626,603519.0331153336,"[0.14136568926998264, 0.568423457478086, 0.2902108532519315]"
2280,328.4343025206534,542888.3697935457,"[0.06538202155130678, 0.056590531829292266, 0.8780274466194009]"
2281,115.47725454596112,394257.42990795523,"[0.2754410702987027, 0.6408071534248182, 0.08375177627647919]"
2282,726.3789758604191,438477.29079611966,"[0.12362518389322014, 0.7130095578270164, 0.1633652582797634]"
2283,460.1090916242468,671092.7863869834,"[0.7332544991653627, 0.1972953214704807, 0.06945017936415646]"
2284,277.57381188642415,554761.6825816348,"[0.47172627744893686, 0.25461742608044224, 0.2736562964706207]"
2285,892.0001209716319,169479.19891085743,"[0.30222284947748823, 0.6257327848551337, 0.07204436566737812]"
2286,162.62034160490683,277794.0267127117,"[0.37808914217287887, 0.0018791693964169734, 0.6200316884307041]"
2287,38.54587588469235,233992.20292955945,"[0.11007625101396716, 0.4084925504522738, 0.481431198533759]"
2288,958.84802385453,893128.4292180018,"[0.052806995459723956, 0.7995300932414448, 0.14766291129883136]"
2289,112.49549469345489,594525.4403307524,"[0.19265008493016142, 0.6162237988683454, 0.19112611620149306]"
