,T,P,zs
8235,431.02945794540045,869632.2301357171,"[0.5315481785103987, 0.15107498816261508, 0.3173768333269862]"
12948,657.6018517702062,732725.2992179819,"[0.040346080682839416, 0.8472060216260342, 0.11244789769112629]"
9698,426.8164849898399,771802.0211130644,"[0.12492954937522152, 0.1984341924707251, 0.6766362581540533]"
16256,81.39579149736616,980588.1027487384,"[0.39194332035678386, 0.5937664592313732, 0.014290220411843095]"
10458,527.7719694128708,117351.81499953162,"[0.25193374018095677, 0.03241827668826263, 0.7156479831307806]"
8231,58.31781584683755,108633.34867187787,"[0.4623167624876433, 0.031908769358598744, 0.505774468153758]"
8221,412.01767094115513,508944.5091028062,"[0.5874855855676488, 0.298543029045069, 0.11397138538728202]"
16868,133.1494460079714,172094.016170785,"[0.35506163040312666, 0.5673809648233727, 0.07755740477350057]"
4402,490.4667647334936,453273.1537911794,"[0.006658645618328412, 0.11490362078321634, 0.8784377335984552]"
13463,178.84989460679063,608814.1165880782,"[0.5497400323956949, 0.2741375309733364, 0.17612243663096877]"
3799,954.1502188970107,788522.08688334,"[0.03423246154267041, 0.17361834026282177, 0.7921491981945078]"
6144,797.8141584491059,797156.3086707066,"[0.047254889645933225, 0.5204780754374171, 0.43226703491664975]"
16122,398.9514549819695,172935.7244009873,"[0.8945475455702246, 0.0009549777296098015, 0.10449747670016547]"
19763,327.6317684745683,335947.2409616442,"[0.39476725429692106, 0.4882175343328518, 0.11701521137022716]"
526,532.5454071775079,601160.837471637,"[0.33977706402602575, 0.24500826322876804, 0.41521467274520624]"
17503,581.5429651145683,179854.991874494,"[0.3361107560150699, 0.6512021570452772, 0.012687086939652942]"
644,903.0628514383816,336524.12226564466,"[0.2943108180517769, 0.5475908620597792, 0.15809831988844383]"
12444,405.8994574250289,819323.5386213508,"[0.17902739593470265, 0.35851171552225136, 0.46246088854304596]"
8656,82.09868685977115,269568.21395032114,"[0.08641689141981893, 0.8319872897115532, 0.08159581886862788]"
10878,16.235919157950082,348684.9772484793,"[0.7778212588119107, 0.17643885060278283, 0.045739890585306565]"
19012,247.7174910702098,927962.7965010836,"[0.14745462753040908, 0.06019625475840785, 0.7923491177111831]"
18634,77.88892596902772,626320.9693230443,"[0.5001744461184584, 0.33766873020420707, 0.16215682367733458]"
6421,769.7642545870574,531991.8781519065,"[0.22809174902912124, 0.2434101964648988, 0.52849805450598]"
3084,814.1115059775667,474564.0195445988,"[0.10961463661660667, 0.60279675294081, 0.2875886104425834]"
13490,50.87799202960362,737993.9250699248,"[0.029767811930967416, 0.9420597821659943, 0.02817240590303833]"
16676,273.9638854728029,616808.2008921665,"[0.06241995676687383, 0.8112039039087433, 0.12637613932438294]"
14880,952.1228354275293,419008.4983211007,"[0.28357147501437807, 0.32872974221688855, 0.3876987827687333]"
15289,659.9956432027736,679243.4727554687,"[0.35574845803578214, 0.6251894081218929, 0.019062133842324976]"
13253,303.9222864868838,625100.1619065183,"[0.5201201547086228, 0.3163651159251272, 0.16351472936625008]"
14082,325.70016401775774,207552.72507532715,"[0.042097163196633744, 0.9213795030878771, 0.036523333715489006]"
16199,745.144273619544,928178.5960228422,"[0.4964594632016463, 0.15740271935371491, 0.3461378174446388]"
8431,294.3227517125341,118432.68591474336,"[0.300615976033453, 0.13707923727572122, 0.5623047866908258]"
9498,36.62467822970128,925254.661315522,"[0.3413723003006435, 0.31389038302727995, 0.3447373166720766]"
9417,657.8268324022474,156522.44069099598,"[0.08116252396813463, 0.07283306241124793, 0.8460044136206175]"
13737,889.2601941894235,592298.5151919874,"[0.08929789885264486, 0.07291661669481989, 0.8377854844525352]"
5025,537.0224409914856,275268.1469141671,"[0.9386561976376818, 0.027961009887245262, 0.033382792475072885]"
2065,726.987131726661,425065.8969337274,"[0.12630061634786718, 0.2684123970548876, 0.6052869865972452]"
17890,775.8191196453297,612018.9582414064,"[0.10608779936500223, 0.7263850702074227, 0.16752713042757506]"
6393,376.8313781364981,186347.65991079484,"[0.8808615441545822, 0.11111467685807745, 0.008023778987340312]"
18393,610.4729475849886,408283.8054151927,"[0.477051799474808, 0.34964655649189613, 0.17330164403329595]"
5729,358.96933086014064,718882.1156965055,"[0.19938683736375157, 0.20781884649529123, 0.5927943161409572]"
11803,40.00080289616477,776396.0214106926,"[0.04476823910082751, 0.30102972219533725, 0.6542020387038352]"
16005,815.4985482104144,173879.24623537489,"[0.4738576373815748, 0.24747590833833794, 0.2786664542800872]"
18256,886.0225681588807,247757.10769513008,"[0.16210480869677055, 0.1792155573977747, 0.6586796339054547]"
11751,322.6826199281924,686443.5069238076,"[0.07263151506719998, 0.2729176298916926, 0.6544508550411074]"
9208,735.0255616527307,164977.36899893382,"[0.7052044027374582, 0.08971640632231834, 0.20507919094022334]"
9146,690.8476245159771,976433.330395715,"[0.0208822132492162, 0.8881875837982104, 0.09093020295257336]"
16228,549.3659767220303,910463.5700863292,"[0.2671795217829428, 0.4803354270413123, 0.2524850511757448]"
2195,538.0592595087984,971176.283680202,"[0.3056492271385017, 0.5525439835340381, 0.14180678932746033]"
16405,635.0966008157394,185536.0199579557,"[0.8897669959040049, 0.0197385038819193, 0.09049450021407587]"
8496,637.6711624794826,376345.0774816872,"[0.6185873350596474, 0.21312654186421343, 0.1682861230761391]"
17419,62.41691337358776,315027.12008910207,"[0.04930031197149079, 0.1407466405875959, 0.8099530474409135]"
19766,685.345488479657,368157.9072478944,"[0.6563360819621727, 0.32450445388063787, 0.019159464157189367]"
11202,594.2054098518977,308913.08462519816,"[0.5228849182853768, 0.22621120323186192, 0.2509038784827613]"
15024,537.3698291534902,877851.836465448,"[0.07297999644724701, 0.3776261527750553, 0.5493938507776978]"
7851,806.0672823742805,225783.0359642029,"[0.41608351971882734, 0.06337735810963592, 0.5205391221715369]"
1774,952.5714018634038,884505.9701626298,"[0.12189540351715343, 0.1393188955024039, 0.7387857009804426]"
19305,242.82845539048395,910332.344383634,"[0.34003459037302997, 0.146180738521248, 0.513784671105722]"
6114,411.8669238031108,440447.03674213256,"[0.3228664054652947, 0.05407603088682394, 0.6230575636478813]"
13774,778.2112725386468,841284.7361847932,"[0.3095663858654991, 0.025054276750474898, 0.6653793373840259]"
15119,881.3514314275996,518748.09094434377,"[0.21389477259573011, 0.1867216585126217, 0.5993835688916481]"
8321,188.96898009581707,629150.9272381656,"[0.0944617367543125, 0.15631350466050845, 0.749224758585179]"
15030,262.01289631324846,407945.62400504656,"[0.3007374923981154, 0.4436961017209969, 0.25556640588088775]"
5859,587.0576602405702,108767.40742367458,"[0.09565964426248881, 0.011006185622250635, 0.8933341701152606]"
10484,842.3315217985825,657142.1166667939,"[0.07341641114325333, 0.06260130911199734, 0.8639822797447494]"
11124,322.3909192107929,383208.51635518624,"[0.23745256063133852, 0.5823265238393444, 0.18022091552931713]"
4237,813.3702278623786,925620.8167907856,"[0.06971554725929847, 0.15759497338768538, 0.7726894793530161]"
3586,293.8762450228345,720757.019198418,"[0.04764606467443117, 0.5065910662899502, 0.4457628690356185]"
15487,44.17422264083444,170198.08186291432,"[0.5958649786927042, 0.10510386054532767, 0.2990311607619681]"
317,202.94913076273576,478204.3403943885,"[0.027804396273533104, 0.8603563848804024, 0.11183921884606443]"
14549,106.96093567723553,683713.000938055,"[0.7899220663597164, 0.056929987162440576, 0.15314794647784286]"
15136,877.6250131702021,788444.7022591291,"[0.22649009858665123, 0.22226913241506507, 0.5512407689982837]"
9260,315.8856787408492,841127.519395454,"[0.13598600256543872, 0.01466989295982896, 0.8493441044747322]"
15650,193.5698500930181,860028.5652415287,"[0.24101148326938399, 0.6750561462893379, 0.08393237044127826]"
14679,665.87771393218,115668.02091614444,"[0.6972217144800434, 0.23718969194818013, 0.06558859357177647]"
7213,264.40582140421816,689114.3943722838,"[0.381729726261671, 0.07906774332712585, 0.539202530411203]"
3746,931.017576141644,553126.2584609273,"[0.39829031552985794, 0.21386481755503128, 0.3878448669151109]"
11162,611.505875738649,202518.8450474828,"[0.12064465077336455, 0.2463552365915802, 0.6330001126350554]"
2727,197.24148324485543,146000.1686731031,"[0.3503017759227224, 0.048337423703785146, 0.6013608003734925]"
17701,683.4999940734315,143381.0805743762,"[0.2491472084617806, 0.6823046807235114, 0.06854811081470821]"
1217,998.5548179846902,602916.3000577604,"[0.8252352036691032, 0.005038534306776358, 0.16972626202412053]"
3446,151.18752467948892,856701.4537602313,"[0.5882332684361923, 0.10735521899450588, 0.30441151256930193]"
7969,769.8133670746731,315026.1042605437,"[0.056248171866144434, 0.17899052826729145, 0.7647612998665642]"
2526,494.7773692296134,504822.5286760069,"[0.11436560130713251, 0.07850206165676521, 0.8071323370361022]"
6331,318.91233157760746,969289.6678944656,"[0.09761721686122847, 0.011228440719892301, 0.8911543424188791]"
5011,415.8920499499917,636973.6853160538,"[0.40290811849035646, 0.1762261106692091, 0.4208657708404345]"
1063,384.86713325669314,728982.4522045442,"[0.252726353871442, 0.38594992193260347, 0.3613237241959546]"
6667,552.4485232874634,746199.3817599377,"[0.8208674584437392, 0.08003422591296842, 0.09909831564329237]"
7865,300.1739238416154,886833.2666942615,"[0.8618877579240327, 0.13190507570447518, 0.006207166371492188]"
15346,178.43477841096396,367866.0716683463,"[0.22202642558596064, 0.33939396650614545, 0.4385796079078939]"
15005,780.3424012895194,267143.71965193714,"[0.7809461306103523, 0.16874197960727672, 0.050311889782371055]"
12272,153.12807252524203,516107.8518008625,"[0.4767354566371909, 0.4506476330956145, 0.07261691026719468]"
8118,908.6276798311212,428902.4542238424,"[0.19039114130341545, 0.42911317116960634, 0.3804956875269782]"
6661,133.50645957234136,107506.58256100124,"[0.6984841644334575, 0.1731656066751036, 0.12835022889143877]"
16641,807.5014303910642,169455.57885018428,"[0.5221112684128089, 0.10533047188282418, 0.3725582597043671]"
2649,977.7268283175522,649529.336110492,"[0.4182309879335236, 0.4607727367939499, 0.1209962752725264]"
1822,106.10317161232302,104437.3174578412,"[0.6850003107347973, 0.1713708927441179, 0.14362879652108473]"
2157,195.68144937831107,595308.2829149298,"[0.7026029453809499, 0.0720861934918319, 0.22531086112721813]"
11599,16.069495777088374,917472.3498353112,"[0.2243941649614296, 0.17993365113036947, 0.595672183908201]"
17390,827.4841498530292,751868.0987807136,"[0.0986886456696887, 0.7075085980984646, 0.1938027562318466]"
15768,663.9686732466068,634012.4329078323,"[0.3842867845854297, 0.1626839564430962, 0.45302925897147406]"
15846,987.1385138223228,478719.7107259041,"[0.8417852996458023, 0.018506103025232864, 0.13970859732896482]"
9303,787.9204230236498,137471.71092612925,"[0.44756221829030707, 0.5140322687471395, 0.03840551296255356]"
4799,623.4201576277189,316434.5675281482,"[0.1909258981307115, 0.056044969801300984, 0.7530291320679876]"
3845,818.1288788061654,102471.52597083068,"[0.08571762298809232, 0.5994662018484137, 0.314816175163494]"
4633,78.62999607899562,420766.0085135135,"[0.11322163185939367, 0.2779877043461246, 0.6087906637944817]"
12540,805.2621204135843,676122.5240956387,"[0.5305000604143367, 0.03212598926445669, 0.43737395032120663]"
5470,314.6092614090719,225981.25758041907,"[0.245943734663896, 0.3872898717716089, 0.36676639356449514]"
17602,918.286651208892,139542.19350602844,"[0.06417425067605821, 0.5321383326928396, 0.40368741663110214]"
12253,551.2222628144405,428345.3137118853,"[0.09976945746451556, 0.8458802099453991, 0.0543503325900852]"
6643,813.5665702791276,906092.0786433396,"[0.14592161575126927, 0.6716854091141813, 0.18239297513454947]"
1559,346.2380442935639,808182.5495785021,"[0.611776761726346, 0.37552171105273874, 0.012701527220915162]"
332,340.0481221302587,818340.0799924262,"[0.46578781827633775, 0.08964682201554675, 0.4445653597081154]"
11420,866.154461878722,841515.025041175,"[0.019546945490780693, 0.3443703704541516, 0.6360826840550678]"
9998,555.9112075991752,797993.5718586118,"[0.8160867396325292, 0.08387348697130105, 0.10003977339616986]"
10498,605.5565649711222,394010.296523642,"[0.4943845915198707, 0.3077495711520201, 0.19786583732810914]"
16803,447.4159287397525,742917.1160531328,"[0.3469537947551711, 0.15462176123866353, 0.49842444400616537]"
16472,625.7877398770086,896816.3626952863,"[0.07320078401935133, 0.23398732988936125, 0.6928118860912873]"
8808,763.3699462147886,400137.10486156016,"[0.2676621658471491, 0.3343517485233674, 0.3979860856294835]"
10521,789.0471052533225,184238.0838257429,"[0.4759959935685963, 0.4949362376813508, 0.029067768750052906]"
3341,337.0764834330716,545649.5771717222,"[0.5730222781112736, 0.3183990711534468, 0.10857865073527959]"
6731,36.308377105498806,723381.9064555271,"[0.26649297593008203, 0.42296976023063315, 0.3105372638392849]"
4676,881.7593175828671,669395.3700948243,"[0.00810035521983706, 0.45809012976847624, 0.5338095150116866]"
318,632.9198119788495,942525.698665796,"[0.27235870547760005, 0.6324474196785936, 0.09519387484380609]"
180,917.425806221372,307881.8704576954,"[0.25997049077523054, 0.46620959340200047, 0.273819915822769]"
11342,755.6450828491453,271832.469446802,"[0.23524841987370623, 0.12516189604149247, 0.6395896840848012]"
4881,666.3273003007321,408340.11166047,"[0.4025817606812465, 0.1549247532132549, 0.44249348610549855]"
12257,35.087328441152536,438172.646100891,"[0.078380663244706, 0.9031362382797995, 0.0184830984754947]"
5074,630.6385926006394,847494.1768709354,"[0.9405144318216877, 0.04097302171068025, 0.018512546467632025]"
17826,514.7457739453602,728361.7015974792,"[0.1523604502220094, 0.531145457002539, 0.31649409277545154]"
16699,346.2780494322213,653546.9185900938,"[0.26722748103168065, 0.38315296698521145, 0.3496195519831079]"
14316,183.3565097517764,543432.4984309289,"[0.033861099198554415, 0.3673114214648135, 0.5988274793366322]"
3637,326.2499218644597,767257.6658015478,"[0.588464673708214, 0.2956931064491053, 0.1158422198426809]"
8405,824.6920738223396,664225.2136718329,"[0.15127796035907173, 0.5972077393899217, 0.2515143002510065]"
10243,526.0152729289648,794578.1157042643,"[0.4293063137760035, 0.3583839998521177, 0.2123096863718788]"
8457,126.20591135936384,471336.1244692712,"[0.11917867863369817, 0.4360876175823398, 0.44473370378396204]"
19845,707.0900701873692,825272.5396376423,"[0.24283898073647112, 0.21318778414557968, 0.5439732351179493]"
2089,929.3295388465098,454172.5602894785,"[0.12988431862731764, 0.8220216164812082, 0.04809406489147403]"
13818,83.1286294459846,833429.7982366558,"[0.6447809546795991, 0.22255830748952488, 0.13266073783087617]"
6115,253.88152627220924,788248.8314089328,"[0.17333904232446368, 0.4404075834977867, 0.3862533741777495]"
539,616.2040681766264,401775.44161658746,"[0.06417984810828775, 0.8653518368632117, 0.0704683150285006]"
778,872.1729255192099,984158.0542799884,"[0.1877166552097186, 0.6915278764878666, 0.12075546830241472]"
10749,752.9823566066302,930490.0915901772,"[0.3969217549701311, 0.14507376638599268, 0.4580044786438763]"
4997,26.134542121948503,555621.1944296414,"[0.1600493016403001, 0.28879048779869776, 0.5511602105610022]"
18636,849.4429380527462,507762.2097399194,"[0.24569475553931538, 0.5203084455144057, 0.23399679894627884]"
17907,337.9116289217025,836507.4471220562,"[0.706191921509633, 0.04004139703523158, 0.2537666814551355]"
7185,974.1834542775296,286344.05536227545,"[0.11320402035990967, 0.30341092063319747, 0.5833850590068929]"
3148,722.9450024600434,560248.4528546324,"[0.15924397304211196, 0.35515479563092645, 0.48560123132696165]"
11556,96.04559699569135,392572.0544610004,"[0.9106144459332677, 0.025446303197911874, 0.06393925086882034]"
2852,373.1340131660359,306723.7065186745,"[0.059866198576574915, 0.0002710670618491091, 0.939862734361576]"
15349,28.870541303036184,241482.8760023106,"[0.19449880818571091, 0.4295148355007932, 0.3759863563134959]"
13257,45.62017575125893,374549.5343388473,"[0.010883587524940494, 0.19103046077638966, 0.7980859516986698]"
7014,488.24347527332935,444676.5293581005,"[0.7520469670896548, 0.07131804352312858, 0.1766349893872167]"
8824,94.08575966296962,425936.1654008702,"[0.2556736527094128, 0.28790390683418504, 0.4564224404564022]"
3760,256.0121628502483,319877.36270071607,"[0.43723208014338416, 0.23481683922302193, 0.3279510806335939]"
