,T,P,zs
14786,763.9003190257594,478494.02807191736,"[0.3742635342322095, 0.12470389169298526, 0.5010325740748054]"
16949,101.73902225839352,313129.5670234674,"[0.18105693371827328, 0.5566485267695549, 0.2622945395121719]"
19296,98.69308302121324,543387.322576479,"[0.40401414336270286, 0.21567065311726208, 0.3803152035200351]"
5549,286.3865658342865,513610.3419349952,"[0.12917022619204307, 0.15347756429236936, 0.7173522095155875]"
8858,672.208021684883,508048.76580975816,"[0.252837329440524, 0.23437393365934284, 0.5127887369001332]"
12392,406.8272745224122,744562.9373911594,"[0.07564386187013003, 0.2459085980558111, 0.6784475400740589]"
16871,324.4932390221386,396980.5983666994,"[0.6478993449300849, 0.1229493667003362, 0.22915128836957882]"
5215,251.47348313551925,332016.8414722949,"[0.09269353218102264, 0.20720837478186543, 0.7000980930371119]"
658,296.3275289788872,630312.4052856922,"[0.6394090832446718, 0.03495005450223011, 0.32564086225309796]"
16774,367.4505789812505,280317.5040304902,"[0.1789413292141515, 0.024132914129884518, 0.7969257566559639]"
14071,867.8934411119201,160749.29041821108,"[0.20351577386257372, 0.21897660507044497, 0.5775076210669813]"
13783,783.3251866420338,468698.3310437448,"[0.08324972151418666, 0.8639130457284648, 0.052837232757348467]"
19186,922.5298006382584,124004.60520920414,"[0.12474746242220047, 0.861380337126295, 0.013872200451504509]"
12433,923.445409132234,267740.9096806012,"[0.010070957434591106, 0.9816473899429775, 0.008281652622431385]"
8275,273.2340371988245,953565.1376600494,"[0.18052418238352322, 0.7403668975396758, 0.079108920076801]"
8749,451.2594480891124,569271.4202595721,"[0.2022712724107089, 0.7268420185160076, 0.07088670907328352]"
12899,269.0852121494144,487520.4509321238,"[0.4557376858414402, 0.14596938632915255, 0.39829292782940734]"
1721,915.5677837897164,916572.1536014852,"[0.42423243173011616, 0.1568428182998064, 0.4189247499700776]"
3758,774.345526275858,513225.1584107582,"[0.24720963860670508, 0.5604722620792596, 0.1923180993140353]"
13443,808.6153844713256,335056.62643196026,"[0.7294903508781801, 0.23806656012874625, 0.03244308899307356]"
7043,486.2108666872986,283853.83389703574,"[0.32254792942559934, 0.44324490041425646, 0.23420717016014428]"
19354,748.2914248598971,589149.249136721,"[0.1361693113915355, 0.5816949492893142, 0.2821357393191501]"
13129,318.5832455531308,123321.9558259358,"[0.26730873048072057, 0.05552241323133664, 0.6771688562879428]"
4394,143.15347204524866,563823.0124166717,"[0.1840713567156038, 0.5364830289982603, 0.2794456142861359]"
19898,763.2029602410171,628784.1872127156,"[0.0489272955866794, 0.21693315202384147, 0.734139552389479]"
16985,240.3363271105009,809970.0114196533,"[0.17073575482992823, 0.6170952945673727, 0.2121689506026991]"
18965,936.4921053577008,477810.4842196772,"[0.22829525099530457, 0.07338592609312634, 0.6983188229115691]"
5720,803.9574270926216,959990.5087171476,"[0.4852593825754285, 0.050646389726181636, 0.46409422769838987]"
14318,482.7859711562671,401191.8950070952,"[0.19168887462707643, 0.38418447831079355, 0.42412664706213005]"
8896,521.7077343140963,118283.6248313977,"[0.3167611893001603, 0.052664458958921495, 0.6305743517409182]"
5822,297.37770485927825,382565.0775505352,"[0.3133630020531548, 0.4466397225646404, 0.23999727538220486]"
11270,790.1578900276011,861782.2906243063,"[0.35242458785268965, 0.06696452973084584, 0.5806108824164645]"
15991,992.8353522626664,982450.4868241176,"[0.038626933131363235, 0.8056295099207669, 0.15574355694786995]"
16349,410.2634958327523,165361.59065383908,"[0.012614628972010265, 0.011690260943508998, 0.9756951100844807]"
17599,733.4107727612478,571166.550245346,"[0.5427883701023443, 0.447908506890374, 0.009303123007281838]"
9993,596.665272076331,314808.8802721047,"[0.0030005608801218168, 0.02933372421508224, 0.9676657149047959]"
14336,857.820725447455,195718.8039430542,"[0.45536128610186977, 0.1812684196616383, 0.3633702942364921]"
3092,113.02113793032076,901762.1536015178,"[0.6432343716193305, 0.25547751223011833, 0.10128811615055126]"
16660,377.629587696079,846208.7623887899,"[0.0973629198181287, 0.6672103425000911, 0.23542673768178005]"
3701,895.9473442256304,914576.8505334768,"[0.09267144213511976, 0.18485117303752618, 0.722477384827354]"
12962,316.56176345661527,379260.1296882695,"[0.8401832437205428, 0.09152229581075318, 0.06829446046870415]"
2747,689.6108890052719,256523.9050756913,"[0.4356237075971154, 0.02250336209388472, 0.5418729303089999]"
10210,625.7478494371344,758938.4007021498,"[0.45005156210449454, 0.45462351227953596, 0.09532492561596947]"
16668,65.79136399339285,190747.7909979514,"[0.686808537835603, 0.22633855478235948, 0.08685290738203744]"
8543,89.80049948428471,423422.0927074743,"[0.6354369325956476, 0.2918020014027545, 0.07276106600159778]"
376,44.610872224985634,346603.82166593894,"[0.3979345318042829, 0.17137655902003765, 0.4306889091756794]"
9567,380.450665514868,123425.73042099227,"[0.2203661347437573, 0.024697599370991058, 0.7549362658852516]"
7693,622.0960866688123,656691.8463586692,"[0.8000620349319111, 0.09955379175876387, 0.10038417330932495]"
18978,406.7709830674062,329690.13575069024,"[0.38805803047944387, 0.36850699902707085, 0.24343497049348536]"
8413,576.5337076794789,197084.2856395843,"[0.7895935990099525, 0.20165317776278543, 0.008753223227261974]"
18117,41.35021569699256,116731.42360487329,"[0.7696523911252422, 0.153185804516217, 0.07716180435854085]"
5076,774.846530960958,841794.5168030129,"[0.6265172485080294, 0.0633304843072873, 0.31015226718468347]"
17255,395.5829699397411,635033.5066514723,"[0.09048224673180813, 0.7368715211389254, 0.17264623212926652]"
7322,116.99343565047845,605396.7543193068,"[0.07554801387213558, 0.43333333951049874, 0.49111864661736576]"
16612,335.3162381646233,428120.4215386709,"[0.042338336243120105, 0.8594872855700189, 0.09817437818686103]"
1809,794.2578483779057,382238.695391484,"[0.6496110182008954, 0.2364269924062627, 0.1139619893928417]"
11698,912.3217887330512,113286.07347819404,"[0.02682610766144815, 0.25496461779377866, 0.7182092745447731]"
10387,149.52904464393555,786806.216671775,"[0.02225981038827511, 0.946915506017534, 0.03082468359419084]"
19931,762.3746710655563,663342.4103123671,"[0.3661755857879058, 0.13045512293108583, 0.5033692912810083]"
2777,580.2738548668433,695252.4553065755,"[0.5855960813702388, 0.14578156841789283, 0.26862235021186837]"
15328,332.9580081866386,847227.1492922907,"[0.1860635610640348, 0.6612789391538818, 0.15265749978208337]"
3184,843.3639960892489,711451.4885517645,"[0.5454954441058573, 0.1925489964366177, 0.261955559457525]"
17445,427.0721728035971,129946.46659883692,"[0.33655589847115125, 0.05794172142782763, 0.6055023801010213]"
6859,78.76900530672658,480943.4565279508,"[0.2516726562334286, 0.34915383091503743, 0.39917351285153396]"
12105,856.9996609270871,880538.5097039763,"[0.18410006067702547, 0.6879182479054835, 0.1279816914174909]"
15981,414.4303711328219,645824.0043462581,"[0.08771152037300002, 0.8797956273353396, 0.032492852291660386]"
17630,260.98342964670314,533885.7275465841,"[0.5533413219879446, 0.1337715509533402, 0.3128871270587152]"
5745,233.75542956524097,226296.856730162,"[0.06013608499902467, 0.34067907491433763, 0.5991848400866376]"
5885,220.54618550496824,201514.5400072238,"[0.4873373241541688, 0.11483307019787053, 0.39782960564796055]"
14360,965.46077980289,605980.9156362189,"[0.04887322544438752, 0.6531203389328994, 0.29800643562271284]"
10399,373.47714868589634,350155.4895215195,"[0.19911311719422686, 0.24647454850693465, 0.5544123342988384]"
9283,415.76327750852056,271019.6185431392,"[0.16685465035881722, 0.7995756250442072, 0.03356972459697572]"
679,986.5728578786052,420930.7726045396,"[0.6030495243096734, 0.388139752122576, 0.008810723567750502]"
19221,682.203777511069,624002.4820599677,"[0.23647978887593213, 0.37291824985077276, 0.39060196127329516]"
16549,586.6354695100887,868770.83271702,"[0.18136737394311334, 0.302098985135153, 0.5165336409217336]"
13986,382.1615170168601,913432.3816591476,"[0.20881614074206192, 0.5359532152856491, 0.2552306439722889]"
18377,225.51415492997648,960270.2008351176,"[0.2672987794260388, 0.5976109337993749, 0.13509028677458623]"
18075,464.4866592506717,778778.2058473264,"[0.5904233924762953, 0.0308460932857919, 0.3787305142379128]"
19689,360.6816510990582,738386.1788213039,"[0.31648102034266473, 0.21476755275662204, 0.46875142690071314]"
2508,613.0184395274899,550905.3755151595,"[0.2462626568614358, 0.40983202089141274, 0.34390532224715137]"
11572,360.8968158937063,819044.4512005575,"[0.20237410190926416, 0.6114331322485869, 0.18619276584214906]"
6097,642.7096338310603,434285.7182788116,"[0.4605797162030434, 0.421361493750696, 0.11805879004626059]"
6355,730.6729682878416,300973.82719964616,"[0.0011529366875907138, 0.5756730705470645, 0.42317399276534473]"
9419,103.27162851453134,993508.0753070448,"[0.3877806996777219, 0.37370668954963815, 0.2385126107726399]"
3021,664.9477554222353,985854.946786702,"[0.4613539497850401, 0.12397750470477585, 0.414668545510184]"
16463,561.5420103065557,925055.5654466916,"[0.5846089476834155, 0.06964436744394198, 0.3457466848726424]"
8478,655.5227271213687,444686.6749973047,"[0.24716074491358128, 0.7001533351820595, 0.052685919904359405]"
19669,820.4436877303548,508490.0359033317,"[0.037486312284031306, 0.4977067028582546, 0.46480698485771405]"
12833,309.0853883870139,845079.2835503612,"[0.23485041848491592, 0.6684362449307145, 0.09671333658436941]"
3166,102.2884763109586,832853.6402460815,"[0.03965260504747566, 0.027892247035408265, 0.9324551479171163]"
10048,749.1315748364295,565097.0967432945,"[0.0029787268545787646, 0.509131479565098, 0.4878897935803232]"
11773,736.6702954852542,695166.4334150119,"[0.23527205016966748, 0.6797339056198621, 0.0849940442104705]"
19513,285.8938857449661,285942.6938456113,"[0.454839168406382, 0.07268637989421045, 0.4724744516994076]"
7899,728.3848055574598,740950.8433957363,"[0.7429895792755848, 0.24372397879782998, 0.013286441926585181]"
11676,64.72945654442964,499156.9854124104,"[0.16187195413751435, 0.043177316463720805, 0.7949507293987649]"
15526,726.6116262769851,206779.2023160234,"[0.5758100011683102, 0.10097325781630982, 0.3232167410153801]"
4531,20.02321112552813,558080.001017338,"[0.42755081057017735, 0.0699109111267139, 0.5025382783031087]"
14140,936.764245110278,130192.8932295138,"[0.15982864762020352, 0.4106793767080058, 0.42949197567179087]"
9858,213.5437327859153,402772.3864063986,"[0.3041910821660384, 0.6544057664749832, 0.04140315135897826]"
11967,984.6311463212692,980202.3534929536,"[0.08985865013951162, 0.621806849761553, 0.2883345000989353]"
2921,479.8512717567854,759402.4731798074,"[0.387517240440471, 0.29732491272004413, 0.3151578468394849]"
995,772.7778028395245,688947.4255035952,"[0.03220629109264198, 0.43925631805392673, 0.5285373908534313]"
4921,226.24503010018387,209513.5764180657,"[0.24977603990550268, 0.2756572681304131, 0.47456669196408424]"
14731,345.3156000970472,252641.9601795564,"[0.0383837092544578, 0.08235624641154614, 0.8792600443339962]"
14714,458.167545108772,667088.6876026178,"[0.05093391225062792, 0.18248202858595655, 0.7665840591634154]"
12425,619.0581261623738,172197.2936755545,"[0.05772706052821701, 0.7491437859020057, 0.19312915356977725]"
1914,107.6832329227144,619183.5101686176,"[0.5543230466054458, 0.3029891546943282, 0.14268779870022597]"
12369,133.3955143144829,702868.4778404296,"[0.598954744465974, 0.3996787913713034, 0.0013664641627226441]"
1033,767.9977933290015,593549.2957337447,"[0.9050541416894418, 0.0308139483857183, 0.06413190992484015]"
1505,149.9568398873282,418875.0960471453,"[0.42170519896580794, 0.5147156407778878, 0.06357916025630425]"
15192,613.2418976244558,207090.16496108825,"[0.12430707895188216, 0.18774327635690663, 0.6879496446912112]"
11190,302.5501822973165,170123.70787886978,"[0.565481361601121, 0.02000265827599735, 0.4145159801228817]"
17446,742.8548707605032,517160.1955414288,"[0.21290126455429997, 0.35671636299792137, 0.4303823724477786]"
17345,702.1233221840263,425949.3493673659,"[0.35383362451531514, 0.47804780701047844, 0.1681185684742063]"
1967,410.1356265649289,228222.3720572259,"[0.3494925628289307, 0.4742838685075327, 0.17622356866353656]"
4323,964.3613548380082,465655.0245629227,"[0.040354974465903914, 0.20148870883787862, 0.7581563166962174]"
13937,692.4884606096657,473536.278025531,"[0.08263245429809618, 0.31742036202968826, 0.5999471836722157]"
5948,252.2847939483908,149316.4313154533,"[0.12562019136688918, 0.7967914984212012, 0.07758831021190957]"
8065,980.087587644554,358845.3915986174,"[0.4403676707308975, 0.12581403605939567, 0.43381829320970694]"
451,694.6117824697828,328442.70779562264,"[0.002192359871326378, 0.9568938389495187, 0.040913801179154816]"
5637,681.01655482227,108911.41977155024,"[0.4600966267300889, 0.11249323760765742, 0.42741013566225383]"
9921,227.1664220093824,315387.36189234955,"[0.1869288031245567, 0.403772317149824, 0.4092988797256192]"
11038,803.8833660711515,627406.7331149295,"[0.2030192888256552, 0.38128672723353374, 0.41569398394081103]"
18023,523.5566350269446,948096.3574893964,"[0.2932696743084781, 0.6812633937944982, 0.025466931897023634]"
7636,78.13449589005491,578169.7072628909,"[0.2769226488905887, 0.12583516879553555, 0.5972421823138758]"
16637,831.7263987159523,530503.786849651,"[0.05005909556813512, 0.10736054825493675, 0.8425803561769281]"
15298,148.5249304975408,876788.8352140025,"[0.717045713358581, 0.20677196593417876, 0.07618232070724006]"
5545,807.7691187092969,890354.6850069206,"[0.03931045123544176, 0.010156378997690119, 0.9505331697668681]"
12850,532.5202890108276,632257.1054174907,"[0.29452764575363555, 0.5824647283910782, 0.12300762585528617]"
10180,140.76025270409502,218600.9769964999,"[0.00016777196886805175, 0.045683189552882295, 0.9541490384782497]"
3665,911.6333084460992,926266.797831795,"[0.14605829356136962, 0.08124248217487572, 0.7726992242637548]"
752,741.7816163221781,664519.9534794297,"[0.7102974329472893, 0.22625208539846328, 0.06345048165424744]"
9916,376.7956980490887,320353.5745865669,"[0.13998340903743003, 0.7351509237241972, 0.1248656672383727]"
11654,404.9107911718592,609052.9758059016,"[0.10625500986287396, 0.5304140372803383, 0.3633309528567878]"
16099,602.9411148890665,521114.40152403,"[0.11817615982766974, 0.320055230717829, 0.5617686094545012]"
19066,519.0954127174425,390359.7856753316,"[0.02495937116804887, 0.9441556128973165, 0.030885015934634667]"
15680,872.7889703352278,895376.8955495668,"[0.8861071770022285, 0.06536526299866072, 0.04852755999911091]"
19023,366.80190265880833,589786.5299399758,"[0.005836146995267371, 0.9109964422349586, 0.08316741076977405]"
10465,684.6042524847076,626882.2238840632,"[0.4472404517145039, 0.551224964547439, 0.0015345837380572583]"
507,501.6183355198739,617690.9375211606,"[0.1271442745273551, 0.6246804159438248, 0.24817530952882005]"
11846,714.4423047200315,757257.1817168383,"[0.12262572534749161, 0.8725122676429954, 0.004862007009512935]"
4381,961.181132076926,486372.4240172856,"[0.8921012668160736, 0.049955480958458726, 0.057943252225467756]"
3711,623.720492385976,383210.5685834099,"[0.12537894653366005, 0.5116438980405112, 0.36297715542582876]"
11959,629.8258352761238,120424.04503785777,"[0.44912420167912004, 0.07287691285181983, 0.47799888546906016]"
7184,773.029127646739,133936.94460607617,"[0.3668718379965316, 0.46893300500583673, 0.16419515699763165]"
14606,951.4590849783376,357495.9545997139,"[0.5282518143982007, 0.12882784911646383, 0.34292033648533565]"
5388,670.1224706337781,583404.3843292055,"[0.0236656295345224, 0.6142623741575342, 0.3620719963079433]"
17369,527.6452744996312,577562.4292449835,"[0.5422308235821212, 0.3488515200519082, 0.10891765636597066]"
4317,738.4638771961498,684819.9868229474,"[0.31414208678194266, 0.4187495757851795, 0.26710833743287765]"
19581,151.50141012788376,171690.56736470497,"[0.3299961651024575, 0.3422946438624455, 0.32770919103509694]"
4884,717.0263754875978,259254.25635591583,"[0.002823276033293673, 0.43595223867747984, 0.5612244852892265]"
5448,145.42524696168948,758975.6232201701,"[0.002574201284390292, 0.31018339066297274, 0.687242408052637]"
9054,213.52346564651603,762064.0716876565,"[0.053356891924243546, 0.7426917598293924, 0.20395134824636404]"
16117,494.4936659051805,570932.9848311662,"[0.3699613560726568, 0.38919326131669585, 0.24084538261064736]"
