,T,P,zs
3269,740.2956681795612,271035.87766238966,"[0.6150629799554671, 0.28899035691961394, 0.09594666312491891]"
3270,962.3584649646966,942295.837707213,"[0.328324984530908, 0.29006083305209746, 0.38161418241699463]"
3271,917.2178902321767,756693.8749956604,"[0.2431673326049216, 0.7102291067983714, 0.046603560596707054]"
3272,915.5106873448956,436489.3482527988,"[0.3962560590639692, 0.4577512733445435, 0.14599266759148735]"
3273,142.83130049212494,733893.3291850904,"[0.11080098729736122, 0.5128645342064676, 0.3763344784961712]"
3274,425.2881609351579,636738.1260516869,"[0.19301139323679495, 0.14572856439803458, 0.6612600423651704]"
3275,838.4230204060644,488608.8271297319,"[0.10892288501823151, 0.5616909354197906, 0.32938617956197785]"
3276,309.81976419903344,268526.9122407498,"[0.6306811307254098, 0.1662782696514479, 0.20304059962314247]"
3277,996.9608200177568,721309.4138218483,"[0.32339009960177395, 0.6099115586305898, 0.0666983417676363]"
3278,816.4029583910552,595954.8467991145,"[0.36552749777453714, 0.20505860902477654, 0.4294138932006863]"
3279,887.2383811210877,473468.05677803577,"[0.13966760636184508, 0.0643188798382238, 0.7960135137999311]"
3280,280.46845041568974,977704.3792341138,"[0.5960381849398606, 0.28473892402790835, 0.11922289103223101]"
3281,463.8534464989435,267533.85767897835,"[0.09026868913710745, 0.2343657832393675, 0.6753655276235251]"
3282,973.2798257547313,804591.2032416197,"[0.43449223123171354, 0.12235180581507295, 0.44315596295321347]"
3283,202.50871994592234,763942.6687576781,"[0.66372222876849, 0.17368940962835575, 0.16258836160315424]"
3284,511.0157182849501,179557.58643969492,"[0.11157995154395015, 0.7295640612065457, 0.15885598724950412]"
3285,200.38010866059898,514941.95305910526,"[0.6057197446722585, 0.030275764619491757, 0.36400449070824986]"
3286,521.7906359365618,548860.0841840775,"[0.3579470772132079, 0.3797570214634, 0.2622959013233921]"
3287,866.6946622064175,824309.2720934172,"[0.5315247026483109, 0.2896640423922192, 0.17881125495947003]"
3288,607.7024794827191,239210.3385219368,"[0.35706909678142945, 0.5868485567116348, 0.05608234650693585]"
3289,678.703633245358,780987.8642102791,"[0.007526952287280961, 0.2978805311742367, 0.6945925165384823]"
3290,32.94396537090894,924003.256544598,"[0.19849035092396625, 0.14132099125785794, 0.6601886578181758]"
3291,96.42183609632245,762164.017378533,"[0.5530332810187342, 0.05539153419372372, 0.3915751847875422]"
3292,861.3192306295646,882785.1483493794,"[0.127726276857724, 0.7785898732838249, 0.09368384985845109]"
3293,653.5988848182234,581552.2075880512,"[0.3215698098590454, 0.44916810145964015, 0.22926208868131445]"
3294,967.8338703103587,520306.9657193441,"[0.19918266084658925, 0.07082535226843559, 0.7299919868849751]"
3295,981.5732316986213,600146.6759447511,"[0.21465256707309197, 0.5517241168507063, 0.2336233160762018]"
3296,773.7354051535538,767601.8966990245,"[0.46567726994539954, 0.5019177079963336, 0.03240502205826673]"
3297,562.6824990665573,354778.234920724,"[0.11192217682276154, 0.8357317764263413, 0.052346046750897206]"
3298,562.8683260883197,903014.3294734568,"[0.2778689360665644, 0.5664331627999326, 0.15569790113350304]"
3299,504.69770016611267,146819.54156150302,"[0.012547172536174309, 0.6262290104852797, 0.3612238169785461]"
3300,365.39126199356116,976010.6304412842,"[0.4581624269336468, 0.3782320812409354, 0.16360549182541764]"
3301,509.3944401311135,724909.6245051394,"[0.2842339254338628, 0.00911208351767666, 0.7066539910484606]"
3302,718.5191765488518,186074.62817423808,"[0.16083421228477063, 0.1589162391788021, 0.6802495485364272]"
3303,325.1102080402129,708166.6111130232,"[0.4939618756004515, 0.05826315587743166, 0.4477749685221168]"
3304,508.5066693270137,235424.57376569946,"[0.23046563636007406, 0.46872478691752295, 0.30080957672240294]"
3305,943.4912647738881,266977.3897389573,"[0.016326751611225626, 0.11258553257936713, 0.8710877158094072]"
3306,519.0481311193844,217234.60563428936,"[0.9140034288656785, 0.02922349525451422, 0.056773075879807185]"
3307,373.341699712673,830154.8909236538,"[0.050728747558104546, 0.611321060254798, 0.3379501921870975]"
3308,732.521488961061,371761.22144873015,"[0.6141817848139969, 0.27642984492947054, 0.10938837025653277]"
3309,247.33913853753316,376864.70792063436,"[0.4840924420385343, 0.026632441076394044, 0.48927511688507164]"
3310,74.35288009669364,273739.56064722576,"[0.30432812944131893, 0.6419361257674457, 0.05373574479123543]"
3311,489.89528922402553,888036.4977043147,"[0.7014631898487044, 0.004462205308229283, 0.29407460484306647]"
3312,923.7209662583366,346904.5037854329,"[0.4026862097120534, 0.5272842939317695, 0.0700294963561773]"
3313,426.71089937579296,503850.20236818754,"[0.2086543371862704, 0.0015116824044889667, 0.7898339804092407]"
3314,33.56693439810372,775999.8133018226,"[0.3821086423291832, 0.06991069933258805, 0.5479806583382288]"
3315,596.2071528506638,232129.61233734063,"[0.5414037992505991, 0.09188409840781787, 0.36671210234158313]"
3316,24.02000540644603,956552.0162668979,"[0.5397040172216075, 0.29156192523856134, 0.1687340575398311]"
3317,197.44515851833557,288088.74790480756,"[0.04333889510192483, 0.14969890464740648, 0.8069622002506688]"
3318,297.04568420470065,218006.85840976358,"[0.1318844889832752, 0.09488222149810671, 0.7732332895186181]"
3319,607.0298314371895,646451.1457012058,"[0.5571074833317842, 0.25114774665173684, 0.19174477001647902]"
3320,854.7751673776775,883688.7695394993,"[0.0685868118430059, 0.033338151045305686, 0.8980750371116885]"
3321,802.8600803448106,424128.8162100869,"[0.22113742576731954, 0.5068147448615082, 0.2720478293711724]"
3322,129.6325635681655,324092.2647654433,"[0.04851874392594951, 0.33278948798614366, 0.6186917680879067]"
3323,306.7625222732017,961030.2776043189,"[0.1786374263368255, 0.3230254060125677, 0.4983371676506068]"
3324,647.8278126518147,266784.8321241223,"[0.3418859057439462, 0.16267833849537153, 0.4954357557606823]"
3325,245.8730013875058,603529.9587998147,"[0.5484923234862402, 0.09620225746461558, 0.3553054190491442]"
3326,125.33918113444996,284399.68161972886,"[0.06276507056179645, 0.58772504472137, 0.3495098847168335]"
3327,375.05315122746873,146467.94446513697,"[0.2185202321382984, 0.15016318612801052, 0.631316581733691]"
3328,852.5047467583368,218398.34953493718,"[0.03626516954201664, 0.8036614011321676, 0.16007342932581575]"
3329,762.3292998706263,426578.4096572074,"[0.18564535339975388, 0.6794689435003579, 0.134885703099888]"
3330,991.1591097239582,296404.11184376536,"[0.644259950739341, 0.05521283038117378, 0.3005272188794854]"
3331,462.49689390689105,150062.21856135863,"[0.042354338138235754, 0.7723129737936912, 0.1853326880680729]"
3332,195.26359771502456,152460.47113645,"[0.295059390164463, 0.06546869584649323, 0.6394719139890438]"
3333,304.23375254488593,498753.26418158,"[0.2852378147906289, 0.4999863734613703, 0.21477581174800087]"
3334,157.82212648164185,847697.2648153066,"[0.2154361850204565, 0.08211600693092284, 0.7024478080486206]"
3335,782.9790354285238,404873.9629677788,"[0.8728799132799575, 0.028176707480413503, 0.09894337923962901]"
3336,925.1786921907602,590917.6258312601,"[0.015293337855969775, 0.5498629985657837, 0.43484366357824655]"
3337,569.2025268126051,615178.6791671169,"[0.3484210974208126, 0.04753610604823397, 0.6040427965309535]"
3338,410.20379025656763,711361.8438609305,"[0.7568514114472031, 0.10882909219027295, 0.1343194963625239]"
3339,834.3329080357219,601658.9336425149,"[0.08767275176999466, 0.06043495927066079, 0.8518922889593444]"
3340,303.1862083454751,731896.1076205487,"[0.05317489901713815, 0.35512573251041984, 0.5916993684724421]"
3341,131.74743748661578,291635.5050784499,"[0.39098513673103213, 0.3275282868309989, 0.28148657643796876]"
3342,634.7404979093997,286941.9973944932,"[0.2401966501429112, 0.13364132245592825, 0.6261620274011606]"
3343,435.86875337989187,551463.1191011996,"[0.35432182112449767, 0.4858580691780471, 0.15982010969745522]"
3344,292.4766361147581,679608.4131922403,"[0.18730646482172797, 0.8090479406357987, 0.003645594542473445]"
3345,453.83708633028544,481918.436515776,"[0.6430590381795818, 0.287451643822704, 0.06948931799771427]"
3346,879.2277914837719,380425.40259004437,"[0.19700325774069125, 0.5206892889442719, 0.2823074533150369]"
3347,824.4176384477626,935487.6684714612,"[0.05471637292369482, 0.8373872315581377, 0.10789639551816757]"
3348,430.50727144594526,103382.35092050952,"[0.04487557545839045, 0.38980602769889916, 0.5653183968427105]"
3349,28.640852396096268,354320.87832556735,"[0.06611218740679173, 0.6140680719008753, 0.3198197406923328]"
3350,40.40345248318549,778903.907086262,"[0.06241094390807363, 0.013667620572638395, 0.9239214355192881]"
3351,983.926466688294,390352.3671407419,"[0.3448611689204791, 0.5480340450732117, 0.107104786006309]"
3352,934.4560791799938,645455.0587953454,"[0.5986262835697697, 0.3328894816519172, 0.06848423477831318]"
3353,34.76477694417751,410775.33186551713,"[0.3304019096025042, 0.30571099448465117, 0.36388709591284485]"
3354,69.99973603152364,526809.5560656274,"[0.19192591471531484, 0.39426788077696107, 0.41380620450772404]"
3355,530.1205742728467,675578.1933637542,"[0.8974205299014941, 0.07658937917378107, 0.025990090924724783]"
3356,114.48618397900263,621795.5168573852,"[0.26364597052196703, 0.5914525482939071, 0.14490148118412574]"
3357,219.4217641287742,490890.75370473356,"[0.5349978201781677, 0.27178870849153114, 0.1932134713303012]"
3358,990.7641115538651,690589.7848008481,"[0.046684302022391225, 0.9109896996638753, 0.042325998313733446]"
3359,858.114550445812,446790.73739553604,"[0.4857177464789029, 0.438811255355757, 0.07547099816534023]"
3360,252.1699126817457,264791.1142726264,"[0.11155102699318675, 0.7688067526690924, 0.11964222033772082]"
3361,343.4483971933896,137622.039068758,"[0.45520158829347934, 0.5333897270669282, 0.011408684639592482]"
3362,16.884363333945814,232578.08768431656,"[0.5263457394939858, 0.1777631914921051, 0.29589106901390916]"
3363,787.4765876312092,208734.3117542811,"[0.06775756337013958, 0.7992255757728073, 0.13301686085705325]"
3364,616.911961550382,624711.6581074389,"[0.014202269304772164, 0.04156448092606907, 0.9442332497691587]"
3365,824.7562419408399,944305.9213499794,"[0.6051137884835568, 0.3524097583270614, 0.04247645318938182]"
3366,946.8044502625078,394600.0415498246,"[0.6323191339762461, 0.07303072896432122, 0.29465013705943277]"
3367,450.42959466115155,601623.1888078719,"[0.10929278075783579, 0.6264696717618002, 0.26423754748036404]"
3368,894.3944234349923,189672.5560214705,"[0.28700418658837945, 0.3496657214559739, 0.36333009195564664]"
3369,29.55596286861593,505500.7109450248,"[0.1333431199479344, 0.07088987086959361, 0.795767009182472]"
3370,996.1206269321157,930632.1236925079,"[0.57089880130321, 0.08850511921412789, 0.3405960794826622]"
3371,209.28558307639923,671404.1446912464,"[0.03612024741960067, 0.010309566872265011, 0.9535701857081345]"
3372,512.4766092111333,439022.3245109421,"[0.12110526355828508, 0.2299840873037963, 0.6489106491379185]"
3373,689.5921502069032,853705.9802817187,"[0.30560488026211075, 0.4219674759886002, 0.27242764374928913]"
3374,497.7594495264592,827537.6396330559,"[0.06323458415141027, 0.740166988680813, 0.19659842716777667]"
3375,518.8052057720595,547777.1960101706,"[0.08587397406791969, 0.23382680384435692, 0.6802992220877234]"
3376,127.03957948982061,689338.9233180997,"[0.4581942591795355, 0.40737893479822135, 0.13442680602224327]"
3377,474.59916100060497,403865.0989799449,"[0.3371517009406528, 0.17098836357014133, 0.4918599354892059]"
3378,523.0263949916279,577219.1668248215,"[0.0666157461422963, 0.008312564465957184, 0.9250716893917466]"
3379,505.4400265647527,454516.2660072467,"[0.3522339401716347, 0.4764766716089323, 0.1712893882194331]"
3380,226.53599365897142,922078.9436730564,"[0.20845216847493914, 0.0899818766417765, 0.7015659548832844]"
3381,81.37289552828985,731609.2337148162,"[0.2959266352494735, 0.5795518287537573, 0.12452153599676902]"
3382,913.1860807625301,856486.6898840114,"[0.057599694592146186, 0.5473782865562841, 0.39502201885156984]"
3383,484.1060420266493,980485.7229882588,"[0.5631213942555209, 0.044606497823687564, 0.3922721079207916]"
3384,980.9997938346811,169165.69725156674,"[0.6739871053223091, 0.04940587751729417, 0.2766070171603967]"
3385,887.4094378857397,597428.496345469,"[0.6402067408073854, 0.0037819776088890036, 0.3560112815837257]"
3386,323.04065793935814,608202.6459312853,"[0.4752178293321598, 0.03786427117350659, 0.48691789949433356]"
3387,891.7464477851418,632346.0779575763,"[0.5190447677849667, 0.06125684963461184, 0.4196983825804214]"
3388,936.8217000925723,447230.4997710204,"[0.0776553326053942, 0.6532945199469594, 0.2690501474476464]"
3389,445.0387521403105,896715.0364952263,"[0.019401541804369177, 0.045229809695865715, 0.9353686484997652]"
3390,735.082739342985,469996.286676663,"[0.06845537285895009, 0.9115687153573933, 0.019975911783656587]"
3391,153.3082292140665,635742.4822327129,"[0.8811596847166236, 0.006811031132023325, 0.11202928415135313]"
3392,742.6217962189463,471236.57620016864,"[0.016089320263986434, 0.16061184985245366, 0.82329882988356]"
3393,826.1650678659414,297292.48131887906,"[0.2776936180156169, 0.1457130006096298, 0.5765933813747532]"
3394,29.895865862806424,807284.8144392658,"[0.14924635125996188, 0.29688049572108316, 0.553873153018955]"
3395,302.54769114933544,917301.2317313774,"[0.2953927060305725, 0.01361530867344835, 0.690991985295979]"
3396,396.18994447026125,893403.8071442187,"[0.10033973651755018, 0.19874520765783246, 0.7009150558246174]"
3397,222.14511530067313,297004.0118971389,"[0.020695416919707412, 0.9699383188216802, 0.00936626425861251]"
3398,903.8384222651297,164278.80197077192,"[0.6064561534824711, 0.056748523024461206, 0.33679532349306784]"
3399,278.11752635403,108729.62220222587,"[0.009368324948474515, 0.9073731443806434, 0.08325853067088208]"
3400,533.2375671141809,846947.2057055192,"[0.499827429910602, 0.19778069162020892, 0.3023918784691891]"
3401,795.3174320801613,390229.2070479424,"[0.14383457426404636, 0.49479110162115064, 0.3613743241148031]"
3402,718.6999675889057,652704.4322307811,"[0.49925669423755564, 0.33032189496350906, 0.17042141079893522]"
3403,321.17395631424296,324953.659996054,"[0.35220500259843485, 0.07493309773878923, 0.5728618996627759]"
3404,105.9015285178809,509187.1502275629,"[0.61356707151812, 0.1171464862806856, 0.26928644220119446]"
3405,567.193101538795,265533.04482017364,"[0.3435688471597196, 0.014860131997463409, 0.6415710208428171]"
3406,237.51667203948355,799809.5966386427,"[0.8012786708230538, 0.12248831668516395, 0.07623301249178226]"
3407,272.4483793515134,530456.0077714161,"[0.5051294067801209, 0.3529096293032651, 0.14196096391661409]"
3408,451.28130077381263,172907.7171548602,"[0.5601767150921506, 0.3464358777257333, 0.09338740718211623]"
3409,747.6105246676897,682038.651465246,"[0.020271882798155068, 0.22825673174289982, 0.7514713854589451]"
3410,467.19334154054013,253797.25400237608,"[0.568891432524934, 0.3864054328261272, 0.04470313464893888]"
3411,584.4707539703884,217202.66612931155,"[0.279649215612681, 0.027840558221532478, 0.6925102261657865]"
3412,920.9080265503752,326991.2367941026,"[0.17050342474239136, 0.7230736803068734, 0.10642289495073522]"
3413,571.0949204378242,620926.653824311,"[0.8290431946547125, 0.07625887582686484, 0.09469792951842261]"
3414,999.8286931469172,768253.7664074933,"[0.15820598996583274, 0.3168567441935145, 0.5249372658406527]"
3415,942.5185128525914,608752.6291616912,"[0.4208091064679652, 0.04421587929302822, 0.5349750142390065]"
3416,596.141558412084,524790.4879467064,"[0.2313401124291937, 0.11807497632309953, 0.6505849112477068]"
3417,343.1721478526235,202539.89000056306,"[0.19848244517597444, 0.39943957076619757, 0.402077984057828]"
3418,737.8771881456964,447177.94287568785,"[0.6718081270209427, 0.10953829813156896, 0.21865357484748837]"
3419,29.52632493542425,120237.00854573351,"[0.7303534370705121, 0.20922872036817247, 0.06041784256131553]"
3420,799.8761145225384,685390.2296587658,"[0.1905124191246955, 0.6610773707251643, 0.1484102101501404]"
3421,764.733178958188,643236.9612957414,"[0.30416627429125126, 0.3724558912650637, 0.3233778344436851]"
3422,758.3488140265383,324911.9122507601,"[0.18020390239096476, 0.366751857492545, 0.45304424011649025]"
3423,557.0360821054755,695809.24938148,"[0.57356121095688, 0.17932163255997977, 0.24711715648314037]"
