,T,P,zs
8862,451.98038687976623,365756.8372401921,"[0.5741632688396854, 0.2636334830749953, 0.16220324808531955]"
5501,427.80044417683627,953407.4512456392,"[0.2871923392740504, 0.460493243080028, 0.2523144176459216]"
16148,714.4196680959783,978028.5888431536,"[0.04970792873587337, 0.8403463287453582, 0.10994574251876835]"
9750,932.3306535737322,463932.92210941785,"[0.48340807526293833, 0.08159695626097876, 0.4349949684760828]"
19328,694.0641317861846,587963.2634480102,"[0.052173734524724416, 0.5158234907980216, 0.43200277467725406]"
3441,56.14386095235245,560976.1449364731,"[0.47010830640296214, 0.37320429437973185, 0.15668739921730607]"
7258,455.7768548236543,962699.7399913844,"[0.42021037510730963, 0.08023894097495338, 0.49955068391773705]"
15551,23.915388509879392,562444.7660236857,"[0.7239542376890359, 0.01702787984966731, 0.2590178824612969]"
7250,835.9039284854142,719646.2360645501,"[0.6267586505034478, 0.17604071196466362, 0.19720063753188868]"
3876,398.9844982747292,955246.7803645192,"[0.4846157239750668, 0.12159970524213733, 0.3937845707827959]"
17300,636.8966780738316,782015.6758550205,"[0.060127591328340176, 0.12975004622306363, 0.8101223624485963]"
10346,33.7428510418048,418376.67031913233,"[0.1559938427656164, 0.36078800642187764, 0.483218150812506]"
4430,458.3333220082057,731778.5279301666,"[0.2764530143650845, 0.06003556635424092, 0.6635114192806746]"
8181,802.5153472836722,765361.3277830209,"[0.38323680733505405, 0.5873292367330772, 0.029433955931868646]"
1161,647.779406858786,116287.78427336374,"[0.4372475669683601, 0.4924150218746173, 0.07033741115702272]"
10183,102.0573265515114,503317.73288881057,"[0.342396531775343, 0.17212509628474768, 0.48547837193990917]"
13608,726.481467395908,999939.2198793112,"[0.8945721926752872, 0.05328507618186169, 0.05214273114285119]"
11910,985.2408508365756,474115.6068133608,"[0.3308318886943773, 0.3535927352689463, 0.3155753760366763]"
17343,677.2236836295677,106584.48647229932,"[0.6312590749431521, 0.2858519319662164, 0.08288899309063158]"
2234,94.77690773615836,521141.6539771933,"[0.08377180134794987, 0.8801483561034139, 0.036079842548636214]"
19067,682.7290083404957,810256.6584124705,"[0.5646140068542015, 0.13223369824037814, 0.3031522949054205]"
5336,407.9445157458632,840780.2985903511,"[0.7012336263369788, 0.26913375647659915, 0.029632617186422055]"
2791,179.6791835580634,956864.3591398802,"[0.007300029786425419, 0.06797746769977256, 0.9247225025138021]"
15875,669.6296563057182,492590.682549796,"[0.31044470367833843, 0.6469303853307056, 0.04262491099095602]"
967,62.68233018119909,524401.1198330447,"[0.40166416573717145, 0.21351562532031496, 0.38482020894251373]"
3667,940.323206314586,776782.6749894884,"[0.3516837637782704, 0.2348165147081752, 0.41349972151355446]"
10222,45.25654534328634,401302.3313285007,"[0.14695908232502936, 0.03229914735320162, 0.820741770321769]"
19724,14.0125508839906,193186.11044307903,"[0.13858657870913182, 0.4241639002547593, 0.437249521036109]"
8185,417.2430191328328,636628.9509393908,"[0.48290167999008166, 0.19317007058019278, 0.32392824942972576]"
4937,807.5276924688362,697510.3609366654,"[0.1946512284129058, 0.6068918000277771, 0.19845697155931713]"
6447,655.9554572740352,713291.0228172533,"[0.005758701005143739, 0.08935224160321512, 0.9048890573916412]"
5582,294.7596321456309,221280.270903776,"[0.2597068292513363, 0.20439897898806908, 0.5358941917605946]"
11512,255.41296211116736,524173.2658749425,"[0.7301572265307027, 0.03914794608450627, 0.2306948273847909]"
6427,546.0326634427444,746966.4040232404,"[0.0367852608518154, 0.5005923523862961, 0.46262238676188844]"
18631,631.9328534860703,664847.3532936985,"[0.5766472154924867, 0.085392140756167, 0.3379606437513464]"
6623,459.470626368056,442189.1064447256,"[0.2172090277082315, 0.750523179148318, 0.03226779314345039]"
161,981.3246542721838,241162.55537790028,"[0.5518776118846915, 0.08342572182684224, 0.3646966662884662]"
1679,966.3901503295518,528990.9855183053,"[0.6031408647051948, 0.03586618983047233, 0.36099294546433297]"
7187,946.4971093547814,484372.6173122327,"[0.19239354695150038, 0.31562293162940624, 0.49198352141909335]"
45,635.5457014969905,275098.64758745395,"[0.104565440815165, 0.7004671558538074, 0.19496740333102772]"
16301,752.3718768685928,106591.19691797045,"[0.17117061611789675, 0.4781345374488655, 0.35069484643323756]"
12508,707.1139373552675,955963.9781009888,"[0.3585380329624515, 0.5610288531181686, 0.08043311391937985]"
9814,434.75524257521033,166841.83036131924,"[0.1771428768475871, 0.5034118340070922, 0.3194452891453208]"
8703,154.63701569389474,240224.47691916063,"[0.08814964800185507, 0.5217025485433892, 0.3901478034547558]"
17871,161.33617592589,784571.7882154817,"[0.3658761627080343, 0.3969936074342172, 0.23713022985774848]"
7241,126.76720353560933,406155.0363602781,"[0.3085123507602396, 0.395523492044169, 0.2959641571955913]"
5301,695.9848968173472,832496.0304376085,"[0.6029459194114096, 0.038546129472331346, 0.3585079511162591]"
29,69.04948887472959,834814.4519453737,"[0.49130219360943367, 0.0419995688130931, 0.46669823757747325]"
7238,136.00858143939533,245748.7793933869,"[0.5251123542625638, 0.17164011706630572, 0.30324752867113053]"
6517,490.4183897871039,842911.1376212763,"[0.23378000096259646, 0.7029766799646436, 0.06324331907275996]"
14629,393.2562017303168,142497.31340451946,"[0.08761193119879751, 0.9075585275209559, 0.004829541280246448]"
9535,21.68192226533231,868732.3717784052,"[0.14876486788123022, 0.6762046917063392, 0.17503044041243054]"
19840,334.54924415103767,171748.13649440138,"[0.18187687295643973, 0.31607748511975875, 0.5020456419238016]"
1532,197.35961865998948,575935.980290289,"[0.6232338652737649, 0.2773842417378014, 0.0993818929884337]"
18983,277.50635203284634,195601.3686046577,"[0.20240639468035035, 0.4291194313488378, 0.36847417397081184]"
16313,100.4201661076052,417858.0753224688,"[0.8067938211098103, 0.0019498572413749774, 0.19125632164881462]"
15998,286.32106627138336,785686.4766361866,"[0.24444577914559507, 0.3611672210048967, 0.3943869998495083]"
10227,908.5149846582336,121090.87980070406,"[0.13194928284528737, 0.1625899861909657, 0.705460730963747]"
19206,191.2183212192581,381296.5071096863,"[0.13562528467187995, 0.40659585562223394, 0.4577788597058862]"
2513,979.4287211512284,617376.4171811054,"[0.14176148613273434, 0.6625317738747488, 0.1957067399925169]"
4565,613.1236315070839,223101.016957888,"[0.6554940070505609, 0.006729994099662566, 0.3377759988497766]"
15112,578.7740842945726,683569.9210619795,"[0.21744609053084804, 0.36046267721013164, 0.42209123225902034]"
13246,129.74762422846305,750247.3752253357,"[0.15730308811547064, 0.34352280282869535, 0.4991741090558341]"
6690,769.0993034572753,557678.9767192102,"[0.17578577096148212, 0.2600177975849575, 0.5641964314535604]"
16274,920.3889591068707,583045.7567184215,"[0.044259146933517624, 0.15612198527075177, 0.7996188677957307]"
14625,470.54682404362654,488185.0253423182,"[0.2603555109039675, 0.126246041001447, 0.6133984480945854]"
15027,810.7743544672461,712680.6217811054,"[0.6547510492036617, 0.2697293745328211, 0.0755195762635172]"
15412,433.8839542075109,656128.3506392793,"[0.6910010961940356, 0.13872070748660198, 0.17027819631936253]"
3980,49.68045010325023,641775.2232279739,"[0.013709022713866831, 0.5137214119089538, 0.4725695653771793]"
10491,517.9512811159309,494717.42143281706,"[0.1653872883716714, 0.7874502353487917, 0.04716247627953703]"
5572,216.80741590677889,192201.005065626,"[0.7475496276465603, 0.17877967913194556, 0.07367069322149418]"
567,665.666889260845,229613.50563117213,"[0.30717470456803564, 0.3238153782265495, 0.3690099172054149]"
15063,458.0197967090036,133948.80285580852,"[0.7492275327779813, 0.018302201067208104, 0.2324702661548107]"
15833,364.2424908683504,449760.8450657312,"[0.13777810150663447, 0.8015325070484289, 0.060689391444936604]"
3650,208.62345840972893,367521.5983341318,"[0.6018980264759843, 0.33641509988459545, 0.061686873639420055]"
13025,31.103615967149945,198960.3799892411,"[0.5768847608715607, 0.03893563710120044, 0.38417960202723866]"
7195,591.6072587831479,997154.503570926,"[0.39447694747977796, 0.07984294380766079, 0.5256801087125613]"
15307,357.7530767584231,307511.72842130857,"[0.7140259760773766, 0.24212354402847028, 0.0438504798941531]"
15676,357.67814526971466,646073.3230915696,"[0.2589460905313972, 0.4686469379705478, 0.272406971498055]"
13424,634.4637038062687,671409.9718654335,"[0.3980875664301445, 0.5510850861195469, 0.0508273474503088]"
15024,252.9931252570595,697610.3372925852,"[0.18143602655027494, 0.45702560916291424, 0.3615383642868107]"
14872,297.1167095307502,724262.3425008223,"[0.23474769566411513, 0.6849704629480646, 0.08028184138782028]"
731,496.2317375483471,252818.74199121265,"[0.3149052357652896, 0.4507154747977871, 0.2343792894369234]"
18734,723.0172426289628,939523.3162575325,"[0.13068621198056718, 0.7917376236214997, 0.07757616439793316]"
6090,885.3738063761858,381557.34083542577,"[0.26393638216758764, 0.5283648847903821, 0.2076987330420302]"
1929,128.26522916965934,646299.166187654,"[0.12249981180883747, 0.6478200248604086, 0.22968016333075403]"
16485,731.1352426568054,548574.5895715926,"[0.38441262922005437, 0.2040955019346254, 0.41149186884532024]"
758,904.7308464101912,401410.57536736113,"[0.3095658929604194, 0.22702701345016635, 0.46340709358941407]"
4842,764.4274388050195,486943.19281503,"[0.6452764549245198, 0.23633793161631672, 0.11838561345916344]"
17314,263.971676080851,649299.4519885216,"[0.6055728487193756, 0.3400600360724136, 0.05436711520821083]"
3896,600.5783930430551,593381.8590294191,"[0.6068836236914943, 0.07334640426709543, 0.3197699720414103]"
15977,832.3898625383378,784900.7066653963,"[0.6414411218385111, 0.13284495925172105, 0.2257139189097678]"
14296,122.51525243073442,411684.74307663785,"[0.04293302701819841, 0.25380037724294197, 0.7032665957388597]"
1629,730.0286968870477,606026.4977450925,"[0.049847219807220365, 0.2880291957831737, 0.662123584409606]"
16197,230.33724231066847,601258.6012877735,"[0.6564641889302433, 0.07011341982713408, 0.27342239124262274]"
5680,178.81454895587893,838264.7343499463,"[0.14122362478497755, 0.18679686271095933, 0.6719795125040631]"
18178,707.9335061277532,159974.44177671045,"[0.3978870235689708, 0.4846494323818258, 0.11746354404920346]"
13412,439.5999222578973,565138.7718563441,"[0.07222544246553447, 0.3565681339664487, 0.5712064235680168]"
16680,914.7374376947538,669793.2070864452,"[0.238683686280338, 0.44736073242590024, 0.3139555812937618]"
15342,612.6249405590053,928156.895146499,"[0.025143689417004005, 0.13922841019633747, 0.8356279003866586]"
11434,846.4857383969871,777174.6847055716,"[0.19177755514013234, 0.28510570404752583, 0.5231167408123417]"
2122,523.791913126164,854867.5630033114,"[0.038251872667544554, 0.3159013143931861, 0.6458468129392695]"
8942,467.6555781073124,117522.0641079868,"[0.4996119227445221, 0.32396186178822345, 0.17642621546725432]"
18890,87.69937958833845,650169.1295858938,"[0.41799898381443595, 0.5182739880572469, 0.06372702812831707]"
15933,401.44145650357,177152.33994015126,"[0.5975209724471567, 0.044442185654310094, 0.3580368418985331]"
15452,70.59119043341352,743114.4702904316,"[0.2427220456242936, 0.29495554262973134, 0.4623224117459751]"
12176,870.2678937168712,423752.4393701183,"[0.04002713312611814, 0.3400628703476932, 0.6199099965261885]"
9968,366.15605786647535,184557.02575870045,"[0.4551453227294639, 0.4160144673051762, 0.12884020996535986]"
1980,461.7427031721428,296043.6332329933,"[0.6904025079359946, 0.10800396138462787, 0.2015935306793776]"
2027,578.7440891113628,449026.79875281465,"[0.46935124750384793, 0.1687662970460163, 0.36188245545013564]"
270,529.8971898415342,726660.1050070502,"[0.20630932637425867, 0.6097218180532721, 0.18396885557246925]"
14323,713.3185367772351,971103.44441996,"[0.5776214222480225, 0.26315188693079533, 0.15922669082118218]"
13108,745.4243119873432,681242.0732441341,"[0.14390366824343886, 0.23937617462424204, 0.6167201571323191]"
19213,425.7441701480562,565619.529500819,"[0.11612465365189545, 0.8628990123565851, 0.020976333991519405]"
15487,697.7625172804893,251499.6904835907,"[0.10692018657870613, 0.8597577144410243, 0.033322098980269485]"
6821,563.2301653240689,957387.6457453072,"[0.39224702553397117, 0.5449331366361814, 0.06281983782984749]"
10290,641.0793863433641,159839.44494591156,"[0.6583049436188463, 0.2691668245777171, 0.07252823180343672]"
1152,443.2392422269391,499886.5440224473,"[0.6028146281531698, 0.031237504832051902, 0.3659478670147782]"
15100,494.4482147050497,980611.1995694416,"[0.015644970695532858, 0.31469357847770213, 0.669661450826765]"
19681,814.7812264554426,810824.8656690529,"[0.8675427960772585, 0.018253468560842166, 0.11420373536189936]"
6428,624.3282804848826,436023.4508260994,"[0.32964999250558485, 0.0017274641048244629, 0.6686225433895906]"
12247,590.5090476770436,350625.6425831956,"[0.7583691611121255, 0.18090128453425705, 0.060729554353617606]"
10881,184.23644925819465,936806.7458919024,"[0.1904077268192167, 0.1537149272265249, 0.6558773459542583]"
16126,177.75898562178978,198397.58405078607,"[0.1934991469604481, 0.06749960437759858, 0.7390012486619534]"
17090,402.7067067172273,952269.7586953328,"[0.13512638731794688, 0.6876464352071139, 0.17722717747493938]"
19912,326.40221295431854,757811.0148371238,"[0.3623931900923438, 0.28069126338476075, 0.35691554652289537]"
16566,669.9919148619647,308214.2013575948,"[0.7091715429242873, 0.03696373053267123, 0.25386472654304143]"
11041,677.4695081358321,869936.8544555322,"[0.1353401747518702, 0.6465912641529153, 0.21806856109521447]"
10607,301.31328968348095,396985.8601953189,"[0.51694948702438, 0.31473994904445923, 0.16831056393116062]"
12549,232.33959992975232,568000.9582356432,"[0.9045663919468877, 0.09119479370708344, 0.004238814346028805]"
16125,193.5118625048346,603584.4374450324,"[0.06889001670106233, 0.728367845111388, 0.2027421381875499]"
13400,57.582925503402095,290141.803117791,"[0.1999274050561142, 0.21022019969975037, 0.5898523952441354]"
13498,256.7081843122312,402929.5739984414,"[0.06682115508927974, 0.715421943579758, 0.21775690133096234]"
1372,746.8100053288262,501822.72911638906,"[0.31116276209608434, 0.31620867117479295, 0.37262856672912276]"
1826,911.7018488278107,295359.17552871315,"[0.09947088985388827, 0.4228792609663733, 0.4776498491797384]"
1422,52.20322220060084,670091.2905428149,"[0.007674268150456316, 0.32960335013834624, 0.6627223817111975]"
11140,416.5630639253531,251065.21905825572,"[0.10337473404175106, 0.039990504863447775, 0.8566347610948012]"
16947,346.1826471884252,945108.5603272496,"[0.004007391250160845, 0.48683238759994435, 0.5091602211498948]"
8335,138.93441506513264,359161.7155766416,"[0.14648129817261774, 0.7350896226013433, 0.11842907922603915]"
11317,12.773502232505704,762336.2783677576,"[0.9113121962979315, 0.050495249618909374, 0.03819255408315909]"
1007,363.033762897889,615017.1268801468,"[0.7126400634210097, 0.22459449446548607, 0.06276544211350406]"
13307,928.6649792221776,523602.3540712907,"[0.6156113955352642, 0.06932411179476144, 0.3150644926699743]"
4607,626.0961905904325,118347.72049452394,"[0.08267847510818906, 0.6489600446083125, 0.26836148028349843]"
17972,412.3113438450693,767810.5812216379,"[0.3050792049924371, 0.5062730556405898, 0.1886477393669732]"
11653,333.10921130939,192700.4200040999,"[0.1244429517532494, 0.13268240961542654, 0.7428746386313241]"
13925,162.50577819887835,621383.6929428877,"[0.517745779381994, 0.09928880611271101, 0.3829654145052949]"
1781,131.08311155829082,812405.61400923,"[0.7898656320929672, 0.010597778019983803, 0.19953658988704887]"
11124,693.8845789296047,782024.2202050614,"[0.04948369143683699, 0.4501486332913037, 0.5003676752718592]"
3611,297.9502791581754,560028.1573477294,"[0.5052064345088908, 0.006934730421187086, 0.4878588350699221]"
4304,444.17354140439016,448167.0585696276,"[0.13426166319123659, 0.02918251586826679, 0.8365558209404967]"
8629,604.9447406701216,900612.1611101098,"[0.6635761020139512, 0.17862096820420217, 0.15780292978184662]"
7340,796.1146583515265,781985.0872027812,"[0.00980685069055899, 0.8230493067012599, 0.16714384260818102]"
9371,262.92276500739945,233332.94730331656,"[0.4153766384276514, 0.44043070344750396, 0.1441926581248447]"
