,T,P,zs
1277,255.4574052889402,769468.5199848564,"[0.7175548256507229, 0.26998126801053507, 0.012463906338742]"
16170,469.05730769321497,289682.6493134959,"[0.3246798643644454, 0.4258804630028694, 0.24943967263268518]"
250,818.7027591653396,666489.11711327,"[0.2893120004526215, 0.6858962687607815, 0.024791730786597105]"
9644,248.1897772606308,560656.6014642474,"[0.2928601538785462, 0.5774500543822688, 0.12968979173918496]"
15075,102.8243931643098,883377.9656176411,"[0.24335821501231678, 0.5891223752606134, 0.16751940972706983]"
15491,757.9570544269297,715023.3731063528,"[0.17057172483582694, 0.3767062469782527, 0.4527220281859203]"
311,497.2534780670541,741681.3698022545,"[0.5388927821615265, 0.43827875581086634, 0.022828462027607143]"
5831,918.416875579778,494311.8022019023,"[0.3808845869223254, 0.26563698986143763, 0.35347842321623707]"
10616,455.4917798149962,322614.91121210787,"[0.041114809866851613, 0.5855884617357446, 0.37329672839740363]"
19715,267.6675048394791,672057.778138421,"[0.7001018477458367, 0.15429372767674318, 0.14560442457742]"
7153,926.1150204258494,112909.65889019912,"[0.48969874195967306, 0.25124401396991036, 0.25905724407041664]"
623,980.3639204989036,821408.5952656211,"[0.3210021920477474, 0.352869843484082, 0.32612796446817055]"
5178,732.398493873974,934294.4647369818,"[0.516432097800086, 0.2787097206451339, 0.20485818155478028]"
3578,567.7388324890946,419092.1456579908,"[0.30025267243565984, 0.07261628321462497, 0.6271310443497152]"
1781,148.94409632416435,517576.05231445696,"[0.5590883493190946, 0.3173002712365533, 0.12361137944435217]"
11473,609.8366371545595,239957.7882186168,"[0.019651786851755452, 0.8569637596301207, 0.12338445351812395]"
16508,400.26310309374304,188040.4975965036,"[0.2719841352938104, 0.5107222578818149, 0.21729360682437482]"
18778,498.5173968678562,917697.4345450592,"[0.5218925168110603, 0.473047091573946, 0.005060391614993696]"
5051,891.2300870326479,760302.4995998833,"[0.7491567826407124, 0.1046516142098704, 0.14619160314941715]"
12950,287.6228622236224,755955.7547689666,"[0.09460733439258696, 0.587652936481388, 0.317739729126025]"
753,24.44058461806891,231394.9812050431,"[0.6516924276538506, 0.05209281202471558, 0.29621476032143396]"
8078,350.89124093361863,552348.874457279,"[0.7144801342924033, 0.2594271601311733, 0.0260927055764235]"
19321,387.91347298302645,237761.0201100353,"[0.430005643661912, 0.3296886450983434, 0.24030571123974453]"
16400,591.887594408599,790409.0963247975,"[0.35605581436677586, 0.41693312689889395, 0.2270110587343302]"
18825,681.2599342546071,130391.66421002432,"[0.088684026764808, 0.8767630783437049, 0.034552894891486975]"
6384,780.9916165614935,288999.79389081406,"[0.23270140939726103, 0.34674330999250746, 0.4205552806102315]"
10961,67.93822427167169,372016.4931406749,"[0.018405535691812948, 0.6939203930552096, 0.2876740712529775]"
13808,778.8287622795469,347047.5687793693,"[0.0035370466480497405, 0.2751480441833996, 0.7213149091685507]"
17893,707.0663164986198,585216.0967673669,"[0.29377462377621183, 0.0643244978269456, 0.6419008783968427]"
11362,87.8423797628569,688654.3275036155,"[0.3025520879453924, 0.32576327123878007, 0.3716846408158275]"
15468,597.5121506436649,849234.5126112105,"[0.04167151142349269, 0.7430885115802833, 0.215239976996224]"
19853,731.1406871182903,540110.119759371,"[0.09799692217636825, 0.1340886700212655, 0.7679144078023662]"
6639,123.59720126707994,920494.4164453488,"[0.09764629550576082, 0.8501323126630176, 0.05222139183122162]"
17269,119.08982554363946,107787.43182330368,"[0.4895990124401863, 0.13660307880260958, 0.37379790875720426]"
10806,560.145849179185,522060.1280070512,"[0.21493488706102387, 0.010443876420432773, 0.7746212365185433]"
17632,582.909703840895,417972.6347194013,"[0.529231309023309, 0.14191867415842074, 0.3288500168182703]"
8740,335.03968328688336,971234.5005133436,"[0.6417784275384162, 0.00037914913118194997, 0.3578424233304018]"
2988,983.8367074434932,478293.2655287343,"[0.5782264423989637, 0.23574567648364445, 0.18602788111739194]"
13591,671.3263638634274,406673.7887129348,"[0.5651735554858476, 0.2912444346684063, 0.1435820098457461]"
10274,533.9943287876727,429908.3387994618,"[0.4883011087316932, 0.006179633741889914, 0.5055192575264169]"
18565,205.46801320877367,149200.98696332017,"[0.5693766559970225, 0.06119289162285041, 0.3694304523801271]"
4820,492.9900271633517,788273.8337754301,"[0.7845065808460933, 0.0665800088534483, 0.14891341030045846]"
990,183.41590912990725,225485.4609561495,"[0.08818970588625667, 0.5545679920677912, 0.3572423020459522]"
9164,927.375619615742,732241.6005508363,"[0.41962962641233514, 0.42422540157365984, 0.1561449720140049]"
19081,977.7031037599616,791251.6746223471,"[0.03678649331044013, 0.777952037607035, 0.18526146908252497]"
10834,918.6463667744122,875550.070116487,"[0.21585694699005667, 0.7017184857070693, 0.08242456730287391]"
2029,674.6129278259484,862264.2428011268,"[0.22152678296309236, 0.2776878820999238, 0.5007853349369837]"
14701,536.4094141851907,116353.15759711128,"[0.13517838142554128, 0.3615674817100874, 0.5032541368643714]"
6487,726.7967985209755,279489.2358866491,"[0.5366657601787403, 0.05819994578956614, 0.4051342940316934]"
16854,245.3735218247539,657194.5964283746,"[0.8468673644075567, 0.1255686054598601, 0.027564030132583107]"
4345,328.66913407508747,440156.648062685,"[0.12552270883041225, 0.035893187293597945, 0.8385841038759898]"
8172,110.01837509803268,371530.7417887186,"[0.8088746553821412, 0.16097958005541757, 0.030145764562441273]"
4922,194.06643345815712,550182.7533472292,"[0.09107986082882473, 0.1457140397617024, 0.7632060994094728]"
3087,689.7238200750879,146687.94648794152,"[0.16874502114672602, 0.07605393638995535, 0.7552010424633187]"
3220,597.5510314504901,814030.1006077874,"[0.3565620734860792, 0.27117290190815657, 0.37226502460576416]"
4417,193.6067038553286,686346.6341627666,"[0.3735968790246781, 0.3170202824110832, 0.30938283856423865]"
12033,693.545785982176,699372.2288667987,"[0.3614400768296539, 0.5891606454519899, 0.04939927771835618]"
1894,245.1664228740494,665162.8726724733,"[0.2665554125147709, 0.7024371949968458, 0.031007392488383367]"
7568,754.994675387979,326982.4488335487,"[0.30372843983631376, 0.3834543755762441, 0.31281718458744195]"
7899,367.0559461618567,723982.3374940365,"[0.21997800028401154, 0.5783804348734548, 0.20164156484253373]"
14395,329.80180877701656,835071.7020716023,"[0.37832882091378484, 0.08865467210258458, 0.5330165069836306]"
18870,69.89123876594707,816813.3870490077,"[0.0387174091541131, 0.8088686602544386, 0.15241393059144834]"
17727,200.0885691785849,716703.267934393,"[0.06430609840687782, 0.6529145783396303, 0.2827793232534919]"
4201,86.50870475950872,933379.0381582252,"[0.8599406445954652, 0.05315837763189114, 0.0869009777726436]"
7623,553.1155619103021,191042.94608082908,"[0.33730100624479054, 0.46297111873938934, 0.19972787501582]"
5818,619.8891143872906,926011.9093636303,"[0.46134314439345175, 0.07108614752980053, 0.4675707080767477]"
9705,488.204665380961,389084.2845761949,"[0.46852661659017114, 0.05176219789971197, 0.4797111855101168]"
5925,282.5333289964628,916060.8037323717,"[0.39456638514897735, 0.07503550528569533, 0.5303981095653273]"
12927,393.9455624273738,415193.7821099978,"[0.3209015419758198, 0.2914373325364306, 0.3876611254877496]"
16940,750.9248238526343,417543.3898735352,"[0.2853252494841078, 0.5136299718323005, 0.20104477868359155]"
12238,211.2438689663776,190320.6532584523,"[0.5228585152816013, 0.22265323788063485, 0.2544882468377637]"
11364,666.1585273441531,482029.7099231552,"[0.3851159718338367, 0.37212686819163043, 0.2427571599745328]"
16296,455.9491781071194,663664.8166850036,"[0.15471048633365472, 0.5272025275655028, 0.31808698610084263]"
2947,52.55454159486454,846298.3490026301,"[0.4902817296708102, 0.4842052199004953, 0.02551305042869452]"
7686,514.5277574206593,311087.2317027742,"[0.009162712666696755, 0.032505920510607356, 0.9583313668226958]"
8056,606.6258018638307,371581.4861069954,"[0.635982646030746, 0.1016114734352739, 0.2624058805339801]"
17591,664.3561668969987,673941.9123527913,"[0.3385856301707772, 0.4714261748855335, 0.1899881949436893]"
16615,988.1829413279723,988646.7456376932,"[0.1961576004860124, 0.37689872536669866, 0.4269436741472889]"
17697,694.9191763133709,478125.8554673673,"[0.2962164327005042, 0.2949158661855254, 0.4088677011139704]"
18813,46.55936149576808,804534.8333413182,"[0.4925816032737634, 0.3135890299214851, 0.19382936680475157]"
13029,342.61283016970805,151606.62682775455,"[0.09319282924862732, 0.3204320125724627, 0.5863751581789102]"
2228,219.0697012515124,370514.55133757,"[0.33788484004698865, 0.03300305522097591, 0.6291121047320356]"
10225,611.2159082797226,878729.9099945656,"[0.5309655859011388, 0.34938871558417234, 0.11964569851468887]"
10260,381.83183315708646,981055.9964725362,"[0.8355153293856243, 0.12288802612333162, 0.04159664449104417]"
17594,443.3025207288461,480853.4126592311,"[0.2177027554207171, 0.2758829451307102, 0.5064142994485726]"
18770,207.90017387035303,211796.2419193713,"[0.25584615492641016, 0.608507151133269, 0.13564669394032072]"
4095,489.1561241619339,296443.550147616,"[0.1140221670039686, 0.33075837350517007, 0.5552194594908614]"
12277,198.7658575348582,910757.2854701304,"[0.07598413963488619, 0.24833953851454374, 0.6756763218505701]"
5158,286.99228353584994,941621.0995520056,"[0.3435823065353063, 0.3360776189792568, 0.32034007448543705]"
19312,414.6748626310166,495376.6189499613,"[0.29049871080029027, 0.27701196252577354, 0.4324893266739362]"
6593,425.88701837849584,116244.53352242136,"[0.3786522229118641, 0.21844618427936746, 0.4029015928087683]"
1054,497.3123631520598,594613.3934996792,"[0.059784889401500924, 0.3483769065971471, 0.591838204001352]"
6128,839.2280864825576,734285.201831814,"[0.704877993006494, 0.01137253130366404, 0.283749475689842]"
8907,838.8682784595145,811937.5724760739,"[0.2323247830378578, 0.14829367472270782, 0.6193815422394343]"
11971,128.78651452494591,747572.0040285141,"[0.0718838582558825, 0.8502119289368425, 0.07790421280727511]"
18355,275.4598838688169,703947.8266207541,"[0.06408516874609942, 0.5100560547821898, 0.42585877647171083]"
5315,85.27639960919542,567979.2654991455,"[0.4458587670622019, 0.015421430668106502, 0.5387198022696915]"
2187,150.14807547928206,331074.5692639172,"[0.004239574268824664, 0.37145055136787464, 0.6243098743633008]"
9152,742.5021188247107,299120.3562465016,"[0.4344587928885243, 0.21400041849460785, 0.35154078861686777]"
10927,944.4016523127405,294375.794780549,"[0.2624971487365172, 0.006386687119237531, 0.7311161641442452]"
17725,461.7158402593857,146784.66118940228,"[0.6019417044189573, 0.26806689335465383, 0.1299914022263887]"
13441,10.758730343715063,944150.886666997,"[0.007055436000503315, 0.9540136337588054, 0.03893093024069129]"
8462,98.95242784165993,520229.4624048465,"[0.2084232346025299, 0.006716229174196228, 0.7848605362232739]"
17660,52.30200338550024,374426.8800328705,"[0.023391255262777307, 0.7655424968617348, 0.211066247875488]"
12216,260.5966308858035,714616.7485635469,"[0.052102981283012245, 0.6032177462295353, 0.34467927248745234]"
1951,41.85407329734161,710155.7030129291,"[0.45037112744436786, 0.19758895036383292, 0.35203992219179925]"
16909,346.6948120643095,458448.6948541943,"[0.2968730937893384, 0.5940236921308604, 0.10910321407980111]"
12009,794.5075129217759,641965.4324203684,"[0.07764800664470192, 0.7764910029914346, 0.14586099036386344]"
12794,894.303205977306,892610.3444236912,"[0.6944096443425644, 0.25151719233896186, 0.054073163318473796]"
18871,861.9774550634879,517635.1381209257,"[0.3920386947992949, 0.4951697048596908, 0.11279160034101439]"
16036,408.7707493300779,843378.7671169903,"[0.2906775030562063, 0.43324406199194554, 0.27607843495184803]"
10398,700.0216696988863,819734.3708706506,"[0.11284640276879983, 0.28272966773034225, 0.604423929500858]"
16089,698.9450937244484,939649.3202693972,"[0.4423131283327778, 0.19091358447287926, 0.36677328719434293]"
12385,962.507929610224,164897.37063737458,"[0.7287110143441957, 0.0035984405095257055, 0.2676905451462786]"
12912,454.4922247975357,344211.0936148198,"[0.31122423973105473, 0.28647103644226785, 0.4023047238266775]"
8879,674.4015088367632,215741.2405763651,"[0.26443242217587515, 0.6130410710797871, 0.12252650674433767]"
2666,375.9537692861211,779914.3276196803,"[0.1470727251009739, 0.5981765099949993, 0.2547507649040267]"
5444,438.24558671884665,413381.6097549364,"[0.7368193601743295, 0.111835101921516, 0.1513455379041543]"
16639,16.67727534927377,145365.76507151348,"[0.4070960755141137, 0.48520833061005664, 0.10769559387582968]"
5304,338.89778160343224,118110.60378727122,"[0.6878227785769702, 0.21248275224439733, 0.09969446917863255]"
18909,192.09293917595852,149383.7066960938,"[0.21613136453131832, 0.740703758094037, 0.043164877374644736]"
6486,126.16677631601948,217919.5331906179,"[0.2755982997357453, 0.13501787632134185, 0.5893838239429129]"
7113,325.8379280039785,160476.77016316634,"[0.814888650039388, 0.08306812155526534, 0.10204322840534652]"
4006,140.87503657175492,302404.5464470573,"[0.6771208804559251, 0.26037120337243047, 0.06250791617164446]"
9430,633.588896664966,705426.5346349227,"[0.37030112797548, 0.5374679297906702, 0.0922309422338499]"
2379,706.773496985579,935019.7427321578,"[0.026729339157150957, 0.04369238735900379, 0.9295782734838454]"
2438,701.2692262572176,175165.67454541952,"[0.051153548402835806, 0.09937574674748421, 0.8494707048496798]"
940,603.7215799745829,858976.6273188002,"[0.13890020958177526, 0.6804163341602534, 0.18068345625797141]"
16337,927.140650596814,560231.3947181958,"[0.050372974278819996, 0.010906983741476603, 0.9387200419797035]"
16348,285.2549150493956,953485.6294914426,"[0.07680444217636921, 0.42880225186688037, 0.4943933059567504]"
6240,847.8027403794142,192491.4357189983,"[0.12832349415059435, 0.019640666013909534, 0.852035839835496]"
3128,680.340772810537,199634.4673863963,"[0.35337723781002106, 0.02921586610137568, 0.6174068960886032]"
4763,115.38976110432488,890828.2545477897,"[0.20639469980955183, 0.7138041293699816, 0.07980117082046641]"
1899,931.5252180407808,901820.413363901,"[0.1745765048022934, 0.41786055622617246, 0.40756293897153417]"
16065,164.3977683215182,958330.1085093258,"[0.12729695519224954, 0.14647347251009032, 0.7262295722976602]"
16811,123.56903469382624,940277.9343352952,"[0.09293458976471072, 0.8239731718614467, 0.08309223837384266]"
10774,771.6938930881824,861072.8612751001,"[0.029274861340591186, 0.37254428639380244, 0.5981808522656064]"
14547,780.8246846345537,959554.5645667692,"[0.1553886545919851, 0.511996348015521, 0.33261499739249384]"
6616,763.503585670683,635662.9759311486,"[0.31085593281921425, 0.46726011138741325, 0.2218839557933725]"
19685,923.2168476469524,960025.0580035724,"[0.43684459095447253, 0.07945229748837415, 0.48370311155715334]"
3589,670.8724722284518,834443.5447562726,"[0.7011741294371437, 0.05085973219616195, 0.2479661383666943]"
1140,100.3683660100951,659278.5614043759,"[0.3929476853856545, 0.504331457276795, 0.10272085733755053]"
694,162.79887415119052,726898.1428503222,"[0.00667580493979381, 0.5228128207142614, 0.47051137434594476]"
9589,279.4588073029151,860068.0587525824,"[0.8152939968133154, 0.09024108297274744, 0.09446492021393725]"
8641,354.4929021566927,492976.66004981374,"[0.5947077318828886, 0.12381018424742304, 0.28148208386968837]"
9145,62.833461606135984,525842.1143244995,"[0.05586035272672793, 0.4469720085760025, 0.49716763869726954]"
16578,160.72054472980255,721231.7936684617,"[0.8438551067267703, 0.11866209101142963, 0.03748280226179998]"
5375,438.7362166253472,624021.6001308777,"[0.7162457432992468, 0.08606070919553839, 0.19769354750521492]"
9185,282.2839274348829,410086.690858938,"[0.6942537608778953, 0.11025452937244233, 0.1954917097496624]"
5894,671.3545739313117,133413.21560596017,"[0.19683580538499185, 0.24934629116905735, 0.5538179034459508]"
856,464.8420104721157,894469.3779894437,"[0.18620455377383963, 0.39761710600366207, 0.41617834022249833]"
18160,522.226168064576,615368.6269270917,"[0.31839933532038484, 0.5137399662927045, 0.1678606983869106]"
3623,167.32240885920794,374066.7762878568,"[0.10828575028599696, 0.27983047859641275, 0.6118837711175904]"
1648,966.6379279572576,854664.7202009007,"[0.26030138683243065, 0.6627129387945305, 0.07698567437303873]"
