,T,P,zs
14859,897.1908800380714,942860.5421121964,"[0.5055611035769004, 0.3408421183213021, 0.15359677810179756]"
7351,597.549836852866,859331.8998789277,"[0.1574835711704532, 0.4539234073949901, 0.38859302143455676]"
9785,653.01289259536,191896.9096357696,"[0.560549969101004, 0.11582903769490839, 0.3236209932040876]"
15606,30.60250460196279,216533.5875423596,"[0.8572387064019547, 0.055805844186455754, 0.08695544941158945]"
5339,950.6357122058442,171232.31685579882,"[0.22029174922567943, 0.4128072500092977, 0.366901000765023]"
637,513.3334428531978,324034.117927963,"[0.18810074039851193, 0.7422370116830862, 0.06966224791840184]"
17466,412.9813838813964,544657.0559127064,"[0.23960582002496206, 0.6604485389380527, 0.09994564103698532]"
10501,906.5987022419448,212958.655980773,"[0.10855446093834374, 0.07466736394332898, 0.8167781751183273]"
16682,327.4576861369593,775618.5141488318,"[0.7957089633898263, 0.1228060529858741, 0.08148498362429947]"
7329,879.6737199517877,546842.4282663991,"[0.23108427570241263, 0.2851637716928877, 0.4837519526046997]"
4108,862.4604528128178,875307.6150998198,"[0.1761802138745728, 0.7889791701225309, 0.034840616002896195]"
15521,57.35884400615817,598024.7761282661,"[0.5643119824728261, 0.08591594186529836, 0.34977207566187557]"
15638,976.5879357606846,150576.43314026095,"[0.21593990527284035, 0.01523296233719394, 0.7688271323899656]"
11399,217.80867291111937,355731.9085320337,"[0.017613321458647843, 0.0987866403407501, 0.8836000382006021]"
9359,106.88767877633823,570468.170179751,"[0.16261852061138538, 0.7089192048849255, 0.12846227450368908]"
11100,274.1082611897173,997253.4384583264,"[0.4360956203304379, 0.13733547079408712, 0.426568908875475]"
5094,49.02265512084632,543693.7298400166,"[0.5882738879144357, 0.23057418598208196, 0.18115192610348235]"
13756,17.39230651209858,556153.9966306048,"[0.3288240556709959, 0.3342790405163042, 0.3368969038127]"
12342,501.98201888529593,239419.62148820268,"[0.288781761736334, 0.18249343532898887, 0.5287248029346769]"
13686,282.38496251184574,473074.7414747456,"[0.5568279823691777, 0.02560647864507426, 0.41756553898574816]"
18943,732.2332519987444,557619.5819760677,"[0.7002651398231782, 0.24311829999949439, 0.056616560177327406]"
5165,813.8717193393101,399895.40103763726,"[0.24925748403704542, 0.35768086283039907, 0.39306165313255537]"
13429,292.1526219432949,411140.8403932379,"[0.25028258628738925, 0.348084782243554, 0.40163263146905676]"
15138,27.132683256346205,131576.6435122503,"[0.4229520940280706, 0.24415618600993438, 0.3328917199619952]"
615,105.9867934044145,571028.1059301198,"[0.15710798662969472, 0.42052714655444035, 0.422364866815865]"
5753,766.5144259519406,216688.7211569601,"[0.6090502983298162, 0.06609103595146594, 0.32485866571871796]"
7648,686.680247356996,949007.2075441916,"[0.40236566124231615, 0.10174039022016762, 0.49589394853751617]"
9164,72.9556795743481,336387.74762806785,"[0.2530451913908702, 0.29548198492584254, 0.4514728236832873]"
17406,497.3372686362658,883207.9599234818,"[0.20304361453792286, 0.2029024422344465, 0.5940539432276307]"
12953,545.603024222685,697031.3375760275,"[0.12913288007953752, 0.5208881092772298, 0.34997901064323256]"
12247,21.51027329160833,388738.48169637617,"[0.5886428126182023, 0.3090480106091736, 0.10230917677262426]"
997,998.7815490556018,307352.7357716748,"[0.7156475922240719, 0.12104992321086809, 0.1633024845650599]"
4492,89.84288853778794,970266.029760403,"[0.23031982113919688, 0.09618308265862305, 0.67349709620218]"
1783,919.2685228405464,930420.6312573015,"[0.46689688394838763, 0.0009224086351249657, 0.5321807074164874]"
1137,716.7924768461662,351170.26856723474,"[0.011783590542095348, 0.814735896190788, 0.17348051326711672]"
10863,405.7129195159308,632640.5502725319,"[0.5529303106872614, 0.15504345710394202, 0.29202623220879664]"
7688,399.7141362171308,522014.7911918784,"[0.4594351655833546, 0.1525844070168154, 0.38798042739983013]"
13272,901.1928722236356,215958.07521931315,"[0.02650050265749629, 0.1342896366323883, 0.8392098607101155]"
2272,696.3842047413898,105064.9189834804,"[0.4990646449897644, 0.3866375359994228, 0.11429781901081283]"
12091,879.7875057119786,450239.8087899569,"[0.2581766194215258, 0.3338428556207974, 0.4079805249576767]"
292,816.5365770813795,694305.7819030328,"[0.1190502762899545, 0.6836570436395185, 0.19729268007052697]"
2060,861.5999370137025,820840.8132965186,"[0.5127913618606883, 0.06219570232998004, 0.4250129358093316]"
18129,769.4944560295614,452001.9877007415,"[0.05958583002521292, 0.8828673839287707, 0.0575467860460163]"
9612,198.660754184004,340147.79042802216,"[0.1940950178933349, 0.565017168042814, 0.24088781406385126]"
7064,692.9111330572933,952082.4347134924,"[0.4872787964755947, 0.24208531764418523, 0.27063588588022]"
17089,13.201529204018714,716114.0091640161,"[0.13668177414070215, 0.23329406838510386, 0.6300241574741939]"
11303,930.4989257531136,921479.5408430122,"[0.7068184286946744, 0.12577928403522326, 0.16740228727010242]"
10421,880.0677386670982,539819.3626643077,"[0.13382615155832508, 0.0012585939984359174, 0.864915254443239]"
12832,625.2420256857514,293445.26923538686,"[0.7479800586387038, 0.1553263627549808, 0.09669357860631543]"
10901,584.5199807082819,318344.9496582973,"[0.4432815964417537, 0.031252984450452305, 0.525465419107794]"
12353,111.01691009528255,230392.05781594204,"[0.3758255158513482, 0.46881264083686913, 0.15536184331178257]"
19375,315.87980684819627,946466.6656814504,"[0.5230480337849577, 0.2524690740510501, 0.22448289216399234]"
18916,953.1655163286368,273553.47509170347,"[0.010709088998762053, 0.8589370146311729, 0.13035389637006492]"
4633,922.135220769324,137917.8646474766,"[0.4764713319729128, 0.4402302197431871, 0.08329844828390007]"
5904,480.774336735347,940381.2541338264,"[0.1879841794850513, 0.4349452293955552, 0.3770705911193936]"
12910,704.7324713238789,959675.1213926934,"[0.2968527884407807, 0.1939809028729764, 0.5091663086862427]"
2411,356.4006642352809,722677.0813288339,"[0.40218474566994006, 0.01688100172735443, 0.5809342526027056]"
9190,810.6928888395572,176587.9447091947,"[0.18336312533240923, 0.4950064682548381, 0.32163040641275253]"
18229,357.94555523781446,420934.257159075,"[0.3081065399986204, 0.1724662807837764, 0.5194271792176034]"
16505,74.20137532747137,214696.0395643041,"[0.1897122691350477, 0.5939125691489243, 0.21637516171602791]"
9940,334.3117953626588,641694.7349991428,"[0.3443609116262786, 0.26084883549892857, 0.3947902528747928]"
17952,976.5395539314562,283940.156772632,"[0.5551793251196477, 0.17209427396977336, 0.2727264009105791]"
3163,901.9993275529284,162997.02402808197,"[0.061766921851898894, 0.3513541736876255, 0.5868789044604756]"
19497,901.2719774680156,135344.912647662,"[0.1950530496425561, 0.4178408225342699, 0.3871061278231742]"
16880,556.6689097442348,478322.0972387323,"[0.6066326388809385, 0.19985481294934263, 0.19351254816971875]"
13914,489.2090443244064,368028.7773446829,"[0.22628852761412516, 0.6082338240940458, 0.16547764829182895]"
18363,428.7589715114246,264847.2249173543,"[0.34365149869748385, 0.47871791952955245, 0.17763058177296365]"
9997,318.44476474713457,168838.40556492508,"[0.17913611909100513, 0.06465164895648695, 0.7562122319525078]"
14388,624.430189970919,841414.6813132301,"[0.47903627427936124, 0.1793657665218042, 0.34159795919883457]"
19422,446.1181008319713,590881.092574005,"[0.4672531959578968, 0.12504341254099885, 0.40770339150110424]"
696,970.8485516482604,999466.5645739692,"[0.30794847969064376, 0.3823303994911276, 0.3097211208182287]"
523,145.51687819348578,267868.799113033,"[0.49133763750796966, 0.41171058430400775, 0.09695177818802263]"
14282,604.8897669895819,664483.9937501143,"[0.07554931883323658, 0.04796259480982056, 0.8764880863569429]"
9899,984.5891995087032,366875.4083093232,"[0.5770982131554749, 0.36357369418734087, 0.05932809265718429]"
16305,56.8165870060145,963185.0402454936,"[0.4687834258807239, 0.33867164548561174, 0.1925449286336643]"
11155,747.3221266820944,154267.4107603694,"[0.7140169556469568, 0.19999909794634, 0.08598394640670333]"
5687,977.3797780581504,310538.5387002781,"[0.07415327920185359, 0.33479650712967496, 0.5910502136684713]"
1727,949.1870718617374,451112.8664826153,"[0.7834496156000578, 0.026450320008356013, 0.19010006439158625]"
18770,709.7428209929453,559287.7893800801,"[0.10827574829141338, 0.46923708815967125, 0.42248716354891547]"
18036,976.0280833415288,378808.1935759609,"[0.37128071169013266, 0.6000361020596671, 0.028683186250200315]"
7961,481.489627294949,892398.9801039804,"[0.7060252833026213, 0.0897673073292078, 0.2042074093681709]"
6075,800.561406536178,641488.9030550172,"[0.36131117623135434, 0.37067194212287796, 0.2680168816457677]"
640,116.12493431855016,560498.7575453757,"[0.3466197224180568, 0.5162530853484657, 0.13712719223347758]"
18665,418.0252381079652,224282.7598639724,"[0.1595297609233482, 0.015313759103000736, 0.8251564799736512]"
11192,925.3709488465868,948797.3669605638,"[0.06377725441116015, 0.5179323172066502, 0.4182904283821896]"
16427,767.046489614109,363205.5342818872,"[0.19604630185251204, 0.5754874799702597, 0.22846621817722823]"
15424,789.5878076744027,760293.180949996,"[0.21762541583838166, 0.28440211669185134, 0.4979724674697669]"
7406,710.2638513344046,996682.158081387,"[0.11679036201919915, 0.879606478856821, 0.0036031591239798]"
130,544.395994568629,464574.55056307296,"[0.1793998838458286, 0.3204558819923647, 0.5001442341618068]"
4218,890.2375733421879,194223.26764809096,"[0.219134719158401, 0.2270105276234412, 0.5538547532181577]"
7092,702.683952005786,504030.0714902521,"[0.7311737975718602, 0.02966743857485658, 0.23915876385328308]"
11201,444.3141457981658,438323.5552175908,"[0.3740182648541551, 0.1159054238806894, 0.5100763112651554]"
4212,593.6843253012421,782108.7129570628,"[0.4758424123175428, 0.04834771183258489, 0.4758098758498722]"
12664,192.3471111661048,242844.3994162416,"[0.26538885165510545, 0.288220219725676, 0.44639092861921853]"
12631,283.53777343984046,854912.0275544642,"[0.6270011038607239, 0.08325749573815741, 0.28974140040111884]"
13930,624.7142283374068,186699.3086783539,"[0.6655885140142481, 0.0756921196155836, 0.2587193663701681]"
13231,325.13849230286314,548902.3475283096,"[0.15639536507038446, 0.24178570409577707, 0.6018189308338384]"
8815,943.9029894882384,428067.2591812538,"[0.07602914647557629, 0.46052038267060974, 0.4634504708538138]"
12524,677.717989834094,317851.33916136285,"[0.4347980241451749, 0.1019562575841469, 0.4632457182706783]"
7073,770.8651221403826,617656.8840089459,"[0.12947635453785195, 0.5062752992494675, 0.3642483462126807]"
15502,159.67541235723505,484165.81489401305,"[0.07212142120614466, 0.9029859062324164, 0.02489267256143898]"
12208,589.5374756091704,586842.5767244004,"[0.44698506631580864, 0.4789349864046882, 0.07407994727950316]"
13516,460.3503567463206,434385.57314919255,"[0.3076995775879643, 0.15898086465017572, 0.53331955776186]"
8417,210.7776251502113,269334.1990347083,"[0.27332710322801546, 0.5888446955959641, 0.1378282011760204]"
1729,952.7006201100194,311141.93440903665,"[0.48621086951487236, 0.20607554442260115, 0.30771358606252663]"
12320,24.023952136407537,764134.3524624563,"[0.6128751307566829, 0.025102083584842113, 0.3620227856584751]"
988,985.3121673169215,370807.1575908495,"[0.2317123675506807, 0.27708866986066427, 0.4911989625886549]"
2273,291.5731552156686,822204.4144647508,"[0.8883853991139716, 0.07039294807158165, 0.04122165281444693]"
14702,743.8613785447022,990445.5003292304,"[0.5263569968905142, 0.12566503271777996, 0.34797797039170586]"
6071,854.093212939182,396771.7725059269,"[0.027168858670597217, 0.08530972547546399, 0.8875214158539387]"
8384,662.8628548788286,151834.70240618775,"[0.41618139444405267, 0.20124103935793125, 0.38257756619801603]"
8143,400.2547401858211,323855.2476804832,"[0.2310247182745022, 0.4097795508125125, 0.3591957309129853]"
7185,809.1195980128108,425245.6825298079,"[0.17633911461334364, 0.3511681231151351, 0.47249276227152126]"
6197,909.699046923102,714090.53486054,"[0.2968945242277365, 0.18741333045099723, 0.5156921453212662]"
5515,461.66829998647904,393023.97136161145,"[0.18638242988661957, 0.1437571411228471, 0.6698604289905333]"
11493,155.5936342569365,638992.593549351,"[0.06879337009889294, 0.7059231790440367, 0.22528345085707036]"
1992,950.5096099575484,349701.49364950426,"[0.001748369393977453, 0.03925760738457915, 0.9589940232214434]"
9451,748.4736136199461,800054.8853861445,"[0.03593483044492534, 0.47076014666588734, 0.49330502288918743]"
4871,980.6211498776908,399884.9721492216,"[0.6956219042104438, 0.195911715657391, 0.10846638013216506]"
5612,295.1465040614044,640614.4590603184,"[0.4482479444526273, 0.47751507228692613, 0.07423698326044663]"
16163,987.8517529364652,295007.45141371567,"[0.7208546552541283, 0.1778790173579538, 0.10126632738791785]"
1411,751.9796899163013,187467.24685107137,"[0.07358066009314002, 0.4487510258935414, 0.4776683140133187]"
1595,36.1050808958508,872737.1751504382,"[0.8428099430127303, 0.08345835683618699, 0.07373170015108278]"
15698,579.9326187741757,500220.9850863611,"[0.052270521963460416, 0.8310413783774817, 0.11668809965905778]"
10791,148.67907708143275,434561.02933074784,"[0.2836511162214933, 0.6718819569568711, 0.04446692682163545]"
17904,348.78485893728964,562984.9859338286,"[0.9087671942065217, 0.06219641142497458, 0.02903639436850363]"
455,699.4899492892503,317660.7488908733,"[0.04265938107960884, 0.8961892891030675, 0.06115132981732378]"
18173,134.29415089934167,303758.4004069901,"[0.09856131496576064, 0.19031415040424368, 0.7111245346299957]"
6982,547.3903422136469,682092.9412199154,"[0.2718136191131312, 0.6653239420275165, 0.0628624388593521]"
16938,315.3903079836668,911772.900467576,"[0.47899421453556545, 0.051169033113349964, 0.46983675235108463]"
13349,376.3587102267443,576543.5477043826,"[0.13591554844326198, 0.03972383853832086, 0.8243606130184171]"
19716,532.3483382091788,653059.3110220006,"[0.7237302448789511, 0.16613747188307998, 0.1101322832379689]"
2333,240.12745015117096,890082.3321766919,"[0.35010142785329623, 0.362121280080422, 0.28777729206628183]"
364,294.07413515804933,960038.87497711,"[0.2825201669057497, 0.2681677082483944, 0.44931212484585586]"
17634,284.3759876073633,309803.1344932213,"[0.41168504809689976, 0.0845960804016567, 0.5037188715014435]"
7802,770.7468656448167,988342.1184448994,"[0.25187503653696897, 0.4642256128339368, 0.2838993506290941]"
2255,558.1951784277238,485756.4962076215,"[0.40155539698489034, 0.06289970706629264, 0.5355448959488172]"
867,459.8466894139104,668198.7976169953,"[0.4731830017274473, 0.12344120403806455, 0.40337579423448805]"
12211,134.21649505013482,909502.7014004168,"[0.2342658394450363, 0.7026058278744179, 0.06312833268054564]"
2517,553.5302671238078,169168.61731943238,"[0.251932586814414, 0.09796252467886082, 0.6501048885067251]"
10103,774.2900533057999,215482.3217421672,"[0.18282963266658603, 0.1042504465381855, 0.7129199207952284]"
9447,133.5418503467003,193763.40392428212,"[0.23196550825991002, 0.08091568336548892, 0.687118808374601]"
11438,352.08381871363525,108964.48943378628,"[0.541287405391502, 0.23500870204105065, 0.22370389256744735]"
7334,999.286751873322,421009.2376937777,"[0.19541960488877722, 0.09923384330917884, 0.7053465518020439]"
10190,135.47144856333182,445998.7572897782,"[0.5168542107480901, 0.01849184915552673, 0.4646539400963832]"
5779,333.5474540575014,839215.2101884222,"[0.4286898543410465, 0.1750843556696578, 0.3962257899892958]"
7715,253.75069285596012,973840.2929446382,"[0.09088768769057654, 0.9053572216301335, 0.003755090679289999]"
16530,756.2398879535497,777484.886134435,"[0.21196494958349957, 0.7212642798518142, 0.0667707705646864]"
271,916.4281014870638,190933.5461981281,"[0.14702330417596837, 0.33767512015964607, 0.5153015756643856]"
2835,87.95039735763274,468659.6413799921,"[0.6415307619582965, 0.2568987689304421, 0.10157046911126132]"
9122,297.6535000445731,385021.805599062,"[0.2781347159785971, 0.11581197165703054, 0.6060533123643723]"
12307,39.53320618414666,402689.26683425246,"[0.30511252999557315, 0.2712881470445101, 0.4235993229599168]"
19087,310.12310538297226,673624.1008922792,"[0.2014299617627461, 0.023960734983711846, 0.7746093032535419]"
1966,822.5459131880438,725761.4656310607,"[0.10531992012095724, 0.8897053102943608, 0.004974769584681791]"
