,T,P,zs
7447,931.0207730290184,239001.347124991,"[0.1771317308082213, 0.5150271984873983, 0.3078410707043803]"
691,260.58208743919886,767213.6950119291,"[0.1411903965588458, 0.073755899878984, 0.7850537035621703]"
3561,546.976973891591,281009.33840053715,"[0.03490760608595674, 0.03325521130896756, 0.9318371826050758]"
17260,393.717985384577,589932.1236775685,"[0.3926870762147993, 0.028702642129253154, 0.5786102816559474]"
17769,118.3655468599581,716234.0871590605,"[0.38562625153819835, 0.11014560335194407, 0.5042281451098577]"
2583,79.3828668295074,657296.4231893482,"[0.16177561407885468, 0.7255236112648367, 0.11270077465630844]"
12826,540.8048011133127,314714.6941973416,"[0.37727025545245413, 0.3259967573775621, 0.29673298716998386]"
623,271.32571910883667,136407.47088208824,"[0.1510743943134954, 0.42493348177116064, 0.42399212391534397]"
4520,347.48163015516667,100139.72908569044,"[0.08578488888552505, 0.6411581476146244, 0.27305696349985065]"
6094,137.03615531579203,864226.6960967478,"[0.5213783010017939, 0.08330755896651862, 0.3953141400316875]"
16844,46.90285175038891,491839.9059704233,"[0.28807595174522055, 0.0465228468374013, 0.665401201417378]"
4070,477.11707115105895,260133.36523011685,"[0.18411821076166215, 0.14419101969608916, 0.6716907695422487]"
6900,603.1313964383262,490020.3813943076,"[0.463234713751573, 0.18538230881216877, 0.3513829774362583]"
12804,271.7299508601891,946823.6637902916,"[0.06760176463681278, 0.29408677477133965, 0.6383114605918476]"
6763,462.01213797549366,275844.55061481334,"[0.24327517365962045, 0.7231015193930846, 0.03362330694729476]"
1810,207.102235050818,674892.5214476043,"[0.33254866907344494, 0.13082620570094322, 0.5366251252256119]"
8178,818.8067982606312,101661.55068203168,"[0.5833212831467834, 0.3373564676055782, 0.07932224924763824]"
1839,47.74451058317734,396919.7696651239,"[0.05636242134037428, 0.20575456586917523, 0.7378830127904504]"
18861,574.257282779037,819438.5818548503,"[0.6628807356319858, 0.14969703047722654, 0.18742223389078758]"
817,133.33893801669535,400667.0101397691,"[0.08563950113241628, 0.5329799175717862, 0.3813805812957976]"
10549,207.3432976310956,989040.508784219,"[0.10496979767738526, 0.8334418419424882, 0.06158836038012659]"
185,35.77794381440223,423984.3747613883,"[1.556068496910362e-05, 0.4791085050004192, 0.5208759343146115]"
5452,429.8625910980364,287167.632137594,"[0.014207396991313398, 0.8066084812559652, 0.1791841217527214]"
7512,575.3893986735808,371786.47443468886,"[0.08353876375218644, 0.8095386925239895, 0.10692254372382415]"
6549,898.5248155313227,527141.024623807,"[0.007544527207853589, 0.8242733805192622, 0.16818209227288425]"
19473,92.11389910918088,956544.8563249386,"[0.07795579420534296, 0.2032458098904965, 0.7187983959041605]"
17252,215.8403149398385,112574.8429545473,"[0.007081587894666308, 0.18827878728414818, 0.8046396248211855]"
7042,475.0666462151903,859342.4900665293,"[0.341438381646959, 0.03997394324477235, 0.6185876751082685]"
6302,312.3604908014329,596729.2233436015,"[0.4623424982334925, 0.45717672212453947, 0.0804807796419681]"
16346,273.5477397975116,145580.2861365191,"[0.007295725656895145, 0.7869911852736237, 0.20571308906948124]"
11033,571.2931950532449,658097.2926747855,"[0.47266813719520157, 0.25805797479321746, 0.26927388801158086]"
3375,114.749120160749,234355.96898426293,"[0.4824353331436093, 0.263190945181209, 0.2543737216751818]"
18570,461.37511335335466,415297.0833380884,"[0.32679217083487405, 0.0804690150716072, 0.5927388140935188]"
12878,277.4314782548094,275510.6407227281,"[0.2736976579195008, 0.5156062241043892, 0.21069611797610996]"
16068,516.473978815684,449669.9036010307,"[0.14690773369702456, 0.5192653597798147, 0.33382690652316066]"
2319,317.4549035022923,106673.00940131338,"[0.4323925823363349, 0.06544534070403463, 0.5021620769596303]"
4183,162.95513819491146,240531.41380358968,"[0.5087896821211126, 0.19482675800111768, 0.29638355987776965]"
10784,217.5483937775965,471990.6676248701,"[0.30728128083416184, 0.03003402572664493, 0.6626846934391933]"
7323,320.4816095792996,822900.1944906054,"[0.36062957350697894, 0.19625499018144216, 0.4431154363115789]"
11891,911.9852336579316,902263.0892615356,"[0.8653740664026168, 0.0905866401925213, 0.04403929340486176]"
7968,766.8205793958805,260090.9002697057,"[0.28394227997072813, 0.21458936816631413, 0.5014683518629577]"
13464,268.10644850132866,456534.6807423671,"[0.461564148262174, 0.4586013678731885, 0.07983448386463764]"
12054,857.1232481827026,544190.3036849536,"[0.08459512419806894, 0.23834121233156752, 0.6770636634703636]"
689,205.68976115761143,588130.0865840006,"[0.23477217531204514, 0.462677489345307, 0.302550335342648]"
10123,432.5310280454399,947429.9255894744,"[0.41783370612526416, 0.04474243608986141, 0.5374238577848743]"
351,425.1235228895794,758388.5945734142,"[0.1837255817627132, 0.07558221463970875, 0.7406922035975781]"
13554,927.9077972137464,537215.2918031779,"[0.09025492208979198, 0.4780743385201821, 0.4316707393900259]"
12357,928.6304756972548,269823.4535650949,"[0.31763555042286234, 0.4742106923286315, 0.20815375724850618]"
15768,334.7511265609009,419284.2253060139,"[0.16974443055619073, 0.5412607771572217, 0.28899479228658764]"
4106,617.2223839201511,295066.60818284994,"[0.8223868965723282, 0.008626791131761406, 0.16898631229591035]"
7028,307.39387549457314,232851.88216016625,"[0.25496850311893704, 0.2346251284931946, 0.5104063683878683]"
14362,222.7327325711639,777887.6858142643,"[0.7131732571324673, 0.27217432133196207, 0.014652421535570677]"
14496,151.06025802247183,544833.4099513482,"[0.047352487729108786, 0.6875133194009134, 0.2651341928699778]"
6392,829.9045425865615,228220.75796788305,"[0.4953333459154875, 0.08440280404323107, 0.4202638500412815]"
3307,18.71913991666888,597988.5514613127,"[0.5540448293998067, 0.39756749867749797, 0.048387671922695184]"
9730,724.3850039593025,671115.0319675391,"[0.49682669825825165, 0.03669094417269645, 0.4664823575690521]"
10465,70.43495475780605,268942.63658484514,"[0.844268855550443, 0.12402017771404317, 0.03171096673551381]"
10949,974.3319123422964,374871.9773503292,"[0.1625430687969245, 0.07048235198765818, 0.7669745792154172]"
15020,845.2661450814727,949026.7396145174,"[0.337828153729733, 0.07645867434736398, 0.5857131719229028]"
8577,217.1063797918661,520449.813492788,"[0.673026120892744, 0.10770569610150556, 0.21926818300575024]"
19884,854.1877581559672,841306.3747500508,"[0.3546286085269459, 0.2479535509359861, 0.39741784053706797]"
3379,168.9029421556263,229210.41076863336,"[0.04457401126002142, 0.37547448151174684, 0.5799515072282317]"
3669,682.3872214091163,682732.1505724923,"[0.02591344872131555, 0.4508070859162486, 0.523279465362436]"
13826,422.8376784323313,871423.6695784418,"[0.014146910261017966, 0.2828643242700596, 0.7029887654689224]"
14646,371.2379694799006,715617.2540486191,"[0.5839285975339065, 0.12549409188011657, 0.2905773105859771]"
8345,747.0129595353721,858241.7963101033,"[0.5703044119665325, 0.24086172999769118, 0.18883385803577626]"
5341,554.6876760766979,852557.7221725115,"[0.10872119664498635, 0.507914918412342, 0.38336388494267176]"
6240,717.4273158556451,402384.7333003714,"[0.42266350784888546, 0.049360667006318734, 0.5279758251447958]"
4474,923.144178634062,189527.861112752,"[0.004224088601985944, 0.6966932304004465, 0.29908268099756746]"
3030,818.6126060242697,514702.54221085546,"[0.4693889805808111, 0.13670107270604326, 0.3939099467131457]"
2754,685.5971477828357,550728.832127888,"[0.4853431614878265, 0.0936879371858425, 0.42096890132633097]"
3343,590.3092766047039,366741.42104343127,"[0.002401618697371578, 0.44383244916676096, 0.5537659321358674]"
12721,405.01290669960986,752056.7607131088,"[0.0785152182424884, 0.09076177359878161, 0.8307230081587299]"
19594,321.9793524228127,558275.8762454998,"[0.06771680387396024, 0.2824441043281603, 0.6498390917978795]"
15130,340.93527820330314,338621.93526060256,"[0.08547249652998595, 0.8165257575304126, 0.09800174593960168]"
15748,895.3790504241296,425213.8326390287,"[0.4426584641952705, 0.3144468790946018, 0.24289465671012775]"
12986,389.0453431363226,359683.27045331744,"[0.16119080479499118, 0.55928361785001, 0.27952557735499883]"
12866,307.5178261396334,504883.3819311836,"[0.042321598953842514, 0.7429776313612693, 0.21470076968488822]"
6294,926.7339131673932,928287.1440226726,"[0.400919929318297, 0.031484386812375455, 0.5675956838693277]"
9371,936.397297283992,159569.6320401194,"[0.3628578359790507, 0.42928852949675383, 0.20785363452419547]"
1531,378.9747162394745,623787.9290367719,"[0.5466102235192771, 0.31985980291966304, 0.13352997356105992]"
6973,152.52185373570242,343570.91774944775,"[0.1207148200141893, 0.5666842656898284, 0.31260091429598225]"
15426,148.84220321876387,532371.3793479606,"[0.6549575984594485, 0.14420760480494454, 0.200834796735607]"
11573,22.46885100029833,240785.3397053708,"[0.07813305455108657, 0.24432695153100623, 0.6775399939179072]"
862,782.4270598683831,488668.44470120256,"[0.4916911627336992, 0.3049524388959106, 0.20335639837039027]"
8872,375.349998804856,333164.6470885314,"[0.012393338488333861, 0.4085287679837006, 0.5790778935279656]"
14633,184.93989685771504,423942.2926466733,"[0.6379659652344826, 0.21093584912006616, 0.15109818564545127]"
3530,422.1583511651188,421808.7969124437,"[0.35317380568827783, 0.6121158051242936, 0.03471038918742857]"
11363,692.967570502895,299770.3590674923,"[0.5582391378322282, 0.38594183440992375, 0.055819027757847965]"
6751,931.5378113742678,228909.33631081568,"[0.36151419279405195, 0.5496022625336404, 0.0888835446723075]"
14123,278.5662295904752,532955.3270006825,"[0.5180225570058026, 0.055038063934465094, 0.4269393790597323]"
1055,841.5513259814715,687540.6779254896,"[0.17665608479519057, 0.39290647409738383, 0.43043744110742566]"
3952,293.1444590551299,632077.8569325123,"[0.43989639518394774, 0.3269430849668849, 0.2331605198491673]"
15812,661.2533323832844,413214.5208108741,"[0.002862892457554072, 0.6243534553176855, 0.37278365222476045]"
1809,812.4444657155265,322536.88814201334,"[0.04896487980248979, 0.7260694684213671, 0.22496565177614308]"
594,150.0791456138343,608042.0773743335,"[0.10126442182920274, 0.27535106857937386, 0.6233845095914234]"
8616,682.5466959668173,547920.5021181949,"[0.3003024560888517, 0.3486011428785541, 0.35109640103259426]"
4427,460.85257158117975,380194.3438018997,"[0.3558421480406203, 0.042348423529290455, 0.6018094284300892]"
3029,418.0429647315808,477246.53900780616,"[0.16428042146388003, 0.6550172549430119, 0.18070232359310814]"
16892,441.4418589781665,870707.125613694,"[0.24309253231964806, 0.7394826283438364, 0.017424839336515507]"
5400,184.73796269921613,515416.4076324011,"[0.9391992131660797, 0.0001470396104462204, 0.06065374722347418]"
15623,501.8500617756226,511934.5103083401,"[0.5634470122648794, 0.12430249965760408, 0.31225048807751665]"
19915,768.9141971722192,819113.5869539835,"[0.6881024361342086, 0.2744221961567944, 0.037475367708997016]"
24,263.5911509389342,763437.4026262956,"[0.6102018379004315, 0.14925419770981815, 0.24054396438975026]"
10731,323.2767100500644,251970.36450902343,"[0.1334000329098084, 0.054163646357358264, 0.8124363207328333]"
17155,420.38123873737806,366798.5610407128,"[0.12388551748786712, 0.5032405612555791, 0.3728739212565537]"
1307,316.7627970810083,199656.4705458263,"[0.18160631995618787, 0.31486962251531186, 0.5035240575285003]"
1085,773.5754671747026,988617.6012186944,"[0.3504927227485387, 0.058534352744640424, 0.590972924506821]"
10117,178.78118886829543,559820.6851394188,"[0.7971656832805265, 0.03199380588492684, 0.17084051083454668]"
4709,147.2607629786005,455530.3566682865,"[0.2593213684219005, 0.04958926237231423, 0.6910893692057852]"
17936,783.767656854036,760430.2152775025,"[0.7817226066911447, 0.010150882326105929, 0.2081265109827495]"
14183,69.2444367888806,121180.8060566586,"[0.5571798458748997, 0.29441003092746476, 0.14841012319763572]"
16593,12.170994974453675,875199.4821503327,"[0.4664994381812612, 0.35878817589762546, 0.17471238592111332]"
11831,994.9123078604904,652988.7780901247,"[0.2891168900408265, 0.5008543415060823, 0.21002876845309115]"
11737,76.71704034946217,684154.9579207589,"[0.16199269707300104, 0.320741866602609, 0.5172654363243899]"
17892,624.0654535782054,260759.5152327325,"[0.20660785110406676, 0.31848573398295965, 0.4749064149129737]"
8344,299.3394527639996,949761.3385083692,"[0.0850548327135797, 0.08905828972274041, 0.82588687756368]"
4815,975.5842518497664,472371.5609490921,"[0.3658843482666831, 0.07091571746911028, 0.5631999342642067]"
16897,787.8627702690727,652761.0309468,"[0.093553683747042, 0.0007778705359564118, 0.9056684457170016]"
15422,217.0791281911412,739814.209479447,"[0.10910303284315019, 0.20883433849131858, 0.6820626286655312]"
10879,406.094042413777,160555.43271136965,"[0.4627159013320341, 0.28677971064289987, 0.250504388025066]"
1502,587.5939832898565,357552.79389524827,"[0.02417119271589944, 0.36255680304780846, 0.6132720042362921]"
17218,194.3519884301224,706226.6993760548,"[0.487960307280376, 0.45097151251481105, 0.06106818020481308]"
11301,885.7593613414739,812456.0894664697,"[0.14882543333994078, 0.6100257899077354, 0.2411487767523238]"
9540,314.688819137926,776966.7693210939,"[0.7105661611964932, 0.09060713327919467, 0.19882670552431222]"
9777,135.99832512578138,541884.4672290849,"[0.5446367158372835, 0.41676998543126625, 0.03859329873145024]"
9918,914.9800834753842,209187.8079227069,"[0.6784290723134108, 0.23056298326661898, 0.09100794441997016]"
10793,653.6248896359322,232375.0812936681,"[0.1321049548878602, 0.510700876123976, 0.35719416898816375]"
6705,574.4600617914267,819149.2443310119,"[0.4736747069467987, 0.4534521537994764, 0.07287313925372486]"
9589,783.837757795847,241699.7397705752,"[0.18268443999359718, 0.5693899181029819, 0.24792564190342103]"
11396,135.68567497355446,420445.7711929844,"[0.6046507338982825, 0.225261535592988, 0.17008773050872955]"
2636,988.2058293780528,528434.6624732511,"[0.6718836025605318, 0.2869812951522445, 0.04113510228722365]"
9914,780.8959658210223,802849.3624828508,"[0.7498732189517608, 0.13748422314265088, 0.11264255790558819]"
1964,585.5808235479407,312669.25516776537,"[0.22692402361714256, 0.2629310156126308, 0.5101449607702265]"
5948,385.3658651831293,906039.3449047402,"[0.19876526894532906, 0.7979180867611976, 0.0033166442934733486]"
2584,50.95136658356036,668905.8592736591,"[0.41907766248937905, 0.019245101499157032, 0.5616772360114639]"
10966,361.55840446884304,934318.4403741612,"[0.5524289378853556, 0.14170452210487886, 0.3058665400097655]"
9302,946.9402260923874,879367.3949690651,"[0.17061516885285435, 0.7717678669575162, 0.05761696418962946]"
12636,50.088677328611546,342639.0785769477,"[0.5267545653811869, 0.4580941419707675, 0.015151292648045656]"
6895,810.1537238658652,374143.4757675128,"[0.31563329608554125, 0.37852843135919567, 0.3058382725552631]"
8434,50.80232089547291,456374.0915040185,"[0.06262691145339691, 0.8454321860963157, 0.09194090245028735]"
12900,932.3139996047412,328797.97512722446,"[0.258472510976323, 0.1320914972437397, 0.6094359917799373]"
18210,621.8625330462709,757136.334457165,"[0.8796789648949038, 0.10940717514454784, 0.010913859960548394]"
11166,950.3630351039792,567975.20389914,"[0.008518775682546114, 0.22264679390944703, 0.7688344304080069]"
19822,898.7721424541301,286739.89284305903,"[0.3064266925418971, 0.14661797586276365, 0.5469553315953392]"
17055,891.6521854414246,448791.612706921,"[0.6532473380718917, 0.1371277526888544, 0.20962490923925395]"
17100,608.1819401613253,673081.8880415562,"[0.4384272113060448, 0.35650104511391245, 0.20507174358004282]"
8924,936.5394205270156,519834.240201097,"[0.31362028956845883, 0.10140984231609533, 0.5849698681154458]"
10962,535.675217870033,183973.3689472439,"[0.037383755519461395, 0.19225245114339104, 0.7703637933371477]"
7335,279.3728229348154,296385.6292748327,"[0.015391225378182981, 0.8986684302697252, 0.0859403443520918]"
10513,514.9140557847438,764273.2725914331,"[0.6329723480754822, 0.07625055637216449, 0.2907770955523533]"
5926,213.33554397457164,503206.8609885852,"[0.13410150091128617, 0.7546864431160836, 0.11121205597263019]"
14327,952.0847705440044,425094.87690880673,"[0.5470386380101588, 0.41121969260476676, 0.04174166938507436]"
