,T,P,zs
10193,907.3864289897804,422559.6770921471,"[0.09666418788683172, 0.8113016890949822, 0.09203412301818607]"
14746,970.798834514872,984330.9348843097,"[0.4590251270336868, 0.43143426377123606, 0.10954060919507703]"
5616,583.0112816175545,441636.7011827931,"[0.13662403633563108, 0.1198972713938148, 0.7434786922705542]"
3280,893.2523475807641,380497.5883643898,"[0.3000589179352627, 0.4650354318333844, 0.23490565023135304]"
16967,156.44498295733794,953744.1719929804,"[0.15461148300954317, 0.5641394851626537, 0.28124903182780303]"
6186,132.32779731050636,864995.718614972,"[0.12069328187513305, 0.46800500971206255, 0.41130170841280445]"
481,150.32421354811717,167158.37393379046,"[0.03420585748199482, 0.5803991397984107, 0.3853950027195945]"
4235,797.7421023305782,924534.0419749166,"[0.15081801375528442, 0.61351380277644, 0.23566818346827562]"
3634,236.22949022262304,806629.0717854917,"[0.18090977763380356, 0.4187637064922761, 0.4003265158739204]"
17348,207.1459083096299,472015.0489239317,"[0.19322566705902502, 0.347289394209033, 0.459484938731942]"
17310,243.03874545315432,806296.9828615538,"[0.5208211202868624, 0.21616557750912122, 0.26301330220401636]"
8915,523.3938350171999,961222.3554438872,"[0.47985627910987183, 0.010874009144068894, 0.5092697117460592]"
3747,577.6789678857923,367930.3830847449,"[0.4287454161033952, 0.4308307073632405, 0.1404238765333642]"
7305,79.26736566053034,152776.733288926,"[0.5453330229994512, 0.18293966782784893, 0.27172730917269977]"
7769,267.86322719189457,787255.2501682696,"[0.006282582117890087, 0.2521585182838055, 0.7415588995983043]"
19750,689.3765506900256,788935.2765370732,"[0.4821310781804224, 0.5136952283238494, 0.004173693495728117]"
14853,275.8153133922193,859071.8799106486,"[0.5881858910999487, 0.004115259797193137, 0.40769884910285814]"
12058,601.5205368674541,970087.526793981,"[0.7213748509504159, 0.11464095277211166, 0.16398419627747257]"
15655,194.87015485629072,378590.4797890385,"[0.31481903548373047, 0.6159588291420405, 0.06922213537422904]"
13076,261.37166580588723,883201.9938834666,"[0.536315118269185, 0.21062378773362206, 0.253061093997193]"
9141,810.230160455719,688789.0588512714,"[0.30182868013741354, 0.24784983785803286, 0.45032148200455363]"
8938,620.0419692617717,975355.538042674,"[0.4528282677511103, 0.040003002856198656, 0.5071687293926911]"
18890,996.45778273225,111547.76386077244,"[0.38680894585125714, 0.5762896789374162, 0.036901375211326706]"
13578,767.1994399755881,278881.08343622024,"[0.09904491109854437, 0.5193872596308543, 0.38156782927060146]"
1953,300.9185695445319,515656.05436586216,"[0.5033162704588706, 0.4345030926287599, 0.06218063691236954]"
14434,537.2829337113916,361252.8219032795,"[0.4985129128104299, 0.2763761106917557, 0.22511097649781434]"
15270,936.0939963530644,817658.7888664224,"[0.7016761828937521, 0.1991609356688042, 0.09916288143744378]"
12732,364.9384923162464,994773.4063744402,"[0.5790219147323847, 0.09600192834856473, 0.3249761569190505]"
10971,289.98307560832467,761634.2577088602,"[0.22383196375027142, 0.5651004008360445, 0.2110676354136841]"
755,486.6893158846849,743740.6494705487,"[0.002432950190161719, 0.882081123978236, 0.11548592583160228]"
13655,516.0227945812799,217467.147609386,"[0.6541240895484289, 0.23936486563059112, 0.10651104482098009]"
19874,395.37379720193314,847300.0191940157,"[0.5677431960455595, 0.42894704265355715, 0.003309761300883281]"
12503,756.39536619288,224605.0598968345,"[0.2767083309509213, 0.5553900012974295, 0.16790166775164908]"
1214,589.1056127389347,284286.68065361184,"[0.6465233820901303, 0.14221977523962992, 0.21125684267023992]"
2151,581.8858891544547,148348.8026023318,"[0.7320402691270561, 0.13269076020919587, 0.135268970663748]"
14774,351.45131318726175,912855.640333024,"[0.45275811077453526, 0.3041484576150418, 0.243093431610423]"
6237,247.597998838618,235112.6501117508,"[0.4571390695683318, 0.2223368668544341, 0.3205240635772341]"
3615,316.60638048896186,703352.0101729594,"[0.33540295067262, 0.22097385111670276, 0.44362319821067725]"
17565,730.9157361766289,428028.1398606197,"[0.04242749457579211, 0.839164543970496, 0.11840796145371187]"
508,480.1377502580693,694759.5919030355,"[0.32088770790410226, 0.6017517131633927, 0.07736057893250484]"
11533,561.2310474423508,852644.2968926355,"[0.25688185025037263, 0.37361151291823586, 0.36950663683139157]"
1133,573.9587529903597,787620.1437870369,"[0.01565709980530855, 0.44441086179091316, 0.5399320384037782]"
10085,411.8566595773809,750775.5804106753,"[0.005331559327622184, 0.5295587156605391, 0.4651097250118387]"
15160,139.04581541629963,208725.93983902165,"[0.1012905556816012, 0.8113066591808625, 0.0874027851375364]"
4430,224.9542669943898,603285.1892281801,"[0.8342224982535793, 0.02379654180297877, 0.14198095994344198]"
12072,657.118556672396,828813.9019303329,"[0.03521273886648305, 0.9441439653619894, 0.02064329577152737]"
19788,297.56929755161855,287987.649147002,"[0.6621289415496977, 0.3312914007878926, 0.006579657662409843]"
5959,866.7775457704408,603045.5846786799,"[0.2408766299944743, 0.7196143235214288, 0.03950904648409678]"
14915,434.40398281067615,786715.1562152464,"[0.6192773390354843, 0.05905441041289391, 0.32166825055162157]"
6066,589.6988520789312,890754.6651743705,"[0.7649765635565686, 0.1538694682507576, 0.08115396819267376]"
8183,601.1184117948189,441861.4455552402,"[0.5042391850141033, 0.005829825400951543, 0.4899309895849453]"
18937,216.12286391882063,778101.9419684404,"[0.005115328128672612, 0.9426436280586998, 0.05224104381262762]"
7897,229.77933978125617,409098.4348957885,"[0.02613573532018103, 0.34388559759049747, 0.6299786670893214]"
7162,72.06396733249377,796565.6314995512,"[0.5474725043166321, 0.07992721634993546, 0.3726002793334323]"
6975,769.9120724596117,145325.09209512838,"[0.3364373674931214, 0.11218982275078061, 0.5513728097560979]"
13598,47.50880879877886,819029.8949044083,"[0.0650614590520265, 0.7554506492050319, 0.1794878917429415]"
14298,584.637478221085,247169.4517147426,"[0.5063378320780572, 0.360632826306181, 0.13302934161576196]"
7691,479.5285572091824,289593.1926111942,"[0.049534048676807683, 0.9155724696906503, 0.034893481632541946]"
548,992.7230327996645,104016.73197790682,"[0.2688392992225409, 0.6768704659950537, 0.05429023478240532]"
15628,361.2601040006198,600078.1243662306,"[0.11638181592142274, 0.2846790101576876, 0.5989391739208897]"
4015,986.8669903525464,166402.8526381801,"[0.753890933942337, 0.23864822300366673, 0.007460843053996308]"
15830,39.91858425911212,959016.4383005924,"[0.27250587447033053, 0.6814909473961004, 0.04600317813356908]"
5371,585.9343098582929,174881.86397058633,"[0.20268476124898335, 0.2462229298616219, 0.5510923088893949]"
1512,819.8451430377395,131818.88278770045,"[0.08889076922836288, 0.20223630515655103, 0.7088729256150861]"
14679,693.0911164517946,198091.83045029503,"[0.3011396196687133, 0.2787337347331202, 0.4201266455981665]"
18228,31.46063847936503,919994.9733267826,"[0.044757381524672395, 0.09144508237617249, 0.8637975360991552]"
11853,695.9994998737361,258644.28222718343,"[0.24402506699297452, 0.3569442484636759, 0.39903068454334956]"
2122,723.6407868964988,345175.70488824137,"[0.3385515186544007, 0.106584077707524, 0.5548644036380753]"
66,198.1283424099477,366630.5555372549,"[0.30207738482044916, 0.13716138536909872, 0.5607612298104523]"
1186,405.0488691873188,664590.6134325817,"[0.6107793926224929, 0.11514936257897891, 0.2740712447985281]"
18923,896.3873647321116,198271.21138381388,"[0.7948215489212525, 0.03259568999536067, 0.17258276108338677]"
798,676.4310620429987,413667.4639995638,"[0.4509304398696273, 0.538089099653203, 0.010980460477169642]"
4893,772.4391641050619,313057.1004217309,"[0.0033714969391271865, 0.11142138991027373, 0.8852071131505991]"
8923,514.8909753512346,127652.43432163986,"[0.7870831187147966, 0.11120396243088179, 0.10171291885432161]"
1313,173.30887993058528,490028.2304976151,"[0.9827434953554506, 0.006061561791659544, 0.011194942852889925]"
12090,146.48251251223766,508469.2843324127,"[0.6022960760246343, 0.3247334212874192, 0.07297050268794654]"
17921,440.03146017086215,233680.7356348473,"[0.4691336987647251, 0.08761050400884611, 0.4432557972264286]"
11993,706.405271948722,783865.1534730692,"[0.3138717623398062, 0.1845408008632803, 0.5015874367969134]"
6122,586.4640394233437,270827.081226445,"[0.4539915052671728, 0.2560138006122877, 0.28999469412053946]"
10538,667.4265913068319,334675.1121169011,"[0.6710187438605426, 0.24407730648622258, 0.0849039496532347]"
13740,653.0336351498973,393519.1903912718,"[0.707663017610239, 0.19390110333666116, 0.09843587905309978]"
13356,157.73494347036348,579951.4192628211,"[0.11313809364340499, 0.06618656702465368, 0.8206753393319413]"
7070,514.7955273088685,977172.9793865188,"[0.8646488999935432, 0.015046388163083476, 0.12030471184337341]"
12286,271.17464156289014,812174.3784255855,"[0.00122061606920528, 0.8548048670298284, 0.1439745169009663]"
15417,340.2912991541428,825013.9796843167,"[0.588629920174121, 0.06885927427555459, 0.3425108055503244]"
12030,792.7577045376551,985568.2397215932,"[0.27643230618494424, 0.029885308405759592, 0.6936823854092962]"
13854,799.939986186455,500785.5743593163,"[0.5095977793556813, 0.4506887299551514, 0.039713490689167366]"
6879,909.0996130878472,835194.2810146417,"[0.009148127172193042, 0.21432986757030548, 0.7765220052575014]"
4340,640.2946266393687,645372.9962825901,"[0.06564516147371839, 0.5520536180049459, 0.38230122052133575]"
12116,513.2906699180003,274098.4072749795,"[0.5537350699404643, 0.3761021695210177, 0.07016276053851779]"
7114,630.5561049712862,354548.4623883644,"[0.5721951144523285, 0.4164070470164404, 0.011397838531231032]"
14806,354.4063555112476,189425.56686534587,"[0.5453327486145061, 0.4285269232280648, 0.02614032815742911]"
10336,907.1310876206992,304535.575821032,"[0.45372480475749105, 0.06464753867023829, 0.4816276565722706]"
11849,99.50409780932516,393919.6579684767,"[0.29632325519192476, 0.46022816274168094, 0.24344858206639441]"
17952,198.66649028392257,886728.5864884993,"[0.0496009178976218, 0.9346060725852128, 0.015793009517165366]"
6103,134.64293379918684,209441.1178993582,"[0.7693425702281791, 0.19890115222970875, 0.03175627754211222]"
5336,223.95743655070083,309056.4253179896,"[0.17704134766380614, 0.1296855552539231, 0.6932730970822708]"
18911,504.4183083034874,208843.5385466537,"[0.48815518136095454, 0.3660200536533964, 0.14582476498564909]"
2925,527.3467149030377,278127.920883226,"[0.6514631787547353, 0.30046739852307697, 0.04806942272218785]"
10141,24.89816471007198,980489.5107769024,"[0.18429877272932652, 0.12161126183852905, 0.6940899654321443]"
5821,154.34667473755596,919995.3615320594,"[0.5832871287285823, 0.2542899551395427, 0.16242291613187498]"
6014,326.4979151160251,179644.51708222422,"[0.10135960470698702, 0.06280693848823753, 0.8358334568047756]"
13450,640.705662042017,321540.6929292675,"[0.37546023651095034, 0.17232088278764746, 0.4522188807014023]"
8063,85.19115949211579,639409.8833828102,"[0.627986143349573, 0.16097681533467137, 0.21103704131575557]"
11475,350.76087327135247,312006.18507568527,"[0.5013345416734427, 0.4488542683998451, 0.04981118992671225]"
6721,662.9960965376376,837178.3171502628,"[0.5645104468162088, 0.21191460344040644, 0.22357494974338474]"
7033,484.04122489887953,296985.10225442087,"[0.4253225178437004, 0.39228828411994887, 0.18238919803635073]"
2660,695.5610664381519,194463.0852823577,"[0.5233331948085419, 0.011846057352916916, 0.4648207478385411]"
19311,463.4819139112335,606443.9155421177,"[0.09785509124508994, 0.2734214402374317, 0.6287234685174784]"
7970,346.17483661063034,219827.9176277773,"[0.22124244489242448, 0.7719572829279817, 0.006800272179593762]"
6787,756.737628595393,371062.0991736555,"[0.4859595306969406, 0.510203270147406, 0.0038371991556533083]"
9684,566.9168959082015,602529.1094323237,"[0.9027272315296904, 0.016777941585194443, 0.08049482688511508]"
5242,326.8935418730219,571713.9072484596,"[0.3421454790489657, 0.3099703383997978, 0.34788418255123654]"
17863,331.3665561059128,289883.54698874225,"[0.40026601157805614, 0.208381437024944, 0.3913525513969997]"
12974,459.9152251759584,191699.0486146755,"[0.07853018761200088, 0.3758950832566633, 0.5455747291313359]"
14843,16.838702034349776,771028.503812977,"[0.134109053210946, 0.22422655697621544, 0.6416643898128386]"
13638,915.4251435237428,712394.4317898377,"[0.48283198185849835, 0.20346268562758504, 0.31370533251391663]"
14469,239.74571228180253,332292.6079001434,"[0.24722427421401968, 0.28902664999403216, 0.4637490757919483]"
2156,124.96459009753757,487056.0436175624,"[0.1952817231600009, 0.2772310741378247, 0.5274872027021744]"
4181,708.3340693490642,850919.0162602459,"[0.8135439288684765, 0.06510186178097734, 0.12135420935054608]"
5637,227.6490985258065,565229.9462839281,"[0.01343884331302382, 0.14990940486160667, 0.8366517518253695]"
19534,99.05120345102078,967084.6866604676,"[0.7196489672015436, 0.058190696727171067, 0.22216033607128546]"
10079,90.19289009990158,721615.0530064241,"[0.06017680712034863, 0.416745827214261, 0.5230773656653903]"
5910,158.0913513323528,359110.25806355046,"[0.40429464004957766, 0.34768809265811984, 0.24801726729230247]"
3619,163.39232205690513,435903.10596592346,"[0.08932290180396003, 0.02412243328916511, 0.886554664906875]"
4094,702.9118914815392,753962.2516672731,"[0.6675780311308084, 0.04740871603742824, 0.2850132528317635]"
8523,392.4883558230157,397269.8643443789,"[0.20915420589731568, 0.5179603982206006, 0.27288539588208366]"
1287,831.6475868842316,913570.9337628104,"[0.1546945821764728, 0.05770211062495465, 0.7876033071985726]"
4305,126.77889211952248,805936.0134599304,"[0.12298296987991304, 0.8476675326020569, 0.029349497518030055]"
7980,671.4262441362741,156183.45240357736,"[0.7092806145671102, 0.27500747375537904, 0.01571191167751073]"
6190,167.36145717041722,256328.71105550195,"[0.837084299879833, 0.14688038449185048, 0.016035315628316588]"
1729,810.581601184644,436804.8462043521,"[0.05498530801006855, 0.03115675747242239, 0.913857934517509]"
8403,746.4812208896599,754125.5557753132,"[0.396325093749607, 0.549988770500346, 0.05368613575004702]"
1894,309.69954521198974,193962.550337342,"[0.30070247782685094, 0.41757475662739924, 0.28172276554574993]"
13749,55.718716636068486,886768.1673552734,"[0.20736414967436853, 0.4899631165639459, 0.3026727337616855]"
2922,49.842569494038585,215037.81726070185,"[0.5397822742738438, 0.3868779469213595, 0.07333977880479668]"
18500,512.8748283333055,471925.1033551782,"[0.6534911682325092, 0.09408532757973839, 0.2524235041877524]"
14928,210.03867336277128,400264.6617812959,"[0.14297115033363345, 0.775435876987131, 0.08159297267923558]"
3377,645.0025802086908,667896.0786250868,"[0.3753994728808669, 0.4012439994785378, 0.2233565276405953]"
19766,288.9555272334504,397473.0552377892,"[0.17446955741545678, 0.11302771453640614, 0.712502728048137]"
3487,802.63451102516,341146.5229935594,"[0.2854369639688745, 0.6642411425165072, 0.050321893514618216]"
3574,633.4166122489869,124947.01002331784,"[0.1410893548087056, 0.14656116680651596, 0.7123494783847784]"
12577,365.2641450933219,834435.2265301716,"[0.7338792840427966, 0.12060022459436179, 0.14552049136284162]"
5058,184.5279107894762,510702.13147423824,"[0.5274568431670305, 0.3905441590137363, 0.08199899781923323]"
3485,114.82537228066532,273446.7187799986,"[0.17067250669602177, 0.04174179525373134, 0.787585698050247]"
6470,124.23023915989056,928421.7347177624,"[0.1645903076677476, 0.19466762706635793, 0.6407420652658945]"
6133,322.4970186936661,296924.1707737952,"[0.32290113174500074, 0.46834705889342404, 0.2087518093615753]"
16701,576.5499254399556,579005.2841158493,"[0.0722190185677742, 0.37332386891387714, 0.5544571125183486]"
9547,872.0187505552884,975469.799662014,"[0.7150172065160136, 0.09033264728439003, 0.1946501461995962]"
19580,603.455387000014,415119.39060103137,"[0.016701857612689622, 0.8906769806395913, 0.09262116174771894]"
4092,415.7796751758992,831414.9612361698,"[0.13251885812551473, 0.41347514072647906, 0.4540060011480062]"
14020,736.3374660582476,372342.8463962724,"[0.3656550994412985, 0.3420381570838004, 0.29230674347490104]"
10104,536.9173468404538,585684.4296896512,"[0.05058572058897953, 0.5266548665283157, 0.42275941288270463]"
4532,914.6266632344942,835270.7285086092,"[0.615936081710634, 0.20353308850354573, 0.1805308297858203]"
