,T,P,zs
557,659.9553572478708,189209.4671576128,"[0.15322365557848378, 0.8442277731263205, 0.002548571295195785]"
7860,537.9916594624534,537516.2547748073,"[0.08745755195028511, 0.9124919669756997, 5.0481074015207374e-05]"
3803,938.547920535938,175525.13482850383,"[0.07172383191011175, 0.5580053147914062, 0.37027085329848214]"
2713,873.5999071439135,855643.3212039531,"[0.4183969797946731, 0.3315559632439235, 0.25004705696140334]"
3495,995.4261472964326,781603.3930106289,"[0.17784729470546637, 0.2832097805056641, 0.5389429247888694]"
9542,94.07571383417527,884854.534894374,"[0.07312110581790977, 0.8984496262156922, 0.02842926796639789]"
19124,512.0156335031315,788562.6581942874,"[0.4228768503144238, 0.1810812703703073, 0.39604187931526896]"
6930,710.0084690105781,870094.7040575562,"[0.3375134316674711, 0.12478498994540162, 0.5377015783871273]"
2334,789.6443106849147,396292.1716675197,"[0.36570395035223174, 0.33254081665423946, 0.3017552329935288]"
16978,795.4852324436274,973415.2925500948,"[0.15506127750569948, 0.5761475518348216, 0.268791170659479]"
19567,886.8740602303694,938760.354255448,"[0.24967961668986324, 0.013095618985267251, 0.7372247643248694]"
13954,927.742000919914,405607.7861408836,"[0.5244332602351638, 0.441959388694357, 0.03360735107047903]"
8290,160.2476539164917,189884.6780371616,"[0.45951833807755427, 0.4111242919705216, 0.12935736995192418]"
16825,677.6374916212609,418826.1243290379,"[0.39572470368532886, 0.33178373417396945, 0.27249156214070164]"
13703,205.28256517471416,292938.2795350077,"[0.6393587823634345, 0.19087095659246162, 0.16977026104410403]"
6582,102.72504617029216,201231.9983271869,"[0.3508028600894254, 0.05914485015244681, 0.5900522897581277]"
17796,371.01919603997897,115881.25359896405,"[0.6459072105492318, 0.29421660404734246, 0.059876185403425757]"
18330,24.26700971965492,550247.5484004066,"[0.5139033235217406, 0.39321845459165977, 0.09287822188659944]"
16574,585.3403376845822,139238.75861179194,"[0.00970097410113305, 0.4602869955448354, 0.5300120303540317]"
15741,163.17754509058398,317601.4668688202,"[0.23856730308912824, 0.6169882182481001, 0.14444447866277166]"
19441,246.9634663843897,618874.89346657,"[0.30275748763116056, 0.4367531499182639, 0.2604893624505756]"
19966,30.848239232542262,724824.0590465493,"[0.2817348328287347, 0.1755873320148021, 0.5426778351564633]"
13018,780.4291747717825,386031.3835264723,"[0.6793958257347974, 0.11438251528731297, 0.2062216589778896]"
13067,213.11524924516044,146851.40150180238,"[0.07295993789368228, 0.6668663052068551, 0.26017375689946265]"
19149,577.4793223624516,977114.2692678082,"[0.9166031271372541, 0.06808344394741225, 0.015313428915333669]"
5697,872.6732211960142,660582.8935070303,"[0.7162351281712126, 0.049327250229134915, 0.23443762159965248]"
4064,210.32480165971103,185117.21020255832,"[0.2719366979404265, 0.21039568307771997, 0.5176676189818534]"
7333,315.7317867578356,225154.06019024167,"[0.05883697083721791, 0.07202339202785434, 0.8691396371349278]"
14674,749.9650257192861,418029.4027093449,"[0.020834787447426485, 0.47416896860112095, 0.5049962439514525]"
18405,813.2077987996119,971660.095791017,"[0.1355265831977535, 0.7353110981548201, 0.12916231864742628]"
1028,481.6700668464031,535267.9768381721,"[0.0810012240906356, 0.5915578274844433, 0.32744094842492105]"
18538,441.9529787023556,727654.574728391,"[0.5490117867603242, 0.10857889484077068, 0.34240931839890504]"
10818,855.8358093283179,942125.7819613096,"[0.1216184373135568, 0.28668913270973057, 0.5916924299767128]"
973,611.6796180605207,169296.94259805715,"[0.7394635714463822, 0.25012243478589713, 0.010413993767720708]"
2684,161.9296231045019,829112.8915356573,"[0.2125401024812752, 0.027155774248113027, 0.7603041232706119]"
16515,851.02331469789,751170.1509238456,"[0.00030567236321439134, 0.5031992272925044, 0.4964951003442812]"
4995,104.97401394198444,796929.1662498438,"[0.30760025999466034, 0.32426705769978376, 0.36813268230555585]"
18786,688.2066444222264,789891.4668601389,"[0.48823199491840036, 0.03518686894056648, 0.47658113614103303]"
354,296.21979923348647,242950.40389846143,"[0.07027637262301883, 0.10229351151717452, 0.8274301158598066]"
18429,708.6014042396422,847864.0083866937,"[0.0732719900213165, 0.4546603469797071, 0.4720676629989764]"
11904,939.6088721422744,684245.5751325294,"[0.41926087085596303, 0.2810669967832746, 0.2996721323607624]"
7071,684.8623719167341,670351.9145040135,"[0.29111190328837433, 0.4159356325728993, 0.29295246413872644]"
2000,393.8668696943868,748277.4475995322,"[0.5895323957038273, 0.16281885991060502, 0.2476487443855678]"
8109,965.9693579284104,924590.9931219496,"[0.16158155231101323, 0.17936953623519775, 0.6590489114537891]"
563,64.4858179045273,366496.353633922,"[0.1632774355627496, 0.1426089039547022, 0.6941136604825482]"
9411,198.4442429335756,804959.4825062533,"[0.18233128141745658, 0.8134126801392325, 0.004256038443311064]"
5610,994.5025441641634,154962.7561059812,"[0.04627045876268661, 0.6119463855101767, 0.34178315572713674]"
14159,706.8350248551646,198529.5553943622,"[0.039882716311793055, 0.1391238335317726, 0.8209934501564344]"
5742,637.8090224188883,141431.71420894482,"[0.20390079877890743, 0.012099774422382617, 0.7839994267987099]"
18354,54.63055645805468,182480.6267819376,"[0.09386967231351209, 0.838788418566554, 0.0673419091199339]"
14134,640.6862336802702,825990.8354257186,"[0.014839642727680723, 0.6733370582749854, 0.3118232989973339]"
943,45.1572710120242,849808.7394667718,"[0.5446737162993558, 0.08297664884572717, 0.3723496348549169]"
9471,487.1724169543922,227667.3957697896,"[0.18260126675855734, 0.60807329594011, 0.20932543730133277]"
16280,621.5928897063714,256988.1946181964,"[0.25127515156912433, 0.10122914234524831, 0.6474957060856272]"
10916,160.26327846802175,850336.6816847015,"[0.37558080400198307, 0.028797854514741636, 0.5956213414832753]"
4092,154.71455301948822,303051.57999516826,"[0.5806704142831655, 0.12446925105063712, 0.29486033466619743]"
1690,278.6506849537324,299564.06425096304,"[0.22076068841088461, 0.2788580688806173, 0.500381242708498]"
15915,541.3272974529251,685462.0749513962,"[0.11206988333244354, 0.09991916702625883, 0.7880109496412976]"
15947,414.30472612020407,153452.46013954733,"[0.48413613092898594, 0.477497570462923, 0.038366298608091084]"
6717,650.2864163170854,668371.5749121257,"[0.06002316724638592, 0.4741649191951081, 0.46581191355850615]"
13081,756.1750035379996,383752.57853468216,"[0.1561466350360469, 0.014139954846853948, 0.8297134101170992]"
7547,470.3464587505836,162716.10772934105,"[0.5437569682426642, 0.3294823490246212, 0.1267606827327147]"
10574,409.9791567376072,984522.404587664,"[0.2793510554032702, 0.3360955881408068, 0.384553356455923]"
4103,901.4918498662252,400015.2165717575,"[0.48136271629370325, 0.4847968636132292, 0.03384042009306752]"
18390,198.2365747697242,859185.8930343944,"[0.4039163727990941, 0.5687711465466043, 0.02731248065430154]"
14972,317.1726325646457,843315.3011900836,"[0.2030366592227386, 0.03406025985540861, 0.7629030809218529]"
5802,431.1797441333654,709121.6754247028,"[0.24846041147119455, 0.0034865668842619987, 0.7480530216445436]"
12722,190.6247063948752,699208.8632757525,"[0.16032787477083782, 0.6475722336942928, 0.1920998915348692]"
12475,282.5646771078921,969172.2019617236,"[0.39171679846710233, 0.010536513937488383, 0.5977466875954093]"
4346,782.3495741951797,623484.9597025904,"[0.19996371910457703, 0.23747616137301833, 0.5625601195224046]"
17121,46.404564781607625,774998.6444851964,"[0.5061335080655971, 0.058351896988893176, 0.43551459494550965]"
8179,50.850849633323634,644065.2262943275,"[0.5263412720812939, 0.3519245651775461, 0.12173416274115996]"
16590,43.65751882817219,885359.5752211547,"[0.3044317700418115, 0.6017340367874336, 0.09383419317075489]"
13829,73.64733234866841,578989.305705642,"[0.08296133375667074, 0.13888215948445057, 0.7781565067588787]"
8548,242.13791475742488,961804.6426455992,"[0.47884794635729006, 0.2324061878589079, 0.28874586578380224]"
16943,55.35393641327986,436957.1790805781,"[0.14187421386301513, 0.052918637140656345, 0.8052071489963285]"
7085,76.75944439914154,283633.56802630844,"[0.3865201666391725, 0.038446487097142754, 0.5750333462636847]"
13515,671.3514256530178,906159.1944823992,"[0.4877656154500274, 0.05471774313324143, 0.45751664141673126]"
15894,736.0915209214548,102352.20474058152,"[0.6588127248441228, 0.0369497586789233, 0.3042375164769539]"
6598,847.0394684311157,549133.0419827156,"[0.0664764664223247, 0.02882158140023044, 0.904701952177445]"
8200,132.08893263288115,453904.2862147557,"[0.7681217541898504, 0.041014687709523025, 0.19086355810062663]"
17739,235.14316461975508,133926.7150569272,"[0.004857954630508763, 0.12615804705851208, 0.8689839983109791]"
7414,182.9040954276652,950245.57509067,"[0.02451924383106319, 0.3673111928283208, 0.6081695633406161]"
14223,477.0680701020685,661253.0602228114,"[0.9103208396980882, 0.07526703806503796, 0.014412122236873805]"
16018,596.1202803449336,317455.39242667914,"[0.171063952031917, 0.3691652548346064, 0.4597707931334765]"
9607,591.6199066626519,899084.9103898521,"[0.040917886207617264, 0.5414337414874605, 0.41764837230492224]"
14382,442.00383063969633,608074.6700201405,"[0.8037107810471102, 0.03883368117460829, 0.1574555377782813]"
11923,777.2342745133133,338889.52874964185,"[0.018902803934947768, 0.18942103821402761, 0.7916761578510246]"
1565,692.8231298313915,317980.58779276523,"[0.2364228048400969, 0.215904732127326, 0.5476724630325771]"
10370,211.01660334074063,336572.8368645796,"[0.3511719714409881, 0.24314555460504952, 0.4056824739539624]"
9967,464.449422939747,441387.6159004701,"[0.6844474933190987, 0.0890722457271546, 0.2264802609537468]"
1836,169.0023760198899,380556.08406383474,"[0.422457510280455, 0.5203835482952818, 0.05715894142426319]"
14512,687.6074405697798,601623.7823433315,"[0.38776829604036833, 0.2071796843505368, 0.40505201960909476]"
4237,499.4752930532625,460745.94292305806,"[0.1957307642898964, 0.05070058168298698, 0.7535686540271167]"
8158,87.31440116243283,951949.7079309996,"[0.008452760741447823, 0.05275939321610279, 0.9387878460424495]"
12576,546.1360811912357,433476.51529692864,"[0.13729393728189515, 0.18096187143891213, 0.6817441912791927]"
18842,752.5804480099888,900472.0629851376,"[0.3187137549201034, 0.3180318441532046, 0.36325440092669187]"
4020,950.5439874909608,174267.22422857792,"[0.45340106421390625, 0.45694561867763045, 0.0896533171084632]"
15285,98.6612735682524,688480.3383740092,"[0.3400358909131303, 0.2578354375624515, 0.4021286715244182]"
6660,843.2330085356924,424775.7939202867,"[0.07129659431802973, 0.7508522144601001, 0.17785119122187026]"
17293,445.3720031680304,501739.27750024816,"[0.7549407002405488, 0.09883369262394742, 0.14622560713550353]"
9328,572.0537014352853,533646.3416955785,"[0.06981337270015964, 0.39575554315637607, 0.5344310841434644]"
14027,363.5377056569438,883741.166897845,"[0.8547768161847559, 0.10043739620750936, 0.044785787607734946]"
17077,588.698916998691,404122.8153405665,"[0.09568203518608688, 0.5330899163530897, 0.3712280484608234]"
1279,968.0342440300452,338172.33443560486,"[0.4133692436954654, 0.40854850950549493, 0.1780822467990397]"
9523,839.1243109760289,744036.2817420707,"[0.6205793682668403, 0.04991295463480701, 0.32950767709835244]"
11005,833.5966066185097,296474.4672627265,"[0.19351814118143673, 0.3500029628028048, 0.4564788960157584]"
7684,470.1354686245394,200533.8866723772,"[0.15375060544365737, 0.5058710341121514, 0.3403783604441912]"
2040,642.905297496696,686734.5956870607,"[0.07785489255188453, 0.12700770338234732, 0.795137404065768]"
8936,83.87075981873673,494989.7036074599,"[0.040589303499611346, 0.32501900503318165, 0.6343916914672071]"
15979,727.2621637275756,629807.7316327562,"[0.8282786717711, 0.093815790983506, 0.0779055372453939]"
19766,64.04437238819676,899856.8589655989,"[0.18238134488145766, 0.5554873619450543, 0.26213129317348793]"
2347,214.91623478288648,938093.0622554654,"[0.5638115469561538, 0.1794390173326875, 0.2567494357111587]"
15059,49.25094950305434,764781.1529475951,"[0.21009948406011192, 0.6155183114325892, 0.17438220450729902]"
4815,165.23388209814624,434288.0171451189,"[0.7904218693496528, 0.022356052118238344, 0.18722207853210887]"
16731,379.6114724874874,432215.6320491862,"[0.18288377791066193, 0.4408913667378678, 0.37622485535147027]"
12167,312.3558980812927,185706.38844024052,"[0.27410367372338995, 0.496169937842347, 0.22972638843426305]"
1309,473.30935616689607,407538.6798443818,"[0.3034167720222997, 0.3505382770488193, 0.3460449509288811]"
12205,471.1653649780178,745866.894986235,"[0.014930895255940092, 0.5268742004623328, 0.458194904281727]"
10067,269.3820639423173,720989.4822179144,"[0.5852203763440759, 0.040521305181276314, 0.37425831847464774]"
8964,750.5490439799568,199727.0196999412,"[0.44763076628622334, 0.1450433955927048, 0.40732583812107187]"
1849,413.8121143701825,707931.614815657,"[0.1838309697417835, 0.27550948630482636, 0.5406595439533902]"
10539,83.03238183321871,316114.55646072543,"[0.04918999349016032, 0.18922712900632885, 0.7615828775035107]"
11942,489.8896266431447,552957.1072468759,"[0.17928189020399707, 0.019304079046548434, 0.8014140307494546]"
4659,989.4750396572398,485266.6044348744,"[0.5002983809527741, 0.15656048825769228, 0.34314113078953357]"
14314,504.7720873392818,958569.1217586212,"[0.5261953665327479, 0.4105860461292768, 0.06321858733797536]"
6989,340.2611792440547,980283.476603414,"[0.539704549488011, 0.18145816814887136, 0.2788372823631176]"
18760,936.5083993510884,550579.488292295,"[0.37717985693355227, 0.050384261646391294, 0.5724358814200563]"
219,868.4517238284305,450494.4306659884,"[0.6784551464921401, 0.2833973019590573, 0.03814755154880262]"
10905,319.322995659128,548564.606715153,"[0.2298106499048491, 0.11733068501842835, 0.6528586650767225]"
9991,940.9904673863268,559710.8823018428,"[0.1035256881132516, 0.003701471914893442, 0.892772839971855]"
7012,309.54880919925347,189184.0459858169,"[0.7556013719930746, 0.1944534837007299, 0.0499451443061954]"
2324,993.2139295227696,690456.8775119764,"[0.22216810195513578, 0.6532377650619059, 0.12459413298295835]"
3634,816.6875854186037,529905.1795404652,"[0.8996924125544407, 0.029124751043125997, 0.07118283640243324]"
14835,923.324484402788,343982.1172040143,"[0.6216158979077254, 0.04527598714403936, 0.3331081149482353]"
10128,882.6317945357374,825897.9610087569,"[0.33196161612794883, 0.5272050676659423, 0.14083331620610887]"
9569,459.9946279931456,285306.7372509284,"[0.6522445927531548, 0.012178923561228436, 0.3355764836856167]"
16048,304.72994443141243,424900.16703559546,"[0.3941741097520784, 0.049545929627145775, 0.5562799606207758]"
10415,276.005093492586,488361.2673666215,"[0.016817798770766022, 0.5554671291747355, 0.4277150720544986]"
10485,694.4391663462397,926574.7874342388,"[0.041430818822482327, 0.07795600526356032, 0.8806131759139574]"
9307,840.9522131534487,158940.6695687169,"[0.7112193075052526, 0.07854257827170998, 0.2102381142230373]"
6710,991.6355944889974,545245.2129207473,"[0.910162014518089, 0.06577367548028104, 0.02406431000163003]"
1590,697.8103305435541,557170.5435407977,"[0.07253510629383823, 0.2468838262844186, 0.6805810674217432]"
18843,797.2869206467917,253978.74972900745,"[0.31577323482276254, 0.03131493398854268, 0.6529118311886948]"
11564,767.5233917633079,154897.20685904194,"[0.5972563048849843, 0.3560833341421907, 0.046660360972825124]"
3153,540.033372705821,424230.8885374698,"[0.2893689793372321, 0.5534691778606419, 0.15716184280212606]"
6908,802.5111692567299,681938.2181067229,"[0.4631670065238507, 0.32179822380150186, 0.21503476967464763]"
4862,81.05838773997658,173393.235876809,"[0.38450206378476826, 0.04728667560474079, 0.568211260610491]"
2491,990.962519255826,800342.8459755436,"[0.18645248234746123, 0.6095514879900306, 0.20399602966250818]"
14890,56.35784005589082,354185.2215128008,"[0.41138162612461554, 0.5657977083178721, 0.022820665557512186]"
6217,13.964360499631066,474412.24103427166,"[0.21254186326255073, 0.15804184365804122, 0.6294162930794079]"
4424,89.28647572626886,332045.77760041936,"[0.46863193996648705, 0.25698046565694105, 0.2743875943765719]"
13461,504.7970042908269,795427.6681947052,"[0.8676366933447262, 0.05563015550018033, 0.07673315115509341]"
7068,157.3288103827762,972879.2986881132,"[0.45186557463383636, 0.29411722873242796, 0.25401719663373573]"
