,T,P,zs
15355,204.3139227417349,351708.517122521,"[0.5626486372482731, 0.25775017480657686, 0.17960118794515004]"
2825,836.6549515820411,818055.5128095689,"[0.5004439778841552, 0.46152447281771697, 0.03803154929812799]"
11941,886.3011992819321,188349.1447067804,"[0.595938182939506, 0.19597099345815056, 0.20809082360234354]"
9851,276.7554408538471,556508.3332993425,"[0.3528870321139207, 0.2703794924574067, 0.3767334754286726]"
16212,925.8732359725605,958497.1898578393,"[0.006381058918165482, 0.8475725229546571, 0.14604641812717734]"
13586,862.7099537007998,429160.7385719154,"[0.07683088619088631, 0.8775685532270273, 0.04560056058208637]"
17544,235.146590478344,394673.9988598739,"[0.13245478649378178, 0.5543237204464154, 0.31322149305980285]"
5782,417.442822641486,834016.8314629211,"[0.08324210258272849, 0.6370421877119121, 0.2797157097053595]"
7140,805.8777445662281,613774.9135772749,"[0.7024809116148384, 0.21450374669031563, 0.08301534169484587]"
17882,164.8443265920475,642737.8244404065,"[0.755437449907356, 0.06948962960581283, 0.17507292048683115]"
10231,858.8338064245405,403888.6576501126,"[0.09465576149752294, 0.713166327501314, 0.19217791100116305]"
17581,503.0717127517162,869353.8992826333,"[0.713402469064169, 0.24751265894604538, 0.039084871989785504]"
10485,931.397961792206,822875.5297351903,"[0.5062850960961578, 0.41459561362886405, 0.07911929027497823]"
1588,285.15878371333525,662186.9414352356,"[0.10120817234471605, 0.365651515423888, 0.533140312231396]"
3445,653.3075977996543,700739.4743102728,"[0.2500221752859973, 0.513522867106539, 0.2364549576074636]"
2505,393.0779481629582,972048.409226573,"[0.5604475480113732, 0.37856468066548943, 0.0609877713231374]"
10350,979.0197541911753,996437.5279284192,"[0.13303425735847516, 0.2138676920392557, 0.6530980506022692]"
12391,64.23308728191036,510185.317253512,"[0.6685445938402906, 0.0067600987594195186, 0.3246953074002899]"
11481,544.3470465211473,293543.2655824039,"[0.13597168426542272, 0.7999213264187557, 0.0641069893158217]"
1166,443.0329135840286,109777.9868037634,"[0.6400089624463413, 0.17236614191795605, 0.18762489563570267]"
19756,981.2983960202198,339960.04644191696,"[0.914244281510657, 0.06652037010428707, 0.019235348385055896]"
9473,356.54361202407745,107369.54895239686,"[0.1754692630283873, 0.2081698617141227, 0.61636087525749]"
2324,68.99682257527458,205521.99271861583,"[0.2644507486315537, 0.3700710900619595, 0.3654781613064869]"
19443,265.0569064625014,472110.2875186167,"[0.0490414047580871, 0.07852497500782789, 0.8724336202340849]"
12903,444.7866045219157,529579.6153634517,"[0.2342976008294323, 0.6808512300466617, 0.0848511691239061]"
17120,338.7932506965888,916894.4560526684,"[0.5451128830611653, 0.32511690621799966, 0.129770210720835]"
9234,76.28946599701779,980919.1656146277,"[0.4768034308752454, 0.01923235567422165, 0.5039642134505329]"
910,377.9105155049057,861652.0847436854,"[0.6763625596954094, 0.28573654085442, 0.03790089945017056]"
7021,814.9632595364612,597890.2044609115,"[0.2796550769056902, 0.3576866255579279, 0.36265829753638207]"
10038,156.73995711454597,848222.9975140914,"[0.4473911694682213, 0.18709910004838953, 0.36550973048338925]"
3882,26.18981341515157,243391.28042323052,"[0.05119669583051814, 0.8539147210171099, 0.09488858315237188]"
226,704.4834925525723,731213.7575726281,"[0.2120065176191219, 0.7101826479699002, 0.07781083441097787]"
3727,82.37828592894901,850677.8564078372,"[0.07644568806843158, 0.2811720351323437, 0.6423822767992249]"
15019,795.014333467898,717336.4402316922,"[0.35202050470705826, 0.2629721589019221, 0.38500733639101964]"
12349,33.23513422947332,822038.1021398978,"[0.16994636994389298, 0.7829597716206993, 0.04709385843540771]"
6432,292.1990876628288,943972.784442954,"[0.2663431613815261, 0.4387063369496176, 0.29495050166885634]"
2248,45.493844646583874,841060.7691303845,"[0.48255778296240887, 0.4529991361161928, 0.0644430809213982]"
15665,252.80225559611785,842248.8226523327,"[0.49623640050981566, 0.3362153842660553, 0.167548215224129]"
13765,126.36789346191634,302141.3020962356,"[0.4974765257458471, 0.3380173836523773, 0.16450609060177537]"
16960,35.82444309288253,660764.918951608,"[0.9585719357032109, 0.0118119020330669, 0.029616162263722247]"
13033,708.5028617024465,899230.786846884,"[0.36529739268832423, 0.5752663388744371, 0.05943626843723852]"
7196,323.760835815397,258381.3943090862,"[0.45926306278635964, 0.11033975313609332, 0.43039718407754696]"
8592,418.7133592560124,788938.4148365643,"[0.12032753927255374, 0.5295043371172728, 0.35016812361017335]"
1645,588.9688072183475,393492.5099503606,"[0.6320501714427055, 0.19103894165107926, 0.17691088690621537]"
6793,862.0043705136238,562686.3242113945,"[0.45328105806507374, 0.49671369577230273, 0.050005246162623376]"
609,541.0493443910959,769377.0496984988,"[0.40585067421544263, 0.130009507667149, 0.4641398181174085]"
11020,150.6787968693947,663142.2829463935,"[0.07332815297865748, 0.5510753011931975, 0.37559654582814483]"
7840,880.4252771180644,105686.35606179532,"[0.23921837453121536, 0.2203648231047261, 0.5404168023640584]"
5430,877.6330900997349,808986.5764965746,"[0.077781665715989, 0.8350276174063709, 0.08719071687764002]"
17332,62.155548061957546,995000.239601935,"[0.13880141289357234, 0.07354377837933751, 0.7876548087270901]"
8684,177.6791520947433,802577.7613867852,"[0.51427550601452, 0.22711537500131432, 0.25860911898416583]"
14520,999.083006255028,662838.6092380532,"[0.25293583046112844, 0.045087039641131, 0.7019771298977404]"
4141,579.7771895872543,845508.836789523,"[0.7403565182562278, 0.15392535858737766, 0.10571812315639449]"
14910,385.39842697284985,619565.1475322098,"[0.023522126309803337, 0.5655905868042442, 0.41088728688595244]"
12299,673.3351622121627,408362.66716256633,"[0.3036068677960885, 0.5367266211078817, 0.15966651109602975]"
818,945.200565649031,379674.5563381529,"[0.5277484316166081, 0.2657550157820908, 0.20649655260130098]"
3167,163.02628552146743,284109.99412996345,"[0.1604423586667322, 0.01933006806491661, 0.8202275732683512]"
4876,832.3143827254833,259492.6671227289,"[0.7662882667259261, 0.02801776045943429, 0.2056939728146396]"
16149,309.9198244687237,571184.2664226268,"[0.15918152531209198, 0.49429792794752136, 0.34652054674038674]"
12,665.6464212252549,604464.7971304392,"[0.37648868574343886, 0.07835101121831087, 0.5451603030382504]"
8273,325.70369651239804,605971.1624686143,"[0.06503941359760798, 0.8180867479001821, 0.11687383850221011]"
6854,212.70915516175825,266460.8180283528,"[0.09151119373776073, 0.5020966563026869, 0.4063921499595523]"
7285,268.67153272856984,412062.50331709103,"[0.03317038678259689, 0.39725621233864417, 0.569573400878759]"
7056,556.3453766466181,152378.75893440674,"[0.2800604748724769, 0.2814872910543982, 0.4384522340731248]"
15580,870.9490527322299,953800.3081422588,"[0.5171855853120372, 0.4456098280472609, 0.037204586640701844]"
7016,696.3058540527386,250406.0029283905,"[0.185686878509847, 0.09188153317437073, 0.7224315883157824]"
8024,875.6647482570947,985160.626552442,"[0.45961612632286025, 0.28313946918235944, 0.25724440449478014]"
11382,481.8492321860504,204579.9354820413,"[0.012529888368266599, 0.2829936318086615, 0.7044764798230718]"
1819,153.8636810429843,999771.3798212998,"[0.08983949769205686, 0.7587129809169394, 0.15144752139100381]"
15188,133.93423557972136,653148.8057233319,"[0.22662200687984263, 0.38411663786243067, 0.3892613552577268]"
3964,545.8569484136035,524240.8031847192,"[0.4862841318132382, 0.27799138168078685, 0.23572448650597497]"
134,131.02342918341006,247395.5121836231,"[0.048608145230625927, 0.8653366153768615, 0.08605523939251261]"
14947,244.9651289311469,238317.220984203,"[0.5085203266989736, 0.027179826039816366, 0.46429984726121004]"
5359,234.0751045033641,773315.6479234903,"[0.7435083067260898, 0.0791376818385767, 0.17735401143533341]"
6618,245.98779060742748,990420.1464474052,"[0.21916342219385979, 0.5585525399159103, 0.2222840378902299]"
18323,776.1714804058865,543606.9338559809,"[0.1739455520408459, 0.39705241504295574, 0.42900203291619843]"
14418,575.1258869705847,794982.6342003016,"[0.7112899997140231, 0.13778183951521303, 0.1509281607707639]"
15669,391.0833951786346,807570.6787747558,"[0.36064467159475955, 0.2656897250398191, 0.37366560336542126]"
8365,79.42244923314243,991427.1969470582,"[0.015060909898676337, 0.4196176773407722, 0.5653214127605515]"
18108,820.329994584537,704315.2533148801,"[0.5433510310352839, 0.07733832806997805, 0.3793106408947379]"
9553,645.2422062146901,823381.3007178236,"[0.47618554050599154, 0.26483463511737315, 0.2589798243766353]"
4031,591.6297752032207,408450.2635488872,"[0.2259435686259442, 0.6060750366469879, 0.16798139472706786]"
9018,120.69974321712328,780936.0291701357,"[0.028419882318376343, 0.5558861647480482, 0.41569395293357564]"
9744,624.6853796535697,208138.97590168065,"[0.7922364318530005, 0.18298849524064087, 0.02477507290635836]"
16777,86.78424417935331,914616.5924591044,"[0.14039184968482396, 0.5142627544787672, 0.3453453958364088]"
16252,412.7140196023578,916920.4238028806,"[0.01349275853947684, 0.6007846141270461, 0.3857226273334771]"
19717,720.400651072773,897830.6959010642,"[0.6045410227270173, 0.23533686551825653, 0.1601221117547261]"
4693,626.2210689875145,540052.3185832785,"[0.348386013994423, 0.4155043159287587, 0.23610967007681824]"
490,276.2016747353868,210022.8083602024,"[0.17032828191241442, 0.8133044510425813, 0.016367267045004297]"
6727,819.1669375607672,730407.9831434874,"[0.5065917338655265, 0.10421449592253008, 0.38919377021194346]"
11950,184.7045980140183,653067.6745689638,"[0.7589951299200517, 0.099117941281399, 0.1418869287985495]"
8897,332.6790899968845,236419.8628364872,"[0.1048143870172383, 0.7726308263556397, 0.12255478662712196]"
8998,306.664805426736,360254.37222032924,"[0.053302264441222, 0.17461916019871845, 0.7720785753600595]"
2738,226.0424110176812,648005.0273537242,"[0.2391654173258512, 0.2607058087313752, 0.5001287739427736]"
14315,27.164525725099537,710178.9102906901,"[0.4420975112220136, 0.054707422917215656, 0.5031950658607709]"
803,272.2417621352241,333172.40756796027,"[0.25645851444954293, 0.7169712948348811, 0.026570190715575995]"
14603,554.4719492220223,384721.75519116136,"[0.2431480402137967, 0.044247459613934115, 0.7126045001722693]"
15013,771.4922630178913,394164.3357948372,"[0.4156542827553783, 0.2774013274813133, 0.3069443897633084]"
5767,188.4964552372042,213567.9202149984,"[0.3999129643361794, 0.2138525813075795, 0.3862344543562411]"
16395,921.653366358408,429924.7524948007,"[0.23612153570820488, 0.005355628577746142, 0.7585228357140489]"
15608,140.94652371560852,602574.674080855,"[0.3759169877654599, 0.298438185678921, 0.32564482655561905]"
14194,936.1054069193524,336878.1259415021,"[0.20893341822399358, 0.31267179073708484, 0.4783947910389215]"
9618,998.6763072998392,209396.33477378456,"[0.5392423601515419, 0.4010531404585858, 0.059704499389872295]"
13026,147.31138827268427,574266.3908972658,"[0.546822954974058, 0.18458958952948581, 0.26858745549645624]"
4549,838.1927233300004,321987.5160851728,"[0.06399237511431355, 0.631151081797482, 0.3048565430882045]"
12652,992.44216816965,209336.90461817503,"[0.14003929480752036, 0.2635159531614708, 0.5964447520310089]"
7429,176.98133520063587,471300.19458669727,"[0.6185316963707607, 0.2962785743258613, 0.0851897293033781]"
2064,405.73931223815146,593140.6121385654,"[0.17702141206839456, 0.08910192388907641, 0.733876664042529]"
8457,546.3218759755193,939371.2571125384,"[0.44152143169777197, 0.4413676405166388, 0.1171109277855892]"
19140,640.9781521810348,700240.3663706772,"[0.10477509987739506, 0.7713280188079243, 0.12389688131468057]"
9154,804.879769770601,817015.5618977922,"[0.24821792725292272, 0.7516661164879945, 0.00011595625908279213]"
12875,816.2998135524365,242420.7630763214,"[0.1708326281344835, 0.285125285692282, 0.5440420861732346]"
11725,848.9978678769525,467348.3545948332,"[0.5920602372110756, 0.020745632499392343, 0.3871941302895321]"
11119,33.786183979388504,394476.4162098169,"[0.022127826775762853, 0.40677106028794446, 0.5711011129362926]"
1711,48.9191228045104,942966.0083784816,"[0.6975767837377266, 0.19673848772798913, 0.10568472853428443]"
16131,119.61762140164942,952356.1425669872,"[0.06387228593062132, 0.3973518689660852, 0.5387758451032933]"
14628,470.7236473609428,436785.2717409526,"[0.2293906385031674, 0.5319327674017992, 0.23867659409503345]"
14325,222.3342864579757,865747.2976773003,"[0.782986953896402, 0.20507455475013947, 0.011938491353458636]"
18440,600.2567667642633,393469.47986604704,"[0.5921723948888138, 0.1195382605669641, 0.2882893445442223]"
15305,289.1120541430249,435870.66075022175,"[0.09992041100000383, 0.09322881802829792, 0.8068507709716982]"
10486,355.2124433541158,957177.8191474376,"[0.05362216710197839, 0.4920605040652533, 0.4543173288327682]"
8651,781.5317482653932,432733.9055231627,"[0.6616794968540335, 0.01958596864138993, 0.31873453450457656]"
17268,211.99338367514892,529313.5427110887,"[0.3694274060171096, 0.006008275972146328, 0.624564318010744]"
11213,503.8929071825066,410437.6475386464,"[0.001966295934896749, 0.40658991141156586, 0.5914437926535375]"
7626,649.622719127953,960670.1688053606,"[0.10933407156996641, 0.4659548175351945, 0.4247111108948392]"
8432,167.72239346568873,831421.7850948239,"[0.8013021374188467, 0.09821209703155041, 0.1004857655496029]"
13798,377.6527560137898,112444.60452061486,"[0.6288110017986553, 0.27211977583154184, 0.0990692223698027]"
3677,347.27991923344285,856100.8183487422,"[0.36720118854539613, 0.21006361772708948, 0.42273519372751445]"
11487,470.8026857955952,471333.1793160107,"[0.8682096077734369, 0.04704957785361421, 0.08474081437294875]"
19844,855.6495643259915,928071.602363117,"[0.153444433525083, 0.3662508722392292, 0.4803046942356878]"
6100,728.16693124786,307726.129794166,"[0.9059582083828847, 0.014576744967280493, 0.07946504664983482]"
7161,36.31623969145019,267691.61864758213,"[0.07800176908396345, 0.005702582260755872, 0.9162956486552808]"
15468,353.96421339147213,651766.7877573482,"[0.5831328919672558, 0.2017431146213978, 0.21512399341134641]"
7058,631.7231875615089,777552.6710168608,"[0.2338338262564457, 0.18019587977675833, 0.5859702939667961]"
14434,379.0063548271911,638457.4450257357,"[0.27175162742266995, 0.24457689270963812, 0.4836714798676918]"
2386,620.3687948562725,709515.0871094686,"[0.3170081121480827, 0.4877781496445927, 0.1952137382073246]"
1743,816.5033507036951,524864.6904909521,"[0.0021919816595210883, 0.6112195148435626, 0.38658850349691626]"
1300,539.2228343102743,702648.2734569078,"[0.10055988104513927, 0.8545919327252728, 0.04484818622958787]"
4267,615.9589490130953,372453.0832142421,"[0.026005582533933452, 0.08826146751579227, 0.8857329499502743]"
16352,223.16919485298885,702216.2018994701,"[0.02751944406888916, 0.9047800583929227, 0.06770049753818798]"
13164,719.6515260067641,304980.47631195665,"[0.2606226880244705, 0.7139039253661092, 0.025473386609420296]"
9548,495.9035958902639,744130.5536515886,"[0.7493055247951701, 0.14401802039664038, 0.10667645480818953]"
10154,710.9439029875048,374194.1621202882,"[0.35846639097366556, 0.006236285908337435, 0.6352973231179969]"
4520,65.50354761156079,817421.6549609075,"[0.4866170779403282, 0.37149144956084884, 0.14189147249882306]"
13825,521.1170643830442,279160.96612472355,"[0.009909773962595712, 0.6487146820036301, 0.3413755440337742]"
18583,753.1278420230141,922678.7245019756,"[0.8131705842828655, 0.04887058463292274, 0.13795883108421175]"
8328,525.1254341451719,673505.5701248889,"[0.8904291750543842, 0.04840605216724355, 0.061164772778372255]"
15825,791.4631916341448,361297.89656470914,"[0.09337375741778385, 0.7615005972079657, 0.14512564537425063]"
7986,986.6742390863664,610228.3984854172,"[0.2918008424230595, 0.5496593559761909, 0.15853980160074968]"
1857,253.20105147183,925485.0014798624,"[0.12030468869386213, 0.006866722026702139, 0.8728285892794359]"
10537,769.8282686579491,781311.0990147694,"[0.5696994652690458, 0.30917831296577825, 0.12112222176517597]"
18345,863.7962387819762,531441.4094772073,"[0.07064777124130982, 0.7169443583217445, 0.21240787043694556]"
5689,626.4343816427446,620949.8454518305,"[0.682873603505412, 0.10868277782459629, 0.2084436186699917]"
1267,380.0914635590382,752528.7651133195,"[0.22735940741229196, 0.0052935319352627125, 0.7673470606524454]"
8617,190.3280216927485,816214.2297606377,"[0.7847265846949137, 0.0062349473438811686, 0.20903846796120518]"
