,T,P,zs
1006,543.5833784474736,807884.8972252606,"[0.4312462949716858, 0.18041702122729278, 0.38833668380102127]"
1007,394.6460247467513,186942.8874805349,"[0.23402891584608332, 0.010201884362287441, 0.7557691997916292]"
1008,739.2315917859669,559191.6761357267,"[0.3429508428323333, 0.5511409254195283, 0.1059082317481385]"
1009,423.5241451502388,588954.8596174176,"[0.43053122857759524, 0.2224601007210769, 0.34700867070132785]"
1010,894.452034784002,537891.9880975948,"[0.22842493433656633, 0.6926233930899528, 0.07895167257348083]"
1011,453.3275880470782,227868.3434587509,"[0.6797782589346947, 0.2016149659946598, 0.11860677507064551]"
1012,850.3371513392963,314737.2481325548,"[0.24224556837152766, 0.14797510953747584, 0.6097793220909965]"
1013,378.5197515880135,334799.89230304863,"[0.2500254924194984, 0.21744177664578718, 0.5325327309347144]"
1014,647.5741336683985,486597.3431741473,"[0.24842930118622011, 0.33025060594137456, 0.4213200928724052]"
1015,117.51296885912181,399641.1432517997,"[0.4604039687892978, 0.12508021084372092, 0.4145158203669813]"
1016,742.4463170513008,832997.0957507805,"[0.2968282400822423, 0.6242626376659729, 0.07890912225178488]"
1017,991.2096176708424,358950.54489013506,"[0.44858820475749556, 0.4651632313762036, 0.08624856386630099]"
1018,136.87441075991723,354859.4550887641,"[0.11293294868296051, 0.08134002366671811, 0.8057270276503214]"
1019,940.8804885055101,744129.4477367931,"[0.20438230498467735, 0.47288512438347735, 0.3227325706318453]"
1020,194.8911926432551,750052.8206163862,"[0.6413718486278597, 0.0015453228843008897, 0.3570828284878395]"
1021,415.7702494806654,879538.7899032662,"[0.18440728615085547, 0.11787143844609158, 0.697721275403053]"
1022,945.38100527849,124435.43808325248,"[0.5249647480228632, 0.06185269344793461, 0.4131825585292022]"
1023,760.3621529525938,119917.71425819577,"[0.2096938410771949, 0.21967808613214662, 0.5706280727906585]"
1024,278.327235353722,960204.9170252992,"[0.2967455172051868, 0.18191657835660976, 0.5213379044382035]"
1025,196.10358871588977,934694.7719683103,"[0.3438389364396779, 0.42427693362309865, 0.23188412993722338]"
1026,272.3727473336662,129931.78056802136,"[0.6980390309304544, 0.30171919969908695, 0.00024176937045866138]"
1027,339.4125388786972,127153.5585251083,"[0.4001743805565737, 0.5439413156818015, 0.05588430376162484]"
1028,820.4433379453519,565882.4691251945,"[0.0641953526826465, 0.34265692695785005, 0.5931477203595034]"
1029,110.50580463735189,348984.0231040818,"[0.24420555088137488, 0.4729883887173255, 0.28280606040129963]"
1030,246.44895374734736,469085.5912229358,"[0.6532654234710171, 0.24907178123473364, 0.09766279529424929]"
1031,509.84415434114004,346518.63100399077,"[0.4338799569335296, 0.34730388819907154, 0.2188161548673989]"
1032,925.8291826278399,614400.0537081531,"[0.7252884511258445, 0.23374525650228944, 0.04096629237186605]"
1033,802.8639761711959,582295.6988451113,"[0.27057015032568743, 0.02639099747641081, 0.7030388521979016]"
1034,322.5191219915546,277894.17029116955,"[0.037962860618051084, 0.09288132191639611, 0.8691558174655528]"
1035,242.96436614443797,592066.9765475304,"[0.16536121017001654, 0.18181569022614105, 0.6528230996038425]"
1036,676.0218273286292,867994.8087156271,"[0.025665481941549356, 0.6297962813744178, 0.3445382366840329]"
1037,524.6165270280102,252047.57011507225,"[0.8441390484316044, 0.06142835413628694, 0.09443259743210865]"
1038,169.1010683842722,270283.98950616014,"[0.08593831589540689, 0.31279830445806484, 0.6012633796465282]"
1039,323.2332574738021,319842.0232470832,"[0.4609933575275996, 0.5243471126235294, 0.014659529848871183]"
1040,62.633876212612144,395549.6977849377,"[0.2640015817979948, 0.3004026986294471, 0.43559571957255816]"
1041,662.7584860326212,581027.7875379964,"[0.2781653158594417, 0.30500835042813085, 0.41682633371242733]"
1042,628.9962101541395,969475.3691418165,"[0.3719393589968113, 0.6049367923239063, 0.0231238486792824]"
1043,661.5562177117465,976040.3099284348,"[0.8112201911810053, 0.07796604056170367, 0.11081376825729111]"
1044,497.29907128370274,702988.0440616934,"[0.12190028123825074, 0.6903093962575033, 0.1877903225042459]"
1045,592.6051387764131,697007.4924869691,"[0.17172040662513785, 0.7530975759545674, 0.07518201742029484]"
1046,821.1839017662695,764045.1477780425,"[0.7306286581135262, 0.15623535766536337, 0.11313598422111051]"
1047,62.23072581942003,701427.8477437631,"[0.2077087369326444, 0.5010616559978763, 0.29122960706947926]"
1048,711.8901495042747,216602.97102432704,"[0.29061712196293754, 0.48470874168863076, 0.22467413634843164]"
1049,964.085576909125,659113.5934061224,"[0.4483957262652814, 0.4112831458115682, 0.14032112792315043]"
1050,346.22952976183973,470295.858468788,"[0.25626045670992337, 0.2557798448729079, 0.48795969841716885]"
1051,138.1408918387582,473721.9645606413,"[0.08316766903373236, 0.3246325031156901, 0.5921998278505775]"
1052,399.7036855953833,748491.5340811312,"[0.39965746211648956, 0.19020509626873527, 0.4101374416147751]"
1053,290.06322182796464,436168.55435413047,"[0.03147276823629451, 0.10575267706261945, 0.8627745547010861]"
1054,862.0139182071903,472589.49485249823,"[0.01611402493173807, 0.8420120708884983, 0.1418739041797636]"
1055,200.52160982554827,271023.9870682033,"[0.14982811796663428, 0.5635653888139045, 0.28660649321946136]"
1056,38.58688353894195,429343.4025926602,"[0.32643738321322324, 0.24191501124830403, 0.43164760553847276]"
1057,675.9575553780478,870616.4678997257,"[0.41460127820741344, 0.502554238828031, 0.08284448296455557]"
1058,568.5475143372663,316887.2604133516,"[0.3207073518367316, 0.13410414991256037, 0.545188498250708]"
1059,649.4102400895673,932272.113780567,"[0.028934831646948097, 0.6855166602744327, 0.28554850807861926]"
1060,925.4533778375898,839028.56405036,"[0.3291451093711782, 0.18873359208712526, 0.48212129854169644]"
1061,98.65795973397186,261105.9722909992,"[0.06853862222248841, 0.46103908449196046, 0.470422293285551]"
1062,817.3934162126493,635551.913012728,"[0.5370922532646373, 0.22052485092041324, 0.24238289581494937]"
1063,159.33762802109163,484091.1931919975,"[0.237338203024863, 0.5358256181972273, 0.22683617877790963]"
1064,180.03237301155,295173.5374000806,"[0.42546659618053906, 0.25399078949501724, 0.32054261432444375]"
1065,458.6800272311464,265668.8774062782,"[0.19578126031284146, 0.7009545255095654, 0.10326421417759325]"
1066,405.9991499281908,763252.5016506779,"[0.8526298204943036, 0.014913551827530437, 0.13245662767816604]"
1067,230.13703072081384,184338.86680509237,"[0.3581146208957951, 0.5128692491912051, 0.1290161299129998]"
1068,771.9233689506773,123692.10309841714,"[0.03353324052739489, 0.702226202591676, 0.2642405568809292]"
1069,552.4261283702765,982984.357016883,"[0.2731626742244888, 0.37753371259578244, 0.3493036131797288]"
1070,937.4835096105173,656213.816628415,"[0.5324633703035957, 0.13903926483409698, 0.3284973648623074]"
1071,619.0569638859561,904931.4536638873,"[0.1731509311704138, 0.3298416154123225, 0.4970074534172637]"
1072,387.7003915379396,908426.8486053065,"[0.038939286660271556, 0.5187782248410759, 0.4422824884986524]"
1073,429.46381194630953,247641.31980693174,"[0.015465509655298125, 0.19243574645174813, 0.7920987438929535]"
1074,888.7563472123546,311401.5429880924,"[0.23833633819453515, 0.02699948048315855, 0.7346641813223064]"
1075,524.7169277931874,918997.9491574224,"[0.05965640328600605, 0.43319823287057674, 0.5071453638434171]"
1076,242.13187354334846,309242.38912556955,"[0.6939123429360485, 0.0719511111050849, 0.23413654595886665]"
1077,724.5852581706566,725982.9251570118,"[0.5907384990940459, 0.38473687333031154, 0.024524627575642666]"
1078,954.1425758388606,993557.7291288491,"[0.0015279120190317028, 0.6257432898052759, 0.37272879817569243]"
1079,242.31726909257858,601052.778195322,"[0.25186623378226425, 0.6790432740929686, 0.06909049212476719]"
1080,810.93851952327,890920.0520603132,"[0.4444709982080696, 0.2891406495816867, 0.26638835221024365]"
1081,583.0597123045986,851561.783656241,"[0.5488204615256315, 0.44871695476627665, 0.0024625837080918655]"
1082,55.43338167058456,968536.5419699627,"[0.06546107667863879, 0.34744363461670064, 0.5870952887046605]"
1083,753.4962646412888,425149.66655616526,"[0.017908183557962466, 0.3534217842167896, 0.6286700322252479]"
1084,232.07265197798824,872410.6136488296,"[0.4190264688026939, 0.05044835715399713, 0.5305251740433089]"
1085,214.76727415198403,219115.63387985018,"[0.012479222724051588, 0.22199687256005032, 0.765523904715898]"
1086,810.0893223256767,815241.943057881,"[0.19536267441855626, 0.6069339766330227, 0.1977033489484211]"
1087,476.0372315129818,204421.5806248763,"[0.18157629849600876, 0.7311980902573099, 0.08722561124668154]"
1088,634.5686087160343,644711.013593673,"[0.23815451129775883, 0.2849432555655592, 0.47690223313668184]"
1089,197.04842874853742,608597.3334911535,"[0.14464563876420894, 0.05701154596554685, 0.7983428152702443]"
1090,627.1150779863781,128983.24537419679,"[0.18022309641989734, 0.07066154030688411, 0.7491153632732186]"
1091,155.41510518531075,528061.9987025533,"[0.19751050478597976, 0.7134576819799145, 0.08903181323410576]"
1092,943.5308487534116,926758.65314422,"[0.0993387831679223, 0.6789480737562419, 0.22171314307583573]"
1093,429.67124111059184,875201.8064389129,"[0.8003994567676957, 0.0523710134774832, 0.147229529754821]"
1094,129.09902362506267,781526.5500797372,"[0.018977087508870363, 0.43302699005614775, 0.547995922434982]"
1095,727.7348576376442,933671.962551715,"[0.026322728345147792, 0.010340862466812973, 0.9633364091880391]"
1096,413.21398596400707,863130.3499388923,"[0.03103300279150381, 0.47057113465962763, 0.4983958625488686]"
1097,522.5625006604139,903968.9149093897,"[0.12039919748071665, 0.49311603027296236, 0.386484772246321]"
1098,743.3903985788286,889446.7270026393,"[0.3145040882232037, 0.6043632587499986, 0.08113265302679767]"
1099,403.80879690610857,461328.92762984853,"[0.09769850771905446, 0.24181036360761599, 0.6604911286733296]"
1100,916.4398382963677,376238.7754210445,"[0.044469172582401, 0.5533312210161598, 0.4021996064014392]"
1101,220.34073087083925,880677.7870495329,"[0.13863801721746027, 0.29198249257456266, 0.569379490207977]"
1102,502.030540754395,820871.5321283749,"[0.7600553100022193, 0.2263258103856405, 0.013618879612140172]"
1103,865.5281456597455,784385.8963148361,"[0.2678712577649884, 0.5672342632214217, 0.16489447901359]"
1104,521.7065814510295,756640.0478247777,"[0.3055412849225182, 0.6592352298831121, 0.03522348519436958]"
1105,927.6267425448661,420519.0683832,"[0.619454838701781, 0.2012587159402285, 0.1792864453579905]"
1106,419.41246734848954,517576.905679094,"[0.06521157432331987, 0.07676861872260188, 0.8580198069540782]"
1107,376.61579737306187,861465.8287263381,"[0.6655280185797379, 0.15612464702729661, 0.17834733439296552]"
1108,849.3936541587893,902545.4921014818,"[0.27401664250016844, 0.32759692648311584, 0.39838643101671584]"
1109,506.49633596106474,433738.7577628478,"[0.2118360092784948, 0.42450371012464494, 0.36366028059686034]"
1110,816.0883452772936,593060.5853784627,"[0.8154415158438456, 0.0027263686202039306, 0.18183211553595052]"
1111,228.44865269621667,670137.6939195596,"[0.3192052028454417, 0.1969560967549783, 0.48383870039957994]"
1112,785.203256006514,690930.5644353819,"[0.5989644337664072, 0.1632734468723463, 0.23776211936124647]"
1113,270.8678021986557,464523.2090153435,"[0.939658099720291, 0.05620073309316377, 0.004141167186545164]"
1114,950.849182525742,921036.8495155257,"[0.7789761073318794, 0.14866011478928642, 0.07236377787883422]"
1115,106.11262270299324,111218.16871185364,"[0.40493953487677253, 0.3056049259711943, 0.28945553915203315]"
1116,905.5699889567319,198565.86251236108,"[0.5183731519517094, 0.20446251832789064, 0.27716432972039995]"
1117,559.277497676965,100022.54869380653,"[0.33943290385155905, 0.4137425627304193, 0.24682453341802166]"
1118,670.6675566033535,341962.63743129966,"[0.0688253073069329, 0.03321438927746733, 0.8979603034155997]"
1119,734.8089646009612,454519.65543536935,"[0.00010836320288408242, 0.8372754058389595, 0.16261623095815642]"
1120,758.3446529232516,747490.4195754188,"[0.30627099007247005, 0.35087336291894167, 0.3428556470085883]"
1121,354.9854135701596,980561.9954228537,"[0.018623555911290033, 0.9291257823052985, 0.05225066178341149]"
1122,946.8507892749652,575097.4959775438,"[0.33795595621484315, 0.31108874035262885, 0.3509553034325278]"
1123,130.30976502013732,863671.4962597596,"[0.5443832393483597, 0.16568796678052103, 0.28992879387111936]"
1124,557.9898105403565,904261.04255949,"[0.8084749881360147, 0.08502098761047723, 0.10650402425350808]"
1125,91.15569604433699,721422.754952869,"[0.17629196456437699, 0.3167678914000103, 0.5069401440356127]"
1126,95.17187321779281,308590.01863563526,"[0.46294095279738656, 0.2567624973070018, 0.2802965498956117]"
1127,644.2024135389773,653948.6465711427,"[0.36740854937723894, 0.008908628835429599, 0.6236828217873314]"
1128,400.9054636749472,382890.0291863026,"[0.481539804988897, 0.03044478849888254, 0.4880154065122204]"
1129,809.2429050206564,724261.6615889545,"[0.5594789877160227, 0.004191181495470843, 0.4363298307885064]"
1130,848.4064786279428,937812.0793295159,"[0.3212004167323157, 0.4562208237629834, 0.22257875950470077]"
1131,534.5997734818136,524618.4203002197,"[0.3509171362087198, 0.4571256454778051, 0.19195721831347515]"
1132,572.1592970732286,778103.4928937331,"[0.5889651614182403, 0.32904255212241035, 0.08199228645934928]"
1133,570.3049777049719,755883.5780171076,"[0.2933267562521854, 0.04813543223841891, 0.6585378115093957]"
1134,15.014943232033204,207811.50064500142,"[0.4690123577450522, 0.15449398663738229, 0.37649365561756565]"
1135,190.68136173568143,795862.6026862282,"[0.684263092035819, 0.11974291573738052, 0.19599399222680036]"
1136,999.2352289830343,773327.0826320112,"[0.39755339980221344, 0.5978741000680089, 0.0045725001297776315]"
1137,210.51312810027397,194456.05307390736,"[0.4918105269815386, 0.4882513385675907, 0.019938134450870774]"
1138,383.57280990486515,401048.5241483807,"[0.810296976923816, 0.11266706577493142, 0.07703595730125255]"
1139,713.9389652939003,281086.67440445087,"[0.3763976346822982, 0.23298071066981346, 0.3906216546478883]"
1140,105.73243537902643,356289.6888156859,"[0.43015279939954637, 0.5160069854740085, 0.053840215126445067]"
1141,659.3991998106513,420976.64954760746,"[0.36496035854361536, 0.5171835195231963, 0.1178561219331882]"
1142,69.48205266140887,438556.01248217333,"[0.3198031838667345, 0.11920023842388666, 0.5609965777093789]"
1143,671.58404030284,666311.375307878,"[0.08878173763703656, 0.8096321028719893, 0.10158615949097406]"
1144,789.5686476228556,230965.98434704222,"[0.03955845292721982, 0.06690106152687192, 0.8935404855459083]"
1145,682.4828746607086,965374.0898596374,"[0.40392711173439705, 0.14713529252434748, 0.44893759574125547]"
1146,381.1701220438207,479836.319158024,"[0.4035499370361751, 0.45379777191928594, 0.14265229104453908]"
1147,377.05773410140927,134980.71905389696,"[0.5825440131912203, 0.4036469473122113, 0.013809039496568472]"
1148,758.9665031995758,828322.258025914,"[0.006010660167326761, 0.4560383883992385, 0.5379509514334347]"
1149,946.697375619509,126958.34110213458,"[0.2701531740359673, 0.41890055092509515, 0.31094627503893774]"
1150,186.67489600138484,417225.91285524395,"[0.11192646802719694, 0.0024007387299657796, 0.8856727932428373]"
1151,182.36507154410515,635144.451972347,"[0.7483925231416667, 0.156658905637593, 0.09494857122074028]"
1152,535.1154707028006,189214.76914470177,"[0.2365758454844645, 0.7523571062810062, 0.011067048234529446]"
1153,156.93317018552324,857055.715686673,"[0.5713695067071803, 0.3331780439983957, 0.09545244929442394]"
1154,572.5843308141799,914739.2601848771,"[0.2035769731841331, 0.5500044854281978, 0.2464185413876691]"
1155,709.4654082312734,657593.9190408386,"[0.4956430071766179, 0.48050475544586063, 0.023852237377521457]"
1156,310.489888828781,504413.9372136785,"[0.9666923933210243, 0.02453371804898747, 0.008773888629988314]"
1157,283.88806681045054,309504.734129551,"[0.7155860503390971, 0.18176110271564833, 0.10265284694525457]"
1158,915.595946127373,857056.8001063227,"[0.547298379451554, 0.3411230798512923, 0.11157854069715357]"
