,T,P,zs
2547,504.84138050323486,501482.3889289345,"[0.5805946341921471, 0.36585178093362075, 0.05355358487423215]"
2548,674.6500350617941,439734.1932489516,"[0.8508086640976424, 0.09248040400132952, 0.056710931901028196]"
2549,443.43835811321526,616093.4415910374,"[0.35724490481296906, 0.4901587638869589, 0.15259633130007208]"
2550,273.2038850140126,250200.58617780128,"[0.26378087708271836, 0.35570036991186227, 0.3805187530054195]"
2551,930.9204997935764,314501.23553584085,"[0.28902923402203223, 0.15181310780298643, 0.5591576581749813]"
2552,310.2772611507018,802218.1384351134,"[0.7204716030634556, 0.005305013217637518, 0.2742233837189069]"
2553,697.2811945960123,110329.82443981744,"[0.08757317041302808, 0.32662194380874016, 0.5858048857782318]"
2554,276.37954412971715,637371.796277933,"[0.01089299483282143, 0.4538456025184376, 0.535261402648741]"
2555,728.5728540371834,357360.5632228956,"[0.48528275435379375, 0.21395708978916408, 0.30076015585704213]"
2556,751.0065434566668,614989.1942373767,"[0.2410609668354668, 0.08825499206349119, 0.670684041101042]"
2557,692.5937109420217,393948.2042451032,"[0.0929739893055517, 0.5009668240617087, 0.4060591866327396]"
2558,816.948461187773,587617.1044558187,"[0.30466299015123155, 0.6862448194117028, 0.009092190437065708]"
2559,328.41381151183026,857004.1260236029,"[0.6937635690611894, 0.02040829263271646, 0.28582813830609405]"
2560,141.23933270080508,619875.124586096,"[0.7649866360788757, 0.0978843276411992, 0.1371290362799251]"
2561,861.6863299342931,573573.2479312869,"[0.17883946428462572, 0.3012886935107532, 0.5198718422046211]"
2562,946.7929809341385,543951.5180707134,"[0.29903118080061913, 0.26531642552500445, 0.43565239367437625]"
2563,490.0902198663011,544972.0072185148,"[0.1342182146322567, 0.8277078153667363, 0.03807397000100698]"
2564,137.52598177612225,488374.7884717003,"[0.21243946106502243, 0.7221255813095313, 0.06543495762544624]"
2565,315.2046281590949,653401.4939230318,"[0.672517850720463, 0.1847224070348045, 0.14275974224473245]"
2566,115.14237613017673,738979.3200778549,"[0.06305591724648424, 0.472061802027514, 0.46488228072600163]"
2567,741.3004042437904,897827.4595574787,"[0.6614964916821161, 0.14955533839555285, 0.1889481699223309]"
2568,556.5320711319429,327712.3789358288,"[0.5155365522946856, 0.334783677690127, 0.14967977001518745]"
2569,768.250696799368,252133.31129923006,"[0.5645064954624387, 0.12383849737512084, 0.31165500716244054]"
2570,812.8579441061202,909477.5563245077,"[0.09001277444335434, 0.8101599825861817, 0.09982724297046401]"
2571,51.11295675035467,746034.0084764379,"[0.47616838322560195, 0.05697762341510542, 0.4668539933592927]"
2572,474.9677311286147,417681.09746096836,"[0.42308072428929305, 0.27207488440168154, 0.3048443913090253]"
2573,737.042260650961,607290.8638233684,"[0.1236883405068819, 0.20934880220651514, 0.6669628572866029]"
2574,415.7096299311628,935989.678397518,"[0.46069940253966585, 0.53578719397682, 0.0035134034835141792]"
2575,847.0905431527075,700480.2328684028,"[0.20192663261772809, 0.10450659858005266, 0.6935667688022193]"
2576,755.1080175454344,395100.48621590366,"[0.17733179414494077, 0.034525121964792856, 0.7881430838902664]"
2577,292.01178047438185,611728.229961544,"[0.42029731438827683, 0.2017364325402495, 0.3779662530714736]"
2578,716.044508718557,137485.61154702658,"[0.6624668595386949, 0.21061323327368595, 0.1269199071876192]"
2579,307.22877307710365,923396.1746075803,"[0.477306435309444, 0.031521023519774205, 0.49117254117078185]"
2580,773.8415994327347,688616.3461819806,"[0.03787822868721843, 0.044052289850299235, 0.9180694814624824]"
2581,504.2659417579731,571541.6792780135,"[0.25503633613647786, 0.41060375925727555, 0.3343599046062466]"
2582,690.9738000746582,598939.15385722,"[0.062182060583671143, 0.7052724892407113, 0.2325454501756176]"
2583,717.5371981320359,165640.9486033807,"[0.0018541931941139127, 0.3689907694733856, 0.6291550373325006]"
2584,153.03624369832258,797962.3043959601,"[0.16665271841551352, 0.11627952927140021, 0.7170677523130862]"
2585,988.7646031253986,748335.8342182902,"[0.8544601163405927, 0.08889117914454425, 0.05664870451486294]"
2586,334.16105266452854,993944.3073823304,"[0.2601624874964025, 0.5620786380737369, 0.17775887442986063]"
2587,665.6933573032405,707592.7872073865,"[0.03297142470990208, 0.021247540194376753, 0.9457810350957211]"
2588,128.6965722989317,306913.5726972596,"[0.7373599189948715, 0.15162149089517324, 0.11101859010995518]"
2589,136.5849748883666,146199.63712837856,"[0.25159117805293596, 0.06921736060293034, 0.6791914613441338]"
2590,202.4468676349585,642324.1788881893,"[0.7895245546738617, 0.04937791892023488, 0.16109752640590327]"
2591,69.55925392188539,444167.5081717619,"[0.25943243267572313, 0.38420391871604676, 0.35636364860823005]"
2592,667.1430016379766,276343.95161455846,"[0.23568856848403796, 0.5080159630819655, 0.2562954684339965]"
2593,190.30117212603756,319716.22674661473,"[0.02964998581288075, 0.6664279868887044, 0.3039220272984149]"
2594,571.3145783074846,660845.2359450838,"[0.17249803600877991, 0.4681163396246309, 0.3593856243665893]"
2595,589.7426327896228,563767.8291525729,"[0.062105147002648624, 0.5095905696704364, 0.42830428332691506]"
2596,695.1676845556452,911745.0094010007,"[0.14146518246769915, 0.4693612516465511, 0.3891735658857497]"
2597,144.29587059375575,471121.44898930687,"[0.2662045573185755, 0.4139914807622168, 0.3198039619192078]"
2598,974.8028847218609,970418.718760811,"[0.11831113400435588, 0.2894826517758152, 0.5922062142198289]"
2599,586.3951998039879,784265.1067977595,"[0.19662236999493507, 0.2529392026353559, 0.5504384273697089]"
2600,907.846862305489,758356.3675470527,"[0.02283321810217037, 0.28424840754165404, 0.6929183743561755]"
2601,891.2703295231469,774286.5081098161,"[0.22579220429027982, 0.39855310164649743, 0.3756546940632226]"
2602,342.13961797406716,298845.9993280625,"[0.7192659316651776, 0.26836205963094384, 0.012372008703878432]"
2603,204.88829038671858,147112.27560732115,"[0.17712091982169975, 0.2660654835944471, 0.5568135965838532]"
2604,292.3615398985489,448940.5063914263,"[0.13048911897847493, 0.8285402555235862, 0.0409706254979388]"
2605,228.15274092304455,170643.23022937513,"[0.2884034341145895, 0.2596066945994665, 0.45198987128594403]"
2606,801.3455160929337,624670.8205668158,"[0.529882332668194, 0.20012472227178443, 0.2699929450600216]"
2607,734.7293031949307,137967.05346173717,"[0.28351230004669253, 0.3157242866055566, 0.40076341334775084]"
2608,943.5198959779053,368352.72010261996,"[0.39412135990852626, 0.2510842428103418, 0.3547943972811318]"
2609,379.69734308118746,613003.7321034439,"[0.1469613344774713, 0.2276529562250986, 0.6253857092974303]"
2610,460.4210210444829,171007.30284036853,"[0.32524174384543897, 0.05469552851211747, 0.6200627276424435]"
2611,519.2517266837219,687442.818655972,"[0.19743371628870326, 0.6150757500519194, 0.18749053365937737]"
2612,717.1991045237819,259730.30001390527,"[0.3544194589523323, 0.427214975216669, 0.21836556583099867]"
2613,911.5618658722807,860154.2337733207,"[0.7770794525082964, 0.15691211395418228, 0.06600843353752142]"
2614,711.6843834224414,819516.4340742407,"[0.1691216134267613, 0.04397612615335508, 0.7869022604198838]"
2615,61.16802691852645,645321.5737610393,"[0.9129104950280437, 0.08671934654813815, 0.0003701584238181117]"
2616,741.6629110281217,290564.7168079893,"[0.47748404051786153, 0.38860231398540007, 0.13391364549673826]"
2617,826.2668490226421,286940.2843446482,"[0.7023783906772846, 0.03020853175422653, 0.2674130775684889]"
2618,182.1862225998399,715714.3258185075,"[0.97213964821232, 0.020555071987198543, 0.007305279800481409]"
2619,569.5808722913633,421583.0991855805,"[0.13007521065756317, 0.6972935854859627, 0.17263120385647426]"
2620,701.7920719647306,762229.9676522285,"[0.5905953438720148, 0.11874604186894218, 0.2906586142590431]"
2621,286.1809859248634,413797.7423545876,"[0.032700640501953995, 0.33042228234239823, 0.6368770771556479]"
2622,852.1726015181969,200892.21719431752,"[0.7556484074223698, 0.24351505252665312, 0.0008365400509771383]"
2623,781.4277449371249,134124.61265373268,"[0.06612366440419161, 0.019346132485002405, 0.9145302031108059]"
2624,871.5788812834595,297622.1354969901,"[0.007929317042826714, 0.21078665424216095, 0.7812840287150125]"
2625,635.1838930375949,375469.0149750487,"[0.07803529974273465, 0.2113842353127466, 0.7105804649445188]"
2626,17.005089219384686,273624.8752094228,"[0.5207565762139303, 0.10969483394955404, 0.36954858983651573]"
2627,695.8271941720832,699403.4980957607,"[0.3456541541668802, 0.2970412720459797, 0.35730457378714015]"
2628,258.2513698634902,437929.0311194385,"[0.4940743342260469, 0.3400825861822624, 0.16584307959169073]"
2629,356.90154320612083,271773.5361262753,"[0.22273937338265082, 0.49217056583127566, 0.2850900607860735]"
2630,41.95788174870737,987463.8579254748,"[0.7372187073609017, 0.04093036993756394, 0.22185092270153442]"
2631,496.4664096068528,273632.93470907235,"[0.4934619824972196, 0.4819410084016974, 0.024597009101083027]"
2632,987.9347261666238,253499.79352581265,"[0.26322624919628107, 0.5543780969238122, 0.18239565387990678]"
2633,313.1085167679264,697239.2302515253,"[0.2243116277931226, 0.14893458628817965, 0.6267537859186978]"
2634,196.82535474817087,443791.9253741081,"[0.10316685574016696, 0.8547332905496974, 0.04209985371013567]"
2635,233.21366343222195,680043.3556533351,"[0.3808927562960798, 0.20539043568928286, 0.41371680801463717]"
2636,980.1313599474787,664395.4874271799,"[0.13825933536704454, 0.8486622424756819, 0.013078422157273424]"
2637,636.6110857761557,337037.2105003008,"[0.11340007142221133, 0.5813339306490171, 0.30526599792877157]"
2638,791.8807939126791,164799.6084715594,"[0.0022290761941586175, 0.39340540559040205, 0.6043655182154393]"
2639,360.76877301518533,298053.4090623765,"[0.0037776775429845936, 0.6999628944548945, 0.296259428002121]"
2640,431.5143178984124,795216.0253918763,"[0.6006402429927497, 0.3438335778636225, 0.05552617914362788]"
2641,436.7653305995998,930705.2772828927,"[0.5504275624023744, 0.20138120815236263, 0.24819122944526292]"
2642,696.8555836260251,452740.4086462363,"[0.12856084917952496, 0.5257552238951186, 0.3456839269253566]"
2643,294.7024149365507,580563.0843218758,"[0.38782952961562017, 0.18701975393587744, 0.42515071644850244]"
2644,490.0186035431048,392466.88417340006,"[0.1991771200108347, 0.7510570404609117, 0.04976583952825363]"
2645,576.7848542880835,818620.9610965453,"[0.09722764449410516, 0.2589150066328274, 0.6438573488730674]"
2646,437.48476816936767,328605.6013184212,"[0.41452207866827107, 0.01815889804910222, 0.5673190232826267]"
2647,162.22594463854955,357421.08933524985,"[0.11072601260414897, 0.4233949589610439, 0.465879028434807]"
2648,871.0066793881708,500946.41968787153,"[0.01749491019014863, 0.5750733477108576, 0.4074317420989937]"
2649,103.1030870054257,212458.90849147807,"[0.17321212400099759, 0.6935642925919123, 0.13322358340709012]"
2650,743.0350097118487,359975.8166727907,"[0.18024918844978574, 0.4943796834026487, 0.3253711281475656]"
2651,597.9252460295289,380286.68020021415,"[0.4645155813847319, 0.2891597314767084, 0.24632468713855965]"
2652,821.7280235383264,288024.504123873,"[0.7639685913904228, 0.026391755166248122, 0.209639653443329]"
2653,689.3989583294622,758179.1176389339,"[0.00557361663553017, 0.35541379358371133, 0.6390125897807585]"
2654,444.36531449428384,979128.6603349645,"[0.26088520140797633, 0.6771972332705802, 0.061917565321443456]"
2655,104.09232013119636,381334.0105988592,"[0.5253572375486192, 0.3012491998054825, 0.17339356264589825]"
2656,75.30147847634001,481962.0900383485,"[0.9176725744271799, 0.0657537693965762, 0.016573656176243838]"
2657,732.8178445265385,584979.4189245829,"[0.032849321822892415, 0.3153878368403416, 0.6517628413367659]"
2658,777.684198114344,242352.72516416485,"[0.10263488533673788, 0.2732906268560246, 0.6240744878072376]"
2659,249.32308036990176,825933.2441613214,"[0.17543322340681952, 0.20640499691720152, 0.618161779675979]"
2660,486.86036640004244,685785.7062558495,"[0.09888754731983652, 0.814302497355401, 0.08680995532476238]"
2661,539.7913500344114,735308.4893691695,"[0.42676830821908035, 0.4040586613102553, 0.1691730304706643]"
2662,545.4504641989274,182261.90142920864,"[0.4977218886349928, 0.04135594997593321, 0.4609221613890741]"
2663,262.91886808558604,889113.6437287661,"[0.05484162156350476, 0.20115510883542734, 0.7440032696010679]"
2664,29.181447786512308,757203.147705288,"[0.17861676244833463, 0.7477365968530658, 0.07364664069859966]"
2665,770.1803185297745,737054.0187021936,"[0.3555288083201207, 0.2697938669227674, 0.3746773247571119]"
2666,662.2782087203178,761275.3092226809,"[0.6362948611985091, 0.353924921611749, 0.009780217189741943]"
2667,875.4646804961768,778287.3138817621,"[0.0959635498398745, 0.05786048133755228, 0.8461759688225733]"
2668,66.97652133965006,545633.504483222,"[0.1285168436196794, 0.09792058179292032, 0.7735625745874002]"
2669,781.752938057525,119758.63702271393,"[0.7493145667803209, 0.018328577766687955, 0.23235685545299117]"
2670,221.69858175830473,927140.9284764793,"[0.5488240566455351, 0.010165743125492665, 0.4410102002289724]"
2671,692.9361669803482,813624.5173226589,"[0.5339624289393807, 0.41272829850269954, 0.05330927255791987]"
2672,802.3852363832574,482306.0832174622,"[0.040532929038439774, 0.7928382448423392, 0.16662882611922092]"
2673,581.7973572614891,413645.5703259623,"[0.4776495460993011, 0.07976235174193765, 0.4425881021587613]"
2674,702.3641966747123,339969.9965956813,"[0.8222549267129449, 0.10011967322515884, 0.07762540006189635]"
2675,351.4902564419967,648633.4927962779,"[0.8635537061864268, 0.044156487495652035, 0.09228980631792119]"
2676,335.0286275439397,615066.3206297075,"[0.6780851881025963, 0.09210576591694133, 0.22980904598046234]"
2677,495.9110313177254,467099.25008712115,"[0.3006567377165174, 0.6318004990184292, 0.06754276326505337]"
2678,333.6480873576735,330381.7467880035,"[0.4653700037823352, 0.1277434300592929, 0.4068865661583719]"
2679,955.6006880753953,240501.78817602902,"[0.10518480028046595, 0.444111188687413, 0.45070401103212104]"
2680,907.1340812810159,184389.11571965626,"[0.41451292042142024, 0.06621155484554628, 0.5192755247330334]"
2681,301.6431910377242,598049.6206485382,"[0.35568854915305936, 0.5364498523317718, 0.10786159851516879]"
2682,210.60360406516676,278433.99884165265,"[0.38400947468892566, 0.5973056516425687, 0.018684873668505807]"
2683,599.5156029768842,892305.1019678605,"[0.07421290929211867, 0.10589725516062162, 0.8198898355472598]"
2684,443.761321427239,882100.4316812925,"[0.6702136943767699, 0.06635648978675127, 0.26342981583647873]"
2685,297.59580457027414,681686.5576518971,"[0.8316953670144074, 0.12113896097143438, 0.04716567201415835]"
2686,828.6358277746867,792068.5225754369,"[0.41443424523012246, 0.08743009377457817, 0.4981356609952994]"
2687,540.6539344550451,118352.61488300664,"[0.08898683458473905, 0.4349652910152547, 0.47604787440000634]"
2688,257.063985706424,590610.0465840793,"[0.45424206225081426, 0.33786954978382827, 0.20788838796535733]"
2689,516.064346215784,716254.359427376,"[0.1586383656891208, 0.1685443863573772, 0.672817247953502]"
2690,600.6579758487424,999857.3988829275,"[0.25635358644242767, 0.3028048934063648, 0.4408415201512074]"
2691,34.52641981080254,800923.3446253231,"[0.07776328842150754, 0.2886483217596168, 0.6335883898188756]"
2692,947.7513121375011,594569.6996517426,"[0.23133315422435954, 0.7306402005729679, 0.03802664520267261]"
2693,934.1653903599586,186280.80387747136,"[0.2018782667844886, 0.5890493117913778, 0.20907242142413368]"
2694,440.8202101770132,771900.6758131913,"[0.320970830915809, 0.5242921194530368, 0.1547370496311542]"
2695,909.8584543518263,789894.5304983787,"[0.050958435562327126, 0.8505552049254518, 0.0984863595122211]"
2696,119.9281148022027,640175.287277712,"[0.2016544962883304, 0.4065408639839982, 0.3918046397276714]"
2697,474.8694393785372,213221.72726188425,"[0.5718563220802475, 0.12125194584331528, 0.30689173207643733]"
2698,960.0432590808988,211137.44720123662,"[0.436093902097082, 0.22681543617611657, 0.33709066172680135]"
2699,840.8480801535792,274350.41585019464,"[0.26761762030499175, 0.3927341634300608, 0.3396482162649474]"
2700,224.99876123707855,471641.1572640152,"[0.18982599328778696, 0.7024837155980312, 0.10769029111418177]"
2701,948.9796458356313,610111.8540140307,"[0.216716385369696, 0.4326581140247216, 0.3506255006055825]"
