,T,P,zs
342,811.2359426765884,122592.30333896336,"[0.25, 0.25, 0.25, 0.25]"
343,45.109149968377544,559510.8413158056,"[0.25, 0.25, 0.25, 0.25]"
344,601.3136687126199,497750.83638418536,"[0.25, 0.25, 0.25, 0.25]"
345,785.6273877841817,189781.27127557455,"[0.25, 0.25, 0.25, 0.25]"
346,575.3656756146951,674228.3932680396,"[0.25, 0.25, 0.25, 0.25]"
347,290.125688151782,364515.72653491783,"[0.25, 0.25, 0.25, 0.25]"
348,92.61614105208308,390578.05937079346,"[0.25, 0.25, 0.25, 0.25]"
349,45.33798104431972,788325.615170845,"[0.25, 0.25, 0.25, 0.25]"
350,287.0934504988016,215197.64294586465,"[0.25, 0.25, 0.25, 0.25]"
351,460.3295921404931,468380.01422777714,"[0.25, 0.25, 0.25, 0.25]"
352,48.05344797309968,772626.8940588469,"[0.25, 0.25, 0.25, 0.25]"
353,643.189084834019,191443.2796306133,"[0.25, 0.25, 0.25, 0.25]"
354,920.0520447532953,847444.5899013497,"[0.25, 0.25, 0.25, 0.25]"
355,302.45608458746386,865403.6974907832,"[0.25, 0.25, 0.25, 0.25]"
356,477.14653906436774,175694.88024776254,"[0.25, 0.25, 0.25, 0.25]"
357,711.5387137243523,896535.8284733323,"[0.25, 0.25, 0.25, 0.25]"
358,602.331887304231,510654.13248005667,"[0.25, 0.25, 0.25, 0.25]"
359,913.8187635648612,315454.97105272394,"[0.25, 0.25, 0.25, 0.25]"
360,183.8659281933452,740891.5456614748,"[0.25, 0.25, 0.25, 0.25]"
361,44.03112283594509,389682.2780201693,"[0.25, 0.25, 0.25, 0.25]"
362,214.84643393018652,814150.0059573094,"[0.25, 0.25, 0.25, 0.25]"
363,356.366169171902,420441.34122932085,"[0.25, 0.25, 0.25, 0.25]"
364,483.4803678873922,440360.28890128713,"[0.25, 0.25, 0.25, 0.25]"
365,775.3330036839924,752623.6416389315,"[0.25, 0.25, 0.25, 0.25]"
366,683.8851605031801,637488.8954715899,"[0.25, 0.25, 0.25, 0.25]"
367,148.14197139150352,573971.7301686971,"[0.25, 0.25, 0.25, 0.25]"
368,643.9793312105181,233295.58229289454,"[0.25, 0.25, 0.25, 0.25]"
369,351.9230317164518,939995.793946013,"[0.25, 0.25, 0.25, 0.25]"
370,883.8659336797162,390136.49056565773,"[0.25, 0.25, 0.25, 0.25]"
371,94.24906737163431,816835.0228448613,"[0.25, 0.25, 0.25, 0.25]"
372,991.1514905001452,233329.11878640647,"[0.25, 0.25, 0.25, 0.25]"
373,482.5877332626462,841282.2043376003,"[0.25, 0.25, 0.25, 0.25]"
374,237.49613656502848,147455.5106509865,"[0.25, 0.25, 0.25, 0.25]"
375,751.460628701674,965835.7469392543,"[0.25, 0.25, 0.25, 0.25]"
376,112.63598496794137,248877.88743138508,"[0.25, 0.25, 0.25, 0.25]"
377,722.9316403895258,635726.7912448698,"[0.25, 0.25, 0.25, 0.25]"
378,928.595155089536,304030.4029794248,"[0.25, 0.25, 0.25, 0.25]"
379,891.5710819024504,183211.84283925424,"[0.25, 0.25, 0.25, 0.25]"
380,715.1153583526526,781191.5480016686,"[0.25, 0.25, 0.25, 0.25]"
381,190.90905855424637,167350.1616994538,"[0.25, 0.25, 0.25, 0.25]"
382,456.5061807432335,270639.4868185404,"[0.25, 0.25, 0.25, 0.25]"
383,137.8171512316864,338875.9562996761,"[0.25, 0.25, 0.25, 0.25]"
384,448.9402900861147,141263.39422029094,"[0.25, 0.25, 0.25, 0.25]"
385,924.7828066370382,309783.13665254344,"[0.25, 0.25, 0.25, 0.25]"
386,205.14963661788636,750331.6183579173,"[0.25, 0.25, 0.25, 0.25]"
387,132.51743576531862,935694.7940523284,"[0.25, 0.25, 0.25, 0.25]"
388,805.3580977480229,756018.7758933787,"[0.25, 0.25, 0.25, 0.25]"
389,871.2563494109479,599003.1529009178,"[0.25, 0.25, 0.25, 0.25]"
390,836.1598542334599,810492.24401454,"[0.25, 0.25, 0.25, 0.25]"
391,46.09135208608623,390608.9667597718,"[0.25, 0.25, 0.25, 0.25]"
392,599.0581623296148,982499.7700706556,"[0.25, 0.25, 0.25, 0.25]"
393,236.9474167402771,475177.8865405088,"[0.25, 0.25, 0.25, 0.25]"
394,96.61445891853575,375170.92995351925,"[0.25, 0.25, 0.25, 0.25]"
395,591.0061600003754,784209.81008219,"[0.25, 0.25, 0.25, 0.25]"
396,903.455992739743,255523.67535438508,"[0.25, 0.25, 0.25, 0.25]"
397,65.88154448249817,858652.1951035362,"[0.25, 0.25, 0.25, 0.25]"
398,513.5936703855054,368866.56997010054,"[0.25, 0.25, 0.25, 0.25]"
399,197.6214244085067,135432.64241811662,"[0.25, 0.25, 0.25, 0.25]"
400,704.6838700269458,872758.1829929838,"[0.25, 0.25, 0.25, 0.25]"
401,248.91374999701208,929112.1552057188,"[0.25, 0.25, 0.25, 0.25]"
402,193.22815015525686,460298.6104516943,"[0.25, 0.25, 0.25, 0.25]"
403,226.7500064487029,321442.993802354,"[0.25, 0.25, 0.25, 0.25]"
404,244.66188855227276,729995.8957825516,"[0.25, 0.25, 0.25, 0.25]"
405,291.8936339725031,531845.8278734621,"[0.25, 0.25, 0.25, 0.25]"
406,295.93208647766033,283510.85077825934,"[0.25, 0.25, 0.25, 0.25]"
407,144.39152424977246,992109.3640482363,"[0.25, 0.25, 0.25, 0.25]"
408,818.1774902412006,956047.6666810798,"[0.25, 0.25, 0.25, 0.25]"
409,514.33566348612,750485.1739402274,"[0.25, 0.25, 0.25, 0.25]"
410,575.9160057260253,601696.7590029933,"[0.25, 0.25, 0.25, 0.25]"
411,945.0461837387513,876865.0995182097,"[0.25, 0.25, 0.25, 0.25]"
412,199.3869821062515,865715.9750654866,"[0.25, 0.25, 0.25, 0.25]"
413,604.8576731523705,686515.0118046371,"[0.25, 0.25, 0.25, 0.25]"
414,862.5707230095023,735778.7184125128,"[0.25, 0.25, 0.25, 0.25]"
415,732.7515289450862,131105.42737731797,"[0.25, 0.25, 0.25, 0.25]"
416,333.8163107232817,474217.8658374077,"[0.25, 0.25, 0.25, 0.25]"
417,18.340719784105097,382186.3689143639,"[0.25, 0.25, 0.25, 0.25]"
418,131.70837041037765,248856.6957390691,"[0.25, 0.25, 0.25, 0.25]"
419,151.71890532379433,756258.8101601215,"[0.25, 0.25, 0.25, 0.25]"
420,655.0442366507448,363460.83208603645,"[0.25, 0.25, 0.25, 0.25]"
421,409.7281849434798,930574.0832953445,"[0.25, 0.25, 0.25, 0.25]"
422,484.4896914093866,559949.0384919781,"[0.25, 0.25, 0.25, 0.25]"
423,217.3038445305507,448020.2916710271,"[0.25, 0.25, 0.25, 0.25]"
424,946.34880169624,729091.3820629847,"[0.25, 0.25, 0.25, 0.25]"
425,112.97872715261536,594368.5418620291,"[0.25, 0.25, 0.25, 0.25]"
426,560.2512503099318,776607.1494261172,"[0.25, 0.25, 0.25, 0.25]"
427,176.35466995174278,878727.0447888568,"[0.25, 0.25, 0.25, 0.25]"
428,966.8974856151004,609731.5031858459,"[0.25, 0.25, 0.25, 0.25]"
429,10.98597865528439,653945.2645577857,"[0.25, 0.25, 0.25, 0.25]"
430,133.5387772963556,621681.5790865759,"[0.25, 0.25, 0.25, 0.25]"
431,380.8183850609153,356847.8006093586,"[0.25, 0.25, 0.25, 0.25]"
432,750.0592611200187,618161.690908619,"[0.25, 0.25, 0.25, 0.25]"
433,794.8881915729899,750691.2394582075,"[0.25, 0.25, 0.25, 0.25]"
434,825.3325456542897,264734.37569499,"[0.25, 0.25, 0.25, 0.25]"
435,361.77126575403923,415322.06305023044,"[0.25, 0.25, 0.25, 0.25]"
436,774.2507018587862,243171.65901184268,"[0.25, 0.25, 0.25, 0.25]"
437,809.2890122299231,774541.7510118987,"[0.25, 0.25, 0.25, 0.25]"
438,249.55160216097295,735330.2397631542,"[0.25, 0.25, 0.25, 0.25]"
439,335.5307112531248,500686.4665036291,"[0.25, 0.25, 0.25, 0.25]"
440,999.5586045342548,509131.3492566659,"[0.25, 0.25, 0.25, 0.25]"
441,897.5179589602182,125524.50446028229,"[0.25, 0.25, 0.25, 0.25]"
442,457.5972089590778,522998.56648828555,"[0.25, 0.25, 0.25, 0.25]"
443,737.6944228353173,890277.4795569773,"[0.25, 0.25, 0.25, 0.25]"
444,866.226766395293,156920.8006157288,"[0.25, 0.25, 0.25, 0.25]"
445,831.8307046999786,860626.6682545819,"[0.25, 0.25, 0.25, 0.25]"
446,585.3633732873917,155136.61452529853,"[0.25, 0.25, 0.25, 0.25]"
447,820.2679893539092,163552.92840188876,"[0.25, 0.25, 0.25, 0.25]"
448,393.2889452565637,577950.1363518105,"[0.25, 0.25, 0.25, 0.25]"
449,632.4297159602,230743.1538330507,"[0.25, 0.25, 0.25, 0.25]"
450,831.2565698412651,989344.6483833473,"[0.25, 0.25, 0.25, 0.25]"
451,764.9538597729411,943722.2674444047,"[0.25, 0.25, 0.25, 0.25]"
452,332.48301196309177,268985.22599661595,"[0.25, 0.25, 0.25, 0.25]"
453,624.5927848792584,248875.60573657838,"[0.25, 0.25, 0.25, 0.25]"
454,502.59153463435166,878560.0495209122,"[0.25, 0.25, 0.25, 0.25]"
455,383.4888423258492,663634.0109275547,"[0.25, 0.25, 0.25, 0.25]"
456,110.484457668915,862686.739215878,"[0.25, 0.25, 0.25, 0.25]"
457,23.304415997727293,756075.363734055,"[0.25, 0.25, 0.25, 0.25]"
458,236.25728715152897,973618.4455985742,"[0.25, 0.25, 0.25, 0.25]"
459,327.40067569308496,585714.0231385482,"[0.25, 0.25, 0.25, 0.25]"
460,485.86424069272647,225478.5429083189,"[0.25, 0.25, 0.25, 0.25]"
461,945.4886234934354,100219.19421095336,"[0.25, 0.25, 0.25, 0.25]"
462,490.7378543681924,393713.1829734847,"[0.25, 0.25, 0.25, 0.25]"
463,366.24213523916774,171994.84752241836,"[0.25, 0.25, 0.25, 0.25]"
464,299.1742737200466,144798.48949973937,"[0.25, 0.25, 0.25, 0.25]"
465,804.8598625081178,349609.58727675147,"[0.25, 0.25, 0.25, 0.25]"
466,815.930735520706,619293.0455424724,"[0.25, 0.25, 0.25, 0.25]"
467,145.31898759055636,657492.7133985903,"[0.25, 0.25, 0.25, 0.25]"
468,932.2797785285701,502475.9677291623,"[0.25, 0.25, 0.25, 0.25]"
469,994.1923478615656,555811.10218703,"[0.25, 0.25, 0.25, 0.25]"
470,757.893175369966,788451.8793100696,"[0.25, 0.25, 0.25, 0.25]"
471,451.00798796734716,330319.21163163113,"[0.25, 0.25, 0.25, 0.25]"
472,161.92086215838827,780966.4830242306,"[0.25, 0.25, 0.25, 0.25]"
473,220.89870491604944,407787.383988857,"[0.25, 0.25, 0.25, 0.25]"
474,251.59076792571798,703849.8667094896,"[0.25, 0.25, 0.25, 0.25]"
475,51.06114335433972,956988.5606893656,"[0.25, 0.25, 0.25, 0.25]"
476,99.3268314597518,111252.35518831253,"[0.25, 0.25, 0.25, 0.25]"
477,831.2529290606517,797597.5277750207,"[0.25, 0.25, 0.25, 0.25]"
478,604.8452793398765,701360.8215533698,"[0.25, 0.25, 0.25, 0.25]"
479,565.7545803003785,917728.9340559676,"[0.25, 0.25, 0.25, 0.25]"
480,375.1595134083989,160580.1314214732,"[0.25, 0.25, 0.25, 0.25]"
481,264.0181222982744,225201.86561530823,"[0.25, 0.25, 0.25, 0.25]"
482,983.4467265201745,979582.8027814123,"[0.25, 0.25, 0.25, 0.25]"
483,802.0683592985698,621206.8816706755,"[0.25, 0.25, 0.25, 0.25]"
484,525.8489472795309,852244.9935131177,"[0.25, 0.25, 0.25, 0.25]"
485,34.4998134389937,211591.78061191633,"[0.25, 0.25, 0.25, 0.25]"
486,854.1973863641277,927913.4660756545,"[0.25, 0.25, 0.25, 0.25]"
487,236.21854096321988,987109.4545866168,"[0.25, 0.25, 0.25, 0.25]"
488,529.9443504465615,612419.476472372,"[0.25, 0.25, 0.25, 0.25]"
489,315.41705654579937,627076.8023505646,"[0.25, 0.25, 0.25, 0.25]"
490,260.7071297234547,853776.5773231642,"[0.25, 0.25, 0.25, 0.25]"
491,849.1233265320002,769209.1938039003,"[0.25, 0.25, 0.25, 0.25]"
492,594.7612888743399,404685.4931308931,"[0.25, 0.25, 0.25, 0.25]"
493,678.826326252347,774058.3485570211,"[0.25, 0.25, 0.25, 0.25]"
494,68.36375857460534,841654.1742736639,"[0.25, 0.25, 0.25, 0.25]"
495,704.2268185423213,144462.57878665742,"[0.25, 0.25, 0.25, 0.25]"
496,222.36676776781937,822887.1971429024,"[0.25, 0.25, 0.25, 0.25]"
497,839.6231420001632,728697.8709595192,"[0.25, 0.25, 0.25, 0.25]"
498,449.40025707524524,744623.0139488744,"[0.25, 0.25, 0.25, 0.25]"
499,448.88001038603556,900277.999670025,"[0.25, 0.25, 0.25, 0.25]"
500,666.8401413057595,458017.0419329675,"[0.25, 0.25, 0.25, 0.25]"
501,523.3139246288601,634115.0999545206,"[0.25, 0.25, 0.25, 0.25]"
502,429.5209256970229,643077.085394398,"[0.25, 0.25, 0.25, 0.25]"
503,359.9976052037257,623551.5359695375,"[0.25, 0.25, 0.25, 0.25]"
504,546.2291732613866,182936.11754798662,"[0.25, 0.25, 0.25, 0.25]"
505,471.29326998861615,419745.3224684772,"[0.25, 0.25, 0.25, 0.25]"
506,365.44997475045403,518271.5249763019,"[0.25, 0.25, 0.25, 0.25]"
507,737.1391636340982,127558.76298852374,"[0.25, 0.25, 0.25, 0.25]"
508,42.460378812283075,224744.29808137016,"[0.25, 0.25, 0.25, 0.25]"
509,122.56539660542448,518101.89858428406,"[0.25, 0.25, 0.25, 0.25]"
510,415.9184911642646,245688.55440093257,"[0.25, 0.25, 0.25, 0.25]"
511,759.832525549039,435906.293434824,"[0.25, 0.25, 0.25, 0.25]"
512,202.85184438064059,289143.2138451039,"[0.25, 0.25, 0.25, 0.25]"
513,906.1019156642715,527302.4472175373,"[0.25, 0.25, 0.25, 0.25]"
514,245.92748200586098,711566.8655631731,"[0.25, 0.25, 0.25, 0.25]"
515,284.19669606481835,960062.6152231186,"[0.25, 0.25, 0.25, 0.25]"
516,939.2759039364832,253575.7370277942,"[0.25, 0.25, 0.25, 0.25]"
517,179.45612738142367,278543.2264665449,"[0.25, 0.25, 0.25, 0.25]"
518,623.215551338497,438661.9454958911,"[0.25, 0.25, 0.25, 0.25]"
519,595.0203637063482,245225.33887817958,"[0.25, 0.25, 0.25, 0.25]"
520,283.6863245746187,360613.97315020615,"[0.25, 0.25, 0.25, 0.25]"
521,953.7802328998287,393063.95244167605,"[0.25, 0.25, 0.25, 0.25]"
522,55.51259843934587,179611.3483052214,"[0.25, 0.25, 0.25, 0.25]"
523,972.5521114701959,947589.3719718694,"[0.25, 0.25, 0.25, 0.25]"
524,754.3070208260882,223289.08136466105,"[0.25, 0.25, 0.25, 0.25]"
525,37.155214392269,595624.2219430798,"[0.25, 0.25, 0.25, 0.25]"
526,197.58850215494778,418620.01544118475,"[0.25, 0.25, 0.25, 0.25]"
527,135.54826700304932,192716.51473007046,"[0.25, 0.25, 0.25, 0.25]"
528,968.062508127163,954655.2426362883,"[0.25, 0.25, 0.25, 0.25]"
529,472.75483969463966,523882.1206086022,"[0.25, 0.25, 0.25, 0.25]"
530,757.9327365842246,589968.1175614668,"[0.25, 0.25, 0.25, 0.25]"
531,447.86562623896657,627582.8179805173,"[0.25, 0.25, 0.25, 0.25]"
532,126.17329796398676,158588.66456072687,"[0.25, 0.25, 0.25, 0.25]"
533,896.7128016628067,844022.5537194952,"[0.25, 0.25, 0.25, 0.25]"
534,900.8241373762421,639009.533928627,"[0.25, 0.25, 0.25, 0.25]"
535,160.4234639001394,521861.9107847508,"[0.25, 0.25, 0.25, 0.25]"
536,290.11135642895545,950386.143147921,"[0.25, 0.25, 0.25, 0.25]"
537,918.7187403572422,668758.0315610311,"[0.25, 0.25, 0.25, 0.25]"
538,351.3684451276081,222457.6931846998,"[0.25, 0.25, 0.25, 0.25]"
539,565.1338327103778,165916.7343144996,"[0.25, 0.25, 0.25, 0.25]"
540,19.819197263988062,790272.3271307403,"[0.25, 0.25, 0.25, 0.25]"
541,306.9783865638099,601679.9333944187,"[0.25, 0.25, 0.25, 0.25]"
542,463.29012039262005,352884.5704563361,"[0.25, 0.25, 0.25, 0.25]"
543,82.18365398674902,339129.7243703243,"[0.25, 0.25, 0.25, 0.25]"
544,400.83877495059255,403885.2423560936,"[0.25, 0.25, 0.25, 0.25]"
545,752.5148316084336,161354.98233729237,"[0.25, 0.25, 0.25, 0.25]"
546,687.9272593922128,926543.5078780723,"[0.25, 0.25, 0.25, 0.25]"
547,999.7420923672809,780566.0985238728,"[0.25, 0.25, 0.25, 0.25]"
548,812.9615090607624,874020.5922239826,"[0.25, 0.25, 0.25, 0.25]"
549,70.8468447171372,852101.3337231679,"[0.25, 0.25, 0.25, 0.25]"
550,673.4335936846767,486000.8658898808,"[0.25, 0.25, 0.25, 0.25]"
551,394.30334618133537,213625.1663681938,"[0.25, 0.25, 0.25, 0.25]"
552,153.7961975952889,886592.0186289306,"[0.25, 0.25, 0.25, 0.25]"
553,274.60609312350107,225301.13633370795,"[0.25, 0.25, 0.25, 0.25]"
554,417.8241569025786,377177.8284197249,"[0.25, 0.25, 0.25, 0.25]"
555,663.2633519790164,225268.10335941502,"[0.25, 0.25, 0.25, 0.25]"
556,789.287882115384,210445.7904371069,"[0.25, 0.25, 0.25, 0.25]"
557,369.5312620561851,163404.7266083281,"[0.25, 0.25, 0.25, 0.25]"
558,489.99682971296687,683267.800583987,"[0.25, 0.25, 0.25, 0.25]"
559,969.2592825409828,757671.7898089623,"[0.25, 0.25, 0.25, 0.25]"
560,788.3599790415719,303701.5120324761,"[0.25, 0.25, 0.25, 0.25]"
561,724.4899836209647,714044.4481297364,"[0.25, 0.25, 0.25, 0.25]"
562,519.5072877221721,595481.891291012,"[0.25, 0.25, 0.25, 0.25]"
563,227.34685025927274,559341.3344774938,"[0.25, 0.25, 0.25, 0.25]"
564,627.9493405286221,263198.82317974267,"[0.25, 0.25, 0.25, 0.25]"
565,766.7076835129038,330711.2078009606,"[0.25, 0.25, 0.25, 0.25]"
566,386.6700416144817,407052.1703268556,"[0.25, 0.25, 0.25, 0.25]"
567,271.7888507521327,784846.9096854306,"[0.25, 0.25, 0.25, 0.25]"
568,20.23626321857151,741866.1920185613,"[0.25, 0.25, 0.25, 0.25]"
569,987.520070512172,470675.10037898214,"[0.25, 0.25, 0.25, 0.25]"
570,855.9618381294001,296504.34880598617,"[0.25, 0.25, 0.25, 0.25]"
571,28.953240546332825,688782.1294488224,"[0.25, 0.25, 0.25, 0.25]"
572,368.62099238399315,233320.77060531147,"[0.25, 0.25, 0.25, 0.25]"
573,11.431185562474159,886712.506651048,"[0.25, 0.25, 0.25, 0.25]"
574,115.41387695768051,984406.6763182571,"[0.25, 0.25, 0.25, 0.25]"
575,331.61072829922347,959071.9024639138,"[0.25, 0.25, 0.25, 0.25]"
576,130.6536883465085,567910.555864518,"[0.25, 0.25, 0.25, 0.25]"
577,46.32839493610819,165566.6147602192,"[0.25, 0.25, 0.25, 0.25]"
578,879.9242946900628,106324.37385309364,"[0.25, 0.25, 0.25, 0.25]"
579,466.8390616302258,113506.39806558045,"[0.25, 0.25, 0.25, 0.25]"
580,450.39890848413194,832009.3117059896,"[0.25, 0.25, 0.25, 0.25]"
581,463.39250027328944,796698.8567160489,"[0.25, 0.25, 0.25, 0.25]"
582,79.15291561806576,744740.7465745591,"[0.25, 0.25, 0.25, 0.25]"
583,201.75231548071395,825514.9928679514,"[0.25, 0.25, 0.25, 0.25]"
584,252.25424900474144,342145.9556046921,"[0.25, 0.25, 0.25, 0.25]"
585,456.4689139151797,416043.58894756326,"[0.25, 0.25, 0.25, 0.25]"
586,562.2368188628138,273100.20134145115,"[0.25, 0.25, 0.25, 0.25]"
587,210.0970861248766,847726.5158848561,"[0.25, 0.25, 0.25, 0.25]"
588,170.15822450233472,111236.67606138394,"[0.25, 0.25, 0.25, 0.25]"
589,680.8490416686503,804157.9616549677,"[0.25, 0.25, 0.25, 0.25]"
590,580.7320496489444,331523.56461535365,"[0.25, 0.25, 0.25, 0.25]"
591,239.04268864255656,592925.3269142779,"[0.25, 0.25, 0.25, 0.25]"
592,755.914571678899,459143.0734950077,"[0.25, 0.25, 0.25, 0.25]"
593,484.9957179231365,285412.55176011164,"[0.25, 0.25, 0.25, 0.25]"
594,154.7116014012575,360780.7201605422,"[0.25, 0.25, 0.25, 0.25]"
595,564.8859070013783,950732.3211381978,"[0.25, 0.25, 0.25, 0.25]"
596,74.80832823487258,705880.5302191119,"[0.25, 0.25, 0.25, 0.25]"
597,355.60633048724833,325507.06611971493,"[0.25, 0.25, 0.25, 0.25]"
598,129.43505574725788,647146.9665861061,"[0.25, 0.25, 0.25, 0.25]"
599,664.323670015525,521482.2486534754,"[0.25, 0.25, 0.25, 0.25]"
600,831.9913634936067,779732.9843540065,"[0.25, 0.25, 0.25, 0.25]"
601,965.7960915722489,972951.1738386889,"[0.25, 0.25, 0.25, 0.25]"
602,509.2159953690405,594589.2105773196,"[0.25, 0.25, 0.25, 0.25]"
603,770.2865038531862,738341.4189698457,"[0.25, 0.25, 0.25, 0.25]"
604,840.6388380889408,888592.2388413948,"[0.25, 0.25, 0.25, 0.25]"
605,123.38942198864723,104205.30312012388,"[0.25, 0.25, 0.25, 0.25]"
606,829.1444860206147,145851.0429725991,"[0.25, 0.25, 0.25, 0.25]"
607,338.6876662343614,969562.7240632186,"[0.25, 0.25, 0.25, 0.25]"
608,997.8467175944627,272197.57819410006,"[0.25, 0.25, 0.25, 0.25]"
609,479.5180513276116,516019.39874386595,"[0.25, 0.25, 0.25, 0.25]"
610,111.65792594415058,583943.781470828,"[0.25, 0.25, 0.25, 0.25]"
611,20.92885049371797,545773.4554002349,"[0.25, 0.25, 0.25, 0.25]"
612,670.8273084680825,901465.7546240601,"[0.25, 0.25, 0.25, 0.25]"
613,312.6087753411633,976395.272588731,"[0.25, 0.25, 0.25, 0.25]"
614,46.89055726749239,663084.8572179718,"[0.25, 0.25, 0.25, 0.25]"
615,228.61630621225896,212439.32728166255,"[0.25, 0.25, 0.25, 0.25]"
616,125.74599543051522,712897.7431684867,"[0.25, 0.25, 0.25, 0.25]"
617,72.60895119286803,677807.7568734755,"[0.25, 0.25, 0.25, 0.25]"
618,420.70195220428366,335738.6987860544,"[0.25, 0.25, 0.25, 0.25]"
619,376.9188866725302,644092.7479182101,"[0.25, 0.25, 0.25, 0.25]"
620,281.8325338234074,238273.6184515117,"[0.25, 0.25, 0.25, 0.25]"
621,877.3123199177926,540406.9482255953,"[0.25, 0.25, 0.25, 0.25]"
622,881.957098529982,424472.1785574167,"[0.25, 0.25, 0.25, 0.25]"
623,161.923327591967,462923.16807414097,"[0.25, 0.25, 0.25, 0.25]"
624,472.1037005976715,379077.33331287507,"[0.25, 0.25, 0.25, 0.25]"
625,601.7963908900093,401549.04638284486,"[0.25, 0.25, 0.25, 0.25]"
626,627.4675797486389,310154.29561567504,"[0.25, 0.25, 0.25, 0.25]"
627,256.7421008562154,633756.2037686696,"[0.25, 0.25, 0.25, 0.25]"
628,315.41429873999493,845047.6354484839,"[0.25, 0.25, 0.25, 0.25]"
629,371.2378526851589,598893.9742679188,"[0.25, 0.25, 0.25, 0.25]"
630,152.63735790063413,943920.1741044387,"[0.25, 0.25, 0.25, 0.25]"
631,616.3301234683228,605623.7502455538,"[0.25, 0.25, 0.25, 0.25]"
632,176.93136272474283,949583.7153110006,"[0.25, 0.25, 0.25, 0.25]"
633,193.65173129174687,549675.4191675081,"[0.25, 0.25, 0.25, 0.25]"
634,119.5354197973055,547709.400735565,"[0.25, 0.25, 0.25, 0.25]"
635,47.56072316050854,669767.5779690512,"[0.25, 0.25, 0.25, 0.25]"
636,21.808696125257896,457693.13046545326,"[0.25, 0.25, 0.25, 0.25]"
637,372.1342520093115,510446.2793414844,"[0.25, 0.25, 0.25, 0.25]"
638,486.17582121597394,228005.84870698745,"[0.25, 0.25, 0.25, 0.25]"
639,117.5389525585972,479322.9315064267,"[0.25, 0.25, 0.25, 0.25]"
640,390.43590968786276,115787.37283476797,"[0.25, 0.25, 0.25, 0.25]"
641,930.1807233970163,300994.27836040873,"[0.25, 0.25, 0.25, 0.25]"
642,998.134220967335,150933.0120784209,"[0.25, 0.25, 0.25, 0.25]"
643,242.09772007884126,103578.71466503642,"[0.25, 0.25, 0.25, 0.25]"
644,66.56001973989018,819806.9265846476,"[0.25, 0.25, 0.25, 0.25]"
645,144.96746368733372,589133.1127562008,"[0.25, 0.25, 0.25, 0.25]"
646,250.28184122718585,635483.8272758671,"[0.25, 0.25, 0.25, 0.25]"
647,647.6166074664897,578244.5075805837,"[0.25, 0.25, 0.25, 0.25]"
648,197.95446147986877,746506.1221726293,"[0.25, 0.25, 0.25, 0.25]"
649,122.54846459011661,260477.286970512,"[0.25, 0.25, 0.25, 0.25]"
650,497.33686863283333,414694.22206449974,"[0.25, 0.25, 0.25, 0.25]"
651,854.1503344299992,697499.8402852659,"[0.25, 0.25, 0.25, 0.25]"
652,972.5554607145431,544754.3767017489,"[0.25, 0.25, 0.25, 0.25]"
653,465.6511005087651,343781.63194735046,"[0.25, 0.25, 0.25, 0.25]"
654,455.23517890900393,493500.23439436767,"[0.25, 0.25, 0.25, 0.25]"
655,239.5676295142391,813818.1811476235,"[0.25, 0.25, 0.25, 0.25]"
656,253.2368359977086,691140.2756037419,"[0.25, 0.25, 0.25, 0.25]"
657,153.64517322966023,785291.7469234483,"[0.25, 0.25, 0.25, 0.25]"
658,125.59975810144726,142370.27654993694,"[0.25, 0.25, 0.25, 0.25]"
659,594.7901042829035,242896.40232320814,"[0.25, 0.25, 0.25, 0.25]"
660,715.574811617312,230210.2756915586,"[0.25, 0.25, 0.25, 0.25]"
661,756.4252347667497,673713.9289005868,"[0.25, 0.25, 0.25, 0.25]"
662,987.7628408839929,718901.3772069141,"[0.25, 0.25, 0.25, 0.25]"
663,881.5333439962503,286758.9639787163,"[0.25, 0.25, 0.25, 0.25]"
664,156.20957890913306,119400.79522652563,"[0.25, 0.25, 0.25, 0.25]"
665,930.6666960683448,196164.00417623267,"[0.25, 0.25, 0.25, 0.25]"
666,300.9068540501349,348506.67452242214,"[0.25, 0.25, 0.25, 0.25]"
667,863.8274366810665,670161.4577140636,"[0.25, 0.25, 0.25, 0.25]"
668,242.88686352158703,247565.24238360758,"[0.25, 0.25, 0.25, 0.25]"
669,13.938195785102419,603343.0419938439,"[0.25, 0.25, 0.25, 0.25]"
