,T,P,zs
3824,937.4175419177562,786221.1406058341,"[0.25, 0.25, 0.25, 0.25]"
3825,558.8465440133201,693041.0448922358,"[0.25, 0.25, 0.25, 0.25]"
3826,202.76812416370984,832774.1175076189,"[0.25, 0.25, 0.25, 0.25]"
3827,756.3227342010415,743792.5066663807,"[0.25, 0.25, 0.25, 0.25]"
3828,313.0691033461321,363310.94295624265,"[0.25, 0.25, 0.25, 0.25]"
3829,905.8795696111888,707908.6473843559,"[0.25, 0.25, 0.25, 0.25]"
3830,15.294716180847836,657722.2025771661,"[0.25, 0.25, 0.25, 0.25]"
3831,471.80685448664053,947448.4551041733,"[0.25, 0.25, 0.25, 0.25]"
3832,995.4279348721553,665874.3130309868,"[0.25, 0.25, 0.25, 0.25]"
3833,573.2595799730078,335066.84395103925,"[0.25, 0.25, 0.25, 0.25]"
3834,557.6906157722268,740834.4461033737,"[0.25, 0.25, 0.25, 0.25]"
3835,22.325562433893936,124831.58277877283,"[0.25, 0.25, 0.25, 0.25]"
3836,530.7034705587494,980673.009619502,"[0.25, 0.25, 0.25, 0.25]"
3837,25.799367236411577,393877.43793990195,"[0.25, 0.25, 0.25, 0.25]"
3838,457.10012666126033,319355.7039480235,"[0.25, 0.25, 0.25, 0.25]"
3839,920.5377282685538,788989.6892140292,"[0.25, 0.25, 0.25, 0.25]"
3840,847.0467485927651,414582.56806700956,"[0.25, 0.25, 0.25, 0.25]"
3841,312.14500248730104,466853.23482027015,"[0.25, 0.25, 0.25, 0.25]"
3842,72.20718030741892,342348.28346709604,"[0.25, 0.25, 0.25, 0.25]"
3843,80.32113510209497,908821.8566806823,"[0.25, 0.25, 0.25, 0.25]"
3844,399.8488364706278,194845.75088207077,"[0.25, 0.25, 0.25, 0.25]"
3845,217.6436187858311,110096.21828349787,"[0.25, 0.25, 0.25, 0.25]"
3846,159.18743354276933,709089.1569449196,"[0.25, 0.25, 0.25, 0.25]"
3847,193.97832218986557,347809.2847688996,"[0.25, 0.25, 0.25, 0.25]"
3848,108.03411110044097,733199.2412111594,"[0.25, 0.25, 0.25, 0.25]"
3849,307.05489433962754,384915.40179656114,"[0.25, 0.25, 0.25, 0.25]"
3850,865.0790040528714,330506.55586448393,"[0.25, 0.25, 0.25, 0.25]"
3851,304.22749722508655,765453.5723552732,"[0.25, 0.25, 0.25, 0.25]"
3852,611.1720051384714,243235.33444103508,"[0.25, 0.25, 0.25, 0.25]"
3853,958.2315301674574,741626.6879113764,"[0.25, 0.25, 0.25, 0.25]"
3854,339.77026511323754,599115.3161925512,"[0.25, 0.25, 0.25, 0.25]"
3855,598.7664816104561,701215.5777209342,"[0.25, 0.25, 0.25, 0.25]"
3856,989.3878595231607,360196.6457871868,"[0.25, 0.25, 0.25, 0.25]"
3857,381.9521366547758,303906.41390699777,"[0.25, 0.25, 0.25, 0.25]"
3858,938.0948113227117,587570.770239098,"[0.25, 0.25, 0.25, 0.25]"
3859,85.41183868439914,540931.1994071471,"[0.25, 0.25, 0.25, 0.25]"
3860,571.842037157508,815608.2507691213,"[0.25, 0.25, 0.25, 0.25]"
3861,837.9035576686299,674758.149607011,"[0.25, 0.25, 0.25, 0.25]"
3862,610.1967644398646,859840.522551952,"[0.25, 0.25, 0.25, 0.25]"
3863,145.63398838161268,865093.7222328332,"[0.25, 0.25, 0.25, 0.25]"
3864,89.37778901815287,815812.4906875897,"[0.25, 0.25, 0.25, 0.25]"
3865,358.26347922113683,191338.6060439228,"[0.25, 0.25, 0.25, 0.25]"
3866,737.8267598387862,260315.41461048313,"[0.25, 0.25, 0.25, 0.25]"
3867,345.0544954054658,450804.4362377014,"[0.25, 0.25, 0.25, 0.25]"
3868,634.1945293171384,217565.83886249777,"[0.25, 0.25, 0.25, 0.25]"
3869,459.80379626584534,273078.30571678525,"[0.25, 0.25, 0.25, 0.25]"
3870,127.12348355479382,918450.1645133111,"[0.25, 0.25, 0.25, 0.25]"
3871,157.8119304108879,278772.3480892149,"[0.25, 0.25, 0.25, 0.25]"
3872,627.5906979592019,926220.5658373049,"[0.25, 0.25, 0.25, 0.25]"
3873,633.2915038646742,735986.2593147567,"[0.25, 0.25, 0.25, 0.25]"
3874,612.2787325475239,828245.8655035109,"[0.25, 0.25, 0.25, 0.25]"
3875,125.17131223427252,686309.7174505013,"[0.25, 0.25, 0.25, 0.25]"
3876,932.0536137924149,914981.9949713489,"[0.25, 0.25, 0.25, 0.25]"
3877,139.01013710122942,584568.7932483474,"[0.25, 0.25, 0.25, 0.25]"
3878,250.79292328900698,249160.73765846906,"[0.25, 0.25, 0.25, 0.25]"
3879,362.57410295143757,458464.95248366427,"[0.25, 0.25, 0.25, 0.25]"
3880,81.89860908154033,645298.3221327851,"[0.25, 0.25, 0.25, 0.25]"
3881,227.7099593323405,485519.91047005745,"[0.25, 0.25, 0.25, 0.25]"
3882,819.986775115379,102959.41442845346,"[0.25, 0.25, 0.25, 0.25]"
3883,612.817663984653,261190.03987437402,"[0.25, 0.25, 0.25, 0.25]"
3884,510.100742679388,894317.3244648477,"[0.25, 0.25, 0.25, 0.25]"
3885,975.7952908667272,346035.36293528153,"[0.25, 0.25, 0.25, 0.25]"
3886,346.16459225657843,582689.4250044983,"[0.25, 0.25, 0.25, 0.25]"
3887,807.7693700425067,810076.425834262,"[0.25, 0.25, 0.25, 0.25]"
3888,903.6005986396283,476904.1251872863,"[0.25, 0.25, 0.25, 0.25]"
3889,564.7028451917539,315218.86719102954,"[0.25, 0.25, 0.25, 0.25]"
3890,937.0984327375313,188139.65674577004,"[0.25, 0.25, 0.25, 0.25]"
3891,671.0030482988915,263731.2884611888,"[0.25, 0.25, 0.25, 0.25]"
3892,325.5844106868178,488932.83667015366,"[0.25, 0.25, 0.25, 0.25]"
3893,599.3507137543985,297728.85044148576,"[0.25, 0.25, 0.25, 0.25]"
3894,809.8498596204203,748902.2890175876,"[0.25, 0.25, 0.25, 0.25]"
3895,744.7225479139186,672297.9215284802,"[0.25, 0.25, 0.25, 0.25]"
3896,270.4620699350754,416850.06531346514,"[0.25, 0.25, 0.25, 0.25]"
3897,949.9374879282475,826355.9116050805,"[0.25, 0.25, 0.25, 0.25]"
3898,599.8549333330121,302768.20519803674,"[0.25, 0.25, 0.25, 0.25]"
3899,171.74823270962403,292363.0239704795,"[0.25, 0.25, 0.25, 0.25]"
3900,762.9320475127287,247546.0313096089,"[0.25, 0.25, 0.25, 0.25]"
3901,312.0771725774465,359261.71778938407,"[0.25, 0.25, 0.25, 0.25]"
3902,642.3586613091996,241205.43160096588,"[0.25, 0.25, 0.25, 0.25]"
3903,179.47939380398356,427214.0434821109,"[0.25, 0.25, 0.25, 0.25]"
3904,548.5469445108863,833026.2844404144,"[0.25, 0.25, 0.25, 0.25]"
3905,232.28476013006667,778163.4936610613,"[0.25, 0.25, 0.25, 0.25]"
3906,19.02115595238972,951481.9565184144,"[0.25, 0.25, 0.25, 0.25]"
3907,292.24583223261806,177986.66808234114,"[0.25, 0.25, 0.25, 0.25]"
3908,123.09517764860497,145272.62162971823,"[0.25, 0.25, 0.25, 0.25]"
3909,135.88236831479236,557017.3030330644,"[0.25, 0.25, 0.25, 0.25]"
3910,900.5569797865996,493314.222799,"[0.25, 0.25, 0.25, 0.25]"
3911,430.0130079002897,511717.3217216704,"[0.25, 0.25, 0.25, 0.25]"
3912,397.8827109528521,989772.2114346116,"[0.25, 0.25, 0.25, 0.25]"
3913,903.7517580417331,706150.8930937026,"[0.25, 0.25, 0.25, 0.25]"
3914,624.3567666278332,685921.1548787439,"[0.25, 0.25, 0.25, 0.25]"
3915,243.7228941650119,972639.5460704596,"[0.25, 0.25, 0.25, 0.25]"
3916,998.405953952871,680415.3198963766,"[0.25, 0.25, 0.25, 0.25]"
3917,601.1828384741314,466573.93700144393,"[0.25, 0.25, 0.25, 0.25]"
3918,188.48565393201446,334783.60614786623,"[0.25, 0.25, 0.25, 0.25]"
3919,333.61820388536705,430984.8896423092,"[0.25, 0.25, 0.25, 0.25]"
3920,302.2752032388602,659073.9301336134,"[0.25, 0.25, 0.25, 0.25]"
3921,217.84771040783724,661464.4341658638,"[0.25, 0.25, 0.25, 0.25]"
3922,610.961876336906,563831.6375975714,"[0.25, 0.25, 0.25, 0.25]"
3923,634.3780225123161,981593.9452293878,"[0.25, 0.25, 0.25, 0.25]"
3924,791.868835159231,284071.60599416227,"[0.25, 0.25, 0.25, 0.25]"
3925,491.3290602576934,136343.6132925943,"[0.25, 0.25, 0.25, 0.25]"
3926,348.31162688364265,636745.2240272413,"[0.25, 0.25, 0.25, 0.25]"
3927,134.5775872406824,909734.6647455691,"[0.25, 0.25, 0.25, 0.25]"
3928,976.3424486034618,770748.9348367336,"[0.25, 0.25, 0.25, 0.25]"
3929,798.8508002715306,804556.3428404427,"[0.25, 0.25, 0.25, 0.25]"
3930,223.51683815469409,186193.64393702394,"[0.25, 0.25, 0.25, 0.25]"
3931,240.767258209284,479208.3490944794,"[0.25, 0.25, 0.25, 0.25]"
3932,855.8791385773656,205446.36095848534,"[0.25, 0.25, 0.25, 0.25]"
3933,758.034384588579,915361.4967090836,"[0.25, 0.25, 0.25, 0.25]"
3934,408.1458451431209,855144.0944611434,"[0.25, 0.25, 0.25, 0.25]"
3935,685.7617668047868,207101.11327655354,"[0.25, 0.25, 0.25, 0.25]"
3936,67.94290311897029,884184.4791611288,"[0.25, 0.25, 0.25, 0.25]"
3937,350.29516703237005,333148.12759486143,"[0.25, 0.25, 0.25, 0.25]"
3938,791.2421851236672,424072.69908814825,"[0.25, 0.25, 0.25, 0.25]"
3939,326.2481141591581,591043.4383695269,"[0.25, 0.25, 0.25, 0.25]"
3940,406.26145946424907,825415.059025153,"[0.25, 0.25, 0.25, 0.25]"
3941,886.7966137706528,159335.3983778953,"[0.25, 0.25, 0.25, 0.25]"
3942,951.90157160238,766125.1553944926,"[0.25, 0.25, 0.25, 0.25]"
3943,29.38304915573307,960298.971690908,"[0.25, 0.25, 0.25, 0.25]"
3944,656.7294433688314,641890.2016337793,"[0.25, 0.25, 0.25, 0.25]"
3945,499.0815706481732,276434.1842249639,"[0.25, 0.25, 0.25, 0.25]"
3946,977.8912284084386,309576.5885971338,"[0.25, 0.25, 0.25, 0.25]"
3947,50.97038408732967,542403.6293442021,"[0.25, 0.25, 0.25, 0.25]"
3948,853.3569338685078,764369.9989552676,"[0.25, 0.25, 0.25, 0.25]"
3949,906.3743919419886,314337.74928144214,"[0.25, 0.25, 0.25, 0.25]"
3950,119.93896847609172,843238.8102387819,"[0.25, 0.25, 0.25, 0.25]"
3951,690.4536342352709,199643.4873706005,"[0.25, 0.25, 0.25, 0.25]"
3952,152.75345102615395,954301.5922555147,"[0.25, 0.25, 0.25, 0.25]"
3953,511.201745168739,817277.8643176128,"[0.25, 0.25, 0.25, 0.25]"
3954,398.60576622102514,499380.4900950944,"[0.25, 0.25, 0.25, 0.25]"
3955,822.1486782939827,253901.184571532,"[0.25, 0.25, 0.25, 0.25]"
3956,573.1268856574243,687063.7825444564,"[0.25, 0.25, 0.25, 0.25]"
3957,259.02881671945755,572798.3081342452,"[0.25, 0.25, 0.25, 0.25]"
3958,773.3753630021033,303422.6629864154,"[0.25, 0.25, 0.25, 0.25]"
3959,876.280378721996,395905.54187183647,"[0.25, 0.25, 0.25, 0.25]"
3960,673.8740376715107,179935.6418876705,"[0.25, 0.25, 0.25, 0.25]"
3961,394.0247306360821,974391.5385469676,"[0.25, 0.25, 0.25, 0.25]"
3962,412.25344059494034,371473.7084535639,"[0.25, 0.25, 0.25, 0.25]"
3963,452.70312528122633,106550.8282240351,"[0.25, 0.25, 0.25, 0.25]"
3964,988.6010140958251,757898.6676809458,"[0.25, 0.25, 0.25, 0.25]"
3965,92.59265490471427,246912.2205763615,"[0.25, 0.25, 0.25, 0.25]"
3966,822.7125023744845,936156.8280226202,"[0.25, 0.25, 0.25, 0.25]"
3967,160.03739846906046,230352.18604704872,"[0.25, 0.25, 0.25, 0.25]"
3968,602.6406309340059,474889.98930969293,"[0.25, 0.25, 0.25, 0.25]"
3969,626.2819545335251,424058.52138285624,"[0.25, 0.25, 0.25, 0.25]"
3970,460.9691998716295,548874.2683793455,"[0.25, 0.25, 0.25, 0.25]"
3971,446.42612654880816,181018.11587851317,"[0.25, 0.25, 0.25, 0.25]"
3972,837.9571634918525,450810.4486146389,"[0.25, 0.25, 0.25, 0.25]"
3973,421.17363923494463,672036.8572138759,"[0.25, 0.25, 0.25, 0.25]"
3974,521.7754468947037,377038.90430215467,"[0.25, 0.25, 0.25, 0.25]"
3975,578.3109593393564,677653.7800121062,"[0.25, 0.25, 0.25, 0.25]"
3976,796.1285283580455,571258.7620115879,"[0.25, 0.25, 0.25, 0.25]"
3977,500.1575037155018,844372.7216951571,"[0.25, 0.25, 0.25, 0.25]"
3978,611.5591280627505,551803.3033706758,"[0.25, 0.25, 0.25, 0.25]"
3979,939.2518141770481,321217.04251438903,"[0.25, 0.25, 0.25, 0.25]"
3980,567.9206516438005,317547.8974641806,"[0.25, 0.25, 0.25, 0.25]"
3981,817.6722532151978,745086.9213273939,"[0.25, 0.25, 0.25, 0.25]"
3982,777.9374302283614,212337.3022311958,"[0.25, 0.25, 0.25, 0.25]"
3983,374.6297501819354,797919.905638361,"[0.25, 0.25, 0.25, 0.25]"
3984,292.50219662475394,972207.6316220793,"[0.25, 0.25, 0.25, 0.25]"
3985,432.40306343255594,172659.03984089696,"[0.25, 0.25, 0.25, 0.25]"
3986,677.9783144302808,704737.2696757787,"[0.25, 0.25, 0.25, 0.25]"
3987,513.8151518587323,615426.3415108573,"[0.25, 0.25, 0.25, 0.25]"
3988,345.993537838046,173031.93762866192,"[0.25, 0.25, 0.25, 0.25]"
3989,716.0671101113413,211539.41679471632,"[0.25, 0.25, 0.25, 0.25]"
3990,167.65937301583585,509576.59568177274,"[0.25, 0.25, 0.25, 0.25]"
3991,567.2827979953605,497175.67796568724,"[0.25, 0.25, 0.25, 0.25]"
3992,514.0529795041173,107286.47097031992,"[0.25, 0.25, 0.25, 0.25]"
3993,660.8071521622701,360205.19443436887,"[0.25, 0.25, 0.25, 0.25]"
3994,253.27956528478134,583740.6392025622,"[0.25, 0.25, 0.25, 0.25]"
3995,676.2926778947116,730051.7517197186,"[0.25, 0.25, 0.25, 0.25]"
3996,465.7487865691135,449297.18482051475,"[0.25, 0.25, 0.25, 0.25]"
3997,389.3558703032482,334402.96475288074,"[0.25, 0.25, 0.25, 0.25]"
3998,299.80021184649934,937857.6247655823,"[0.25, 0.25, 0.25, 0.25]"
3999,568.0240169074713,585789.1538298649,"[0.25, 0.25, 0.25, 0.25]"
4000,919.8330575321386,981017.5072282801,"[0.25, 0.25, 0.25, 0.25]"
4001,435.8695188688019,202468.37184233614,"[0.25, 0.25, 0.25, 0.25]"
4002,258.80741869041367,818472.2385382507,"[0.25, 0.25, 0.25, 0.25]"
4003,684.4934615788474,364269.57109186176,"[0.25, 0.25, 0.25, 0.25]"
4004,387.86646723655065,686635.3616431485,"[0.25, 0.25, 0.25, 0.25]"
4005,37.72216927809442,345857.3546963796,"[0.25, 0.25, 0.25, 0.25]"
4006,131.51285782832105,418363.55432659324,"[0.25, 0.25, 0.25, 0.25]"
4007,567.6086810532511,880512.4813459927,"[0.25, 0.25, 0.25, 0.25]"
4008,451.4625029355597,727508.1822524627,"[0.25, 0.25, 0.25, 0.25]"
4009,446.8402432158472,731417.9885673155,"[0.25, 0.25, 0.25, 0.25]"
4010,471.9806757519969,541818.8030308294,"[0.25, 0.25, 0.25, 0.25]"
4011,576.9028818665878,610824.403885501,"[0.25, 0.25, 0.25, 0.25]"
4012,965.9766953161715,745337.6008487204,"[0.25, 0.25, 0.25, 0.25]"
4013,501.65851296524266,569623.6222818348,"[0.25, 0.25, 0.25, 0.25]"
4014,729.4745210011379,475416.10643581516,"[0.25, 0.25, 0.25, 0.25]"
4015,511.9906483759339,817329.2519696746,"[0.25, 0.25, 0.25, 0.25]"
4016,883.2642181758862,271273.1278651982,"[0.25, 0.25, 0.25, 0.25]"
4017,606.4839976500583,255278.8444512425,"[0.25, 0.25, 0.25, 0.25]"
4018,165.95312470033699,385288.92611189914,"[0.25, 0.25, 0.25, 0.25]"
4019,579.5089539677996,229357.22555680625,"[0.25, 0.25, 0.25, 0.25]"
4020,112.61283906107192,930354.7652294877,"[0.25, 0.25, 0.25, 0.25]"
4021,183.13696234254314,343307.17362768616,"[0.25, 0.25, 0.25, 0.25]"
4022,328.37912052552525,697725.624413745,"[0.25, 0.25, 0.25, 0.25]"
4023,349.5962334532827,516509.048267409,"[0.25, 0.25, 0.25, 0.25]"
4024,533.6736167627597,612236.276420679,"[0.25, 0.25, 0.25, 0.25]"
4025,915.738664421226,575033.5973937782,"[0.25, 0.25, 0.25, 0.25]"
4026,845.2684987276666,806472.2637309952,"[0.25, 0.25, 0.25, 0.25]"
4027,887.2215107131086,158001.59991732799,"[0.25, 0.25, 0.25, 0.25]"
4028,938.5124663853702,842455.0206080694,"[0.25, 0.25, 0.25, 0.25]"
4029,731.3500968280226,302017.40807153855,"[0.25, 0.25, 0.25, 0.25]"
4030,674.7781315475644,920155.1840215914,"[0.25, 0.25, 0.25, 0.25]"
4031,264.34219927802974,395938.0146641039,"[0.25, 0.25, 0.25, 0.25]"
4032,480.997295965629,303838.14791630075,"[0.25, 0.25, 0.25, 0.25]"
4033,192.48925358289674,670459.0612608953,"[0.25, 0.25, 0.25, 0.25]"
4034,789.1470730063812,777897.4935123997,"[0.25, 0.25, 0.25, 0.25]"
4035,811.8767615538254,866627.5309514119,"[0.25, 0.25, 0.25, 0.25]"
4036,633.9155358422408,398435.31476012245,"[0.25, 0.25, 0.25, 0.25]"
4037,923.3062201675463,676780.2299264757,"[0.25, 0.25, 0.25, 0.25]"
4038,668.5945468345701,523917.0519913974,"[0.25, 0.25, 0.25, 0.25]"
4039,531.5081908113677,231424.02107155407,"[0.25, 0.25, 0.25, 0.25]"
4040,225.18143602679058,208053.70204599207,"[0.25, 0.25, 0.25, 0.25]"
4041,259.9660302554023,923378.8063870475,"[0.25, 0.25, 0.25, 0.25]"
4042,39.998941260388534,859909.729005839,"[0.25, 0.25, 0.25, 0.25]"
4043,69.98525078941242,805278.4748610046,"[0.25, 0.25, 0.25, 0.25]"
4044,441.48246157240726,225094.6300680461,"[0.25, 0.25, 0.25, 0.25]"
4045,825.9597467417213,622022.4050102187,"[0.25, 0.25, 0.25, 0.25]"
4046,976.0798172729916,248955.24323778972,"[0.25, 0.25, 0.25, 0.25]"
4047,984.8778793403429,601709.6298364861,"[0.25, 0.25, 0.25, 0.25]"
4048,783.4403231957518,148937.1274735087,"[0.25, 0.25, 0.25, 0.25]"
4049,548.7837465935337,253697.92555937794,"[0.25, 0.25, 0.25, 0.25]"
4050,985.2178917773413,963311.8157646743,"[0.25, 0.25, 0.25, 0.25]"
4051,260.4591932713331,250082.6215790814,"[0.25, 0.25, 0.25, 0.25]"
4052,820.6199586012216,730169.5336305997,"[0.25, 0.25, 0.25, 0.25]"
4053,431.02110742344337,780644.8743614205,"[0.25, 0.25, 0.25, 0.25]"
4054,988.2256422135245,773948.5741861057,"[0.25, 0.25, 0.25, 0.25]"
4055,368.8145018957795,345655.2332616212,"[0.25, 0.25, 0.25, 0.25]"
4056,345.67214633828814,509799.30924434925,"[0.25, 0.25, 0.25, 0.25]"
4057,193.5179375689287,571828.0210744357,"[0.25, 0.25, 0.25, 0.25]"
4058,666.8743162827902,968389.5296545776,"[0.25, 0.25, 0.25, 0.25]"
4059,815.4265645161928,358998.79786563816,"[0.25, 0.25, 0.25, 0.25]"
4060,656.9846495514564,664259.9789960999,"[0.25, 0.25, 0.25, 0.25]"
4061,300.1958101910232,815592.7667740392,"[0.25, 0.25, 0.25, 0.25]"
4062,999.7473639825714,236170.03014055314,"[0.25, 0.25, 0.25, 0.25]"
4063,883.5027561323936,360193.65164099797,"[0.25, 0.25, 0.25, 0.25]"
4064,573.1364170681062,325338.52697098465,"[0.25, 0.25, 0.25, 0.25]"
4065,523.1053778945919,579602.137645056,"[0.25, 0.25, 0.25, 0.25]"
4066,92.00921143960628,691697.0502086517,"[0.25, 0.25, 0.25, 0.25]"
4067,380.60343010642,500682.05184397026,"[0.25, 0.25, 0.25, 0.25]"
4068,616.7546205799528,819919.3128440655,"[0.25, 0.25, 0.25, 0.25]"
4069,948.336159016702,262240.222651784,"[0.25, 0.25, 0.25, 0.25]"
4070,496.83348931085766,906426.494474993,"[0.25, 0.25, 0.25, 0.25]"
4071,128.33373455895034,870359.2948271163,"[0.25, 0.25, 0.25, 0.25]"
4072,880.0491768010003,902745.6204821374,"[0.25, 0.25, 0.25, 0.25]"
4073,66.33541945782498,228977.0667925969,"[0.25, 0.25, 0.25, 0.25]"
4074,577.9193761726661,297692.8167689663,"[0.25, 0.25, 0.25, 0.25]"
4075,75.95599291570345,748834.7503761067,"[0.25, 0.25, 0.25, 0.25]"
4076,595.2741593908457,615272.1767125541,"[0.25, 0.25, 0.25, 0.25]"
4077,338.21017174032414,171144.6768407753,"[0.25, 0.25, 0.25, 0.25]"
4078,804.3052182956875,147878.71995571276,"[0.25, 0.25, 0.25, 0.25]"
4079,401.28730641325456,224420.63668638346,"[0.25, 0.25, 0.25, 0.25]"
4080,990.1264889480898,801691.3661504753,"[0.25, 0.25, 0.25, 0.25]"
4081,994.5799202067103,342017.95290797576,"[0.25, 0.25, 0.25, 0.25]"
4082,623.0373430758373,805444.6651808125,"[0.25, 0.25, 0.25, 0.25]"
4083,190.59850180278494,126039.59982207823,"[0.25, 0.25, 0.25, 0.25]"
4084,375.98366959152673,668323.800434564,"[0.25, 0.25, 0.25, 0.25]"
4085,95.01149591136286,366703.904982468,"[0.25, 0.25, 0.25, 0.25]"
4086,45.73197748457152,125752.90369956073,"[0.25, 0.25, 0.25, 0.25]"
4087,673.0103269953414,933481.1987864451,"[0.25, 0.25, 0.25, 0.25]"
4088,914.5875466322461,798560.3460659784,"[0.25, 0.25, 0.25, 0.25]"
4089,201.25354042079937,651746.0441457595,"[0.25, 0.25, 0.25, 0.25]"
4090,652.935135438758,367428.4502551866,"[0.25, 0.25, 0.25, 0.25]"
4091,462.5376023142441,541201.3606614821,"[0.25, 0.25, 0.25, 0.25]"
4092,322.2374705741318,302648.4671605411,"[0.25, 0.25, 0.25, 0.25]"
4093,186.90934811659116,838235.493207388,"[0.25, 0.25, 0.25, 0.25]"
4094,224.63146088798234,780560.2376021359,"[0.25, 0.25, 0.25, 0.25]"
4095,866.6972921514993,597583.4109473282,"[0.25, 0.25, 0.25, 0.25]"
4096,186.9589528403929,214998.45759978605,"[0.25, 0.25, 0.25, 0.25]"
4097,117.83840472274093,332702.23157896823,"[0.25, 0.25, 0.25, 0.25]"
4098,60.01400016587155,132920.27393462803,"[0.25, 0.25, 0.25, 0.25]"
4099,746.082872845218,162903.8622202676,"[0.25, 0.25, 0.25, 0.25]"
4100,578.89472101288,825545.7114509884,"[0.25, 0.25, 0.25, 0.25]"
4101,235.01983119440143,762219.3666214937,"[0.25, 0.25, 0.25, 0.25]"
4102,671.1529204997089,175645.798635152,"[0.25, 0.25, 0.25, 0.25]"
4103,208.13641788130855,288898.1812483715,"[0.25, 0.25, 0.25, 0.25]"
4104,302.1914109989734,776916.9281470195,"[0.25, 0.25, 0.25, 0.25]"
4105,392.02926172454613,214120.50311762068,"[0.25, 0.25, 0.25, 0.25]"
4106,59.2930241350586,170425.62065464302,"[0.25, 0.25, 0.25, 0.25]"
4107,501.64738741779286,378468.4417684389,"[0.25, 0.25, 0.25, 0.25]"
4108,525.936018307271,300589.2251132652,"[0.25, 0.25, 0.25, 0.25]"
4109,27.453462747203297,652435.3911471857,"[0.25, 0.25, 0.25, 0.25]"
4110,909.5100262344888,987541.4682628205,"[0.25, 0.25, 0.25, 0.25]"
4111,884.0167795312394,401173.8771728238,"[0.25, 0.25, 0.25, 0.25]"
4112,590.862201535851,514679.40568059945,"[0.25, 0.25, 0.25, 0.25]"
4113,654.3860975321305,857978.5145260657,"[0.25, 0.25, 0.25, 0.25]"
4114,47.53728203470624,103763.94047321427,"[0.25, 0.25, 0.25, 0.25]"
4115,971.2099318411084,987754.6834248292,"[0.25, 0.25, 0.25, 0.25]"
4116,213.1381460171623,290573.7224087505,"[0.25, 0.25, 0.25, 0.25]"
4117,924.9803286703523,156321.36791198104,"[0.25, 0.25, 0.25, 0.25]"
4118,910.1572540535182,133574.2625827386,"[0.25, 0.25, 0.25, 0.25]"
4119,687.2896488444549,796361.6035584251,"[0.25, 0.25, 0.25, 0.25]"
4120,494.0081450358649,279114.1297098058,"[0.25, 0.25, 0.25, 0.25]"
4121,259.3595869215428,902111.9226299823,"[0.25, 0.25, 0.25, 0.25]"
4122,237.96385070190266,395935.3833817876,"[0.25, 0.25, 0.25, 0.25]"
4123,26.934898845592244,778766.9243866957,"[0.25, 0.25, 0.25, 0.25]"
4124,767.342607538437,300937.650556915,"[0.25, 0.25, 0.25, 0.25]"
4125,499.31017006975077,612111.0772641241,"[0.25, 0.25, 0.25, 0.25]"
4126,959.1844510572187,778023.7116343996,"[0.25, 0.25, 0.25, 0.25]"
4127,42.57797499173266,768100.3346313881,"[0.25, 0.25, 0.25, 0.25]"
4128,236.3831107896421,884743.6429967447,"[0.25, 0.25, 0.25, 0.25]"
4129,822.1456204112008,321420.79929809005,"[0.25, 0.25, 0.25, 0.25]"
4130,981.2649681183934,952409.595664275,"[0.25, 0.25, 0.25, 0.25]"
4131,633.3957317885938,946756.7865057134,"[0.25, 0.25, 0.25, 0.25]"
4132,615.6865411340235,353778.95462361374,"[0.25, 0.25, 0.25, 0.25]"
4133,36.688544663178405,632074.3400990566,"[0.25, 0.25, 0.25, 0.25]"
4134,453.82858797718745,696663.0450123451,"[0.25, 0.25, 0.25, 0.25]"
4135,821.7440638605474,513516.2738552182,"[0.25, 0.25, 0.25, 0.25]"
4136,695.4337038205457,174049.5622433291,"[0.25, 0.25, 0.25, 0.25]"
4137,582.6095754389489,762247.8517823314,"[0.25, 0.25, 0.25, 0.25]"
4138,917.7608633160971,747885.5136997199,"[0.25, 0.25, 0.25, 0.25]"
4139,635.2371124679147,186067.73715900234,"[0.25, 0.25, 0.25, 0.25]"
4140,783.7141055191806,344039.81921292306,"[0.25, 0.25, 0.25, 0.25]"
4141,316.59904503569607,335861.81416425493,"[0.25, 0.25, 0.25, 0.25]"
4142,957.0729768852642,360213.6412009372,"[0.25, 0.25, 0.25, 0.25]"
4143,486.6776630143967,854694.0587792443,"[0.25, 0.25, 0.25, 0.25]"
4144,225.06702540412743,131804.57719156577,"[0.25, 0.25, 0.25, 0.25]"
4145,970.6750997869112,719093.389119205,"[0.25, 0.25, 0.25, 0.25]"
4146,465.79670408834494,113717.71371087723,"[0.25, 0.25, 0.25, 0.25]"
4147,162.41297682778648,617600.0140875018,"[0.25, 0.25, 0.25, 0.25]"
4148,116.91730060039346,181041.7040575595,"[0.25, 0.25, 0.25, 0.25]"
