,T,P,zs
3591,944.8759289515428,610794.2346267507,"[0.25, 0.25, 0.25, 0.25]"
3592,912.1771838054202,415084.51086788066,"[0.25, 0.25, 0.25, 0.25]"
3593,962.5494944879645,632927.133788524,"[0.25, 0.25, 0.25, 0.25]"
3594,38.68694212701057,462688.05096090084,"[0.25, 0.25, 0.25, 0.25]"
3595,101.14885038336469,713981.1292682943,"[0.25, 0.25, 0.25, 0.25]"
3596,802.9454768847086,183164.6630064688,"[0.25, 0.25, 0.25, 0.25]"
3597,812.3104218783449,304648.890749317,"[0.25, 0.25, 0.25, 0.25]"
3598,12.128100171263466,858518.8563864183,"[0.25, 0.25, 0.25, 0.25]"
3599,854.1582843641288,433133.7630312965,"[0.25, 0.25, 0.25, 0.25]"
3600,231.42438859480495,831197.163266706,"[0.25, 0.25, 0.25, 0.25]"
3601,341.78082604503794,807038.1161993529,"[0.25, 0.25, 0.25, 0.25]"
3602,43.1567708568417,727868.7655082742,"[0.25, 0.25, 0.25, 0.25]"
3603,382.750070248551,554554.3349400745,"[0.25, 0.25, 0.25, 0.25]"
3604,564.4357807236624,948490.074956607,"[0.25, 0.25, 0.25, 0.25]"
3605,511.74861778947206,572541.482992762,"[0.25, 0.25, 0.25, 0.25]"
3606,340.62516123754955,151646.02278155135,"[0.25, 0.25, 0.25, 0.25]"
3607,859.8954895420576,810415.9892647812,"[0.25, 0.25, 0.25, 0.25]"
3608,476.5865460616332,178160.68331152262,"[0.25, 0.25, 0.25, 0.25]"
3609,679.7236797883153,113050.00223036546,"[0.25, 0.25, 0.25, 0.25]"
3610,606.7614466493688,917196.3077386944,"[0.25, 0.25, 0.25, 0.25]"
3611,457.39446443000435,713930.3478113873,"[0.25, 0.25, 0.25, 0.25]"
3612,604.1410440344438,779175.4807415096,"[0.25, 0.25, 0.25, 0.25]"
3613,481.9154099813649,803885.3536172974,"[0.25, 0.25, 0.25, 0.25]"
3614,942.3392643881635,607843.7614309104,"[0.25, 0.25, 0.25, 0.25]"
3615,267.70317419411055,269213.70687954844,"[0.25, 0.25, 0.25, 0.25]"
3616,177.10559611250935,599252.657459094,"[0.25, 0.25, 0.25, 0.25]"
3617,795.8584171776847,257473.6305345685,"[0.25, 0.25, 0.25, 0.25]"
3618,64.76706345408957,842847.3000165,"[0.25, 0.25, 0.25, 0.25]"
3619,448.97055458677096,915994.4596377991,"[0.25, 0.25, 0.25, 0.25]"
3620,532.4422176907303,669509.378696367,"[0.25, 0.25, 0.25, 0.25]"
3621,746.8412277692356,580547.6570668599,"[0.25, 0.25, 0.25, 0.25]"
3622,544.2843238858799,548638.0417668496,"[0.25, 0.25, 0.25, 0.25]"
3623,225.397037229264,741715.87007403,"[0.25, 0.25, 0.25, 0.25]"
3624,220.4866228085332,331826.9780106517,"[0.25, 0.25, 0.25, 0.25]"
3625,60.02330955501309,369189.8126256158,"[0.25, 0.25, 0.25, 0.25]"
3626,107.5872981704562,942145.5610298943,"[0.25, 0.25, 0.25, 0.25]"
3627,378.7996600166431,862930.7365408889,"[0.25, 0.25, 0.25, 0.25]"
3628,269.52026932810816,691050.6831376879,"[0.25, 0.25, 0.25, 0.25]"
3629,662.830016526074,800687.792187519,"[0.25, 0.25, 0.25, 0.25]"
3630,974.7574063098402,357206.19890425843,"[0.25, 0.25, 0.25, 0.25]"
3631,993.3909230815914,398948.490940605,"[0.25, 0.25, 0.25, 0.25]"
3632,811.031960908255,351139.10970450775,"[0.25, 0.25, 0.25, 0.25]"
3633,554.5043988924409,863310.480548531,"[0.25, 0.25, 0.25, 0.25]"
3634,306.86276326742916,975538.4235182516,"[0.25, 0.25, 0.25, 0.25]"
3635,129.40022500146384,782305.5544611526,"[0.25, 0.25, 0.25, 0.25]"
3636,696.1996356074685,568861.6184598798,"[0.25, 0.25, 0.25, 0.25]"
3637,392.4284169390685,583354.0965074578,"[0.25, 0.25, 0.25, 0.25]"
3638,994.0599208479631,411177.5895794,"[0.25, 0.25, 0.25, 0.25]"
3639,236.65883187626042,966718.145973881,"[0.25, 0.25, 0.25, 0.25]"
3640,978.5143724404239,587781.3476565881,"[0.25, 0.25, 0.25, 0.25]"
3641,397.8767119379156,308374.04900356696,"[0.25, 0.25, 0.25, 0.25]"
3642,202.50152290076184,318056.85244900093,"[0.25, 0.25, 0.25, 0.25]"
3643,146.85508938245914,714794.3293672993,"[0.25, 0.25, 0.25, 0.25]"
3644,95.48522382562204,351720.4309833717,"[0.25, 0.25, 0.25, 0.25]"
3645,203.21588725503773,600101.0770172442,"[0.25, 0.25, 0.25, 0.25]"
3646,409.38802115581905,239104.70679777584,"[0.25, 0.25, 0.25, 0.25]"
3647,848.0079842682086,690634.2870001197,"[0.25, 0.25, 0.25, 0.25]"
3648,968.4026634774381,192359.98376679738,"[0.25, 0.25, 0.25, 0.25]"
3649,811.9282201286514,292987.9348338832,"[0.25, 0.25, 0.25, 0.25]"
3650,876.1507371487326,691147.9669776561,"[0.25, 0.25, 0.25, 0.25]"
3651,379.0065282846036,617391.6371824605,"[0.25, 0.25, 0.25, 0.25]"
3652,15.19430889730304,367991.5805667814,"[0.25, 0.25, 0.25, 0.25]"
3653,842.1937825864787,950242.5118271434,"[0.25, 0.25, 0.25, 0.25]"
3654,268.77916090301136,521297.96398751234,"[0.25, 0.25, 0.25, 0.25]"
3655,487.8532017621775,653528.2524205197,"[0.25, 0.25, 0.25, 0.25]"
3656,330.2891811995192,480963.2574341409,"[0.25, 0.25, 0.25, 0.25]"
3657,980.8973628460187,778496.8583871216,"[0.25, 0.25, 0.25, 0.25]"
3658,16.90473430370931,414984.8789989492,"[0.25, 0.25, 0.25, 0.25]"
3659,593.8728670409673,822627.0497900477,"[0.25, 0.25, 0.25, 0.25]"
3660,988.2465521142742,909200.0952482123,"[0.25, 0.25, 0.25, 0.25]"
3661,56.286533443577554,350415.32524338545,"[0.25, 0.25, 0.25, 0.25]"
3662,335.74611559699747,251653.70644945814,"[0.25, 0.25, 0.25, 0.25]"
3663,71.4852522918871,126079.75124703087,"[0.25, 0.25, 0.25, 0.25]"
3664,671.7923829811091,924933.7493822284,"[0.25, 0.25, 0.25, 0.25]"
3665,419.3770330714678,464498.54672170983,"[0.25, 0.25, 0.25, 0.25]"
3666,536.7428788569065,854392.99349344,"[0.25, 0.25, 0.25, 0.25]"
3667,79.37444524487216,699606.4693339316,"[0.25, 0.25, 0.25, 0.25]"
3668,170.01078295172223,220401.37973463265,"[0.25, 0.25, 0.25, 0.25]"
3669,378.8427815647532,896780.8619430508,"[0.25, 0.25, 0.25, 0.25]"
3670,257.7258744591378,956115.6441311247,"[0.25, 0.25, 0.25, 0.25]"
3671,883.3488113145773,465348.2711260512,"[0.25, 0.25, 0.25, 0.25]"
3672,963.0789562850792,854744.8685972492,"[0.25, 0.25, 0.25, 0.25]"
3673,655.5256605868544,299209.0138464896,"[0.25, 0.25, 0.25, 0.25]"
3674,201.91946154117312,750510.7073140611,"[0.25, 0.25, 0.25, 0.25]"
3675,933.6017125712877,439595.7537847137,"[0.25, 0.25, 0.25, 0.25]"
3676,680.1343071446402,978040.534029135,"[0.25, 0.25, 0.25, 0.25]"
3677,341.486807668303,563462.8649213829,"[0.25, 0.25, 0.25, 0.25]"
3678,305.0033383766607,370253.6475374157,"[0.25, 0.25, 0.25, 0.25]"
3679,977.084159114906,385603.6969082319,"[0.25, 0.25, 0.25, 0.25]"
3680,708.1109949410933,705049.2658576891,"[0.25, 0.25, 0.25, 0.25]"
3681,889.5451544070111,710926.1637518019,"[0.25, 0.25, 0.25, 0.25]"
3682,125.61289628795232,528253.6601726606,"[0.25, 0.25, 0.25, 0.25]"
3683,934.0313100153339,273565.89767280745,"[0.25, 0.25, 0.25, 0.25]"
3684,572.2332587578771,134397.08998839295,"[0.25, 0.25, 0.25, 0.25]"
3685,177.62539909415068,409877.33138371084,"[0.25, 0.25, 0.25, 0.25]"
3686,701.033565235634,627433.6755207104,"[0.25, 0.25, 0.25, 0.25]"
3687,374.3294381141174,674770.3927353825,"[0.25, 0.25, 0.25, 0.25]"
3688,726.5219126354988,428690.9010574773,"[0.25, 0.25, 0.25, 0.25]"
3689,250.36409888896503,726858.4064818824,"[0.25, 0.25, 0.25, 0.25]"
3690,588.0483489539433,548928.0246571798,"[0.25, 0.25, 0.25, 0.25]"
3691,187.2734612618104,253728.95707741252,"[0.25, 0.25, 0.25, 0.25]"
3692,640.3892940175696,617432.9114181052,"[0.25, 0.25, 0.25, 0.25]"
3693,249.3996079639211,592854.2633786793,"[0.25, 0.25, 0.25, 0.25]"
3694,481.5220877109405,808991.6732796023,"[0.25, 0.25, 0.25, 0.25]"
3695,469.521924587858,536274.9990572722,"[0.25, 0.25, 0.25, 0.25]"
3696,895.7035783914893,253346.61451419714,"[0.25, 0.25, 0.25, 0.25]"
3697,933.7612963174744,865775.7839689709,"[0.25, 0.25, 0.25, 0.25]"
3698,161.91267912155004,928860.431291664,"[0.25, 0.25, 0.25, 0.25]"
3699,537.8149366731608,857486.6867553655,"[0.25, 0.25, 0.25, 0.25]"
3700,816.0385355225667,442427.93286935025,"[0.25, 0.25, 0.25, 0.25]"
3701,635.8257833957732,110176.5473531894,"[0.25, 0.25, 0.25, 0.25]"
3702,679.3574220007046,548371.2414593247,"[0.25, 0.25, 0.25, 0.25]"
3703,53.30630417523753,354654.7570641226,"[0.25, 0.25, 0.25, 0.25]"
3704,434.7776043776764,532416.8179687317,"[0.25, 0.25, 0.25, 0.25]"
3705,999.4495999343189,768129.5838295189,"[0.25, 0.25, 0.25, 0.25]"
3706,441.51209308675743,437305.33721474983,"[0.25, 0.25, 0.25, 0.25]"
3707,167.68413063790734,370921.7887585342,"[0.25, 0.25, 0.25, 0.25]"
3708,564.2227239690818,341066.99001800513,"[0.25, 0.25, 0.25, 0.25]"
3709,699.3279878623752,254465.69645323293,"[0.25, 0.25, 0.25, 0.25]"
3710,775.9773836715369,527300.6081927845,"[0.25, 0.25, 0.25, 0.25]"
3711,551.499617861545,324338.67868804035,"[0.25, 0.25, 0.25, 0.25]"
3712,290.4654458279692,126360.16854324238,"[0.25, 0.25, 0.25, 0.25]"
3713,364.30664867739284,204145.3699396913,"[0.25, 0.25, 0.25, 0.25]"
3714,745.1700350378801,740493.8111303498,"[0.25, 0.25, 0.25, 0.25]"
3715,11.567731384711218,505705.14886766137,"[0.25, 0.25, 0.25, 0.25]"
3716,328.81469372113435,780400.8397375321,"[0.25, 0.25, 0.25, 0.25]"
3717,530.1076877022629,988203.4428204335,"[0.25, 0.25, 0.25, 0.25]"
3718,100.50860066215338,139910.99911642287,"[0.25, 0.25, 0.25, 0.25]"
3719,390.0891973614952,768274.4149570935,"[0.25, 0.25, 0.25, 0.25]"
3720,185.02023676610608,756653.130838164,"[0.25, 0.25, 0.25, 0.25]"
3721,421.5898475235074,169574.03360683017,"[0.25, 0.25, 0.25, 0.25]"
3722,75.35058072632887,464129.8923597221,"[0.25, 0.25, 0.25, 0.25]"
3723,725.1326692845619,871380.6546609172,"[0.25, 0.25, 0.25, 0.25]"
3724,926.3539081078375,819747.3731626583,"[0.25, 0.25, 0.25, 0.25]"
3725,54.11983102513945,804770.4288562726,"[0.25, 0.25, 0.25, 0.25]"
3726,751.3160347001449,291057.9902749684,"[0.25, 0.25, 0.25, 0.25]"
3727,447.2675315822117,714569.0876594353,"[0.25, 0.25, 0.25, 0.25]"
3728,21.92346931844546,307589.1600227525,"[0.25, 0.25, 0.25, 0.25]"
3729,812.219211326658,369700.46263291914,"[0.25, 0.25, 0.25, 0.25]"
3730,163.11306702855978,379907.5871895561,"[0.25, 0.25, 0.25, 0.25]"
3731,330.04517220816666,787678.1217757779,"[0.25, 0.25, 0.25, 0.25]"
3732,377.11523980242515,766466.2403781987,"[0.25, 0.25, 0.25, 0.25]"
3733,461.2944411302941,140627.8583048026,"[0.25, 0.25, 0.25, 0.25]"
3734,921.3329198464141,149205.34852124058,"[0.25, 0.25, 0.25, 0.25]"
3735,193.12081820590797,787036.534247416,"[0.25, 0.25, 0.25, 0.25]"
3736,740.658644295123,548515.7174853294,"[0.25, 0.25, 0.25, 0.25]"
3737,321.7619599075949,516520.46676190634,"[0.25, 0.25, 0.25, 0.25]"
3738,334.3559355144918,477209.7809776632,"[0.25, 0.25, 0.25, 0.25]"
3739,710.1525165711827,507297.61930404796,"[0.25, 0.25, 0.25, 0.25]"
3740,849.048493209174,398748.48556976084,"[0.25, 0.25, 0.25, 0.25]"
3741,911.342427483849,780566.9272248328,"[0.25, 0.25, 0.25, 0.25]"
3742,729.4857766063441,767130.7929759893,"[0.25, 0.25, 0.25, 0.25]"
3743,920.0916733444552,728460.9813330154,"[0.25, 0.25, 0.25, 0.25]"
3744,848.3377371295596,795551.6152214288,"[0.25, 0.25, 0.25, 0.25]"
3745,914.1579610076358,278915.23525172035,"[0.25, 0.25, 0.25, 0.25]"
3746,844.3989345377275,557394.3992986128,"[0.25, 0.25, 0.25, 0.25]"
3747,863.7710620871028,244050.365335998,"[0.25, 0.25, 0.25, 0.25]"
3748,388.6613433393564,301305.28471407347,"[0.25, 0.25, 0.25, 0.25]"
3749,100.93304783881698,873170.9443596028,"[0.25, 0.25, 0.25, 0.25]"
3750,898.2990472080603,993609.1156426353,"[0.25, 0.25, 0.25, 0.25]"
3751,747.719513186882,433439.8672606787,"[0.25, 0.25, 0.25, 0.25]"
3752,576.6671554901717,186647.2413857324,"[0.25, 0.25, 0.25, 0.25]"
3753,471.4244685981765,363697.29702668893,"[0.25, 0.25, 0.25, 0.25]"
3754,981.1290561384703,490433.514641498,"[0.25, 0.25, 0.25, 0.25]"
3755,759.7923388166204,313650.25949981296,"[0.25, 0.25, 0.25, 0.25]"
3756,966.4441542596214,726906.4325631908,"[0.25, 0.25, 0.25, 0.25]"
3757,897.4576712144362,422301.11069220916,"[0.25, 0.25, 0.25, 0.25]"
3758,276.15796919412475,915905.0576219069,"[0.25, 0.25, 0.25, 0.25]"
3759,921.5864127500643,700551.2147332008,"[0.25, 0.25, 0.25, 0.25]"
3760,759.3926384931876,971628.0225699928,"[0.25, 0.25, 0.25, 0.25]"
3761,686.6096779711783,237596.93719449735,"[0.25, 0.25, 0.25, 0.25]"
3762,162.617234657326,134575.3671514904,"[0.25, 0.25, 0.25, 0.25]"
3763,686.4764056223994,410031.56180918566,"[0.25, 0.25, 0.25, 0.25]"
3764,867.142201376516,958580.3255860414,"[0.25, 0.25, 0.25, 0.25]"
3765,546.4371783800289,105948.31265571661,"[0.25, 0.25, 0.25, 0.25]"
3766,259.02891745302645,267066.66640404915,"[0.25, 0.25, 0.25, 0.25]"
3767,192.3431962510157,447492.37921945733,"[0.25, 0.25, 0.25, 0.25]"
3768,783.7278196920676,867832.7886654458,"[0.25, 0.25, 0.25, 0.25]"
3769,990.6798854957478,276220.76029000455,"[0.25, 0.25, 0.25, 0.25]"
3770,347.93581697369956,651071.136723846,"[0.25, 0.25, 0.25, 0.25]"
3771,16.806501762759964,441934.028273556,"[0.25, 0.25, 0.25, 0.25]"
3772,218.69816279951243,219956.00028608605,"[0.25, 0.25, 0.25, 0.25]"
3773,597.420526999847,536435.6307300867,"[0.25, 0.25, 0.25, 0.25]"
3774,733.2995839307799,410579.87025162904,"[0.25, 0.25, 0.25, 0.25]"
3775,380.29899238753427,204841.06925478118,"[0.25, 0.25, 0.25, 0.25]"
3776,139.03043622144713,866906.0418204721,"[0.25, 0.25, 0.25, 0.25]"
3777,475.734440911404,101173.9585544614,"[0.25, 0.25, 0.25, 0.25]"
3778,214.68841387317477,955829.9349507774,"[0.25, 0.25, 0.25, 0.25]"
3779,41.177144212033205,374644.2236123862,"[0.25, 0.25, 0.25, 0.25]"
3780,883.2527036366583,598540.916773418,"[0.25, 0.25, 0.25, 0.25]"
3781,984.9032891662898,882307.5041725436,"[0.25, 0.25, 0.25, 0.25]"
3782,291.9314571889664,622394.4377263221,"[0.25, 0.25, 0.25, 0.25]"
3783,945.3779587043372,325276.1241862386,"[0.25, 0.25, 0.25, 0.25]"
3784,82.7697566247561,846646.5247087296,"[0.25, 0.25, 0.25, 0.25]"
3785,171.53412956037434,959593.7630634566,"[0.25, 0.25, 0.25, 0.25]"
3786,640.3579920683236,808767.2929469921,"[0.25, 0.25, 0.25, 0.25]"
3787,393.8029277533278,119571.43419981972,"[0.25, 0.25, 0.25, 0.25]"
3788,602.9255048370418,140430.5790296571,"[0.25, 0.25, 0.25, 0.25]"
3789,739.8931207242001,423249.22312635806,"[0.25, 0.25, 0.25, 0.25]"
3790,485.95747648593675,801481.952282887,"[0.25, 0.25, 0.25, 0.25]"
3791,819.7433397613065,983182.4006939267,"[0.25, 0.25, 0.25, 0.25]"
3792,584.614936718971,891176.7233609725,"[0.25, 0.25, 0.25, 0.25]"
3793,339.5457487202675,580331.9796717329,"[0.25, 0.25, 0.25, 0.25]"
3794,321.7967705865737,382101.7822598264,"[0.25, 0.25, 0.25, 0.25]"
3795,17.931731988622545,604968.8212609722,"[0.25, 0.25, 0.25, 0.25]"
3796,42.31698274590765,134601.82397919864,"[0.25, 0.25, 0.25, 0.25]"
3797,947.4606979530198,779402.4598769853,"[0.25, 0.25, 0.25, 0.25]"
3798,912.2597851803025,943628.6921197021,"[0.25, 0.25, 0.25, 0.25]"
3799,688.5463072017916,532570.8165551713,"[0.25, 0.25, 0.25, 0.25]"
3800,933.7798756535059,209337.26707088138,"[0.25, 0.25, 0.25, 0.25]"
3801,993.2620527698228,349176.3121738852,"[0.25, 0.25, 0.25, 0.25]"
3802,730.9953468042313,199090.15247660672,"[0.25, 0.25, 0.25, 0.25]"
3803,927.8325509398866,444748.8343274688,"[0.25, 0.25, 0.25, 0.25]"
3804,708.4664616215354,702691.9208221424,"[0.25, 0.25, 0.25, 0.25]"
3805,342.3493557592358,309347.8566057753,"[0.25, 0.25, 0.25, 0.25]"
3806,553.9445031266489,119352.27287620172,"[0.25, 0.25, 0.25, 0.25]"
3807,16.80049385841149,322574.69724907493,"[0.25, 0.25, 0.25, 0.25]"
3808,484.47360546065005,325653.0049945791,"[0.25, 0.25, 0.25, 0.25]"
3809,538.3867424525343,245722.00367969106,"[0.25, 0.25, 0.25, 0.25]"
3810,816.3546101338545,381370.17331982765,"[0.25, 0.25, 0.25, 0.25]"
3811,547.1097505778031,353987.43748858315,"[0.25, 0.25, 0.25, 0.25]"
3812,348.3225258758797,614051.8998625017,"[0.25, 0.25, 0.25, 0.25]"
3813,442.7364647793359,610228.3892404097,"[0.25, 0.25, 0.25, 0.25]"
3814,398.2076434909968,959105.656471746,"[0.25, 0.25, 0.25, 0.25]"
3815,845.8371231804091,390013.8321402417,"[0.25, 0.25, 0.25, 0.25]"
3816,244.54857512633862,522193.41692506394,"[0.25, 0.25, 0.25, 0.25]"
3817,974.6330956001799,806405.1631724463,"[0.25, 0.25, 0.25, 0.25]"
3818,34.68002135171936,273555.9418550582,"[0.25, 0.25, 0.25, 0.25]"
3819,370.36469634317956,902448.9962132918,"[0.25, 0.25, 0.25, 0.25]"
3820,69.17869971582599,365801.65020937024,"[0.25, 0.25, 0.25, 0.25]"
3821,672.057152944005,587951.0010918671,"[0.25, 0.25, 0.25, 0.25]"
3822,306.0997085553647,690652.1958655418,"[0.25, 0.25, 0.25, 0.25]"
3823,815.6947922009622,278761.2931831748,"[0.25, 0.25, 0.25, 0.25]"
3824,506.58124157441944,863189.6007512548,"[0.25, 0.25, 0.25, 0.25]"
3825,520.0406896482331,453381.955405819,"[0.25, 0.25, 0.25, 0.25]"
3826,68.84765517461116,569850.8266065295,"[0.25, 0.25, 0.25, 0.25]"
3827,584.4683945842163,544033.6042837382,"[0.25, 0.25, 0.25, 0.25]"
3828,709.0062346123759,925880.1571191322,"[0.25, 0.25, 0.25, 0.25]"
3829,846.738338336533,560598.5886315746,"[0.25, 0.25, 0.25, 0.25]"
3830,39.510619311921005,534143.1762762226,"[0.25, 0.25, 0.25, 0.25]"
3831,343.0561447623019,193897.15872578224,"[0.25, 0.25, 0.25, 0.25]"
3832,882.0248785462983,317049.6538292384,"[0.25, 0.25, 0.25, 0.25]"
3833,448.38478912434874,643241.3000145536,"[0.25, 0.25, 0.25, 0.25]"
3834,124.55546338762893,405857.3952235881,"[0.25, 0.25, 0.25, 0.25]"
3835,132.74417524354823,104463.62466160671,"[0.25, 0.25, 0.25, 0.25]"
3836,472.81983773025917,413658.4318987914,"[0.25, 0.25, 0.25, 0.25]"
3837,30.40428690537085,303120.86124136543,"[0.25, 0.25, 0.25, 0.25]"
3838,481.89418063932106,869506.8374519317,"[0.25, 0.25, 0.25, 0.25]"
3839,807.4990704551152,266396.2167495801,"[0.25, 0.25, 0.25, 0.25]"
3840,654.1936157835039,751008.4081930865,"[0.25, 0.25, 0.25, 0.25]"
3841,797.1225994367654,228077.7554320981,"[0.25, 0.25, 0.25, 0.25]"
3842,719.7102345384287,371516.7300017571,"[0.25, 0.25, 0.25, 0.25]"
3843,527.2071142570846,755302.8119668581,"[0.25, 0.25, 0.25, 0.25]"
3844,141.8110340243118,592387.9912276966,"[0.25, 0.25, 0.25, 0.25]"
3845,41.924946139869064,723303.8169049176,"[0.25, 0.25, 0.25, 0.25]"
3846,567.46723028419,555924.4399357889,"[0.25, 0.25, 0.25, 0.25]"
3847,397.6173833878385,749845.3299866775,"[0.25, 0.25, 0.25, 0.25]"
3848,958.9015498695298,947726.575746862,"[0.25, 0.25, 0.25, 0.25]"
3849,892.0925949594038,780013.3160643084,"[0.25, 0.25, 0.25, 0.25]"
3850,414.3022477108077,470167.4884974526,"[0.25, 0.25, 0.25, 0.25]"
3851,718.6963959300185,372321.94560237654,"[0.25, 0.25, 0.25, 0.25]"
3852,563.1213688162001,122272.69972870371,"[0.25, 0.25, 0.25, 0.25]"
3853,650.6603499743884,292349.83716924465,"[0.25, 0.25, 0.25, 0.25]"
3854,184.34404881745803,871434.541519043,"[0.25, 0.25, 0.25, 0.25]"
3855,569.3203801800122,234232.8676316815,"[0.25, 0.25, 0.25, 0.25]"
3856,981.5813477368604,977563.1712736682,"[0.25, 0.25, 0.25, 0.25]"
3857,242.7600796448431,750621.9010568553,"[0.25, 0.25, 0.25, 0.25]"
3858,413.0310081396213,619826.4136624264,"[0.25, 0.25, 0.25, 0.25]"
3859,244.99404862714985,983180.9045701484,"[0.25, 0.25, 0.25, 0.25]"
3860,918.6662016738084,428151.60970343003,"[0.25, 0.25, 0.25, 0.25]"
3861,567.4690013745155,835634.3353046755,"[0.25, 0.25, 0.25, 0.25]"
3862,216.77949393670417,322840.0667393356,"[0.25, 0.25, 0.25, 0.25]"
3863,831.1072535963161,204223.39416250557,"[0.25, 0.25, 0.25, 0.25]"
3864,474.65744206577864,823913.1716382323,"[0.25, 0.25, 0.25, 0.25]"
3865,119.3196620925139,513627.68584590947,"[0.25, 0.25, 0.25, 0.25]"
3866,759.4371719554177,812483.1803965332,"[0.25, 0.25, 0.25, 0.25]"
3867,767.8631685652881,866881.9835725229,"[0.25, 0.25, 0.25, 0.25]"
3868,110.49568561523051,516360.71261448495,"[0.25, 0.25, 0.25, 0.25]"
3869,450.98542884396636,848684.0506718777,"[0.25, 0.25, 0.25, 0.25]"
3870,131.37038264836247,234721.61337078345,"[0.25, 0.25, 0.25, 0.25]"
3871,865.1612398150885,306941.9407967805,"[0.25, 0.25, 0.25, 0.25]"
3872,565.7644293063643,459899.8839664797,"[0.25, 0.25, 0.25, 0.25]"
3873,460.2445364312626,125591.89695909318,"[0.25, 0.25, 0.25, 0.25]"
3874,747.7395544626512,264011.646652417,"[0.25, 0.25, 0.25, 0.25]"
3875,922.4788378769002,400895.7714817659,"[0.25, 0.25, 0.25, 0.25]"
3876,479.29041604959406,435394.09408769745,"[0.25, 0.25, 0.25, 0.25]"
3877,123.21148328707416,541754.5495640058,"[0.25, 0.25, 0.25, 0.25]"
3878,760.018130231008,159549.74735611252,"[0.25, 0.25, 0.25, 0.25]"
3879,704.6988767805399,121906.69613487717,"[0.25, 0.25, 0.25, 0.25]"
3880,790.6682006312233,830908.5946431868,"[0.25, 0.25, 0.25, 0.25]"
3881,511.285887561173,716962.2214033026,"[0.25, 0.25, 0.25, 0.25]"
3882,788.0848503380228,503040.6996859677,"[0.25, 0.25, 0.25, 0.25]"
3883,965.2836163451061,326602.0779902572,"[0.25, 0.25, 0.25, 0.25]"
3884,988.2221225113113,338357.5696410454,"[0.25, 0.25, 0.25, 0.25]"
3885,11.742629894271593,569982.4018528338,"[0.25, 0.25, 0.25, 0.25]"
3886,695.3537077496576,171980.2843665043,"[0.25, 0.25, 0.25, 0.25]"
3887,342.94156313988776,175124.5547748506,"[0.25, 0.25, 0.25, 0.25]"
3888,494.15596232504345,481483.5400103306,"[0.25, 0.25, 0.25, 0.25]"
3889,487.05135539735465,784150.640408538,"[0.25, 0.25, 0.25, 0.25]"
3890,616.4782266196495,785385.3596157326,"[0.25, 0.25, 0.25, 0.25]"
3891,76.19682846751546,411563.975705691,"[0.25, 0.25, 0.25, 0.25]"
3892,549.9713099303992,742461.6065943742,"[0.25, 0.25, 0.25, 0.25]"
3893,187.56309366321014,237647.43357300328,"[0.25, 0.25, 0.25, 0.25]"
3894,476.68308701801027,232331.58484073277,"[0.25, 0.25, 0.25, 0.25]"
3895,769.0876696981584,508220.87681991636,"[0.25, 0.25, 0.25, 0.25]"
3896,369.21023554333163,740700.664132254,"[0.25, 0.25, 0.25, 0.25]"
3897,699.5752107982693,824018.4331778118,"[0.25, 0.25, 0.25, 0.25]"
3898,429.84882295149544,443294.22273735167,"[0.25, 0.25, 0.25, 0.25]"
3899,54.89613497625249,488145.67212670733,"[0.25, 0.25, 0.25, 0.25]"
3900,44.82348877737374,360405.487313043,"[0.25, 0.25, 0.25, 0.25]"
3901,239.76435558828896,119720.76922965946,"[0.25, 0.25, 0.25, 0.25]"
3902,159.19975204531147,515254.5937992716,"[0.25, 0.25, 0.25, 0.25]"
3903,186.32027292669878,127585.24053820771,"[0.25, 0.25, 0.25, 0.25]"
3904,570.4817733352806,152137.89850215323,"[0.25, 0.25, 0.25, 0.25]"
3905,428.2308055688184,455806.24007505295,"[0.25, 0.25, 0.25, 0.25]"
3906,964.3511721243956,164463.49548101565,"[0.25, 0.25, 0.25, 0.25]"
3907,732.9409023243314,411097.78178305086,"[0.25, 0.25, 0.25, 0.25]"
3908,129.1388773787,132243.2506624402,"[0.25, 0.25, 0.25, 0.25]"
3909,389.70118519843675,515957.5429415371,"[0.25, 0.25, 0.25, 0.25]"
3910,838.9942573616737,454388.21527361294,"[0.25, 0.25, 0.25, 0.25]"
3911,360.08204829811785,429351.83406123327,"[0.25, 0.25, 0.25, 0.25]"
3912,84.67587154414313,123842.36380912575,"[0.25, 0.25, 0.25, 0.25]"
3913,888.135038598549,880963.0141585201,"[0.25, 0.25, 0.25, 0.25]"
3914,494.7749623197807,908602.896790398,"[0.25, 0.25, 0.25, 0.25]"
3915,59.755059483023125,134472.0410875119,"[0.25, 0.25, 0.25, 0.25]"
