,T,P,zs
342,491.71246882084233,968544.918013567,"[0.25, 0.25, 0.25, 0.25]"
343,386.5356626956778,586896.4227254275,"[0.25, 0.25, 0.25, 0.25]"
344,71.2035390875463,591474.5396328418,"[0.25, 0.25, 0.25, 0.25]"
345,502.14232756665695,628015.7186772224,"[0.25, 0.25, 0.25, 0.25]"
346,418.57066852053845,598493.1072545068,"[0.25, 0.25, 0.25, 0.25]"
347,402.2659901161139,307382.62224746903,"[0.25, 0.25, 0.25, 0.25]"
348,541.661226072648,949580.6578128155,"[0.25, 0.25, 0.25, 0.25]"
349,568.5772774816128,319227.3960267579,"[0.25, 0.25, 0.25, 0.25]"
350,366.2446920374354,552692.8724035822,"[0.25, 0.25, 0.25, 0.25]"
351,270.0825599433838,950500.7107814568,"[0.25, 0.25, 0.25, 0.25]"
352,452.42885934058376,618867.9419378774,"[0.25, 0.25, 0.25, 0.25]"
353,13.611293722693432,278264.28121168143,"[0.25, 0.25, 0.25, 0.25]"
354,768.8998021154555,455157.8852541769,"[0.25, 0.25, 0.25, 0.25]"
355,555.6644759221595,529987.0778219862,"[0.25, 0.25, 0.25, 0.25]"
356,504.5356282958925,584661.2450077666,"[0.25, 0.25, 0.25, 0.25]"
357,628.6507138467337,642298.5511031599,"[0.25, 0.25, 0.25, 0.25]"
358,392.2294415043372,503080.5804801777,"[0.25, 0.25, 0.25, 0.25]"
359,441.11643985473773,961608.9832629883,"[0.25, 0.25, 0.25, 0.25]"
360,846.5027067012084,174613.0266976446,"[0.25, 0.25, 0.25, 0.25]"
361,103.30886006347176,720171.7233330432,"[0.25, 0.25, 0.25, 0.25]"
362,735.789827056464,260452.3818071473,"[0.25, 0.25, 0.25, 0.25]"
363,335.34560860477234,795071.5224930743,"[0.25, 0.25, 0.25, 0.25]"
364,956.4264945215081,834732.3592777645,"[0.25, 0.25, 0.25, 0.25]"
365,687.7176255000072,287567.6986908071,"[0.25, 0.25, 0.25, 0.25]"
366,880.1412352374365,569352.3838411409,"[0.25, 0.25, 0.25, 0.25]"
367,48.072339073699744,236022.81141227478,"[0.25, 0.25, 0.25, 0.25]"
368,55.06024662218226,674600.6934918301,"[0.25, 0.25, 0.25, 0.25]"
369,158.1659336187977,807058.1040976084,"[0.25, 0.25, 0.25, 0.25]"
370,857.6603692041407,373024.8069853796,"[0.25, 0.25, 0.25, 0.25]"
371,444.9649904244681,290860.94805761427,"[0.25, 0.25, 0.25, 0.25]"
372,917.4191691154708,658234.1458507223,"[0.25, 0.25, 0.25, 0.25]"
373,376.3115201570145,415440.49797168764,"[0.25, 0.25, 0.25, 0.25]"
374,690.8760548952074,432256.80882558064,"[0.25, 0.25, 0.25, 0.25]"
375,188.81958484678847,211369.74564457676,"[0.25, 0.25, 0.25, 0.25]"
376,276.01750021974,359516.7743160045,"[0.25, 0.25, 0.25, 0.25]"
377,193.129762392009,758782.7580463799,"[0.25, 0.25, 0.25, 0.25]"
378,980.7650380054718,508426.3324014979,"[0.25, 0.25, 0.25, 0.25]"
379,692.3438631867807,447534.861093876,"[0.25, 0.25, 0.25, 0.25]"
380,44.715949389549685,291970.9098796024,"[0.25, 0.25, 0.25, 0.25]"
381,885.0058198841107,737518.1572969696,"[0.25, 0.25, 0.25, 0.25]"
382,459.49635059492664,697155.3846838995,"[0.25, 0.25, 0.25, 0.25]"
383,346.58979325275527,807423.5005891928,"[0.25, 0.25, 0.25, 0.25]"
384,413.7438303701045,220091.5456201973,"[0.25, 0.25, 0.25, 0.25]"
385,628.5434647137769,915862.1263000977,"[0.25, 0.25, 0.25, 0.25]"
386,514.3870750140358,292901.40453709196,"[0.25, 0.25, 0.25, 0.25]"
387,94.40693131117634,897865.7493996756,"[0.25, 0.25, 0.25, 0.25]"
388,859.7740174674547,593197.4972625393,"[0.25, 0.25, 0.25, 0.25]"
389,541.0516587698258,953892.0118645289,"[0.25, 0.25, 0.25, 0.25]"
390,965.2117562511237,840704.6969938772,"[0.25, 0.25, 0.25, 0.25]"
391,767.1472859841427,306883.8171141122,"[0.25, 0.25, 0.25, 0.25]"
392,418.13328062263093,589530.8027687096,"[0.25, 0.25, 0.25, 0.25]"
393,248.16274188699526,714805.1753616778,"[0.25, 0.25, 0.25, 0.25]"
394,805.6265542472614,322098.9593517219,"[0.25, 0.25, 0.25, 0.25]"
395,185.7809277261673,741946.110367897,"[0.25, 0.25, 0.25, 0.25]"
396,279.6783352542206,527287.2083028574,"[0.25, 0.25, 0.25, 0.25]"
397,398.5843069129031,854148.3799805064,"[0.25, 0.25, 0.25, 0.25]"
398,97.08314597283301,873952.543447401,"[0.25, 0.25, 0.25, 0.25]"
399,98.65756274442593,742498.2798068996,"[0.25, 0.25, 0.25, 0.25]"
400,745.9705534981615,182632.93834729903,"[0.25, 0.25, 0.25, 0.25]"
401,197.5326918920852,530405.0829997926,"[0.25, 0.25, 0.25, 0.25]"
402,626.7370110328975,815100.6806538117,"[0.25, 0.25, 0.25, 0.25]"
403,205.23069429877052,448481.09209826693,"[0.25, 0.25, 0.25, 0.25]"
404,539.273554131265,808073.9064241608,"[0.25, 0.25, 0.25, 0.25]"
405,950.3039651466734,180238.06700677372,"[0.25, 0.25, 0.25, 0.25]"
406,842.4803271206392,258840.076785234,"[0.25, 0.25, 0.25, 0.25]"
407,236.24980473313988,123919.46312605563,"[0.25, 0.25, 0.25, 0.25]"
408,702.912353977688,135914.2234525658,"[0.25, 0.25, 0.25, 0.25]"
409,679.1882827003649,288607.78998867224,"[0.25, 0.25, 0.25, 0.25]"
410,671.6142700116876,738148.6731192842,"[0.25, 0.25, 0.25, 0.25]"
411,806.4097637321844,817713.2982218816,"[0.25, 0.25, 0.25, 0.25]"
412,173.5608190772461,136739.66781968644,"[0.25, 0.25, 0.25, 0.25]"
413,268.1127944185774,927688.0246980821,"[0.25, 0.25, 0.25, 0.25]"
414,970.294143076666,386565.7172375107,"[0.25, 0.25, 0.25, 0.25]"
415,898.4940844289463,913027.5080734732,"[0.25, 0.25, 0.25, 0.25]"
416,813.1197676574386,750235.3100938706,"[0.25, 0.25, 0.25, 0.25]"
417,727.718021287437,887831.387482193,"[0.25, 0.25, 0.25, 0.25]"
418,855.2090868552697,971621.988832498,"[0.25, 0.25, 0.25, 0.25]"
419,614.2833992510127,348176.00555989146,"[0.25, 0.25, 0.25, 0.25]"
420,632.1776422461588,423343.9221509743,"[0.25, 0.25, 0.25, 0.25]"
421,421.18669537720973,313528.25396234944,"[0.25, 0.25, 0.25, 0.25]"
422,575.7592289160292,332784.35600047524,"[0.25, 0.25, 0.25, 0.25]"
423,836.92219064016,123425.41359486344,"[0.25, 0.25, 0.25, 0.25]"
424,543.7008161953313,442718.8593115216,"[0.25, 0.25, 0.25, 0.25]"
425,808.0149060046735,634656.0337976665,"[0.25, 0.25, 0.25, 0.25]"
426,232.8992692594176,732809.2652670377,"[0.25, 0.25, 0.25, 0.25]"
427,506.56685964291296,123463.97724450086,"[0.25, 0.25, 0.25, 0.25]"
428,974.414423505665,191626.3063105052,"[0.25, 0.25, 0.25, 0.25]"
429,119.4647748213395,582768.9548565976,"[0.25, 0.25, 0.25, 0.25]"
430,284.153258421943,945612.6449832773,"[0.25, 0.25, 0.25, 0.25]"
431,368.66114116348047,857216.3677114454,"[0.25, 0.25, 0.25, 0.25]"
432,318.4937036736329,220506.97263175593,"[0.25, 0.25, 0.25, 0.25]"
433,638.8447390955274,366109.2152955842,"[0.25, 0.25, 0.25, 0.25]"
434,723.8509417538795,798708.555975292,"[0.25, 0.25, 0.25, 0.25]"
435,544.8868261370492,902712.3470443006,"[0.25, 0.25, 0.25, 0.25]"
436,119.86942795372165,171576.88541059513,"[0.25, 0.25, 0.25, 0.25]"
437,688.2037365826137,991826.954344535,"[0.25, 0.25, 0.25, 0.25]"
438,930.6099140419449,502025.1955786212,"[0.25, 0.25, 0.25, 0.25]"
439,450.36399545605866,672331.7490641614,"[0.25, 0.25, 0.25, 0.25]"
440,694.8892179553818,250669.31269933598,"[0.25, 0.25, 0.25, 0.25]"
441,74.35227252645775,535125.7072231696,"[0.25, 0.25, 0.25, 0.25]"
442,708.8162748431074,523603.1011265485,"[0.25, 0.25, 0.25, 0.25]"
443,10.812417015137756,231924.08349186907,"[0.25, 0.25, 0.25, 0.25]"
444,201.19932257707882,843148.1969804842,"[0.25, 0.25, 0.25, 0.25]"
445,627.696815938871,742474.4793939159,"[0.25, 0.25, 0.25, 0.25]"
446,600.4573455098299,742298.7599661187,"[0.25, 0.25, 0.25, 0.25]"
447,12.668407608810337,531731.5453871128,"[0.25, 0.25, 0.25, 0.25]"
448,512.2159785669785,649392.0377243554,"[0.25, 0.25, 0.25, 0.25]"
449,792.5413339090538,946478.8092625024,"[0.25, 0.25, 0.25, 0.25]"
450,69.35906406435424,375200.3417838295,"[0.25, 0.25, 0.25, 0.25]"
451,446.5942011472978,652327.4718267134,"[0.25, 0.25, 0.25, 0.25]"
452,97.97179383073887,195386.6564628376,"[0.25, 0.25, 0.25, 0.25]"
453,914.515316949751,368604.09740256617,"[0.25, 0.25, 0.25, 0.25]"
454,918.367651091046,875759.3207632108,"[0.25, 0.25, 0.25, 0.25]"
455,933.0746254985856,337671.66910459124,"[0.25, 0.25, 0.25, 0.25]"
456,770.3942341784801,249184.80864540196,"[0.25, 0.25, 0.25, 0.25]"
457,107.21779045446374,927486.1221090172,"[0.25, 0.25, 0.25, 0.25]"
458,524.7535855214335,269961.1395150551,"[0.25, 0.25, 0.25, 0.25]"
459,136.83285622041117,216852.2839868159,"[0.25, 0.25, 0.25, 0.25]"
460,119.59570082317802,781611.4701722763,"[0.25, 0.25, 0.25, 0.25]"
461,111.58101948523888,912535.2344877148,"[0.25, 0.25, 0.25, 0.25]"
462,642.5548115871351,103994.87614007278,"[0.25, 0.25, 0.25, 0.25]"
463,900.7072611329629,558914.6941764369,"[0.25, 0.25, 0.25, 0.25]"
464,805.4616095026502,217718.01335873664,"[0.25, 0.25, 0.25, 0.25]"
465,94.35889563570652,191455.13441354202,"[0.25, 0.25, 0.25, 0.25]"
466,402.178971758978,517498.8116127939,"[0.25, 0.25, 0.25, 0.25]"
467,107.19874799911604,881008.6493047806,"[0.25, 0.25, 0.25, 0.25]"
468,651.160625609681,722446.5318939498,"[0.25, 0.25, 0.25, 0.25]"
469,642.6645941189983,672671.1997054277,"[0.25, 0.25, 0.25, 0.25]"
470,825.0585819984339,907993.0981857344,"[0.25, 0.25, 0.25, 0.25]"
471,16.640704775772925,710109.2293731072,"[0.25, 0.25, 0.25, 0.25]"
472,419.22182176915925,736552.0429453484,"[0.25, 0.25, 0.25, 0.25]"
473,857.3538699140781,823737.3632560051,"[0.25, 0.25, 0.25, 0.25]"
474,742.9169661547556,634400.303931476,"[0.25, 0.25, 0.25, 0.25]"
475,918.4280015040133,792434.835066965,"[0.25, 0.25, 0.25, 0.25]"
476,758.1546772068713,182834.3069193664,"[0.25, 0.25, 0.25, 0.25]"
477,546.7525160799237,366978.50589560595,"[0.25, 0.25, 0.25, 0.25]"
478,857.5141889926427,268716.81032675994,"[0.25, 0.25, 0.25, 0.25]"
479,199.6532714056853,309641.50348043494,"[0.25, 0.25, 0.25, 0.25]"
480,793.137522599136,570009.004979883,"[0.25, 0.25, 0.25, 0.25]"
481,375.35093316198083,266448.73453022324,"[0.25, 0.25, 0.25, 0.25]"
482,620.5609509331193,648050.2357525021,"[0.25, 0.25, 0.25, 0.25]"
483,486.24556964567654,434294.96803921426,"[0.25, 0.25, 0.25, 0.25]"
484,551.4966626179261,845268.2973055644,"[0.25, 0.25, 0.25, 0.25]"
485,660.7432200609134,727165.0598929883,"[0.25, 0.25, 0.25, 0.25]"
486,326.40513670165,786367.2891790059,"[0.25, 0.25, 0.25, 0.25]"
487,825.7084466706867,833335.2142317705,"[0.25, 0.25, 0.25, 0.25]"
488,447.90486094852787,163432.89742656556,"[0.25, 0.25, 0.25, 0.25]"
489,62.3635991301941,348226.303866697,"[0.25, 0.25, 0.25, 0.25]"
490,82.63532258162147,189823.32867768197,"[0.25, 0.25, 0.25, 0.25]"
491,508.54259091124175,541341.4547410596,"[0.25, 0.25, 0.25, 0.25]"
492,93.89452221993733,412561.50590916723,"[0.25, 0.25, 0.25, 0.25]"
493,600.5579967245868,271645.71480357775,"[0.25, 0.25, 0.25, 0.25]"
494,586.5371007587192,525005.806622711,"[0.25, 0.25, 0.25, 0.25]"
495,249.09419451255587,688898.9169523949,"[0.25, 0.25, 0.25, 0.25]"
496,54.00482720914344,589723.3316173368,"[0.25, 0.25, 0.25, 0.25]"
497,837.8061284569824,610252.2771419334,"[0.25, 0.25, 0.25, 0.25]"
498,356.9779862712773,914885.252679482,"[0.25, 0.25, 0.25, 0.25]"
499,891.4074903215366,158350.96634066215,"[0.25, 0.25, 0.25, 0.25]"
500,180.22858134402128,670306.7645048572,"[0.25, 0.25, 0.25, 0.25]"
501,501.92564887464954,591378.3101960673,"[0.25, 0.25, 0.25, 0.25]"
502,224.61638943706174,177547.28735563782,"[0.25, 0.25, 0.25, 0.25]"
503,624.6526809867754,724838.5135952397,"[0.25, 0.25, 0.25, 0.25]"
504,780.5152938759662,375353.08752627636,"[0.25, 0.25, 0.25, 0.25]"
505,160.0563577297781,230172.23814728984,"[0.25, 0.25, 0.25, 0.25]"
506,287.92508500339113,750613.0837489677,"[0.25, 0.25, 0.25, 0.25]"
507,715.1664684160882,707036.5173368208,"[0.25, 0.25, 0.25, 0.25]"
508,290.0263344985156,943131.732657402,"[0.25, 0.25, 0.25, 0.25]"
509,935.0739845863997,247023.07390667364,"[0.25, 0.25, 0.25, 0.25]"
510,169.23101136875286,887285.5351061864,"[0.25, 0.25, 0.25, 0.25]"
511,238.6170175119748,674105.1398891688,"[0.25, 0.25, 0.25, 0.25]"
512,926.9889173140921,766565.0952268952,"[0.25, 0.25, 0.25, 0.25]"
513,223.82077930012986,909432.2126600358,"[0.25, 0.25, 0.25, 0.25]"
514,102.96769462427896,838355.7293884482,"[0.25, 0.25, 0.25, 0.25]"
515,827.5945320969839,987655.5581386578,"[0.25, 0.25, 0.25, 0.25]"
516,53.58947031546461,795452.3508091157,"[0.25, 0.25, 0.25, 0.25]"
517,231.0713821840969,202901.6548372559,"[0.25, 0.25, 0.25, 0.25]"
518,87.66271520567368,591395.3648774794,"[0.25, 0.25, 0.25, 0.25]"
519,307.8211611068219,132405.8408437106,"[0.25, 0.25, 0.25, 0.25]"
520,678.1544641552023,723338.6655336997,"[0.25, 0.25, 0.25, 0.25]"
521,651.2990801887255,678082.7597360092,"[0.25, 0.25, 0.25, 0.25]"
522,232.72022993423593,932821.1878280207,"[0.25, 0.25, 0.25, 0.25]"
523,972.0533024301253,863649.2128831137,"[0.25, 0.25, 0.25, 0.25]"
524,115.34059943958904,549754.155061903,"[0.25, 0.25, 0.25, 0.25]"
525,994.3627134625701,817708.5047972071,"[0.25, 0.25, 0.25, 0.25]"
526,711.2110925008469,182181.96409086138,"[0.25, 0.25, 0.25, 0.25]"
527,243.80082127706407,473861.4277815082,"[0.25, 0.25, 0.25, 0.25]"
528,178.86988169495902,733823.922913785,"[0.25, 0.25, 0.25, 0.25]"
529,194.46731670631158,673988.0971330592,"[0.25, 0.25, 0.25, 0.25]"
530,14.548605710870689,870346.196450896,"[0.25, 0.25, 0.25, 0.25]"
531,273.33960549152596,779578.7705672013,"[0.25, 0.25, 0.25, 0.25]"
532,229.32146502124124,593722.8036826834,"[0.25, 0.25, 0.25, 0.25]"
533,595.5736625556189,306223.3643578266,"[0.25, 0.25, 0.25, 0.25]"
534,678.5705922058893,916234.49757198,"[0.25, 0.25, 0.25, 0.25]"
535,635.7294423711115,488577.5105717077,"[0.25, 0.25, 0.25, 0.25]"
536,416.0813479514955,979107.2134882242,"[0.25, 0.25, 0.25, 0.25]"
537,138.68233249550119,198405.65084929403,"[0.25, 0.25, 0.25, 0.25]"
538,842.7090731093433,192942.09168407542,"[0.25, 0.25, 0.25, 0.25]"
539,930.5463144870015,711945.2364901841,"[0.25, 0.25, 0.25, 0.25]"
540,487.3764942464222,698113.0874793021,"[0.25, 0.25, 0.25, 0.25]"
541,366.76542259716774,894714.1182440756,"[0.25, 0.25, 0.25, 0.25]"
542,183.73976335567488,456366.35551274417,"[0.25, 0.25, 0.25, 0.25]"
543,939.9533897876714,678685.0851143188,"[0.25, 0.25, 0.25, 0.25]"
544,110.14669084551637,105215.66109462803,"[0.25, 0.25, 0.25, 0.25]"
545,337.58777991512426,450308.0258626744,"[0.25, 0.25, 0.25, 0.25]"
546,949.7991210062331,805232.6308271867,"[0.25, 0.25, 0.25, 0.25]"
547,941.9922506890543,353400.0337999988,"[0.25, 0.25, 0.25, 0.25]"
548,972.0730914737253,892211.6526875676,"[0.25, 0.25, 0.25, 0.25]"
549,978.4606127874783,994885.3367011189,"[0.25, 0.25, 0.25, 0.25]"
550,431.34558282348814,364500.4146787229,"[0.25, 0.25, 0.25, 0.25]"
551,42.21846544121977,431694.1554900854,"[0.25, 0.25, 0.25, 0.25]"
552,739.9692494961665,747290.588173189,"[0.25, 0.25, 0.25, 0.25]"
553,70.13827894614163,590065.9318508329,"[0.25, 0.25, 0.25, 0.25]"
554,353.0017638516279,250167.91361729958,"[0.25, 0.25, 0.25, 0.25]"
555,882.249207843162,872488.3262002899,"[0.25, 0.25, 0.25, 0.25]"
556,607.6229500457976,316488.2146206937,"[0.25, 0.25, 0.25, 0.25]"
557,493.25718237363765,786180.8820503701,"[0.25, 0.25, 0.25, 0.25]"
558,753.1018114633075,625438.8724095647,"[0.25, 0.25, 0.25, 0.25]"
559,313.60797438689616,314920.79976655124,"[0.25, 0.25, 0.25, 0.25]"
560,673.8310236833177,401429.31546468457,"[0.25, 0.25, 0.25, 0.25]"
561,343.36341698119327,192204.10961868596,"[0.25, 0.25, 0.25, 0.25]"
562,532.2589256225746,997356.6915051482,"[0.25, 0.25, 0.25, 0.25]"
563,669.9847229332162,859803.5931857083,"[0.25, 0.25, 0.25, 0.25]"
564,213.60375821770782,222420.62118772598,"[0.25, 0.25, 0.25, 0.25]"
565,239.55632082619096,943845.0530509832,"[0.25, 0.25, 0.25, 0.25]"
566,68.97717474287653,920378.9443536479,"[0.25, 0.25, 0.25, 0.25]"
567,164.99748116601657,876765.7799601649,"[0.25, 0.25, 0.25, 0.25]"
568,294.3365626332623,546385.1393168443,"[0.25, 0.25, 0.25, 0.25]"
569,529.5739175137285,493798.43360084953,"[0.25, 0.25, 0.25, 0.25]"
570,632.8073412498629,890308.6774677428,"[0.25, 0.25, 0.25, 0.25]"
571,63.5210004910949,753965.7632741807,"[0.25, 0.25, 0.25, 0.25]"
572,871.5659822090182,484734.56491241715,"[0.25, 0.25, 0.25, 0.25]"
573,915.8967792944178,422006.3893740571,"[0.25, 0.25, 0.25, 0.25]"
574,869.8904739424103,200425.3567428179,"[0.25, 0.25, 0.25, 0.25]"
575,227.54051158114606,855988.5708835772,"[0.25, 0.25, 0.25, 0.25]"
576,229.13270723883196,484979.1596240706,"[0.25, 0.25, 0.25, 0.25]"
577,23.733575878497867,665740.5620226993,"[0.25, 0.25, 0.25, 0.25]"
578,951.7019669395431,343168.1491492128,"[0.25, 0.25, 0.25, 0.25]"
579,676.1939758607041,786558.6153722851,"[0.25, 0.25, 0.25, 0.25]"
580,668.2418938642578,322096.199260873,"[0.25, 0.25, 0.25, 0.25]"
581,370.1464686953996,619761.2677866135,"[0.25, 0.25, 0.25, 0.25]"
582,192.32608890954447,361688.79170594265,"[0.25, 0.25, 0.25, 0.25]"
583,315.1367743448923,475337.2718429616,"[0.25, 0.25, 0.25, 0.25]"
584,725.7764051843586,593457.3718451698,"[0.25, 0.25, 0.25, 0.25]"
585,248.53372457239035,779645.0656481872,"[0.25, 0.25, 0.25, 0.25]"
586,995.9098868662853,526385.3931075374,"[0.25, 0.25, 0.25, 0.25]"
587,310.3389570242761,764013.2361917183,"[0.25, 0.25, 0.25, 0.25]"
588,252.67919515396312,387843.13624149194,"[0.25, 0.25, 0.25, 0.25]"
589,486.96807420418594,934737.8138179516,"[0.25, 0.25, 0.25, 0.25]"
590,571.5623025889928,152775.96140556928,"[0.25, 0.25, 0.25, 0.25]"
591,28.793792865691728,913443.5859764096,"[0.25, 0.25, 0.25, 0.25]"
592,953.609203990198,273518.5157429698,"[0.25, 0.25, 0.25, 0.25]"
593,551.8539787529309,986566.5030812768,"[0.25, 0.25, 0.25, 0.25]"
594,565.6615059313128,482406.03769228904,"[0.25, 0.25, 0.25, 0.25]"
595,335.96207249255787,674881.9707436931,"[0.25, 0.25, 0.25, 0.25]"
596,813.6908156201401,396484.79752680776,"[0.25, 0.25, 0.25, 0.25]"
597,548.5677392065974,240653.27000170448,"[0.25, 0.25, 0.25, 0.25]"
598,226.39944783734362,286567.2761711464,"[0.25, 0.25, 0.25, 0.25]"
599,921.6556042432554,294212.90460251743,"[0.25, 0.25, 0.25, 0.25]"
600,235.50967511496145,978232.8968488019,"[0.25, 0.25, 0.25, 0.25]"
601,473.54904082975156,695531.4985989587,"[0.25, 0.25, 0.25, 0.25]"
602,502.9236902474866,799499.9569250816,"[0.25, 0.25, 0.25, 0.25]"
603,130.5122973508162,160244.6115108129,"[0.25, 0.25, 0.25, 0.25]"
604,440.91288688770965,453141.60270086076,"[0.25, 0.25, 0.25, 0.25]"
605,951.0996106261126,173262.22642754077,"[0.25, 0.25, 0.25, 0.25]"
606,323.0377613391478,479633.540019479,"[0.25, 0.25, 0.25, 0.25]"
607,420.9554562538002,430014.3351222385,"[0.25, 0.25, 0.25, 0.25]"
608,606.7146714916897,600367.0719936618,"[0.25, 0.25, 0.25, 0.25]"
609,907.3565494320464,225267.97297355602,"[0.25, 0.25, 0.25, 0.25]"
610,748.7370207823882,632647.0259898275,"[0.25, 0.25, 0.25, 0.25]"
611,367.5152270943953,644404.17404586,"[0.25, 0.25, 0.25, 0.25]"
612,13.826917368901318,720697.9250175927,"[0.25, 0.25, 0.25, 0.25]"
613,60.018463957002005,742336.9719480686,"[0.25, 0.25, 0.25, 0.25]"
614,465.16787222414973,353676.29317982285,"[0.25, 0.25, 0.25, 0.25]"
615,199.13318626864736,150405.95957459966,"[0.25, 0.25, 0.25, 0.25]"
616,847.4545226594793,522569.17413750844,"[0.25, 0.25, 0.25, 0.25]"
617,846.7987498340469,676655.5609353126,"[0.25, 0.25, 0.25, 0.25]"
618,946.4291797727935,403632.09882835683,"[0.25, 0.25, 0.25, 0.25]"
619,702.9192084573268,930799.9874591717,"[0.25, 0.25, 0.25, 0.25]"
620,649.8668299208692,501099.61788402963,"[0.25, 0.25, 0.25, 0.25]"
621,223.66072592520015,837304.6941729904,"[0.25, 0.25, 0.25, 0.25]"
622,367.51063751704686,366803.07311349106,"[0.25, 0.25, 0.25, 0.25]"
623,437.44132246901546,202727.37835147575,"[0.25, 0.25, 0.25, 0.25]"
624,175.0251798435583,553273.6301503468,"[0.25, 0.25, 0.25, 0.25]"
625,876.6269756310836,185437.57495443104,"[0.25, 0.25, 0.25, 0.25]"
626,208.6967795663778,421924.44190537825,"[0.25, 0.25, 0.25, 0.25]"
627,328.02692552659425,865837.7357818426,"[0.25, 0.25, 0.25, 0.25]"
628,987.3781798241179,617784.0992425999,"[0.25, 0.25, 0.25, 0.25]"
629,623.4545813101886,268783.0184384237,"[0.25, 0.25, 0.25, 0.25]"
630,276.7526931214957,948323.2348666711,"[0.25, 0.25, 0.25, 0.25]"
631,390.57782297002706,824108.8107661254,"[0.25, 0.25, 0.25, 0.25]"
632,941.9024011775232,564509.6802033271,"[0.25, 0.25, 0.25, 0.25]"
633,255.14696251461746,283699.7840766377,"[0.25, 0.25, 0.25, 0.25]"
634,845.7683517064132,345641.2881812437,"[0.25, 0.25, 0.25, 0.25]"
635,392.9763408467151,867694.6113378268,"[0.25, 0.25, 0.25, 0.25]"
636,758.8055657045844,962898.8247695699,"[0.25, 0.25, 0.25, 0.25]"
637,121.28802589887474,532760.0769943355,"[0.25, 0.25, 0.25, 0.25]"
638,147.2561637038536,181180.44600721792,"[0.25, 0.25, 0.25, 0.25]"
639,421.94438549255034,822564.2849592873,"[0.25, 0.25, 0.25, 0.25]"
640,872.2047672423259,165133.13067511006,"[0.25, 0.25, 0.25, 0.25]"
641,48.12633849648807,795480.281755121,"[0.25, 0.25, 0.25, 0.25]"
642,864.7128785583358,775484.6911175359,"[0.25, 0.25, 0.25, 0.25]"
643,458.75111934622214,932656.5379490579,"[0.25, 0.25, 0.25, 0.25]"
644,450.25146174792184,125257.52881984021,"[0.25, 0.25, 0.25, 0.25]"
645,80.57073663608965,484337.78580386605,"[0.25, 0.25, 0.25, 0.25]"
646,337.1378711735404,332093.24768764107,"[0.25, 0.25, 0.25, 0.25]"
647,993.4108788127538,193715.21122872754,"[0.25, 0.25, 0.25, 0.25]"
648,449.59681807445287,659199.530175312,"[0.25, 0.25, 0.25, 0.25]"
649,14.355159789070758,628615.152335487,"[0.25, 0.25, 0.25, 0.25]"
650,818.4343254398033,528654.5797493446,"[0.25, 0.25, 0.25, 0.25]"
651,647.2112714999604,242260.12532033352,"[0.25, 0.25, 0.25, 0.25]"
652,704.7459995683657,517035.69455737935,"[0.25, 0.25, 0.25, 0.25]"
653,945.9299430794432,766014.9730207553,"[0.25, 0.25, 0.25, 0.25]"
654,449.64538825079603,564823.9475758446,"[0.25, 0.25, 0.25, 0.25]"
655,464.5199777623286,970663.2200864599,"[0.25, 0.25, 0.25, 0.25]"
656,179.39282163196668,255971.670680082,"[0.25, 0.25, 0.25, 0.25]"
657,167.69991433612722,257560.44289821293,"[0.25, 0.25, 0.25, 0.25]"
658,470.6630330459386,163445.47802348388,"[0.25, 0.25, 0.25, 0.25]"
659,868.1589472847862,287536.3501033323,"[0.25, 0.25, 0.25, 0.25]"
660,947.3216553384534,383482.1690723953,"[0.25, 0.25, 0.25, 0.25]"
661,271.5394707819987,961596.1903667654,"[0.25, 0.25, 0.25, 0.25]"
662,846.3254913188528,505403.703432498,"[0.25, 0.25, 0.25, 0.25]"
663,726.8593968415969,152473.59289745358,"[0.25, 0.25, 0.25, 0.25]"
664,171.3579082262583,554199.747320645,"[0.25, 0.25, 0.25, 0.25]"
665,371.7283442596107,477758.6801903385,"[0.25, 0.25, 0.25, 0.25]"
666,926.4116873338322,908407.2343932574,"[0.25, 0.25, 0.25, 0.25]"
667,399.35632221200876,332344.0652778059,"[0.25, 0.25, 0.25, 0.25]"
668,279.19599457832624,677634.6558182657,"[0.25, 0.25, 0.25, 0.25]"
669,80.55225983819778,902274.078558514,"[0.25, 0.25, 0.25, 0.25]"
