,T,P,zs
342,310.356292847882,473883.7625237067,"[0.25, 0.25, 0.25, 0.25]"
343,960.53489580612,848056.4821768141,"[0.25, 0.25, 0.25, 0.25]"
344,754.208491754209,914308.8384201336,"[0.25, 0.25, 0.25, 0.25]"
345,718.972333532965,567390.4763663225,"[0.25, 0.25, 0.25, 0.25]"
346,895.0993140618747,728308.478825584,"[0.25, 0.25, 0.25, 0.25]"
347,908.370326015121,133267.33711085684,"[0.25, 0.25, 0.25, 0.25]"
348,575.8979715417457,692474.2688076516,"[0.25, 0.25, 0.25, 0.25]"
349,278.18156885727325,922986.976167326,"[0.25, 0.25, 0.25, 0.25]"
350,783.3028643473198,299252.2574167513,"[0.25, 0.25, 0.25, 0.25]"
351,597.6688592452936,252557.96518448216,"[0.25, 0.25, 0.25, 0.25]"
352,146.11055959731928,100187.24545287085,"[0.25, 0.25, 0.25, 0.25]"
353,832.3583254213572,114775.18088167452,"[0.25, 0.25, 0.25, 0.25]"
354,464.7189308291806,999566.6185873848,"[0.25, 0.25, 0.25, 0.25]"
355,155.03543215306448,828881.4671419546,"[0.25, 0.25, 0.25, 0.25]"
356,511.8786778458823,244502.98252735,"[0.25, 0.25, 0.25, 0.25]"
357,851.0173161984131,737233.8847849097,"[0.25, 0.25, 0.25, 0.25]"
358,197.08122011440733,607919.7890148591,"[0.25, 0.25, 0.25, 0.25]"
359,645.1338579426413,405544.2848608824,"[0.25, 0.25, 0.25, 0.25]"
360,216.13891627928678,828681.1418546146,"[0.25, 0.25, 0.25, 0.25]"
361,133.64869082994338,679944.2095741567,"[0.25, 0.25, 0.25, 0.25]"
362,376.1374115663759,805471.1165709398,"[0.25, 0.25, 0.25, 0.25]"
363,67.03789286581959,145625.82180914827,"[0.25, 0.25, 0.25, 0.25]"
364,31.771264715881607,605820.877498138,"[0.25, 0.25, 0.25, 0.25]"
365,567.0521031933675,260843.2255850289,"[0.25, 0.25, 0.25, 0.25]"
366,82.72989521962212,345010.259890629,"[0.25, 0.25, 0.25, 0.25]"
367,13.54718104337211,675189.8607695422,"[0.25, 0.25, 0.25, 0.25]"
368,798.9360788255585,318041.61106385605,"[0.25, 0.25, 0.25, 0.25]"
369,661.17659096401,360413.82135207445,"[0.25, 0.25, 0.25, 0.25]"
370,643.4655695799897,115329.45112502863,"[0.25, 0.25, 0.25, 0.25]"
371,641.4109856132808,137101.01619478376,"[0.25, 0.25, 0.25, 0.25]"
372,759.5675823821127,244919.5427026346,"[0.25, 0.25, 0.25, 0.25]"
373,800.467668536303,406207.46267286246,"[0.25, 0.25, 0.25, 0.25]"
374,99.91699334151568,397017.48809743,"[0.25, 0.25, 0.25, 0.25]"
375,989.4612996042983,405726.3997067302,"[0.25, 0.25, 0.25, 0.25]"
376,692.2845888814164,303807.67912541894,"[0.25, 0.25, 0.25, 0.25]"
377,288.6603289572476,481375.5634575576,"[0.25, 0.25, 0.25, 0.25]"
378,395.9381718180377,387418.2627882395,"[0.25, 0.25, 0.25, 0.25]"
379,263.2033754692703,389417.73373731435,"[0.25, 0.25, 0.25, 0.25]"
380,706.7378936995468,156837.74294434697,"[0.25, 0.25, 0.25, 0.25]"
381,105.77667751091221,894631.8100753713,"[0.25, 0.25, 0.25, 0.25]"
382,997.8771133454039,394200.24896618427,"[0.25, 0.25, 0.25, 0.25]"
383,210.86538244571273,908319.8516159013,"[0.25, 0.25, 0.25, 0.25]"
384,92.49536140017007,744472.6198796728,"[0.25, 0.25, 0.25, 0.25]"
385,75.69957084759012,750555.099411006,"[0.25, 0.25, 0.25, 0.25]"
386,659.233407164058,457513.2143625817,"[0.25, 0.25, 0.25, 0.25]"
387,22.32191690490692,780812.6341573395,"[0.25, 0.25, 0.25, 0.25]"
388,727.6864922817699,996850.805131135,"[0.25, 0.25, 0.25, 0.25]"
389,972.1337631385063,227444.40911678172,"[0.25, 0.25, 0.25, 0.25]"
390,428.7802593924146,841930.7694869919,"[0.25, 0.25, 0.25, 0.25]"
391,818.4207752743528,888880.531251629,"[0.25, 0.25, 0.25, 0.25]"
392,247.1431438033274,154382.05153559573,"[0.25, 0.25, 0.25, 0.25]"
393,295.96881258048376,642222.520937746,"[0.25, 0.25, 0.25, 0.25]"
394,290.1393385457908,112888.52766388189,"[0.25, 0.25, 0.25, 0.25]"
395,414.40403613197583,289944.4505882566,"[0.25, 0.25, 0.25, 0.25]"
396,957.5090211529969,602555.4484354884,"[0.25, 0.25, 0.25, 0.25]"
397,977.4827014631243,548349.2524693641,"[0.25, 0.25, 0.25, 0.25]"
398,783.61551984675,915733.643176091,"[0.25, 0.25, 0.25, 0.25]"
399,896.6665226795373,825054.7249326187,"[0.25, 0.25, 0.25, 0.25]"
400,223.49423199339475,692248.6711288146,"[0.25, 0.25, 0.25, 0.25]"
401,779.4464997727149,490530.1338244372,"[0.25, 0.25, 0.25, 0.25]"
402,642.4527413502146,125172.16033957056,"[0.25, 0.25, 0.25, 0.25]"
403,829.997732244306,550886.6388331855,"[0.25, 0.25, 0.25, 0.25]"
404,884.3066353885295,186456.29674872116,"[0.25, 0.25, 0.25, 0.25]"
405,835.4079595855159,461302.92310229765,"[0.25, 0.25, 0.25, 0.25]"
406,851.2842271134353,310640.2385458883,"[0.25, 0.25, 0.25, 0.25]"
407,696.7100343147076,131237.7150531451,"[0.25, 0.25, 0.25, 0.25]"
408,761.253756904455,650322.6900415462,"[0.25, 0.25, 0.25, 0.25]"
409,158.99040327475507,881383.1755829753,"[0.25, 0.25, 0.25, 0.25]"
410,719.986904121903,385226.5685295353,"[0.25, 0.25, 0.25, 0.25]"
411,76.06331615094734,174201.38672072304,"[0.25, 0.25, 0.25, 0.25]"
412,37.74584799269314,768158.2824561453,"[0.25, 0.25, 0.25, 0.25]"
413,633.2914387312583,808304.8959536358,"[0.25, 0.25, 0.25, 0.25]"
414,123.67909484651408,600473.6207809814,"[0.25, 0.25, 0.25, 0.25]"
415,540.1825112047289,999429.8654450604,"[0.25, 0.25, 0.25, 0.25]"
416,480.0522398949395,276683.4814748781,"[0.25, 0.25, 0.25, 0.25]"
417,814.8767577397915,602742.8029583513,"[0.25, 0.25, 0.25, 0.25]"
418,430.15765934136357,573981.9175918435,"[0.25, 0.25, 0.25, 0.25]"
419,541.0894221477889,681361.8843158851,"[0.25, 0.25, 0.25, 0.25]"
420,938.2050141451839,156342.15717497005,"[0.25, 0.25, 0.25, 0.25]"
421,459.77617371922867,282729.4151903965,"[0.25, 0.25, 0.25, 0.25]"
422,313.0100240949886,632607.2081665181,"[0.25, 0.25, 0.25, 0.25]"
423,871.7026186711906,827175.0611064474,"[0.25, 0.25, 0.25, 0.25]"
424,63.98786916185449,584847.0497852106,"[0.25, 0.25, 0.25, 0.25]"
425,676.6235163411526,270610.0908897859,"[0.25, 0.25, 0.25, 0.25]"
426,551.1125998399604,892123.2841850709,"[0.25, 0.25, 0.25, 0.25]"
427,315.81675288652184,892259.8386165859,"[0.25, 0.25, 0.25, 0.25]"
428,599.0181189436144,600551.1236674062,"[0.25, 0.25, 0.25, 0.25]"
429,200.75415180654488,319072.2680245641,"[0.25, 0.25, 0.25, 0.25]"
430,707.6160023642882,571533.2047103168,"[0.25, 0.25, 0.25, 0.25]"
431,704.4306977387773,837005.5493185371,"[0.25, 0.25, 0.25, 0.25]"
432,884.9265067992243,265146.36328040436,"[0.25, 0.25, 0.25, 0.25]"
433,744.9062530615116,996122.4300965804,"[0.25, 0.25, 0.25, 0.25]"
434,558.4331643665521,284227.33780338964,"[0.25, 0.25, 0.25, 0.25]"
435,204.38579659576956,398905.51612418145,"[0.25, 0.25, 0.25, 0.25]"
436,661.9994358747929,460722.8482919944,"[0.25, 0.25, 0.25, 0.25]"
437,610.6436681191398,177370.53357711466,"[0.25, 0.25, 0.25, 0.25]"
438,756.731940493233,957303.1019058853,"[0.25, 0.25, 0.25, 0.25]"
439,955.5552015117996,155238.75910562332,"[0.25, 0.25, 0.25, 0.25]"
440,664.6949686349285,622059.5644835006,"[0.25, 0.25, 0.25, 0.25]"
441,85.47764664191334,110482.00701856245,"[0.25, 0.25, 0.25, 0.25]"
442,799.3147808314855,779479.6512456015,"[0.25, 0.25, 0.25, 0.25]"
443,50.218666526530924,964311.4874946232,"[0.25, 0.25, 0.25, 0.25]"
444,190.49878061233238,513723.82240572537,"[0.25, 0.25, 0.25, 0.25]"
445,553.4761847471128,591448.5537505788,"[0.25, 0.25, 0.25, 0.25]"
446,580.157417697656,751674.40837234,"[0.25, 0.25, 0.25, 0.25]"
447,756.4698669559945,700941.7863980975,"[0.25, 0.25, 0.25, 0.25]"
448,635.7783535576725,399084.3473987116,"[0.25, 0.25, 0.25, 0.25]"
449,956.6251315565396,381771.0776569241,"[0.25, 0.25, 0.25, 0.25]"
450,892.3000707330783,253859.847161771,"[0.25, 0.25, 0.25, 0.25]"
451,448.72850414772364,253815.79558535398,"[0.25, 0.25, 0.25, 0.25]"
452,791.7677798062253,195890.54450738698,"[0.25, 0.25, 0.25, 0.25]"
453,462.7689276822486,924717.3780702184,"[0.25, 0.25, 0.25, 0.25]"
454,821.0863423000012,905332.7786578104,"[0.25, 0.25, 0.25, 0.25]"
455,316.43477689778865,446161.150616576,"[0.25, 0.25, 0.25, 0.25]"
456,697.0849534289717,434140.5731695812,"[0.25, 0.25, 0.25, 0.25]"
457,787.2431826013085,296566.4183660425,"[0.25, 0.25, 0.25, 0.25]"
458,868.9658135818206,755617.0766448359,"[0.25, 0.25, 0.25, 0.25]"
459,700.9330629903485,361993.8431907982,"[0.25, 0.25, 0.25, 0.25]"
460,351.8120363655073,530896.1204609291,"[0.25, 0.25, 0.25, 0.25]"
461,266.6576153199643,749804.7587392739,"[0.25, 0.25, 0.25, 0.25]"
462,616.3422941764975,153915.95851554783,"[0.25, 0.25, 0.25, 0.25]"
463,722.7809644506233,526138.6884386269,"[0.25, 0.25, 0.25, 0.25]"
464,826.2125214771714,828405.7254063803,"[0.25, 0.25, 0.25, 0.25]"
465,543.4221774819714,361924.93312761816,"[0.25, 0.25, 0.25, 0.25]"
466,838.4661736894197,268942.2057690887,"[0.25, 0.25, 0.25, 0.25]"
467,420.3413516157629,955194.1849617988,"[0.25, 0.25, 0.25, 0.25]"
468,655.7514658153218,485341.3159667627,"[0.25, 0.25, 0.25, 0.25]"
469,722.1221726981004,746953.7392849561,"[0.25, 0.25, 0.25, 0.25]"
470,762.366270476952,712277.8536142419,"[0.25, 0.25, 0.25, 0.25]"
471,526.2730942999633,406804.06243894954,"[0.25, 0.25, 0.25, 0.25]"
472,350.23388961015723,182969.5538760869,"[0.25, 0.25, 0.25, 0.25]"
473,908.5435859947918,954657.1323399091,"[0.25, 0.25, 0.25, 0.25]"
474,957.4013342671805,453866.9800531015,"[0.25, 0.25, 0.25, 0.25]"
475,728.2921911354061,591800.519844088,"[0.25, 0.25, 0.25, 0.25]"
476,824.3211844088655,614083.8750284932,"[0.25, 0.25, 0.25, 0.25]"
477,434.60421527346745,938305.326915735,"[0.25, 0.25, 0.25, 0.25]"
478,55.847580280595665,710401.1388275308,"[0.25, 0.25, 0.25, 0.25]"
479,488.69910709616636,178210.05066277267,"[0.25, 0.25, 0.25, 0.25]"
480,830.9654779848354,694523.3080923174,"[0.25, 0.25, 0.25, 0.25]"
481,718.3546627371481,818166.8399607486,"[0.25, 0.25, 0.25, 0.25]"
482,982.426949056963,219518.50559493763,"[0.25, 0.25, 0.25, 0.25]"
483,999.4024704192024,719492.0834238932,"[0.25, 0.25, 0.25, 0.25]"
484,650.7287509983981,210775.98305554927,"[0.25, 0.25, 0.25, 0.25]"
485,326.3597961046081,280404.1154137433,"[0.25, 0.25, 0.25, 0.25]"
486,242.2619806812326,278702.2393689727,"[0.25, 0.25, 0.25, 0.25]"
487,431.92106377940456,571609.2640806304,"[0.25, 0.25, 0.25, 0.25]"
488,794.999343050685,433760.55364780687,"[0.25, 0.25, 0.25, 0.25]"
489,878.9648182804895,467861.1688115343,"[0.25, 0.25, 0.25, 0.25]"
490,234.429022822382,261402.5885618295,"[0.25, 0.25, 0.25, 0.25]"
491,135.2571914065225,280094.07259528525,"[0.25, 0.25, 0.25, 0.25]"
492,769.1997312182642,437930.3168796151,"[0.25, 0.25, 0.25, 0.25]"
493,12.429525491969803,948955.7642009698,"[0.25, 0.25, 0.25, 0.25]"
494,199.79233047140363,597856.9658956222,"[0.25, 0.25, 0.25, 0.25]"
495,313.1210858237854,479459.99645819265,"[0.25, 0.25, 0.25, 0.25]"
496,778.4146470938886,338480.5853406697,"[0.25, 0.25, 0.25, 0.25]"
497,435.7622522948904,953261.5326287411,"[0.25, 0.25, 0.25, 0.25]"
498,344.02628890657974,402625.58256005804,"[0.25, 0.25, 0.25, 0.25]"
499,832.929046205588,719678.5264201518,"[0.25, 0.25, 0.25, 0.25]"
500,418.3193342357714,170776.03852974763,"[0.25, 0.25, 0.25, 0.25]"
501,757.8679428500883,268933.60679408687,"[0.25, 0.25, 0.25, 0.25]"
502,470.1630299329613,282374.9129499377,"[0.25, 0.25, 0.25, 0.25]"
503,887.8013011445366,684296.1125966538,"[0.25, 0.25, 0.25, 0.25]"
504,976.512588107751,849034.3610962714,"[0.25, 0.25, 0.25, 0.25]"
505,364.52291654276416,242631.71460696706,"[0.25, 0.25, 0.25, 0.25]"
506,861.3788299585677,552515.8566988842,"[0.25, 0.25, 0.25, 0.25]"
507,715.7177577983043,419872.7409115066,"[0.25, 0.25, 0.25, 0.25]"
508,237.87347835231748,199150.2240191482,"[0.25, 0.25, 0.25, 0.25]"
509,370.35787711685134,153635.85610252863,"[0.25, 0.25, 0.25, 0.25]"
510,215.46140452252627,872457.4241973071,"[0.25, 0.25, 0.25, 0.25]"
511,189.26134832213654,409605.21133229526,"[0.25, 0.25, 0.25, 0.25]"
512,797.6893371567053,732309.3140536663,"[0.25, 0.25, 0.25, 0.25]"
513,740.7308838170943,226184.52428745956,"[0.25, 0.25, 0.25, 0.25]"
514,337.3403031093002,753193.7543126952,"[0.25, 0.25, 0.25, 0.25]"
515,325.61324124561554,823008.3301612609,"[0.25, 0.25, 0.25, 0.25]"
516,469.8313466574471,583361.8175299277,"[0.25, 0.25, 0.25, 0.25]"
517,280.66364127412163,773681.0655394914,"[0.25, 0.25, 0.25, 0.25]"
518,550.9911054901359,858447.4455738593,"[0.25, 0.25, 0.25, 0.25]"
519,471.3621672598728,916162.656077514,"[0.25, 0.25, 0.25, 0.25]"
520,272.3401215066171,387540.58076209854,"[0.25, 0.25, 0.25, 0.25]"
521,709.8453647906827,496695.4300188656,"[0.25, 0.25, 0.25, 0.25]"
522,397.5986928516519,944454.5025975521,"[0.25, 0.25, 0.25, 0.25]"
523,509.9824116063128,627877.6930833898,"[0.25, 0.25, 0.25, 0.25]"
524,723.0465802605728,165621.3468171913,"[0.25, 0.25, 0.25, 0.25]"
525,994.5896357902102,369341.9856378005,"[0.25, 0.25, 0.25, 0.25]"
526,522.6627534163496,607545.3548902345,"[0.25, 0.25, 0.25, 0.25]"
527,963.4179373883943,505620.38075049984,"[0.25, 0.25, 0.25, 0.25]"
528,897.6612773210213,929020.1912496246,"[0.25, 0.25, 0.25, 0.25]"
529,156.73149625532767,192008.35364950812,"[0.25, 0.25, 0.25, 0.25]"
530,708.5709141763818,163967.56784225692,"[0.25, 0.25, 0.25, 0.25]"
531,496.99022753560513,785757.6672040884,"[0.25, 0.25, 0.25, 0.25]"
532,579.4633598362399,684900.2641586474,"[0.25, 0.25, 0.25, 0.25]"
533,206.13306479528862,488947.831603257,"[0.25, 0.25, 0.25, 0.25]"
534,421.21914696737764,527029.6001647013,"[0.25, 0.25, 0.25, 0.25]"
535,289.31153311117,769673.4421866799,"[0.25, 0.25, 0.25, 0.25]"
536,197.294291463223,455739.84955585544,"[0.25, 0.25, 0.25, 0.25]"
537,702.5937917025914,973066.945016415,"[0.25, 0.25, 0.25, 0.25]"
538,624.1426392935062,934787.8997518786,"[0.25, 0.25, 0.25, 0.25]"
539,886.9349389051788,526220.4016291774,"[0.25, 0.25, 0.25, 0.25]"
540,193.98507847297154,254567.2406707955,"[0.25, 0.25, 0.25, 0.25]"
541,772.0507611992792,717434.4662401414,"[0.25, 0.25, 0.25, 0.25]"
542,790.8675466586475,101770.29339307934,"[0.25, 0.25, 0.25, 0.25]"
543,116.58090269243216,266381.19350245234,"[0.25, 0.25, 0.25, 0.25]"
544,639.1330180361734,961786.6535117007,"[0.25, 0.25, 0.25, 0.25]"
545,444.77163819791747,919183.9246085897,"[0.25, 0.25, 0.25, 0.25]"
546,46.88736962591738,129058.18881888693,"[0.25, 0.25, 0.25, 0.25]"
547,446.78833498084543,134244.46571628266,"[0.25, 0.25, 0.25, 0.25]"
548,269.07266498507784,738451.7067725032,"[0.25, 0.25, 0.25, 0.25]"
549,329.8255707199367,788858.4751741956,"[0.25, 0.25, 0.25, 0.25]"
550,442.19847056858345,306551.48519543576,"[0.25, 0.25, 0.25, 0.25]"
551,824.4454079560226,920499.9144483701,"[0.25, 0.25, 0.25, 0.25]"
552,511.67374043102956,580861.8570635751,"[0.25, 0.25, 0.25, 0.25]"
553,871.2638526276321,573023.9529885009,"[0.25, 0.25, 0.25, 0.25]"
554,928.8929642982731,312509.0163077957,"[0.25, 0.25, 0.25, 0.25]"
555,982.7615506953221,215568.57042212685,"[0.25, 0.25, 0.25, 0.25]"
556,247.9377487247988,751408.0503590883,"[0.25, 0.25, 0.25, 0.25]"
557,423.1495384009363,967623.8107895621,"[0.25, 0.25, 0.25, 0.25]"
558,990.7514948138689,795992.4546984799,"[0.25, 0.25, 0.25, 0.25]"
559,20.818291969639255,471810.11208459194,"[0.25, 0.25, 0.25, 0.25]"
560,818.9743183964853,102317.83849970356,"[0.25, 0.25, 0.25, 0.25]"
561,535.9084267727943,696150.1512408335,"[0.25, 0.25, 0.25, 0.25]"
562,799.1437293000938,296122.3013759864,"[0.25, 0.25, 0.25, 0.25]"
563,136.12177826566517,792504.3968634582,"[0.25, 0.25, 0.25, 0.25]"
564,985.3494044220475,934390.3558258319,"[0.25, 0.25, 0.25, 0.25]"
565,82.7695932055072,940700.1170115782,"[0.25, 0.25, 0.25, 0.25]"
566,871.9512476815584,562652.8464299019,"[0.25, 0.25, 0.25, 0.25]"
567,602.0834443445071,776450.3045332285,"[0.25, 0.25, 0.25, 0.25]"
568,676.9283341932338,569653.0749485792,"[0.25, 0.25, 0.25, 0.25]"
569,382.1810172529824,219202.23692413655,"[0.25, 0.25, 0.25, 0.25]"
570,820.8895769603268,437365.34781086125,"[0.25, 0.25, 0.25, 0.25]"
571,580.0886468929526,815223.8978168312,"[0.25, 0.25, 0.25, 0.25]"
572,349.2668379070221,898616.6130711755,"[0.25, 0.25, 0.25, 0.25]"
573,479.84097546463255,422693.83961811167,"[0.25, 0.25, 0.25, 0.25]"
574,448.06591017908323,269605.3451957499,"[0.25, 0.25, 0.25, 0.25]"
575,216.96217227799545,883021.8651446465,"[0.25, 0.25, 0.25, 0.25]"
576,705.7884559835868,776258.9972662416,"[0.25, 0.25, 0.25, 0.25]"
577,373.68087728374763,666190.925037116,"[0.25, 0.25, 0.25, 0.25]"
578,81.92892683160942,383970.1762512534,"[0.25, 0.25, 0.25, 0.25]"
579,838.8370408728374,713041.1862941786,"[0.25, 0.25, 0.25, 0.25]"
580,655.8011605117401,701505.6528601513,"[0.25, 0.25, 0.25, 0.25]"
581,49.09461435009833,595359.9383370382,"[0.25, 0.25, 0.25, 0.25]"
582,734.9177917038097,395360.84270768944,"[0.25, 0.25, 0.25, 0.25]"
583,645.702938681697,173437.70108856517,"[0.25, 0.25, 0.25, 0.25]"
584,170.95675537269003,530063.1987996709,"[0.25, 0.25, 0.25, 0.25]"
585,61.942065908533216,318814.2956949001,"[0.25, 0.25, 0.25, 0.25]"
586,279.9366326342553,830716.473087975,"[0.25, 0.25, 0.25, 0.25]"
587,211.8836749328336,127067.66086668154,"[0.25, 0.25, 0.25, 0.25]"
588,625.7057734039681,428447.8531290736,"[0.25, 0.25, 0.25, 0.25]"
589,989.1413088459519,595728.4052767078,"[0.25, 0.25, 0.25, 0.25]"
590,59.12989977092312,793433.8316345025,"[0.25, 0.25, 0.25, 0.25]"
591,892.8651028872033,444180.22156289115,"[0.25, 0.25, 0.25, 0.25]"
592,349.4816078661525,815343.659374509,"[0.25, 0.25, 0.25, 0.25]"
593,884.9303921796048,752462.7871818938,"[0.25, 0.25, 0.25, 0.25]"
594,703.1868462780692,968307.3230928013,"[0.25, 0.25, 0.25, 0.25]"
595,546.4323120261442,822734.0461545257,"[0.25, 0.25, 0.25, 0.25]"
596,828.3132981422204,901016.7426963188,"[0.25, 0.25, 0.25, 0.25]"
597,30.39529877665114,260821.83464908265,"[0.25, 0.25, 0.25, 0.25]"
598,774.5173980696666,167526.00966818698,"[0.25, 0.25, 0.25, 0.25]"
599,120.41796316455935,946489.974818017,"[0.25, 0.25, 0.25, 0.25]"
600,883.1098589733189,241756.9304046822,"[0.25, 0.25, 0.25, 0.25]"
601,15.600746205404302,927964.0054492418,"[0.25, 0.25, 0.25, 0.25]"
602,564.340149188354,435243.23194254487,"[0.25, 0.25, 0.25, 0.25]"
603,26.90859072496367,382079.25927635294,"[0.25, 0.25, 0.25, 0.25]"
604,790.3108706619755,986968.5935313737,"[0.25, 0.25, 0.25, 0.25]"
605,156.68664639468255,538057.318365043,"[0.25, 0.25, 0.25, 0.25]"
606,154.68407896031505,569048.8632753164,"[0.25, 0.25, 0.25, 0.25]"
607,958.1963310807549,387342.48583387706,"[0.25, 0.25, 0.25, 0.25]"
608,98.05392426347055,919104.7376834203,"[0.25, 0.25, 0.25, 0.25]"
609,821.4360468081311,566121.8176627061,"[0.25, 0.25, 0.25, 0.25]"
610,635.2480609248786,330016.08067425556,"[0.25, 0.25, 0.25, 0.25]"
611,526.1522108306641,296954.2466584139,"[0.25, 0.25, 0.25, 0.25]"
612,949.3194552078938,278416.12878413766,"[0.25, 0.25, 0.25, 0.25]"
613,357.13802634647254,232436.0357772091,"[0.25, 0.25, 0.25, 0.25]"
614,959.6929065106103,248430.7768209979,"[0.25, 0.25, 0.25, 0.25]"
615,680.200066236549,831933.8477657306,"[0.25, 0.25, 0.25, 0.25]"
616,842.998252583387,120920.42045811338,"[0.25, 0.25, 0.25, 0.25]"
617,466.94615920557106,609662.2108017527,"[0.25, 0.25, 0.25, 0.25]"
618,792.642206904242,780624.3484363576,"[0.25, 0.25, 0.25, 0.25]"
619,907.2064583560303,281582.9056017323,"[0.25, 0.25, 0.25, 0.25]"
620,195.83627424155398,874062.4572753834,"[0.25, 0.25, 0.25, 0.25]"
621,148.6427268114136,133185.44348049728,"[0.25, 0.25, 0.25, 0.25]"
622,384.40939278902096,857336.5775498416,"[0.25, 0.25, 0.25, 0.25]"
623,206.55331204762828,943808.2055446103,"[0.25, 0.25, 0.25, 0.25]"
624,614.347878694661,518917.05581416737,"[0.25, 0.25, 0.25, 0.25]"
625,449.4538886733797,200123.2458778767,"[0.25, 0.25, 0.25, 0.25]"
626,458.59808746655494,793986.6319833021,"[0.25, 0.25, 0.25, 0.25]"
627,936.132548825439,190577.76737275778,"[0.25, 0.25, 0.25, 0.25]"
628,966.881673777739,536079.2217146808,"[0.25, 0.25, 0.25, 0.25]"
629,948.4879729343432,213440.86296692706,"[0.25, 0.25, 0.25, 0.25]"
630,737.3060039323365,310386.6284436197,"[0.25, 0.25, 0.25, 0.25]"
631,153.79630719103324,406549.03382749506,"[0.25, 0.25, 0.25, 0.25]"
632,535.9788745817896,231800.9036220812,"[0.25, 0.25, 0.25, 0.25]"
633,310.10816200858,771087.1878327504,"[0.25, 0.25, 0.25, 0.25]"
634,316.7347130127982,746335.0322943161,"[0.25, 0.25, 0.25, 0.25]"
635,654.1330462488488,566887.6980340031,"[0.25, 0.25, 0.25, 0.25]"
636,23.480693603401036,280260.009253038,"[0.25, 0.25, 0.25, 0.25]"
637,379.0368167313108,860565.8224427911,"[0.25, 0.25, 0.25, 0.25]"
638,195.785713158524,392899.9077443929,"[0.25, 0.25, 0.25, 0.25]"
639,921.4223130781334,817244.4410121236,"[0.25, 0.25, 0.25, 0.25]"
640,586.9918651205662,427953.4257922914,"[0.25, 0.25, 0.25, 0.25]"
641,843.3630435702789,184091.4120033214,"[0.25, 0.25, 0.25, 0.25]"
642,99.93458549330367,201132.94810668903,"[0.25, 0.25, 0.25, 0.25]"
643,116.03420691474277,629760.9309750056,"[0.25, 0.25, 0.25, 0.25]"
644,348.8330763995018,292284.2136215392,"[0.25, 0.25, 0.25, 0.25]"
645,773.0311014586329,708785.7548782891,"[0.25, 0.25, 0.25, 0.25]"
646,551.6357963567757,331490.1347383183,"[0.25, 0.25, 0.25, 0.25]"
647,454.21823901706705,673111.5070416158,"[0.25, 0.25, 0.25, 0.25]"
648,408.5137276747218,883795.1111200023,"[0.25, 0.25, 0.25, 0.25]"
649,278.4499862345043,305665.4523098875,"[0.25, 0.25, 0.25, 0.25]"
650,734.1134234298263,650797.1844621769,"[0.25, 0.25, 0.25, 0.25]"
651,120.88642239389752,483347.93978792545,"[0.25, 0.25, 0.25, 0.25]"
652,98.62545011203095,652086.7217716761,"[0.25, 0.25, 0.25, 0.25]"
653,391.0422655454386,444420.42976723437,"[0.25, 0.25, 0.25, 0.25]"
654,624.6208864544956,323418.25808147853,"[0.25, 0.25, 0.25, 0.25]"
655,864.704081306691,570992.8467174437,"[0.25, 0.25, 0.25, 0.25]"
656,261.76483261874967,379220.5838052875,"[0.25, 0.25, 0.25, 0.25]"
657,649.546894466758,862786.3554409135,"[0.25, 0.25, 0.25, 0.25]"
658,748.8074434945394,797293.1515048463,"[0.25, 0.25, 0.25, 0.25]"
659,426.1875931798709,277138.21831416554,"[0.25, 0.25, 0.25, 0.25]"
660,144.70295507075417,400604.51001124625,"[0.25, 0.25, 0.25, 0.25]"
661,761.9521865697672,692744.2441661784,"[0.25, 0.25, 0.25, 0.25]"
662,524.0183866379176,509337.9674011259,"[0.25, 0.25, 0.25, 0.25]"
663,374.28242025060814,537931.5790513991,"[0.25, 0.25, 0.25, 0.25]"
664,611.7657970977808,548821.17465324,"[0.25, 0.25, 0.25, 0.25]"
665,166.54924329350024,981491.9132735572,"[0.25, 0.25, 0.25, 0.25]"
666,383.17780480123434,544848.5878825795,"[0.25, 0.25, 0.25, 0.25]"
667,833.7691209112213,115503.69404961262,"[0.25, 0.25, 0.25, 0.25]"
668,767.4557468051094,446125.70223419945,"[0.25, 0.25, 0.25, 0.25]"
669,863.1534167669743,417167.814163555,"[0.25, 0.25, 0.25, 0.25]"
