,T,P,zs
342,365.5886558391653,666300.151051935,"[0.25, 0.25, 0.25, 0.25]"
343,374.356149830832,398008.8026664231,"[0.25, 0.25, 0.25, 0.25]"
344,39.54595863876963,885617.4395548437,"[0.25, 0.25, 0.25, 0.25]"
345,743.464048962928,776186.1565575874,"[0.25, 0.25, 0.25, 0.25]"
346,906.9597451010231,654528.0201460689,"[0.25, 0.25, 0.25, 0.25]"
347,598.8510584601454,265172.7346287317,"[0.25, 0.25, 0.25, 0.25]"
348,700.8128954062479,134397.9711668085,"[0.25, 0.25, 0.25, 0.25]"
349,293.9345531435461,336868.47011625074,"[0.25, 0.25, 0.25, 0.25]"
350,864.3355974243373,917683.8426760907,"[0.25, 0.25, 0.25, 0.25]"
351,950.179991267672,769402.4371716551,"[0.25, 0.25, 0.25, 0.25]"
352,450.72106864621134,481553.19600963924,"[0.25, 0.25, 0.25, 0.25]"
353,872.7052961154711,766796.0130862914,"[0.25, 0.25, 0.25, 0.25]"
354,942.6630502383061,539216.1253227891,"[0.25, 0.25, 0.25, 0.25]"
355,946.9923544219631,147564.31491757906,"[0.25, 0.25, 0.25, 0.25]"
356,439.60961208540164,802832.0314679386,"[0.25, 0.25, 0.25, 0.25]"
357,47.898581787621666,334535.724769652,"[0.25, 0.25, 0.25, 0.25]"
358,35.32369761394506,906687.652085691,"[0.25, 0.25, 0.25, 0.25]"
359,190.3093097944506,999896.8008361185,"[0.25, 0.25, 0.25, 0.25]"
360,179.8715374795045,278499.74928970926,"[0.25, 0.25, 0.25, 0.25]"
361,978.7505873345899,804885.6491369109,"[0.25, 0.25, 0.25, 0.25]"
362,417.477737927188,276597.3428492297,"[0.25, 0.25, 0.25, 0.25]"
363,876.6341497440332,459887.3545416442,"[0.25, 0.25, 0.25, 0.25]"
364,201.71528491065908,672026.0302259368,"[0.25, 0.25, 0.25, 0.25]"
365,617.9687608391986,165653.61075674702,"[0.25, 0.25, 0.25, 0.25]"
366,882.6967023970972,923478.7888212604,"[0.25, 0.25, 0.25, 0.25]"
367,614.3031938932152,312197.3138284907,"[0.25, 0.25, 0.25, 0.25]"
368,349.27451121716626,346895.6573600385,"[0.25, 0.25, 0.25, 0.25]"
369,738.5518326178023,658829.549666377,"[0.25, 0.25, 0.25, 0.25]"
370,959.9954321249597,655320.4469138873,"[0.25, 0.25, 0.25, 0.25]"
371,574.0740361278101,995877.6469418898,"[0.25, 0.25, 0.25, 0.25]"
372,742.4065606941206,286665.04312599014,"[0.25, 0.25, 0.25, 0.25]"
373,997.4030174538989,613136.4862012127,"[0.25, 0.25, 0.25, 0.25]"
374,267.20277155905853,128634.23342666344,"[0.25, 0.25, 0.25, 0.25]"
375,955.6658619835802,202363.05981415726,"[0.25, 0.25, 0.25, 0.25]"
376,873.6312441952238,425340.1477826498,"[0.25, 0.25, 0.25, 0.25]"
377,445.02481624130644,392664.0112762271,"[0.25, 0.25, 0.25, 0.25]"
378,893.4526088434759,279834.51303874125,"[0.25, 0.25, 0.25, 0.25]"
379,562.246484060136,923024.6706846373,"[0.25, 0.25, 0.25, 0.25]"
380,123.96547910655308,327789.39565524255,"[0.25, 0.25, 0.25, 0.25]"
381,453.05009188912567,874435.9690863726,"[0.25, 0.25, 0.25, 0.25]"
382,414.70180904696116,505288.92935431853,"[0.25, 0.25, 0.25, 0.25]"
383,373.3028490858481,461761.7072568712,"[0.25, 0.25, 0.25, 0.25]"
384,889.3623484916017,273126.2061866883,"[0.25, 0.25, 0.25, 0.25]"
385,980.8996830091323,104425.75817227188,"[0.25, 0.25, 0.25, 0.25]"
386,705.9606170349274,848821.8183038288,"[0.25, 0.25, 0.25, 0.25]"
387,286.0234812696288,680960.7676807112,"[0.25, 0.25, 0.25, 0.25]"
388,535.0120061828299,190503.2056801743,"[0.25, 0.25, 0.25, 0.25]"
389,851.0281670601903,844427.7701630705,"[0.25, 0.25, 0.25, 0.25]"
390,852.2468470404685,542720.9466698198,"[0.25, 0.25, 0.25, 0.25]"
391,222.99208551672197,551587.3088678396,"[0.25, 0.25, 0.25, 0.25]"
392,386.2893081955603,716546.9673670708,"[0.25, 0.25, 0.25, 0.25]"
393,334.8569539960763,203247.6867058277,"[0.25, 0.25, 0.25, 0.25]"
394,334.3811348353576,127650.27666234592,"[0.25, 0.25, 0.25, 0.25]"
395,676.5742357780812,463930.3714985747,"[0.25, 0.25, 0.25, 0.25]"
396,677.0969745068137,845791.2320709573,"[0.25, 0.25, 0.25, 0.25]"
397,75.63987387955453,103759.68451077181,"[0.25, 0.25, 0.25, 0.25]"
398,765.7624754040957,700801.8588450361,"[0.25, 0.25, 0.25, 0.25]"
399,987.3693148992282,799860.7830964832,"[0.25, 0.25, 0.25, 0.25]"
400,652.0001552057442,331847.7587488721,"[0.25, 0.25, 0.25, 0.25]"
401,940.279698169947,391373.9513602268,"[0.25, 0.25, 0.25, 0.25]"
402,416.4050193853484,810332.7668326284,"[0.25, 0.25, 0.25, 0.25]"
403,446.7316097801176,646441.8643376271,"[0.25, 0.25, 0.25, 0.25]"
404,591.4477816167918,934151.2918831991,"[0.25, 0.25, 0.25, 0.25]"
405,315.2193366141685,675809.5517594749,"[0.25, 0.25, 0.25, 0.25]"
406,624.6568377856553,202267.6641547521,"[0.25, 0.25, 0.25, 0.25]"
407,875.0603056119171,829306.352049185,"[0.25, 0.25, 0.25, 0.25]"
408,820.195477192265,209475.76108097093,"[0.25, 0.25, 0.25, 0.25]"
409,860.4466692174723,240375.8757073581,"[0.25, 0.25, 0.25, 0.25]"
410,210.91254119788528,882637.1652516292,"[0.25, 0.25, 0.25, 0.25]"
411,849.6974845405573,385426.9769764639,"[0.25, 0.25, 0.25, 0.25]"
412,837.7943677950589,238195.55839721565,"[0.25, 0.25, 0.25, 0.25]"
413,189.9152790825965,103857.3826083441,"[0.25, 0.25, 0.25, 0.25]"
414,250.64122266399002,923001.0311858786,"[0.25, 0.25, 0.25, 0.25]"
415,273.3342430716147,625270.1741987757,"[0.25, 0.25, 0.25, 0.25]"
416,826.0319392663955,681161.0507027385,"[0.25, 0.25, 0.25, 0.25]"
417,196.25302044812997,297132.17105469445,"[0.25, 0.25, 0.25, 0.25]"
418,357.33347861258954,127263.58379019803,"[0.25, 0.25, 0.25, 0.25]"
419,710.5006441378027,849790.8793153672,"[0.25, 0.25, 0.25, 0.25]"
420,868.9489094492276,632092.0225780854,"[0.25, 0.25, 0.25, 0.25]"
421,887.1360069572497,615916.1870165493,"[0.25, 0.25, 0.25, 0.25]"
422,241.85075043616024,523652.72058996465,"[0.25, 0.25, 0.25, 0.25]"
423,432.9771200095074,979113.5696600892,"[0.25, 0.25, 0.25, 0.25]"
424,892.2528348806852,110432.24431577501,"[0.25, 0.25, 0.25, 0.25]"
425,375.5678558145167,476920.2326098095,"[0.25, 0.25, 0.25, 0.25]"
426,97.823036034648,717011.8790879821,"[0.25, 0.25, 0.25, 0.25]"
427,122.56714708691517,480375.2666264634,"[0.25, 0.25, 0.25, 0.25]"
428,159.0268099054749,669550.1557992529,"[0.25, 0.25, 0.25, 0.25]"
429,119.85688993093764,785928.7977947193,"[0.25, 0.25, 0.25, 0.25]"
430,472.75123408716405,628743.3283730705,"[0.25, 0.25, 0.25, 0.25]"
431,722.2917501864221,527496.2876750962,"[0.25, 0.25, 0.25, 0.25]"
432,519.4259770542533,220852.8314043858,"[0.25, 0.25, 0.25, 0.25]"
433,198.10443894764273,579341.1349108948,"[0.25, 0.25, 0.25, 0.25]"
434,584.3126783695288,494521.7052975715,"[0.25, 0.25, 0.25, 0.25]"
435,124.32410004890254,927397.3725651369,"[0.25, 0.25, 0.25, 0.25]"
436,766.0336086078722,248045.84932912668,"[0.25, 0.25, 0.25, 0.25]"
437,94.56870512897045,825829.7369612727,"[0.25, 0.25, 0.25, 0.25]"
438,140.8406326088745,930144.6111134045,"[0.25, 0.25, 0.25, 0.25]"
439,843.6629859666821,641471.0337741381,"[0.25, 0.25, 0.25, 0.25]"
440,481.1554180026321,105690.49665344907,"[0.25, 0.25, 0.25, 0.25]"
441,296.0334268485901,428037.1412430105,"[0.25, 0.25, 0.25, 0.25]"
442,861.0058441197132,950018.3438316489,"[0.25, 0.25, 0.25, 0.25]"
443,657.2373087702208,740759.6212045253,"[0.25, 0.25, 0.25, 0.25]"
444,779.1564373449573,348305.5503163029,"[0.25, 0.25, 0.25, 0.25]"
445,500.87843191781684,334268.56487721915,"[0.25, 0.25, 0.25, 0.25]"
446,528.0015266050176,965250.4471809494,"[0.25, 0.25, 0.25, 0.25]"
447,458.6916735048972,159599.82462302523,"[0.25, 0.25, 0.25, 0.25]"
448,144.40964029905774,647593.0931879444,"[0.25, 0.25, 0.25, 0.25]"
449,610.5656698407672,648756.0869886049,"[0.25, 0.25, 0.25, 0.25]"
450,759.0227131560916,813436.2252810877,"[0.25, 0.25, 0.25, 0.25]"
451,716.0863125147821,552900.9216741589,"[0.25, 0.25, 0.25, 0.25]"
452,69.00112840699154,481613.17742469156,"[0.25, 0.25, 0.25, 0.25]"
453,469.08702987968303,822198.1599430414,"[0.25, 0.25, 0.25, 0.25]"
454,781.7682490250736,672550.0570718457,"[0.25, 0.25, 0.25, 0.25]"
455,558.4385446084057,410931.8906823667,"[0.25, 0.25, 0.25, 0.25]"
456,659.2582093242523,357739.1610322553,"[0.25, 0.25, 0.25, 0.25]"
457,302.80746846647884,959111.5452282596,"[0.25, 0.25, 0.25, 0.25]"
458,118.87009483217585,729677.2733164722,"[0.25, 0.25, 0.25, 0.25]"
459,222.78857099021056,238101.87237835102,"[0.25, 0.25, 0.25, 0.25]"
460,795.2799232311887,743643.923513761,"[0.25, 0.25, 0.25, 0.25]"
461,378.27456891165457,324067.6309437007,"[0.25, 0.25, 0.25, 0.25]"
462,25.657891505069102,840048.1771522806,"[0.25, 0.25, 0.25, 0.25]"
463,408.87049311328235,550738.428444958,"[0.25, 0.25, 0.25, 0.25]"
464,571.9831628859437,224877.90688664373,"[0.25, 0.25, 0.25, 0.25]"
465,360.41150133313135,255392.3434383338,"[0.25, 0.25, 0.25, 0.25]"
466,196.16384415117685,672381.5438959396,"[0.25, 0.25, 0.25, 0.25]"
467,600.6998781540174,131066.04863841209,"[0.25, 0.25, 0.25, 0.25]"
468,515.8351193905185,473634.238403943,"[0.25, 0.25, 0.25, 0.25]"
469,923.0757219410298,567325.9580375561,"[0.25, 0.25, 0.25, 0.25]"
470,863.8012199686068,878329.4911191183,"[0.25, 0.25, 0.25, 0.25]"
471,290.50300613558636,990614.0250749124,"[0.25, 0.25, 0.25, 0.25]"
472,289.4779481770931,919261.8290295836,"[0.25, 0.25, 0.25, 0.25]"
473,701.062296426659,479043.4842239436,"[0.25, 0.25, 0.25, 0.25]"
474,700.4925511312035,964810.7551146115,"[0.25, 0.25, 0.25, 0.25]"
475,760.0489317698664,925822.8562120083,"[0.25, 0.25, 0.25, 0.25]"
476,167.30491388124324,627786.2826361484,"[0.25, 0.25, 0.25, 0.25]"
477,645.2167290943325,624695.4709453618,"[0.25, 0.25, 0.25, 0.25]"
478,468.0388489745076,655215.3665873883,"[0.25, 0.25, 0.25, 0.25]"
479,787.3296639817315,333820.9739701594,"[0.25, 0.25, 0.25, 0.25]"
480,490.8397062761179,753893.0745680509,"[0.25, 0.25, 0.25, 0.25]"
481,50.92930138275,128715.28120863464,"[0.25, 0.25, 0.25, 0.25]"
482,547.1924938903703,197705.22610758845,"[0.25, 0.25, 0.25, 0.25]"
483,796.8183003405355,661030.6711568225,"[0.25, 0.25, 0.25, 0.25]"
484,442.77510966749276,534337.0631874145,"[0.25, 0.25, 0.25, 0.25]"
485,798.1285779894882,892230.8971631728,"[0.25, 0.25, 0.25, 0.25]"
486,64.21329311483854,913282.544417853,"[0.25, 0.25, 0.25, 0.25]"
487,720.0713515237485,700608.0464728916,"[0.25, 0.25, 0.25, 0.25]"
488,762.6819884139447,946647.0688078346,"[0.25, 0.25, 0.25, 0.25]"
489,796.9396527959511,145272.23188925962,"[0.25, 0.25, 0.25, 0.25]"
490,821.4456811233275,630387.7655135557,"[0.25, 0.25, 0.25, 0.25]"
491,711.6411025634311,230859.5734015728,"[0.25, 0.25, 0.25, 0.25]"
492,417.0869907524107,724938.0941900971,"[0.25, 0.25, 0.25, 0.25]"
493,516.492899630864,963305.2961398353,"[0.25, 0.25, 0.25, 0.25]"
494,627.3156774833832,457794.56932657235,"[0.25, 0.25, 0.25, 0.25]"
495,96.14468239998628,701971.2759144416,"[0.25, 0.25, 0.25, 0.25]"
496,393.50204990788666,978969.3062600659,"[0.25, 0.25, 0.25, 0.25]"
497,374.282802192805,779379.916874818,"[0.25, 0.25, 0.25, 0.25]"
498,872.843431408616,688782.0475694536,"[0.25, 0.25, 0.25, 0.25]"
499,85.49340427951623,759655.4468269782,"[0.25, 0.25, 0.25, 0.25]"
500,844.9233163244987,640019.052698553,"[0.25, 0.25, 0.25, 0.25]"
501,140.81595426288237,822788.9246920934,"[0.25, 0.25, 0.25, 0.25]"
502,377.0515959671667,281447.11399701354,"[0.25, 0.25, 0.25, 0.25]"
503,642.7849710717578,392760.6305835412,"[0.25, 0.25, 0.25, 0.25]"
504,320.79879336581195,511118.67772283545,"[0.25, 0.25, 0.25, 0.25]"
505,203.45602249143326,750093.8894880882,"[0.25, 0.25, 0.25, 0.25]"
506,602.9182013821177,859018.4304005624,"[0.25, 0.25, 0.25, 0.25]"
507,997.699158859548,590578.4484632264,"[0.25, 0.25, 0.25, 0.25]"
508,340.55175168050016,200095.3293473181,"[0.25, 0.25, 0.25, 0.25]"
509,607.1356745502012,939965.3567388119,"[0.25, 0.25, 0.25, 0.25]"
510,465.11683159099215,435946.07639826124,"[0.25, 0.25, 0.25, 0.25]"
511,135.51137220732124,235973.97900077954,"[0.25, 0.25, 0.25, 0.25]"
512,395.2431093659113,880318.0048707379,"[0.25, 0.25, 0.25, 0.25]"
513,927.7567013918643,547658.5617247423,"[0.25, 0.25, 0.25, 0.25]"
514,313.99027120314645,676172.0043377439,"[0.25, 0.25, 0.25, 0.25]"
515,280.3716100260191,972944.644986283,"[0.25, 0.25, 0.25, 0.25]"
516,134.3322534599842,481660.647406819,"[0.25, 0.25, 0.25, 0.25]"
517,409.35721148244164,886858.985385733,"[0.25, 0.25, 0.25, 0.25]"
518,42.76317220143128,890086.4433171512,"[0.25, 0.25, 0.25, 0.25]"
519,503.7509572574785,907317.512201482,"[0.25, 0.25, 0.25, 0.25]"
520,587.7612989061346,792076.9404537193,"[0.25, 0.25, 0.25, 0.25]"
521,947.4869209523185,305332.0430239715,"[0.25, 0.25, 0.25, 0.25]"
522,854.7056282977828,936078.5167869717,"[0.25, 0.25, 0.25, 0.25]"
523,536.215239747907,903611.8968769563,"[0.25, 0.25, 0.25, 0.25]"
524,351.8574064531618,243172.69901615076,"[0.25, 0.25, 0.25, 0.25]"
525,52.20631030705553,986203.9030651196,"[0.25, 0.25, 0.25, 0.25]"
526,495.59623529888563,972437.4974059159,"[0.25, 0.25, 0.25, 0.25]"
527,276.2919319425319,486180.0981130436,"[0.25, 0.25, 0.25, 0.25]"
528,732.7147298517648,812312.1196102939,"[0.25, 0.25, 0.25, 0.25]"
529,145.93857940357182,891077.7369069653,"[0.25, 0.25, 0.25, 0.25]"
530,40.94646908063694,280375.5960361077,"[0.25, 0.25, 0.25, 0.25]"
531,123.49297949088496,940444.1502068625,"[0.25, 0.25, 0.25, 0.25]"
532,672.998312784424,460950.0886087488,"[0.25, 0.25, 0.25, 0.25]"
533,478.5716275294247,969091.4665216956,"[0.25, 0.25, 0.25, 0.25]"
534,300.5992723883924,413310.55027651467,"[0.25, 0.25, 0.25, 0.25]"
535,723.208285935592,696531.6579730146,"[0.25, 0.25, 0.25, 0.25]"
536,166.28162070750304,522475.0681394612,"[0.25, 0.25, 0.25, 0.25]"
537,173.54034587920825,638426.4158024665,"[0.25, 0.25, 0.25, 0.25]"
538,643.3201411280542,578163.5312281207,"[0.25, 0.25, 0.25, 0.25]"
539,977.2363783293071,359197.43306587316,"[0.25, 0.25, 0.25, 0.25]"
540,410.7847317936892,144222.62954716894,"[0.25, 0.25, 0.25, 0.25]"
541,274.79135199525666,303120.32670145395,"[0.25, 0.25, 0.25, 0.25]"
542,888.3438264735887,473881.7281972912,"[0.25, 0.25, 0.25, 0.25]"
543,56.28842959933616,305571.25516620255,"[0.25, 0.25, 0.25, 0.25]"
544,85.84612629990907,771286.066671555,"[0.25, 0.25, 0.25, 0.25]"
545,299.3588429137826,758981.8446609251,"[0.25, 0.25, 0.25, 0.25]"
546,63.65906282846645,144584.07300925694,"[0.25, 0.25, 0.25, 0.25]"
547,872.0017468842705,256113.66202792892,"[0.25, 0.25, 0.25, 0.25]"
548,906.0114391611199,221234.64945617522,"[0.25, 0.25, 0.25, 0.25]"
549,596.5288333783645,922067.1351726733,"[0.25, 0.25, 0.25, 0.25]"
550,307.2753555477254,204096.08919756813,"[0.25, 0.25, 0.25, 0.25]"
551,416.94550957902015,808897.3407781501,"[0.25, 0.25, 0.25, 0.25]"
552,364.8560184917666,566514.8636086532,"[0.25, 0.25, 0.25, 0.25]"
553,820.940387264683,261273.88605510007,"[0.25, 0.25, 0.25, 0.25]"
554,673.1416740262033,964039.9601433458,"[0.25, 0.25, 0.25, 0.25]"
555,961.1630783648052,966200.0677201878,"[0.25, 0.25, 0.25, 0.25]"
556,844.7284207097151,904689.2380648147,"[0.25, 0.25, 0.25, 0.25]"
557,323.7432318026259,735922.6987882586,"[0.25, 0.25, 0.25, 0.25]"
558,492.9744758397231,250368.8043395896,"[0.25, 0.25, 0.25, 0.25]"
559,483.37967945937476,394818.0724178187,"[0.25, 0.25, 0.25, 0.25]"
560,620.5428815491108,353784.146757973,"[0.25, 0.25, 0.25, 0.25]"
561,14.278430722197466,463899.7233888129,"[0.25, 0.25, 0.25, 0.25]"
562,62.714114007542676,542650.2593678536,"[0.25, 0.25, 0.25, 0.25]"
563,716.4938093013529,143143.98838020064,"[0.25, 0.25, 0.25, 0.25]"
564,75.81742251876902,169938.35230832867,"[0.25, 0.25, 0.25, 0.25]"
565,962.2406140613708,563722.9798015181,"[0.25, 0.25, 0.25, 0.25]"
566,161.66729150460586,557987.9302458192,"[0.25, 0.25, 0.25, 0.25]"
567,538.0898589095971,186356.44971908905,"[0.25, 0.25, 0.25, 0.25]"
568,775.0414234270784,256439.14256384532,"[0.25, 0.25, 0.25, 0.25]"
569,112.31776027743535,281286.0525347543,"[0.25, 0.25, 0.25, 0.25]"
570,662.8519747546642,493953.3544982057,"[0.25, 0.25, 0.25, 0.25]"
571,533.0002284846855,243588.9741722207,"[0.25, 0.25, 0.25, 0.25]"
572,865.4045719131244,741185.2448985437,"[0.25, 0.25, 0.25, 0.25]"
573,42.018730365032305,598421.7065957321,"[0.25, 0.25, 0.25, 0.25]"
574,40.59294591203946,970323.8659402468,"[0.25, 0.25, 0.25, 0.25]"
575,360.5888499302932,828504.3939816806,"[0.25, 0.25, 0.25, 0.25]"
576,60.18098472947806,606374.0275126024,"[0.25, 0.25, 0.25, 0.25]"
577,763.2243203126535,126598.43093680672,"[0.25, 0.25, 0.25, 0.25]"
578,11.528514452140147,605141.246494872,"[0.25, 0.25, 0.25, 0.25]"
579,281.73324001540624,575263.49929377,"[0.25, 0.25, 0.25, 0.25]"
580,760.1966923838278,816812.0097834724,"[0.25, 0.25, 0.25, 0.25]"
581,784.4626742006874,712994.3176595906,"[0.25, 0.25, 0.25, 0.25]"
582,379.00036988042194,567619.6153765267,"[0.25, 0.25, 0.25, 0.25]"
583,437.8318577240172,237603.27219237783,"[0.25, 0.25, 0.25, 0.25]"
584,190.59768748765975,228603.7336617827,"[0.25, 0.25, 0.25, 0.25]"
585,288.4049465889455,734784.4125648481,"[0.25, 0.25, 0.25, 0.25]"
586,440.2900371508102,442479.02636711585,"[0.25, 0.25, 0.25, 0.25]"
587,461.0321448991592,198785.3271006869,"[0.25, 0.25, 0.25, 0.25]"
588,219.32506878534284,389125.54766656895,"[0.25, 0.25, 0.25, 0.25]"
589,701.0151917070618,267856.22835738177,"[0.25, 0.25, 0.25, 0.25]"
590,891.535415127338,927202.5418173737,"[0.25, 0.25, 0.25, 0.25]"
591,411.914183302665,281514.67071797815,"[0.25, 0.25, 0.25, 0.25]"
592,694.9854870535187,126898.83674074106,"[0.25, 0.25, 0.25, 0.25]"
593,806.9988594738063,227645.8180086726,"[0.25, 0.25, 0.25, 0.25]"
594,972.7615608380826,319822.48173275206,"[0.25, 0.25, 0.25, 0.25]"
595,523.0007239072229,677525.1012636926,"[0.25, 0.25, 0.25, 0.25]"
596,977.9769361464643,509816.0036624708,"[0.25, 0.25, 0.25, 0.25]"
597,797.097739329194,987590.6412918584,"[0.25, 0.25, 0.25, 0.25]"
598,302.16001435293794,833925.4506414501,"[0.25, 0.25, 0.25, 0.25]"
599,862.9570206082503,872901.8563580575,"[0.25, 0.25, 0.25, 0.25]"
600,698.9496856873764,308741.5080385531,"[0.25, 0.25, 0.25, 0.25]"
601,608.6685320588152,516400.93443939975,"[0.25, 0.25, 0.25, 0.25]"
602,837.9235136429171,951608.5401769639,"[0.25, 0.25, 0.25, 0.25]"
603,410.321670735691,762542.1731758111,"[0.25, 0.25, 0.25, 0.25]"
604,941.016323072257,274255.1866574673,"[0.25, 0.25, 0.25, 0.25]"
605,488.60138946165887,688635.0611963732,"[0.25, 0.25, 0.25, 0.25]"
606,189.30775114444515,543626.7975434279,"[0.25, 0.25, 0.25, 0.25]"
607,54.7210751984889,514478.8772962001,"[0.25, 0.25, 0.25, 0.25]"
608,148.7398437331105,126529.97429789,"[0.25, 0.25, 0.25, 0.25]"
609,39.10343166414339,813907.206258593,"[0.25, 0.25, 0.25, 0.25]"
610,709.9369933161025,382113.69763647794,"[0.25, 0.25, 0.25, 0.25]"
611,744.7616968662443,625113.6435886166,"[0.25, 0.25, 0.25, 0.25]"
612,119.90675927380944,871664.6253738941,"[0.25, 0.25, 0.25, 0.25]"
613,134.22266217811267,964287.9664467119,"[0.25, 0.25, 0.25, 0.25]"
614,352.32710184359985,328188.03047299315,"[0.25, 0.25, 0.25, 0.25]"
615,324.9648731337391,308552.6708405438,"[0.25, 0.25, 0.25, 0.25]"
616,360.23516269674445,916346.375494731,"[0.25, 0.25, 0.25, 0.25]"
617,478.4651823554806,756238.6391730385,"[0.25, 0.25, 0.25, 0.25]"
618,119.38442421306654,401788.4516257081,"[0.25, 0.25, 0.25, 0.25]"
619,682.4357526760222,359240.4796967646,"[0.25, 0.25, 0.25, 0.25]"
620,72.37109370607037,153072.28556923184,"[0.25, 0.25, 0.25, 0.25]"
621,300.84423509533065,867968.4533706618,"[0.25, 0.25, 0.25, 0.25]"
622,202.7409721612292,200033.87470313738,"[0.25, 0.25, 0.25, 0.25]"
623,626.8404060240224,924829.4895814247,"[0.25, 0.25, 0.25, 0.25]"
624,135.97865055047714,630856.8682070688,"[0.25, 0.25, 0.25, 0.25]"
625,201.54094091083925,339800.4573925639,"[0.25, 0.25, 0.25, 0.25]"
626,294.56445753814626,836753.8369805187,"[0.25, 0.25, 0.25, 0.25]"
627,388.1941346638504,198218.55008046795,"[0.25, 0.25, 0.25, 0.25]"
628,214.164943476533,692520.9333101739,"[0.25, 0.25, 0.25, 0.25]"
629,84.18616162712144,404457.63001572,"[0.25, 0.25, 0.25, 0.25]"
630,819.015592323675,920703.3813979613,"[0.25, 0.25, 0.25, 0.25]"
631,775.4253790249579,131774.80600156242,"[0.25, 0.25, 0.25, 0.25]"
632,259.45397637087905,175806.17066369508,"[0.25, 0.25, 0.25, 0.25]"
633,284.0469045388006,331441.871137141,"[0.25, 0.25, 0.25, 0.25]"
634,582.9557591641016,831467.5864699638,"[0.25, 0.25, 0.25, 0.25]"
635,328.9501730867759,972718.6139076158,"[0.25, 0.25, 0.25, 0.25]"
636,667.4849617571946,945943.0013554413,"[0.25, 0.25, 0.25, 0.25]"
637,330.0437967490849,716492.6112487148,"[0.25, 0.25, 0.25, 0.25]"
638,668.202602347465,337926.5806517884,"[0.25, 0.25, 0.25, 0.25]"
639,188.86785221061356,366784.48428316135,"[0.25, 0.25, 0.25, 0.25]"
640,625.3565246456953,509223.16656598664,"[0.25, 0.25, 0.25, 0.25]"
641,903.0399923861913,433706.12974854524,"[0.25, 0.25, 0.25, 0.25]"
642,722.3404369279374,635066.7029929515,"[0.25, 0.25, 0.25, 0.25]"
643,749.0539415613995,848997.4354668948,"[0.25, 0.25, 0.25, 0.25]"
644,495.3551578419396,343554.39631708234,"[0.25, 0.25, 0.25, 0.25]"
645,73.82655518268302,156267.47584062582,"[0.25, 0.25, 0.25, 0.25]"
646,344.36293965850365,197113.83143912337,"[0.25, 0.25, 0.25, 0.25]"
647,986.1094255693224,939900.0170545663,"[0.25, 0.25, 0.25, 0.25]"
648,586.1563087339545,822754.3601624211,"[0.25, 0.25, 0.25, 0.25]"
649,470.4570773688976,433562.0406827968,"[0.25, 0.25, 0.25, 0.25]"
650,542.2486872005846,526740.9743607845,"[0.25, 0.25, 0.25, 0.25]"
651,676.8837062675457,881161.5205003611,"[0.25, 0.25, 0.25, 0.25]"
652,590.1149957719141,618163.2727144822,"[0.25, 0.25, 0.25, 0.25]"
653,317.2795904057273,574130.6093071592,"[0.25, 0.25, 0.25, 0.25]"
654,707.2502423399393,359313.4055096669,"[0.25, 0.25, 0.25, 0.25]"
655,931.2022630322044,760852.9830155078,"[0.25, 0.25, 0.25, 0.25]"
656,557.3696215310499,627232.1579797361,"[0.25, 0.25, 0.25, 0.25]"
657,462.9171634881879,750046.7172882835,"[0.25, 0.25, 0.25, 0.25]"
658,53.16238821144789,681916.5481115208,"[0.25, 0.25, 0.25, 0.25]"
659,646.3327918097542,344466.08492238395,"[0.25, 0.25, 0.25, 0.25]"
660,349.0820016255319,349115.35318724206,"[0.25, 0.25, 0.25, 0.25]"
661,732.59404378442,928082.2647330295,"[0.25, 0.25, 0.25, 0.25]"
662,439.36922803628863,800894.061467573,"[0.25, 0.25, 0.25, 0.25]"
663,591.8379005750634,253323.7760033732,"[0.25, 0.25, 0.25, 0.25]"
664,401.40937238440324,618264.3597280844,"[0.25, 0.25, 0.25, 0.25]"
665,881.6265672606315,669682.3448992997,"[0.25, 0.25, 0.25, 0.25]"
666,399.07598473445523,492312.5535877771,"[0.25, 0.25, 0.25, 0.25]"
667,518.6147084820369,890705.1039748759,"[0.25, 0.25, 0.25, 0.25]"
668,259.7662932637968,823441.8865596238,"[0.25, 0.25, 0.25, 0.25]"
669,535.6778573329177,422462.40849396866,"[0.25, 0.25, 0.25, 0.25]"
