,T,P,zs
342,974.0840660466199,280701.8533860062,"[0.25, 0.25, 0.25, 0.25]"
343,958.3574024785195,221126.9277009939,"[0.25, 0.25, 0.25, 0.25]"
344,542.5951813755798,423271.26858861715,"[0.25, 0.25, 0.25, 0.25]"
345,836.2099868117906,132910.16144474666,"[0.25, 0.25, 0.25, 0.25]"
346,290.64409334229765,250901.92876407143,"[0.25, 0.25, 0.25, 0.25]"
347,495.52496567785255,924416.3247952916,"[0.25, 0.25, 0.25, 0.25]"
348,220.33003687693238,898096.2011325763,"[0.25, 0.25, 0.25, 0.25]"
349,206.9523974909605,325670.69226077746,"[0.25, 0.25, 0.25, 0.25]"
350,80.11053151852803,255020.67209199912,"[0.25, 0.25, 0.25, 0.25]"
351,160.9855606769827,876568.9324820415,"[0.25, 0.25, 0.25, 0.25]"
352,179.79724622680325,981407.2027858209,"[0.25, 0.25, 0.25, 0.25]"
353,494.1421844412228,776404.7850660073,"[0.25, 0.25, 0.25, 0.25]"
354,759.3553012316694,969731.7541312152,"[0.25, 0.25, 0.25, 0.25]"
355,195.60747271526552,576290.4234270181,"[0.25, 0.25, 0.25, 0.25]"
356,731.999608464559,796009.9281110963,"[0.25, 0.25, 0.25, 0.25]"
357,236.1722967810504,854196.0503537596,"[0.25, 0.25, 0.25, 0.25]"
358,329.7421679683933,525960.9228353385,"[0.25, 0.25, 0.25, 0.25]"
359,190.52507145461456,409174.89038432576,"[0.25, 0.25, 0.25, 0.25]"
360,692.360875186879,565325.1489963373,"[0.25, 0.25, 0.25, 0.25]"
361,90.13349546100828,980039.6231256512,"[0.25, 0.25, 0.25, 0.25]"
362,595.444377967152,136968.95631566364,"[0.25, 0.25, 0.25, 0.25]"
363,137.59417716583724,952332.9039245527,"[0.25, 0.25, 0.25, 0.25]"
364,845.0453931848593,741758.4786061002,"[0.25, 0.25, 0.25, 0.25]"
365,38.0285525940677,863449.9465426204,"[0.25, 0.25, 0.25, 0.25]"
366,246.7088235521735,417644.2732504277,"[0.25, 0.25, 0.25, 0.25]"
367,902.8499274881227,797639.0507710134,"[0.25, 0.25, 0.25, 0.25]"
368,100.86666484692982,214751.4175015592,"[0.25, 0.25, 0.25, 0.25]"
369,645.3094749620037,873354.2894831419,"[0.25, 0.25, 0.25, 0.25]"
370,650.9582400437396,518110.38823274337,"[0.25, 0.25, 0.25, 0.25]"
371,909.0213541394667,887384.2142802028,"[0.25, 0.25, 0.25, 0.25]"
372,57.37940632577517,461301.9305965835,"[0.25, 0.25, 0.25, 0.25]"
373,503.6400221165515,292966.78277303337,"[0.25, 0.25, 0.25, 0.25]"
374,696.5158406805654,345489.3957548508,"[0.25, 0.25, 0.25, 0.25]"
375,458.0046223174063,822802.5734732142,"[0.25, 0.25, 0.25, 0.25]"
376,69.36213472176203,373140.6604841547,"[0.25, 0.25, 0.25, 0.25]"
377,687.444915330469,699153.871125801,"[0.25, 0.25, 0.25, 0.25]"
378,414.634105335018,985540.3109951299,"[0.25, 0.25, 0.25, 0.25]"
379,120.5119767150618,960939.8406026403,"[0.25, 0.25, 0.25, 0.25]"
380,149.19345663687005,375330.21644046146,"[0.25, 0.25, 0.25, 0.25]"
381,996.8232595808926,420814.9457227833,"[0.25, 0.25, 0.25, 0.25]"
382,309.14648557012606,335408.44709112553,"[0.25, 0.25, 0.25, 0.25]"
383,173.86311180007337,552449.4334171165,"[0.25, 0.25, 0.25, 0.25]"
384,460.0006447066472,171316.7711763114,"[0.25, 0.25, 0.25, 0.25]"
385,801.9980692808252,539076.156715367,"[0.25, 0.25, 0.25, 0.25]"
386,683.0158930045945,299635.8814925015,"[0.25, 0.25, 0.25, 0.25]"
387,661.2062262545336,686956.846951293,"[0.25, 0.25, 0.25, 0.25]"
388,859.2389385054014,899151.3685971589,"[0.25, 0.25, 0.25, 0.25]"
389,389.7708310014562,512834.6644037822,"[0.25, 0.25, 0.25, 0.25]"
390,714.5557646669452,804257.9649425102,"[0.25, 0.25, 0.25, 0.25]"
391,863.8026803236992,375883.99076972716,"[0.25, 0.25, 0.25, 0.25]"
392,71.05147047248968,937531.9413786455,"[0.25, 0.25, 0.25, 0.25]"
393,330.60971415906164,627770.632935321,"[0.25, 0.25, 0.25, 0.25]"
394,915.2494559771737,130001.79255802132,"[0.25, 0.25, 0.25, 0.25]"
395,450.8318853019863,810037.17236623,"[0.25, 0.25, 0.25, 0.25]"
396,764.338675530293,759653.9530005446,"[0.25, 0.25, 0.25, 0.25]"
397,57.15627606307064,752676.730591978,"[0.25, 0.25, 0.25, 0.25]"
398,298.85630224515074,670873.9892570955,"[0.25, 0.25, 0.25, 0.25]"
399,446.22496385833807,378220.63398908224,"[0.25, 0.25, 0.25, 0.25]"
400,386.1275644200152,637781.8900166648,"[0.25, 0.25, 0.25, 0.25]"
401,843.9529250736199,165158.10111481533,"[0.25, 0.25, 0.25, 0.25]"
402,663.409819507284,239197.84332953615,"[0.25, 0.25, 0.25, 0.25]"
403,695.8497559529768,675606.9399187764,"[0.25, 0.25, 0.25, 0.25]"
404,573.1088479649544,490251.50489650486,"[0.25, 0.25, 0.25, 0.25]"
405,465.67609143187445,363358.19227335224,"[0.25, 0.25, 0.25, 0.25]"
406,480.00857046954263,560768.8870307738,"[0.25, 0.25, 0.25, 0.25]"
407,687.488585090666,557719.1749151679,"[0.25, 0.25, 0.25, 0.25]"
408,103.7295502527407,646415.6793832106,"[0.25, 0.25, 0.25, 0.25]"
409,241.61329480025074,598011.8735571014,"[0.25, 0.25, 0.25, 0.25]"
410,390.55229453432514,314755.26934524503,"[0.25, 0.25, 0.25, 0.25]"
411,906.726321564063,431981.4764320856,"[0.25, 0.25, 0.25, 0.25]"
412,779.6642452569312,821723.7353206825,"[0.25, 0.25, 0.25, 0.25]"
413,76.06365877953844,846393.143634584,"[0.25, 0.25, 0.25, 0.25]"
414,806.0357771955623,621316.5083209039,"[0.25, 0.25, 0.25, 0.25]"
415,837.7098524003061,188153.10339469547,"[0.25, 0.25, 0.25, 0.25]"
416,529.1996941236185,553427.2999239921,"[0.25, 0.25, 0.25, 0.25]"
417,846.0437631268635,966670.8311871716,"[0.25, 0.25, 0.25, 0.25]"
418,767.6510927109435,165122.23726754787,"[0.25, 0.25, 0.25, 0.25]"
419,166.54550441520607,541578.7522377865,"[0.25, 0.25, 0.25, 0.25]"
420,927.8546466268749,129271.55273038367,"[0.25, 0.25, 0.25, 0.25]"
421,653.3958407354245,293968.05844455055,"[0.25, 0.25, 0.25, 0.25]"
422,218.5443704719905,604181.1726844527,"[0.25, 0.25, 0.25, 0.25]"
423,870.9779220846709,779953.9522601899,"[0.25, 0.25, 0.25, 0.25]"
424,154.45298342461066,530567.9980743501,"[0.25, 0.25, 0.25, 0.25]"
425,45.67046398289648,502808.50262170803,"[0.25, 0.25, 0.25, 0.25]"
426,997.6598087106843,680253.3187085921,"[0.25, 0.25, 0.25, 0.25]"
427,867.8312944301316,752752.275645218,"[0.25, 0.25, 0.25, 0.25]"
428,305.09332388936707,291957.5488654727,"[0.25, 0.25, 0.25, 0.25]"
429,420.6699657647655,302752.2228035941,"[0.25, 0.25, 0.25, 0.25]"
430,603.298402125126,129380.63318189145,"[0.25, 0.25, 0.25, 0.25]"
431,160.9445462153412,809143.5799042778,"[0.25, 0.25, 0.25, 0.25]"
432,782.6544396006401,328770.9807031024,"[0.25, 0.25, 0.25, 0.25]"
433,720.0482230428814,622244.7840378031,"[0.25, 0.25, 0.25, 0.25]"
434,562.6312611994589,804690.329140395,"[0.25, 0.25, 0.25, 0.25]"
435,998.5985896962471,155997.62948998128,"[0.25, 0.25, 0.25, 0.25]"
436,121.63275946307336,778358.9423811084,"[0.25, 0.25, 0.25, 0.25]"
437,197.7913036951187,590230.1891780901,"[0.25, 0.25, 0.25, 0.25]"
438,518.8799956763538,407362.4268920664,"[0.25, 0.25, 0.25, 0.25]"
439,999.8269689404852,578659.7988430074,"[0.25, 0.25, 0.25, 0.25]"
440,970.9181470290524,714087.4204565047,"[0.25, 0.25, 0.25, 0.25]"
441,872.7429335099578,778076.6724070277,"[0.25, 0.25, 0.25, 0.25]"
442,738.2037762697676,500638.6544854701,"[0.25, 0.25, 0.25, 0.25]"
443,321.75219675910716,204484.33808449266,"[0.25, 0.25, 0.25, 0.25]"
444,646.5798885440765,618713.5259689814,"[0.25, 0.25, 0.25, 0.25]"
445,781.6419202033984,759660.2639889657,"[0.25, 0.25, 0.25, 0.25]"
446,362.30674175686715,198271.32437911737,"[0.25, 0.25, 0.25, 0.25]"
447,886.4104775829454,937295.8434617881,"[0.25, 0.25, 0.25, 0.25]"
448,653.8415456154396,786652.198219306,"[0.25, 0.25, 0.25, 0.25]"
449,261.8050537616349,361106.2765874048,"[0.25, 0.25, 0.25, 0.25]"
450,65.77586994489857,203889.26140243694,"[0.25, 0.25, 0.25, 0.25]"
451,189.25985715635645,149849.03642059775,"[0.25, 0.25, 0.25, 0.25]"
452,719.581309215563,855877.3927510341,"[0.25, 0.25, 0.25, 0.25]"
453,605.4628824097515,443269.3882512854,"[0.25, 0.25, 0.25, 0.25]"
454,688.517644460434,321444.3428367529,"[0.25, 0.25, 0.25, 0.25]"
455,519.8988267667252,211632.4127227196,"[0.25, 0.25, 0.25, 0.25]"
456,581.2447083172317,204802.6961033408,"[0.25, 0.25, 0.25, 0.25]"
457,274.0740734992969,539347.8785484295,"[0.25, 0.25, 0.25, 0.25]"
458,810.323491560981,644305.6811614502,"[0.25, 0.25, 0.25, 0.25]"
459,923.5754233688435,433234.08767017256,"[0.25, 0.25, 0.25, 0.25]"
460,778.4570536363657,704289.0331765579,"[0.25, 0.25, 0.25, 0.25]"
461,149.05391265865754,791318.601436286,"[0.25, 0.25, 0.25, 0.25]"
462,22.61649202938656,506405.8739325638,"[0.25, 0.25, 0.25, 0.25]"
463,212.9596811813427,791505.610020298,"[0.25, 0.25, 0.25, 0.25]"
464,669.2107574795012,472952.0963502345,"[0.25, 0.25, 0.25, 0.25]"
465,366.1886154782525,141846.18135850306,"[0.25, 0.25, 0.25, 0.25]"
466,407.7299771747987,858947.8797384222,"[0.25, 0.25, 0.25, 0.25]"
467,418.0359705681078,594639.0775888395,"[0.25, 0.25, 0.25, 0.25]"
468,800.0958528372583,393286.37975580065,"[0.25, 0.25, 0.25, 0.25]"
469,338.0997674469691,660383.4348181112,"[0.25, 0.25, 0.25, 0.25]"
470,624.6741842145327,597921.7774272745,"[0.25, 0.25, 0.25, 0.25]"
471,97.27266906962116,196150.15700280646,"[0.25, 0.25, 0.25, 0.25]"
472,104.0684402164161,206070.03984173905,"[0.25, 0.25, 0.25, 0.25]"
473,57.31272973007987,602338.601360512,"[0.25, 0.25, 0.25, 0.25]"
474,425.1869476960138,487280.2524704689,"[0.25, 0.25, 0.25, 0.25]"
475,471.10379959681734,181541.6238246029,"[0.25, 0.25, 0.25, 0.25]"
476,116.05216919968075,598184.5609203785,"[0.25, 0.25, 0.25, 0.25]"
477,681.5815108225763,359418.5582012107,"[0.25, 0.25, 0.25, 0.25]"
478,201.48284816829215,492623.0791752954,"[0.25, 0.25, 0.25, 0.25]"
479,221.17026379358379,493828.8274559167,"[0.25, 0.25, 0.25, 0.25]"
480,580.0908267864586,290960.4893668734,"[0.25, 0.25, 0.25, 0.25]"
481,275.3163968464296,534716.5390234549,"[0.25, 0.25, 0.25, 0.25]"
482,169.91588945428123,219645.52216329484,"[0.25, 0.25, 0.25, 0.25]"
483,744.2893398485339,358372.5176389455,"[0.25, 0.25, 0.25, 0.25]"
484,710.4769964151117,772127.7018140671,"[0.25, 0.25, 0.25, 0.25]"
485,869.7650350756243,653023.6994511153,"[0.25, 0.25, 0.25, 0.25]"
486,436.2489956336526,976528.6209933045,"[0.25, 0.25, 0.25, 0.25]"
487,588.2131290736512,730559.8900168653,"[0.25, 0.25, 0.25, 0.25]"
488,230.07692264602338,663073.1242719705,"[0.25, 0.25, 0.25, 0.25]"
489,374.3813762310688,888592.959737106,"[0.25, 0.25, 0.25, 0.25]"
490,391.4503450549229,828229.6744381441,"[0.25, 0.25, 0.25, 0.25]"
491,276.12587157471773,187968.13896463896,"[0.25, 0.25, 0.25, 0.25]"
492,61.28242872228961,449058.46616517304,"[0.25, 0.25, 0.25, 0.25]"
493,726.4500024650758,683201.3439353715,"[0.25, 0.25, 0.25, 0.25]"
494,737.7780006865077,941368.7976295509,"[0.25, 0.25, 0.25, 0.25]"
495,208.3737875735908,108885.27973975132,"[0.25, 0.25, 0.25, 0.25]"
496,715.5330850946021,462928.2674639709,"[0.25, 0.25, 0.25, 0.25]"
497,62.137380475845674,228027.37444655655,"[0.25, 0.25, 0.25, 0.25]"
498,952.7925931755902,971259.5491198337,"[0.25, 0.25, 0.25, 0.25]"
499,975.5714747861825,806806.9013731902,"[0.25, 0.25, 0.25, 0.25]"
500,732.3825379055221,998353.1743977212,"[0.25, 0.25, 0.25, 0.25]"
501,539.3392215155582,597527.7805237396,"[0.25, 0.25, 0.25, 0.25]"
502,396.7762629153061,104175.06097116398,"[0.25, 0.25, 0.25, 0.25]"
503,260.16123251824524,963257.8837166511,"[0.25, 0.25, 0.25, 0.25]"
504,373.0310652579328,572614.6182709318,"[0.25, 0.25, 0.25, 0.25]"
505,668.7496191435495,980580.304934822,"[0.25, 0.25, 0.25, 0.25]"
506,70.91438414434593,549502.8614686204,"[0.25, 0.25, 0.25, 0.25]"
507,496.02585262854905,852681.5605861741,"[0.25, 0.25, 0.25, 0.25]"
508,271.9561906613417,435835.5827737788,"[0.25, 0.25, 0.25, 0.25]"
509,954.594836595625,670221.1576223284,"[0.25, 0.25, 0.25, 0.25]"
510,462.07651419468704,400484.5208425297,"[0.25, 0.25, 0.25, 0.25]"
511,779.5436319073716,972614.4936550142,"[0.25, 0.25, 0.25, 0.25]"
512,29.908219799755702,186076.13594004748,"[0.25, 0.25, 0.25, 0.25]"
513,394.5330153702565,613083.5807207881,"[0.25, 0.25, 0.25, 0.25]"
514,775.5782282300123,186141.4375320191,"[0.25, 0.25, 0.25, 0.25]"
515,422.113079525855,914220.8067716201,"[0.25, 0.25, 0.25, 0.25]"
516,39.90028457479606,780417.0785382462,"[0.25, 0.25, 0.25, 0.25]"
517,375.49565907839104,304335.64229805965,"[0.25, 0.25, 0.25, 0.25]"
518,831.6790663947323,638420.9812026519,"[0.25, 0.25, 0.25, 0.25]"
519,613.7618249870729,648625.3140183891,"[0.25, 0.25, 0.25, 0.25]"
520,461.18021206192134,902313.9870317851,"[0.25, 0.25, 0.25, 0.25]"
521,102.97507515414118,835421.5466043317,"[0.25, 0.25, 0.25, 0.25]"
522,825.752397736191,720797.1076635255,"[0.25, 0.25, 0.25, 0.25]"
523,101.26124382584061,424903.86468005675,"[0.25, 0.25, 0.25, 0.25]"
524,897.6830646755111,930913.6252360457,"[0.25, 0.25, 0.25, 0.25]"
525,487.83226541738026,101007.97097669984,"[0.25, 0.25, 0.25, 0.25]"
526,565.0238079995719,856182.2174461281,"[0.25, 0.25, 0.25, 0.25]"
527,161.51129612569002,429564.3513404804,"[0.25, 0.25, 0.25, 0.25]"
528,473.90543173274693,543531.367381122,"[0.25, 0.25, 0.25, 0.25]"
529,864.4321032429073,147623.58596697188,"[0.25, 0.25, 0.25, 0.25]"
530,474.46243544009855,537687.930069734,"[0.25, 0.25, 0.25, 0.25]"
531,52.62655578931062,304784.6708216746,"[0.25, 0.25, 0.25, 0.25]"
532,106.54874934678615,579797.7066810037,"[0.25, 0.25, 0.25, 0.25]"
533,496.88433434411644,543247.8357511142,"[0.25, 0.25, 0.25, 0.25]"
534,396.06672168591723,682945.0830422043,"[0.25, 0.25, 0.25, 0.25]"
535,702.0169064135155,234364.44999036443,"[0.25, 0.25, 0.25, 0.25]"
536,61.32803309589909,954355.9412742602,"[0.25, 0.25, 0.25, 0.25]"
537,921.7770224857705,182711.4442674837,"[0.25, 0.25, 0.25, 0.25]"
538,660.7759091646058,870054.0879753493,"[0.25, 0.25, 0.25, 0.25]"
539,373.1484535481764,360373.20340930216,"[0.25, 0.25, 0.25, 0.25]"
540,598.2156352113648,735552.6323794528,"[0.25, 0.25, 0.25, 0.25]"
541,165.23885647477613,647903.6924941489,"[0.25, 0.25, 0.25, 0.25]"
542,105.9962758619222,811613.7091474761,"[0.25, 0.25, 0.25, 0.25]"
543,97.7728586337968,943905.333644088,"[0.25, 0.25, 0.25, 0.25]"
544,253.1160379410346,566308.6469186463,"[0.25, 0.25, 0.25, 0.25]"
545,136.06825376707167,320445.46500896814,"[0.25, 0.25, 0.25, 0.25]"
546,398.98211955151925,314247.61591633724,"[0.25, 0.25, 0.25, 0.25]"
547,793.0118123720086,683268.5873208032,"[0.25, 0.25, 0.25, 0.25]"
548,510.0713685604207,681806.2037411769,"[0.25, 0.25, 0.25, 0.25]"
549,608.885722402481,782826.3990481816,"[0.25, 0.25, 0.25, 0.25]"
550,506.10099406655445,807713.1523613579,"[0.25, 0.25, 0.25, 0.25]"
551,745.0218100316678,118353.76135460929,"[0.25, 0.25, 0.25, 0.25]"
552,280.760710329096,863921.9987064655,"[0.25, 0.25, 0.25, 0.25]"
553,918.6969634304077,942965.7036634928,"[0.25, 0.25, 0.25, 0.25]"
554,870.2033288604915,482929.232569989,"[0.25, 0.25, 0.25, 0.25]"
555,572.7046161067173,654378.9900523282,"[0.25, 0.25, 0.25, 0.25]"
556,247.63955217894681,875970.4888261601,"[0.25, 0.25, 0.25, 0.25]"
557,255.57374020675525,152640.63428192842,"[0.25, 0.25, 0.25, 0.25]"
558,821.7845885754384,297720.17292388214,"[0.25, 0.25, 0.25, 0.25]"
559,571.660030015899,749090.4600002312,"[0.25, 0.25, 0.25, 0.25]"
560,142.91076641720903,666244.1369932975,"[0.25, 0.25, 0.25, 0.25]"
561,292.7178250162745,597873.0073286161,"[0.25, 0.25, 0.25, 0.25]"
562,522.5678807427479,579180.5875734661,"[0.25, 0.25, 0.25, 0.25]"
563,751.4752888723458,666652.2983146542,"[0.25, 0.25, 0.25, 0.25]"
564,606.0368951985706,506555.4010444575,"[0.25, 0.25, 0.25, 0.25]"
565,735.3912858189194,130256.18290424182,"[0.25, 0.25, 0.25, 0.25]"
566,818.9547223826772,325017.12383503263,"[0.25, 0.25, 0.25, 0.25]"
567,38.19811578390943,929410.5481291249,"[0.25, 0.25, 0.25, 0.25]"
568,263.31023121596934,527423.1966111148,"[0.25, 0.25, 0.25, 0.25]"
569,821.4170211986485,230268.32334856322,"[0.25, 0.25, 0.25, 0.25]"
570,946.3317969806345,522796.28127724654,"[0.25, 0.25, 0.25, 0.25]"
571,385.5365248207767,622117.8474247925,"[0.25, 0.25, 0.25, 0.25]"
572,211.2339801459742,457682.1182801506,"[0.25, 0.25, 0.25, 0.25]"
573,262.49494292427124,374792.60688837763,"[0.25, 0.25, 0.25, 0.25]"
574,669.678124497193,545706.7105663763,"[0.25, 0.25, 0.25, 0.25]"
575,264.41570826690463,517472.6616433669,"[0.25, 0.25, 0.25, 0.25]"
576,917.0951239316022,848516.5771588262,"[0.25, 0.25, 0.25, 0.25]"
577,266.46279387488175,963395.1711884921,"[0.25, 0.25, 0.25, 0.25]"
578,693.1483917722727,992715.027911674,"[0.25, 0.25, 0.25, 0.25]"
579,643.2912431949459,536484.9270881152,"[0.25, 0.25, 0.25, 0.25]"
580,83.41857662877706,975104.9425688316,"[0.25, 0.25, 0.25, 0.25]"
581,879.1244905497009,409939.1838938871,"[0.25, 0.25, 0.25, 0.25]"
582,720.9021054915191,445011.0879298245,"[0.25, 0.25, 0.25, 0.25]"
583,561.3674380646154,316001.4167342746,"[0.25, 0.25, 0.25, 0.25]"
584,761.0482471359301,624667.5059912436,"[0.25, 0.25, 0.25, 0.25]"
585,336.1307189425328,121348.97036485374,"[0.25, 0.25, 0.25, 0.25]"
586,896.1253790225339,478090.38711403153,"[0.25, 0.25, 0.25, 0.25]"
587,240.96377480168766,365497.9937847538,"[0.25, 0.25, 0.25, 0.25]"
588,146.58965004865235,928957.3932328006,"[0.25, 0.25, 0.25, 0.25]"
589,603.4315136017577,305790.50153552473,"[0.25, 0.25, 0.25, 0.25]"
590,666.5389729898076,901640.220301107,"[0.25, 0.25, 0.25, 0.25]"
591,386.07783036576535,379852.8392728437,"[0.25, 0.25, 0.25, 0.25]"
592,452.11619415634635,851700.6047037547,"[0.25, 0.25, 0.25, 0.25]"
593,641.1052557849761,189220.07938107557,"[0.25, 0.25, 0.25, 0.25]"
594,364.1598553446202,998173.6890310824,"[0.25, 0.25, 0.25, 0.25]"
595,238.93873949616398,473724.5648869797,"[0.25, 0.25, 0.25, 0.25]"
596,483.6341580346321,449468.04191659944,"[0.25, 0.25, 0.25, 0.25]"
597,597.0461505126991,672343.2031585627,"[0.25, 0.25, 0.25, 0.25]"
598,572.4730426638027,471262.9978564759,"[0.25, 0.25, 0.25, 0.25]"
599,108.7078439559132,405186.5754171726,"[0.25, 0.25, 0.25, 0.25]"
600,407.69809234063496,654430.8985293198,"[0.25, 0.25, 0.25, 0.25]"
601,202.0731978527304,766138.9511474472,"[0.25, 0.25, 0.25, 0.25]"
602,437.04149208151847,730980.873556848,"[0.25, 0.25, 0.25, 0.25]"
603,73.0194787651259,676257.8427975505,"[0.25, 0.25, 0.25, 0.25]"
604,309.8714961119922,420561.41426946595,"[0.25, 0.25, 0.25, 0.25]"
605,350.46979024857836,750581.0100361094,"[0.25, 0.25, 0.25, 0.25]"
606,151.5823880682552,355871.70514975186,"[0.25, 0.25, 0.25, 0.25]"
607,104.463750005995,293469.1144794688,"[0.25, 0.25, 0.25, 0.25]"
608,382.3739503867594,978359.6685287516,"[0.25, 0.25, 0.25, 0.25]"
609,179.54509568380936,489500.47790870426,"[0.25, 0.25, 0.25, 0.25]"
610,488.3337641796662,620231.4523103685,"[0.25, 0.25, 0.25, 0.25]"
611,802.5657187590112,302572.25493683433,"[0.25, 0.25, 0.25, 0.25]"
612,41.24623414172089,638792.63425955,"[0.25, 0.25, 0.25, 0.25]"
613,324.8109956423572,586078.0555111048,"[0.25, 0.25, 0.25, 0.25]"
614,873.1705000236484,426935.28486917337,"[0.25, 0.25, 0.25, 0.25]"
615,231.92982386220763,841170.0466171809,"[0.25, 0.25, 0.25, 0.25]"
616,473.33957175499444,438256.19346066477,"[0.25, 0.25, 0.25, 0.25]"
617,55.32860689081778,279308.19045549573,"[0.25, 0.25, 0.25, 0.25]"
618,552.9710837700245,435422.62634038425,"[0.25, 0.25, 0.25, 0.25]"
619,824.8120434404007,720139.6673060762,"[0.25, 0.25, 0.25, 0.25]"
620,751.1976895925714,777715.7454432633,"[0.25, 0.25, 0.25, 0.25]"
621,459.9633572011627,660941.8227386309,"[0.25, 0.25, 0.25, 0.25]"
622,231.78842454388433,685054.5101267573,"[0.25, 0.25, 0.25, 0.25]"
623,64.9826117353889,407742.0831634641,"[0.25, 0.25, 0.25, 0.25]"
624,900.8937972288818,982454.4129817579,"[0.25, 0.25, 0.25, 0.25]"
625,879.8531979485045,302551.3912284244,"[0.25, 0.25, 0.25, 0.25]"
626,904.564295755604,717899.2503324032,"[0.25, 0.25, 0.25, 0.25]"
627,889.546826867062,549848.4238793675,"[0.25, 0.25, 0.25, 0.25]"
628,571.6785921896652,847737.4621678292,"[0.25, 0.25, 0.25, 0.25]"
629,240.66033872901414,331152.65941326565,"[0.25, 0.25, 0.25, 0.25]"
630,836.8516735316042,280291.7126332532,"[0.25, 0.25, 0.25, 0.25]"
631,296.17168420142536,190443.89406379487,"[0.25, 0.25, 0.25, 0.25]"
632,133.64118318704533,323486.9534970651,"[0.25, 0.25, 0.25, 0.25]"
633,122.75648136621172,587670.8413684356,"[0.25, 0.25, 0.25, 0.25]"
634,338.98256054631213,968798.5052639568,"[0.25, 0.25, 0.25, 0.25]"
635,660.3085616614258,997267.7923292328,"[0.25, 0.25, 0.25, 0.25]"
636,484.9592339052992,534007.4718251689,"[0.25, 0.25, 0.25, 0.25]"
637,464.2318434421526,184613.0391008663,"[0.25, 0.25, 0.25, 0.25]"
638,172.08801923922437,433502.19965115987,"[0.25, 0.25, 0.25, 0.25]"
639,200.41988194475906,522608.1263422118,"[0.25, 0.25, 0.25, 0.25]"
640,525.4923572184191,695394.9906098088,"[0.25, 0.25, 0.25, 0.25]"
641,967.150237272333,676954.8168225049,"[0.25, 0.25, 0.25, 0.25]"
642,923.2525803146133,868479.2230279701,"[0.25, 0.25, 0.25, 0.25]"
643,812.3819540495942,131895.25413273758,"[0.25, 0.25, 0.25, 0.25]"
644,430.4373958381003,214168.1594380762,"[0.25, 0.25, 0.25, 0.25]"
645,59.50793530062542,213668.63017432808,"[0.25, 0.25, 0.25, 0.25]"
646,751.1608567487929,581623.1315557328,"[0.25, 0.25, 0.25, 0.25]"
647,685.5999973113678,329699.45951473434,"[0.25, 0.25, 0.25, 0.25]"
648,618.201131571167,186825.34330682235,"[0.25, 0.25, 0.25, 0.25]"
649,356.5306048059216,672785.5792781003,"[0.25, 0.25, 0.25, 0.25]"
650,570.8545558869273,335606.63982761954,"[0.25, 0.25, 0.25, 0.25]"
651,308.7511966669019,776763.208315261,"[0.25, 0.25, 0.25, 0.25]"
652,918.7481625629277,395070.9335639336,"[0.25, 0.25, 0.25, 0.25]"
653,723.2240725926195,987490.9944379517,"[0.25, 0.25, 0.25, 0.25]"
654,214.51792990069575,273931.01370867435,"[0.25, 0.25, 0.25, 0.25]"
655,68.89570810612776,190808.1960695052,"[0.25, 0.25, 0.25, 0.25]"
656,521.6174616436981,603264.0175083838,"[0.25, 0.25, 0.25, 0.25]"
657,578.2751559253222,848621.9872368138,"[0.25, 0.25, 0.25, 0.25]"
658,936.5697251264913,782154.7234622027,"[0.25, 0.25, 0.25, 0.25]"
659,516.23496728244,881035.0042981587,"[0.25, 0.25, 0.25, 0.25]"
660,803.9925319097229,607877.8104748304,"[0.25, 0.25, 0.25, 0.25]"
661,392.7680703162181,213482.95895934815,"[0.25, 0.25, 0.25, 0.25]"
662,396.42411120526566,674965.3554647848,"[0.25, 0.25, 0.25, 0.25]"
663,616.673451377231,488018.6618666822,"[0.25, 0.25, 0.25, 0.25]"
664,395.26487989312807,596561.3653630719,"[0.25, 0.25, 0.25, 0.25]"
665,540.9311604769339,128742.27483271682,"[0.25, 0.25, 0.25, 0.25]"
666,245.1366927282253,610840.976838708,"[0.25, 0.25, 0.25, 0.25]"
667,776.2109756175593,941793.2974812313,"[0.25, 0.25, 0.25, 0.25]"
668,941.1995999816354,844156.9678283191,"[0.25, 0.25, 0.25, 0.25]"
669,554.1875946020987,121217.26658153656,"[0.25, 0.25, 0.25, 0.25]"
