,T,P,zs
342,534.6346947126726,234192.78998620636,"[0.25, 0.25, 0.25, 0.25]"
343,10.430302891182905,611497.6450740343,"[0.25, 0.25, 0.25, 0.25]"
344,795.1277430104885,852616.7016848284,"[0.25, 0.25, 0.25, 0.25]"
345,677.8916635393985,366462.28725919366,"[0.25, 0.25, 0.25, 0.25]"
346,923.3461313394264,665134.1801841946,"[0.25, 0.25, 0.25, 0.25]"
347,238.41909021568839,656443.6238868659,"[0.25, 0.25, 0.25, 0.25]"
348,734.5307632952679,512794.9413119863,"[0.25, 0.25, 0.25, 0.25]"
349,923.5877546172918,590242.3927527827,"[0.25, 0.25, 0.25, 0.25]"
350,522.671181951402,826507.3145355855,"[0.25, 0.25, 0.25, 0.25]"
351,18.56679649579909,341865.2063205247,"[0.25, 0.25, 0.25, 0.25]"
352,975.016800004462,654041.3306523127,"[0.25, 0.25, 0.25, 0.25]"
353,611.9186749922134,696456.725542993,"[0.25, 0.25, 0.25, 0.25]"
354,424.2447404327994,248343.651797114,"[0.25, 0.25, 0.25, 0.25]"
355,798.7352219376545,597955.3568330868,"[0.25, 0.25, 0.25, 0.25]"
356,484.7061483267612,942701.5810441478,"[0.25, 0.25, 0.25, 0.25]"
357,863.1551483995606,695543.6099278696,"[0.25, 0.25, 0.25, 0.25]"
358,611.5860686716335,385473.45585869456,"[0.25, 0.25, 0.25, 0.25]"
359,192.6946368881062,338410.4852000533,"[0.25, 0.25, 0.25, 0.25]"
360,13.977418973343894,458862.652870267,"[0.25, 0.25, 0.25, 0.25]"
361,937.5974956905771,997421.601038545,"[0.25, 0.25, 0.25, 0.25]"
362,439.8118149589322,708792.667358085,"[0.25, 0.25, 0.25, 0.25]"
363,954.2648236998399,937267.1816368484,"[0.25, 0.25, 0.25, 0.25]"
364,837.9552607073772,118964.00380747167,"[0.25, 0.25, 0.25, 0.25]"
365,791.9908043961854,831063.7801322993,"[0.25, 0.25, 0.25, 0.25]"
366,541.2292359254474,190460.60722574987,"[0.25, 0.25, 0.25, 0.25]"
367,259.0871733855357,879622.3000619601,"[0.25, 0.25, 0.25, 0.25]"
368,262.6384321099383,111948.36833998405,"[0.25, 0.25, 0.25, 0.25]"
369,822.0283042585464,440041.1124006989,"[0.25, 0.25, 0.25, 0.25]"
370,977.1871069139164,718743.8737116493,"[0.25, 0.25, 0.25, 0.25]"
371,357.3984648845758,201446.8134843876,"[0.25, 0.25, 0.25, 0.25]"
372,294.5227361854734,702585.8952721395,"[0.25, 0.25, 0.25, 0.25]"
373,982.1125720282382,688520.5858191233,"[0.25, 0.25, 0.25, 0.25]"
374,150.6918806503937,698499.3310537589,"[0.25, 0.25, 0.25, 0.25]"
375,281.88346690052776,334039.1470949148,"[0.25, 0.25, 0.25, 0.25]"
376,658.0360254934848,654030.2258458482,"[0.25, 0.25, 0.25, 0.25]"
377,252.84269977482793,899171.640389623,"[0.25, 0.25, 0.25, 0.25]"
378,465.818160020585,523317.3524214547,"[0.25, 0.25, 0.25, 0.25]"
379,373.8695240955008,554740.2402853875,"[0.25, 0.25, 0.25, 0.25]"
380,323.81200450708087,531492.452093988,"[0.25, 0.25, 0.25, 0.25]"
381,707.1775300273238,335972.1926469464,"[0.25, 0.25, 0.25, 0.25]"
382,44.11981952589198,296054.07016776304,"[0.25, 0.25, 0.25, 0.25]"
383,185.14137078414183,106325.02410312816,"[0.25, 0.25, 0.25, 0.25]"
384,514.7405180486642,650900.296900978,"[0.25, 0.25, 0.25, 0.25]"
385,31.340424411162648,368434.1588011378,"[0.25, 0.25, 0.25, 0.25]"
386,431.6544235429776,116397.34424016868,"[0.25, 0.25, 0.25, 0.25]"
387,273.4387904741331,372478.44844531466,"[0.25, 0.25, 0.25, 0.25]"
388,784.8347848453484,579968.5803635471,"[0.25, 0.25, 0.25, 0.25]"
389,582.193278739063,321686.9688856334,"[0.25, 0.25, 0.25, 0.25]"
390,318.2777763610163,645836.8043676837,"[0.25, 0.25, 0.25, 0.25]"
391,724.5971856784022,751647.8605010638,"[0.25, 0.25, 0.25, 0.25]"
392,927.969151156251,802128.1912950625,"[0.25, 0.25, 0.25, 0.25]"
393,705.3504869695043,863979.6821758399,"[0.25, 0.25, 0.25, 0.25]"
394,328.2682530952175,689909.7364871319,"[0.25, 0.25, 0.25, 0.25]"
395,862.8744986306183,683637.4217673426,"[0.25, 0.25, 0.25, 0.25]"
396,408.40702603042286,668697.3950776461,"[0.25, 0.25, 0.25, 0.25]"
397,485.9247458749225,226084.40291120837,"[0.25, 0.25, 0.25, 0.25]"
398,81.13848865766,116885.36728561403,"[0.25, 0.25, 0.25, 0.25]"
399,730.9901955528928,661111.9166309237,"[0.25, 0.25, 0.25, 0.25]"
400,499.31545692452045,575248.0791789999,"[0.25, 0.25, 0.25, 0.25]"
401,366.45750446299445,356746.48741093336,"[0.25, 0.25, 0.25, 0.25]"
402,77.36096705014778,429377.7439534366,"[0.25, 0.25, 0.25, 0.25]"
403,40.15037269392553,286688.253595014,"[0.25, 0.25, 0.25, 0.25]"
404,605.8960705883253,377762.4724591992,"[0.25, 0.25, 0.25, 0.25]"
405,815.1789789576765,142764.24285644392,"[0.25, 0.25, 0.25, 0.25]"
406,67.5409788578439,709190.5013986645,"[0.25, 0.25, 0.25, 0.25]"
407,782.9991959443685,599325.8293849251,"[0.25, 0.25, 0.25, 0.25]"
408,51.5656964975758,519705.2439888564,"[0.25, 0.25, 0.25, 0.25]"
409,989.3448889796709,651570.6288536596,"[0.25, 0.25, 0.25, 0.25]"
410,400.1200402550629,587769.8697901837,"[0.25, 0.25, 0.25, 0.25]"
411,420.7818951038499,686177.0385168637,"[0.25, 0.25, 0.25, 0.25]"
412,603.6463417764861,236083.1699568636,"[0.25, 0.25, 0.25, 0.25]"
413,795.9325099262542,365832.98974723887,"[0.25, 0.25, 0.25, 0.25]"
414,151.63716875911445,381428.8230907514,"[0.25, 0.25, 0.25, 0.25]"
415,266.6254262497183,589726.2128388975,"[0.25, 0.25, 0.25, 0.25]"
416,770.4318401861475,260516.60470539608,"[0.25, 0.25, 0.25, 0.25]"
417,471.2243851879375,285929.0617216462,"[0.25, 0.25, 0.25, 0.25]"
418,789.8684842862398,205179.08528503054,"[0.25, 0.25, 0.25, 0.25]"
419,601.254051208376,333998.9465848629,"[0.25, 0.25, 0.25, 0.25]"
420,782.2009783920895,965938.2349236343,"[0.25, 0.25, 0.25, 0.25]"
421,958.7002190633731,410638.3380436744,"[0.25, 0.25, 0.25, 0.25]"
422,783.5537902710423,331116.10897608375,"[0.25, 0.25, 0.25, 0.25]"
423,338.9040216544209,696381.6292041304,"[0.25, 0.25, 0.25, 0.25]"
424,171.91497714261473,816797.4978336683,"[0.25, 0.25, 0.25, 0.25]"
425,987.7717470756552,436414.52638526994,"[0.25, 0.25, 0.25, 0.25]"
426,319.3677838119566,277881.3489782233,"[0.25, 0.25, 0.25, 0.25]"
427,602.518931547541,172990.00263974466,"[0.25, 0.25, 0.25, 0.25]"
428,669.8500462813107,320683.1978119735,"[0.25, 0.25, 0.25, 0.25]"
429,108.19258081309329,867541.302059975,"[0.25, 0.25, 0.25, 0.25]"
430,81.24136835256837,753242.8166504372,"[0.25, 0.25, 0.25, 0.25]"
431,922.9541004064691,682849.5382183028,"[0.25, 0.25, 0.25, 0.25]"
432,448.55103669436556,431547.57490363996,"[0.25, 0.25, 0.25, 0.25]"
433,616.1909497474868,205430.41757233685,"[0.25, 0.25, 0.25, 0.25]"
434,489.0279678582164,741853.5647068883,"[0.25, 0.25, 0.25, 0.25]"
435,388.52583395761474,773815.5663954181,"[0.25, 0.25, 0.25, 0.25]"
436,249.57571443690483,700887.7964791771,"[0.25, 0.25, 0.25, 0.25]"
437,220.78753095437403,886335.2956714268,"[0.25, 0.25, 0.25, 0.25]"
438,884.6695404303232,767897.9741192145,"[0.25, 0.25, 0.25, 0.25]"
439,802.7033499370181,130950.06151056377,"[0.25, 0.25, 0.25, 0.25]"
440,883.0251487378156,565372.9119756031,"[0.25, 0.25, 0.25, 0.25]"
441,319.1479579186928,637215.3475396297,"[0.25, 0.25, 0.25, 0.25]"
442,270.9530953049297,284430.6195972854,"[0.25, 0.25, 0.25, 0.25]"
443,243.00183505260708,700167.0569597533,"[0.25, 0.25, 0.25, 0.25]"
444,816.4380592150547,949255.0475328094,"[0.25, 0.25, 0.25, 0.25]"
445,963.0301643612207,588820.9554660447,"[0.25, 0.25, 0.25, 0.25]"
446,609.9217840359835,400747.04016353743,"[0.25, 0.25, 0.25, 0.25]"
447,681.170706738528,838091.4304027818,"[0.25, 0.25, 0.25, 0.25]"
448,267.40515269184556,322551.8986697274,"[0.25, 0.25, 0.25, 0.25]"
449,286.45700845802907,536350.6190104536,"[0.25, 0.25, 0.25, 0.25]"
450,993.9286783001006,769749.6186931625,"[0.25, 0.25, 0.25, 0.25]"
451,404.00058289935515,538891.0730083039,"[0.25, 0.25, 0.25, 0.25]"
452,587.2714958118802,932277.6668467592,"[0.25, 0.25, 0.25, 0.25]"
453,601.1335801329169,641138.0599746694,"[0.25, 0.25, 0.25, 0.25]"
454,251.60809129329544,465648.5977122416,"[0.25, 0.25, 0.25, 0.25]"
455,650.625513438359,713000.5197722409,"[0.25, 0.25, 0.25, 0.25]"
456,85.6300136139329,890370.1292958006,"[0.25, 0.25, 0.25, 0.25]"
457,678.9034812288711,762207.4463659476,"[0.25, 0.25, 0.25, 0.25]"
458,652.3826148237183,530252.5792724178,"[0.25, 0.25, 0.25, 0.25]"
459,389.0838101557005,346685.4164467682,"[0.25, 0.25, 0.25, 0.25]"
460,423.6417970090062,294244.9823409824,"[0.25, 0.25, 0.25, 0.25]"
461,528.9096843956207,623260.6739222168,"[0.25, 0.25, 0.25, 0.25]"
462,331.092195336933,718124.912307175,"[0.25, 0.25, 0.25, 0.25]"
463,473.37779403935855,928495.3275984181,"[0.25, 0.25, 0.25, 0.25]"
464,803.1059982607413,568986.7752932131,"[0.25, 0.25, 0.25, 0.25]"
465,881.982515561556,929990.7678690632,"[0.25, 0.25, 0.25, 0.25]"
466,540.1604691466728,374774.31533164164,"[0.25, 0.25, 0.25, 0.25]"
467,67.72810064285733,938094.8156274008,"[0.25, 0.25, 0.25, 0.25]"
468,940.7063535003764,653987.8066000105,"[0.25, 0.25, 0.25, 0.25]"
469,137.1096199768118,321676.4562300975,"[0.25, 0.25, 0.25, 0.25]"
470,647.3829479873377,987269.2794936871,"[0.25, 0.25, 0.25, 0.25]"
471,476.93083203420116,470853.7677145259,"[0.25, 0.25, 0.25, 0.25]"
472,529.842584822059,133656.45351962833,"[0.25, 0.25, 0.25, 0.25]"
473,754.9278678254889,763525.0997807075,"[0.25, 0.25, 0.25, 0.25]"
474,913.2791366054613,636679.4340717237,"[0.25, 0.25, 0.25, 0.25]"
475,376.5465387467008,470757.93055457104,"[0.25, 0.25, 0.25, 0.25]"
476,52.09469194278561,861299.6411126448,"[0.25, 0.25, 0.25, 0.25]"
477,556.6569075891015,261895.1421873815,"[0.25, 0.25, 0.25, 0.25]"
478,441.2849454266861,854360.2671963705,"[0.25, 0.25, 0.25, 0.25]"
479,66.81457946519365,208740.0201801686,"[0.25, 0.25, 0.25, 0.25]"
480,215.60399911657436,565847.6209808325,"[0.25, 0.25, 0.25, 0.25]"
481,474.9050796232681,319744.81043922546,"[0.25, 0.25, 0.25, 0.25]"
482,271.4615643353618,271742.7147145397,"[0.25, 0.25, 0.25, 0.25]"
483,481.3126302065166,271920.5864854759,"[0.25, 0.25, 0.25, 0.25]"
484,97.33596042110989,150748.59187860164,"[0.25, 0.25, 0.25, 0.25]"
485,416.18133209970495,991605.1801868267,"[0.25, 0.25, 0.25, 0.25]"
486,532.5389953754034,274293.99840162194,"[0.25, 0.25, 0.25, 0.25]"
487,312.56508580789676,859851.0076172615,"[0.25, 0.25, 0.25, 0.25]"
488,583.8690156517206,298525.0943716433,"[0.25, 0.25, 0.25, 0.25]"
489,156.16305951839476,103157.27952499135,"[0.25, 0.25, 0.25, 0.25]"
490,859.4736339384267,616355.5851091223,"[0.25, 0.25, 0.25, 0.25]"
491,240.54197245100633,247048.72328346843,"[0.25, 0.25, 0.25, 0.25]"
492,994.5344162148541,521954.15122423257,"[0.25, 0.25, 0.25, 0.25]"
493,689.1673389580445,797514.1877437107,"[0.25, 0.25, 0.25, 0.25]"
494,574.5701213724142,387477.2619225903,"[0.25, 0.25, 0.25, 0.25]"
495,454.7848174282824,933909.2574953267,"[0.25, 0.25, 0.25, 0.25]"
496,761.2832690258358,202459.79579198518,"[0.25, 0.25, 0.25, 0.25]"
497,739.8404923716677,275641.08761821006,"[0.25, 0.25, 0.25, 0.25]"
498,475.1797465255514,171062.15691653237,"[0.25, 0.25, 0.25, 0.25]"
499,870.9608438358747,750460.7605033349,"[0.25, 0.25, 0.25, 0.25]"
500,165.04296052304915,649135.8243405885,"[0.25, 0.25, 0.25, 0.25]"
501,118.03169133220683,847535.450180369,"[0.25, 0.25, 0.25, 0.25]"
502,738.0814030816011,505391.86709908396,"[0.25, 0.25, 0.25, 0.25]"
503,845.7118873742619,962766.3741052703,"[0.25, 0.25, 0.25, 0.25]"
504,285.7894617701313,890882.4452265124,"[0.25, 0.25, 0.25, 0.25]"
505,376.98627270985423,396091.82819690055,"[0.25, 0.25, 0.25, 0.25]"
506,485.35887874657584,164579.3688264619,"[0.25, 0.25, 0.25, 0.25]"
507,547.0643278148643,813086.7332136751,"[0.25, 0.25, 0.25, 0.25]"
508,455.7661843915638,435275.5519024001,"[0.25, 0.25, 0.25, 0.25]"
509,331.14586520808376,232875.41236221415,"[0.25, 0.25, 0.25, 0.25]"
510,226.79868050645024,957612.8192932149,"[0.25, 0.25, 0.25, 0.25]"
511,809.3195285406041,181641.063784696,"[0.25, 0.25, 0.25, 0.25]"
512,834.0252616262593,787758.3422118804,"[0.25, 0.25, 0.25, 0.25]"
513,683.9671013346805,507728.32543766004,"[0.25, 0.25, 0.25, 0.25]"
514,774.9082909588134,857765.5648669265,"[0.25, 0.25, 0.25, 0.25]"
515,312.0968516908648,413243.27195803187,"[0.25, 0.25, 0.25, 0.25]"
516,832.0383405324782,131182.92098044185,"[0.25, 0.25, 0.25, 0.25]"
517,400.43246575120344,465408.83054590574,"[0.25, 0.25, 0.25, 0.25]"
518,445.42242794116396,332715.055260748,"[0.25, 0.25, 0.25, 0.25]"
519,377.9343445179878,547720.0758758914,"[0.25, 0.25, 0.25, 0.25]"
520,59.55036414038035,816069.050846458,"[0.25, 0.25, 0.25, 0.25]"
521,481.5902688270228,655998.513597354,"[0.25, 0.25, 0.25, 0.25]"
522,858.1515096239665,782958.4220749344,"[0.25, 0.25, 0.25, 0.25]"
523,226.83183609188814,765596.7249277146,"[0.25, 0.25, 0.25, 0.25]"
524,163.48573518846925,271126.4826234663,"[0.25, 0.25, 0.25, 0.25]"
525,207.28585197022463,158484.25385385368,"[0.25, 0.25, 0.25, 0.25]"
526,825.5428186971151,391155.0651408575,"[0.25, 0.25, 0.25, 0.25]"
527,506.37959859337656,785825.7039480589,"[0.25, 0.25, 0.25, 0.25]"
528,379.4433356129309,377428.4055972859,"[0.25, 0.25, 0.25, 0.25]"
529,290.7945401861598,610471.837378819,"[0.25, 0.25, 0.25, 0.25]"
530,751.7565900234536,452730.11309559445,"[0.25, 0.25, 0.25, 0.25]"
531,107.30879587631594,457510.3178112378,"[0.25, 0.25, 0.25, 0.25]"
532,534.3111696615786,989025.0546912184,"[0.25, 0.25, 0.25, 0.25]"
533,71.39366861402027,110662.35268384514,"[0.25, 0.25, 0.25, 0.25]"
534,393.66671616852636,826765.7048858004,"[0.25, 0.25, 0.25, 0.25]"
535,356.1102736995559,592544.6625235062,"[0.25, 0.25, 0.25, 0.25]"
536,655.9554576203093,152669.78486681895,"[0.25, 0.25, 0.25, 0.25]"
537,858.4679343337871,824550.2511385407,"[0.25, 0.25, 0.25, 0.25]"
538,614.480672041098,331344.3588123881,"[0.25, 0.25, 0.25, 0.25]"
539,561.2219585386883,845829.4712902937,"[0.25, 0.25, 0.25, 0.25]"
540,117.09434077432455,846126.3617648147,"[0.25, 0.25, 0.25, 0.25]"
541,862.289550487561,704825.2711602448,"[0.25, 0.25, 0.25, 0.25]"
542,933.0890775098666,352545.27086077305,"[0.25, 0.25, 0.25, 0.25]"
543,793.1580782365879,391171.7947074399,"[0.25, 0.25, 0.25, 0.25]"
544,17.354410315984346,607192.9343876152,"[0.25, 0.25, 0.25, 0.25]"
545,212.94301938837347,533694.3466174216,"[0.25, 0.25, 0.25, 0.25]"
546,795.0956845304497,424953.83764718816,"[0.25, 0.25, 0.25, 0.25]"
547,192.5545480594397,344879.16709924454,"[0.25, 0.25, 0.25, 0.25]"
548,616.1127648936688,962422.3307389332,"[0.25, 0.25, 0.25, 0.25]"
549,740.2621563631848,423245.96328446415,"[0.25, 0.25, 0.25, 0.25]"
550,341.6037253196211,739447.7743372453,"[0.25, 0.25, 0.25, 0.25]"
551,184.8273616099596,207279.83681537298,"[0.25, 0.25, 0.25, 0.25]"
552,329.4655415726773,355492.85528728063,"[0.25, 0.25, 0.25, 0.25]"
553,383.07987911071217,556587.5120591375,"[0.25, 0.25, 0.25, 0.25]"
554,294.785599378702,127374.2856405354,"[0.25, 0.25, 0.25, 0.25]"
555,305.65801406658204,758673.587095147,"[0.25, 0.25, 0.25, 0.25]"
556,725.9399175581796,481669.2186460911,"[0.25, 0.25, 0.25, 0.25]"
557,974.7357455577547,400976.07534631254,"[0.25, 0.25, 0.25, 0.25]"
558,705.8333799848378,425665.9334461441,"[0.25, 0.25, 0.25, 0.25]"
559,333.18332648876554,444560.7927454084,"[0.25, 0.25, 0.25, 0.25]"
560,549.0830586446588,405163.0105382039,"[0.25, 0.25, 0.25, 0.25]"
561,755.709129956741,810322.5616356775,"[0.25, 0.25, 0.25, 0.25]"
562,870.5664552282295,202999.6463055276,"[0.25, 0.25, 0.25, 0.25]"
563,232.3675550749267,591779.154870447,"[0.25, 0.25, 0.25, 0.25]"
564,294.27095966216604,546705.4164212432,"[0.25, 0.25, 0.25, 0.25]"
565,515.807676205041,669898.9775684107,"[0.25, 0.25, 0.25, 0.25]"
566,347.20651170002566,392991.24765090185,"[0.25, 0.25, 0.25, 0.25]"
567,529.4172202609093,415912.26569856104,"[0.25, 0.25, 0.25, 0.25]"
568,886.7017494473761,587635.7047839258,"[0.25, 0.25, 0.25, 0.25]"
569,544.7983447395748,230015.28484082376,"[0.25, 0.25, 0.25, 0.25]"
570,452.74664029544635,240312.16036208646,"[0.25, 0.25, 0.25, 0.25]"
571,307.81494292014185,766264.3230312393,"[0.25, 0.25, 0.25, 0.25]"
572,180.71649533675927,475575.27339110017,"[0.25, 0.25, 0.25, 0.25]"
573,454.1565958832685,872662.7906849104,"[0.25, 0.25, 0.25, 0.25]"
574,728.7299954321069,579680.8780665369,"[0.25, 0.25, 0.25, 0.25]"
575,652.7593652552828,397023.23859856103,"[0.25, 0.25, 0.25, 0.25]"
576,356.9481943092226,549951.1583846873,"[0.25, 0.25, 0.25, 0.25]"
577,232.38680812823605,886552.695117469,"[0.25, 0.25, 0.25, 0.25]"
578,987.8629549565313,531924.616432833,"[0.25, 0.25, 0.25, 0.25]"
579,942.3051917588065,120425.35491711751,"[0.25, 0.25, 0.25, 0.25]"
580,109.25739040691153,177624.67786862777,"[0.25, 0.25, 0.25, 0.25]"
581,141.1429036230836,460788.5229587285,"[0.25, 0.25, 0.25, 0.25]"
582,569.2202453526547,410339.06168002024,"[0.25, 0.25, 0.25, 0.25]"
583,327.4358977815846,564039.7399250534,"[0.25, 0.25, 0.25, 0.25]"
584,55.59495964870706,483656.02772243216,"[0.25, 0.25, 0.25, 0.25]"
585,639.8690866282457,142208.19285248852,"[0.25, 0.25, 0.25, 0.25]"
586,482.55804187516696,570235.1781983679,"[0.25, 0.25, 0.25, 0.25]"
587,473.5650102901342,779738.5650974914,"[0.25, 0.25, 0.25, 0.25]"
588,894.8302940860423,747475.3288232404,"[0.25, 0.25, 0.25, 0.25]"
589,911.2172203699731,413885.74637541577,"[0.25, 0.25, 0.25, 0.25]"
590,947.169442412419,474020.2289656396,"[0.25, 0.25, 0.25, 0.25]"
591,711.2503448206301,202507.82513123142,"[0.25, 0.25, 0.25, 0.25]"
592,637.0834521413343,972205.5308887787,"[0.25, 0.25, 0.25, 0.25]"
593,847.5241350251525,204933.48979550326,"[0.25, 0.25, 0.25, 0.25]"
594,734.510407330408,965219.3836669611,"[0.25, 0.25, 0.25, 0.25]"
595,135.655139220802,419125.253527646,"[0.25, 0.25, 0.25, 0.25]"
596,788.5664013347094,936068.6367131643,"[0.25, 0.25, 0.25, 0.25]"
597,155.56598736130528,430868.5862991451,"[0.25, 0.25, 0.25, 0.25]"
598,408.4216772753608,308860.0366950336,"[0.25, 0.25, 0.25, 0.25]"
599,304.9889670391555,402819.81932778016,"[0.25, 0.25, 0.25, 0.25]"
600,205.32632255103704,319991.7559604873,"[0.25, 0.25, 0.25, 0.25]"
601,554.4493020894066,508039.0641068327,"[0.25, 0.25, 0.25, 0.25]"
602,632.4557154114157,326752.3404722088,"[0.25, 0.25, 0.25, 0.25]"
603,550.2784290800844,548429.494376745,"[0.25, 0.25, 0.25, 0.25]"
604,617.4468098467855,247917.83127063754,"[0.25, 0.25, 0.25, 0.25]"
605,205.37607216332597,984835.4073964175,"[0.25, 0.25, 0.25, 0.25]"
606,591.7092927818804,544168.7153950082,"[0.25, 0.25, 0.25, 0.25]"
607,510.5967741945499,937801.3134574685,"[0.25, 0.25, 0.25, 0.25]"
608,646.7897330995008,811121.6593493813,"[0.25, 0.25, 0.25, 0.25]"
609,187.24997699158658,374333.8678374992,"[0.25, 0.25, 0.25, 0.25]"
610,596.641439212134,718037.5871404482,"[0.25, 0.25, 0.25, 0.25]"
611,145.32609098081707,741465.1231563755,"[0.25, 0.25, 0.25, 0.25]"
612,667.6759865295696,121205.86724203052,"[0.25, 0.25, 0.25, 0.25]"
613,241.04748943058013,717749.153660789,"[0.25, 0.25, 0.25, 0.25]"
614,719.3512623151403,914857.7165036724,"[0.25, 0.25, 0.25, 0.25]"
615,174.58939448918386,222876.79059580766,"[0.25, 0.25, 0.25, 0.25]"
616,150.22825958382012,294051.75770584325,"[0.25, 0.25, 0.25, 0.25]"
617,283.0505648089557,308561.2662337133,"[0.25, 0.25, 0.25, 0.25]"
618,562.5318121784042,917660.9678572078,"[0.25, 0.25, 0.25, 0.25]"
619,320.63132962000014,249162.2901476109,"[0.25, 0.25, 0.25, 0.25]"
620,89.61735813596768,666770.3243802642,"[0.25, 0.25, 0.25, 0.25]"
621,549.294898305328,948988.0383809191,"[0.25, 0.25, 0.25, 0.25]"
622,290.6554893858458,783712.8292316373,"[0.25, 0.25, 0.25, 0.25]"
623,323.8887167986221,921441.5938814753,"[0.25, 0.25, 0.25, 0.25]"
624,210.28303961958596,967494.9005790824,"[0.25, 0.25, 0.25, 0.25]"
625,882.282902917207,662225.5393552623,"[0.25, 0.25, 0.25, 0.25]"
626,374.4978648028369,251491.89850309957,"[0.25, 0.25, 0.25, 0.25]"
627,854.6975771166832,112760.30192256071,"[0.25, 0.25, 0.25, 0.25]"
628,196.24443589974953,806756.3566053726,"[0.25, 0.25, 0.25, 0.25]"
629,64.86042516171042,383273.9999095721,"[0.25, 0.25, 0.25, 0.25]"
630,602.5970969096373,827094.8257875876,"[0.25, 0.25, 0.25, 0.25]"
631,856.439513819143,684131.3004113995,"[0.25, 0.25, 0.25, 0.25]"
632,469.06884863196484,771177.032848916,"[0.25, 0.25, 0.25, 0.25]"
633,142.96999070532806,488226.97435399937,"[0.25, 0.25, 0.25, 0.25]"
634,145.11738766374492,444098.4462367918,"[0.25, 0.25, 0.25, 0.25]"
635,527.7009234561438,742077.5694823059,"[0.25, 0.25, 0.25, 0.25]"
636,125.07474404079616,201031.19440966577,"[0.25, 0.25, 0.25, 0.25]"
637,130.5355502911142,209799.7151294067,"[0.25, 0.25, 0.25, 0.25]"
638,331.6878202610049,934593.2106508944,"[0.25, 0.25, 0.25, 0.25]"
639,321.1073690973768,736397.5940152128,"[0.25, 0.25, 0.25, 0.25]"
640,645.512012989859,671537.9030643721,"[0.25, 0.25, 0.25, 0.25]"
641,357.6321786017928,430308.99194791605,"[0.25, 0.25, 0.25, 0.25]"
642,377.8332321190257,922270.5693542425,"[0.25, 0.25, 0.25, 0.25]"
643,85.39150299622871,519713.31468942796,"[0.25, 0.25, 0.25, 0.25]"
644,499.32059115140197,637688.2890683394,"[0.25, 0.25, 0.25, 0.25]"
645,759.9980231746854,307454.88822455256,"[0.25, 0.25, 0.25, 0.25]"
646,939.8970501490717,422590.54188544984,"[0.25, 0.25, 0.25, 0.25]"
647,555.6394308828471,571144.2422415477,"[0.25, 0.25, 0.25, 0.25]"
648,329.05850151348704,710006.1271772976,"[0.25, 0.25, 0.25, 0.25]"
649,724.2090108880319,399365.8828201777,"[0.25, 0.25, 0.25, 0.25]"
650,806.7486925396224,210112.26700050017,"[0.25, 0.25, 0.25, 0.25]"
651,616.9871610759413,884902.7379846383,"[0.25, 0.25, 0.25, 0.25]"
652,256.03318083033344,638239.0418556341,"[0.25, 0.25, 0.25, 0.25]"
653,240.44856987690926,481625.4681121295,"[0.25, 0.25, 0.25, 0.25]"
654,76.00291686946073,552214.3770070057,"[0.25, 0.25, 0.25, 0.25]"
655,299.3305006983618,825148.7333652282,"[0.25, 0.25, 0.25, 0.25]"
656,948.8999993871884,179805.38069389766,"[0.25, 0.25, 0.25, 0.25]"
657,353.98925122275847,703881.8862578864,"[0.25, 0.25, 0.25, 0.25]"
658,60.656420699619666,431299.7686893749,"[0.25, 0.25, 0.25, 0.25]"
659,140.70690537595368,173860.89607013765,"[0.25, 0.25, 0.25, 0.25]"
660,611.3391635340264,411261.9537629325,"[0.25, 0.25, 0.25, 0.25]"
661,724.4853676374543,559318.5456130052,"[0.25, 0.25, 0.25, 0.25]"
662,347.9837877177438,977632.9289556744,"[0.25, 0.25, 0.25, 0.25]"
663,598.9638053917822,691390.1411726103,"[0.25, 0.25, 0.25, 0.25]"
664,939.296106813806,682085.612768811,"[0.25, 0.25, 0.25, 0.25]"
665,437.4497057404297,658346.6611948358,"[0.25, 0.25, 0.25, 0.25]"
666,402.0559310448531,112053.37303155787,"[0.25, 0.25, 0.25, 0.25]"
667,55.946321355531396,155975.80880039025,"[0.25, 0.25, 0.25, 0.25]"
668,357.8202227639321,116313.62228945662,"[0.25, 0.25, 0.25, 0.25]"
669,467.1396437475718,866702.3886746244,"[0.25, 0.25, 0.25, 0.25]"
