,T,P,zs
1922,550.8282148300091,367905.8531029423,"[0.25, 0.25, 0.25, 0.25]"
1923,503.1330236705037,525396.0545918152,"[0.25, 0.25, 0.25, 0.25]"
1924,658.5297885145393,466025.469783465,"[0.25, 0.25, 0.25, 0.25]"
1925,61.280553505553605,452215.9759957012,"[0.25, 0.25, 0.25, 0.25]"
1926,491.14575274635814,527649.4203917008,"[0.25, 0.25, 0.25, 0.25]"
1927,830.7416629976269,916295.287219338,"[0.25, 0.25, 0.25, 0.25]"
1928,753.7743973364677,376821.78656758484,"[0.25, 0.25, 0.25, 0.25]"
1929,872.3238385922388,771256.2725762668,"[0.25, 0.25, 0.25, 0.25]"
1930,397.8314369044566,978229.244577616,"[0.25, 0.25, 0.25, 0.25]"
1931,150.0284639931175,659377.2349884693,"[0.25, 0.25, 0.25, 0.25]"
1932,806.0085837602044,664754.2655524474,"[0.25, 0.25, 0.25, 0.25]"
1933,267.198389008866,333931.1351704062,"[0.25, 0.25, 0.25, 0.25]"
1934,692.5341305454622,392999.65955562965,"[0.25, 0.25, 0.25, 0.25]"
1935,734.4998847491147,555248.8717238444,"[0.25, 0.25, 0.25, 0.25]"
1936,517.4700070777164,107931.45900423692,"[0.25, 0.25, 0.25, 0.25]"
1937,251.66711764889828,835469.6162282329,"[0.25, 0.25, 0.25, 0.25]"
1938,657.2717583781567,955443.8852646,"[0.25, 0.25, 0.25, 0.25]"
1939,759.8720434742445,266801.45569118974,"[0.25, 0.25, 0.25, 0.25]"
1940,279.87865709147434,800037.065913018,"[0.25, 0.25, 0.25, 0.25]"
1941,99.31028536073345,337197.5262066893,"[0.25, 0.25, 0.25, 0.25]"
1942,185.97097045492418,288723.5672385355,"[0.25, 0.25, 0.25, 0.25]"
1943,663.2697172246454,901523.2019739052,"[0.25, 0.25, 0.25, 0.25]"
1944,917.2913881035244,963676.1764430433,"[0.25, 0.25, 0.25, 0.25]"
1945,949.3591758766827,318246.20782550925,"[0.25, 0.25, 0.25, 0.25]"
1946,534.2177624197452,658989.8300982463,"[0.25, 0.25, 0.25, 0.25]"
1947,938.5123544504634,437261.233678227,"[0.25, 0.25, 0.25, 0.25]"
1948,902.4193476023717,543898.0276697378,"[0.25, 0.25, 0.25, 0.25]"
1949,844.9472443226314,607532.517851653,"[0.25, 0.25, 0.25, 0.25]"
1950,492.90762757427996,387964.7041426757,"[0.25, 0.25, 0.25, 0.25]"
1951,991.3601982755612,449457.4166857621,"[0.25, 0.25, 0.25, 0.25]"
1952,323.9156904642432,473125.16490545875,"[0.25, 0.25, 0.25, 0.25]"
1953,316.8641032853112,292713.60682938265,"[0.25, 0.25, 0.25, 0.25]"
1954,908.6091236783094,447855.2872151366,"[0.25, 0.25, 0.25, 0.25]"
1955,568.3134226708324,863326.3973202587,"[0.25, 0.25, 0.25, 0.25]"
1956,131.9447673900204,221791.37620688946,"[0.25, 0.25, 0.25, 0.25]"
1957,124.9004356194096,983272.4770929726,"[0.25, 0.25, 0.25, 0.25]"
1958,218.7828410163587,754085.115014392,"[0.25, 0.25, 0.25, 0.25]"
1959,712.6018649507887,175758.0356984533,"[0.25, 0.25, 0.25, 0.25]"
1960,348.266190351252,896278.561905984,"[0.25, 0.25, 0.25, 0.25]"
1961,479.2448846949892,647010.4684424,"[0.25, 0.25, 0.25, 0.25]"
1962,886.0345146072024,679165.3385867901,"[0.25, 0.25, 0.25, 0.25]"
1963,137.3412811912586,986689.0832097635,"[0.25, 0.25, 0.25, 0.25]"
1964,735.0206673498204,849126.5114237166,"[0.25, 0.25, 0.25, 0.25]"
1965,514.7374412213071,601417.4134069001,"[0.25, 0.25, 0.25, 0.25]"
1966,683.4119550853402,237813.1473702262,"[0.25, 0.25, 0.25, 0.25]"
1967,583.0727524049627,981843.5875888763,"[0.25, 0.25, 0.25, 0.25]"
1968,702.4783519518395,102436.0567700786,"[0.25, 0.25, 0.25, 0.25]"
1969,653.7815034826098,827913.4119477443,"[0.25, 0.25, 0.25, 0.25]"
1970,689.333277812164,785132.9017112688,"[0.25, 0.25, 0.25, 0.25]"
1971,398.0225581016666,761564.2239298386,"[0.25, 0.25, 0.25, 0.25]"
1972,760.1899795549193,209590.21244495176,"[0.25, 0.25, 0.25, 0.25]"
1973,539.9058952945795,901602.7719532782,"[0.25, 0.25, 0.25, 0.25]"
1974,831.0378588741638,290953.6813538811,"[0.25, 0.25, 0.25, 0.25]"
1975,301.44070888195125,112987.7151210789,"[0.25, 0.25, 0.25, 0.25]"
1976,188.3308619518586,248946.67143978144,"[0.25, 0.25, 0.25, 0.25]"
1977,110.08266253625841,785989.1272244822,"[0.25, 0.25, 0.25, 0.25]"
1978,840.283320357716,330309.62692190777,"[0.25, 0.25, 0.25, 0.25]"
1979,817.6935115469939,245865.0598238928,"[0.25, 0.25, 0.25, 0.25]"
1980,142.42499276126506,800295.9162057647,"[0.25, 0.25, 0.25, 0.25]"
1981,618.7826112450257,165132.98183639292,"[0.25, 0.25, 0.25, 0.25]"
1982,236.95852766737607,966044.5780026797,"[0.25, 0.25, 0.25, 0.25]"
1983,335.370564840651,567726.8984780042,"[0.25, 0.25, 0.25, 0.25]"
1984,438.35794608766196,855263.0011289702,"[0.25, 0.25, 0.25, 0.25]"
1985,97.35006922383863,201621.22811578543,"[0.25, 0.25, 0.25, 0.25]"
1986,643.6714460724528,139855.2917636891,"[0.25, 0.25, 0.25, 0.25]"
1987,662.4824797794217,943904.8038569452,"[0.25, 0.25, 0.25, 0.25]"
1988,451.9618975170385,331605.5082884614,"[0.25, 0.25, 0.25, 0.25]"
1989,425.5532963983597,654045.2030674302,"[0.25, 0.25, 0.25, 0.25]"
1990,855.2539155064651,425369.8892088258,"[0.25, 0.25, 0.25, 0.25]"
1991,122.64612854843963,538687.0036339693,"[0.25, 0.25, 0.25, 0.25]"
1992,888.5317163386145,861313.0800980788,"[0.25, 0.25, 0.25, 0.25]"
1993,515.2339241783077,920839.7587298232,"[0.25, 0.25, 0.25, 0.25]"
1994,884.9759728674165,199333.50063588523,"[0.25, 0.25, 0.25, 0.25]"
1995,171.97023205139854,611549.8004667656,"[0.25, 0.25, 0.25, 0.25]"
1996,988.112932900468,209927.0298690105,"[0.25, 0.25, 0.25, 0.25]"
1997,92.48357277221058,592970.3915743876,"[0.25, 0.25, 0.25, 0.25]"
1998,988.4330840747921,710574.5091805449,"[0.25, 0.25, 0.25, 0.25]"
1999,99.8118699761017,822361.9051531614,"[0.25, 0.25, 0.25, 0.25]"
2000,270.96037592431196,345779.9115302601,"[0.25, 0.25, 0.25, 0.25]"
2001,108.87296165255434,733396.6555099947,"[0.25, 0.25, 0.25, 0.25]"
2002,356.6460027263244,577644.5995043013,"[0.25, 0.25, 0.25, 0.25]"
2003,859.8007509934379,680021.8011103609,"[0.25, 0.25, 0.25, 0.25]"
2004,991.6985526023338,989788.7344959459,"[0.25, 0.25, 0.25, 0.25]"
2005,254.87414221104083,420445.09047698847,"[0.25, 0.25, 0.25, 0.25]"
2006,200.82260278078266,141512.1638379536,"[0.25, 0.25, 0.25, 0.25]"
2007,36.400763613385315,819355.8541504091,"[0.25, 0.25, 0.25, 0.25]"
2008,28.10781176363272,839453.5200643128,"[0.25, 0.25, 0.25, 0.25]"
2009,672.0179885695156,668839.7864231935,"[0.25, 0.25, 0.25, 0.25]"
2010,485.88247102221385,463569.9246250749,"[0.25, 0.25, 0.25, 0.25]"
2011,879.0209694523861,880717.5181783666,"[0.25, 0.25, 0.25, 0.25]"
2012,761.6475160661716,513757.1562803809,"[0.25, 0.25, 0.25, 0.25]"
2013,60.84492478348454,763864.532772807,"[0.25, 0.25, 0.25, 0.25]"
2014,851.4241891097183,145936.2677152822,"[0.25, 0.25, 0.25, 0.25]"
2015,204.05312486363596,538804.6856167897,"[0.25, 0.25, 0.25, 0.25]"
2016,156.08856343850238,357125.49155809736,"[0.25, 0.25, 0.25, 0.25]"
2017,673.6560662266836,267434.46888598567,"[0.25, 0.25, 0.25, 0.25]"
2018,354.3518372325745,435363.99005323637,"[0.25, 0.25, 0.25, 0.25]"
2019,562.441326758131,767891.074745288,"[0.25, 0.25, 0.25, 0.25]"
2020,529.1468826428403,739157.9716239423,"[0.25, 0.25, 0.25, 0.25]"
2021,747.9491507969933,334057.9459052513,"[0.25, 0.25, 0.25, 0.25]"
2022,555.4183186839033,978576.6468019094,"[0.25, 0.25, 0.25, 0.25]"
2023,945.4643446899499,195653.4805598027,"[0.25, 0.25, 0.25, 0.25]"
2024,360.8177201487998,667354.4895812742,"[0.25, 0.25, 0.25, 0.25]"
2025,989.1059461071055,270271.65846503596,"[0.25, 0.25, 0.25, 0.25]"
2026,601.7169773216427,628589.1767060551,"[0.25, 0.25, 0.25, 0.25]"
2027,684.3943538736445,717738.7709869964,"[0.25, 0.25, 0.25, 0.25]"
2028,826.8872891764421,752187.0007413639,"[0.25, 0.25, 0.25, 0.25]"
2029,251.8272095452471,578391.3083844439,"[0.25, 0.25, 0.25, 0.25]"
2030,836.9650630057816,438231.15696856304,"[0.25, 0.25, 0.25, 0.25]"
2031,268.45701367756936,277334.5322541809,"[0.25, 0.25, 0.25, 0.25]"
2032,580.6707462759852,328729.27484941547,"[0.25, 0.25, 0.25, 0.25]"
2033,518.843606252836,249826.46076528417,"[0.25, 0.25, 0.25, 0.25]"
2034,293.06742475048753,843819.7581315801,"[0.25, 0.25, 0.25, 0.25]"
2035,370.92375768214043,662623.5655509569,"[0.25, 0.25, 0.25, 0.25]"
2036,163.67765714586736,388091.81591555226,"[0.25, 0.25, 0.25, 0.25]"
2037,54.58871114054786,610752.4275369138,"[0.25, 0.25, 0.25, 0.25]"
2038,568.4024140652125,249802.7450582092,"[0.25, 0.25, 0.25, 0.25]"
2039,772.4780613013395,110024.9873279917,"[0.25, 0.25, 0.25, 0.25]"
2040,901.2558340136626,292321.4979391139,"[0.25, 0.25, 0.25, 0.25]"
2041,149.73858216003865,478841.8773210698,"[0.25, 0.25, 0.25, 0.25]"
2042,942.7908951325912,616325.356400009,"[0.25, 0.25, 0.25, 0.25]"
2043,450.326029400907,418518.00984127715,"[0.25, 0.25, 0.25, 0.25]"
2044,826.5075465487146,774357.4869322648,"[0.25, 0.25, 0.25, 0.25]"
2045,814.0719847899842,555681.8364181485,"[0.25, 0.25, 0.25, 0.25]"
2046,484.7021723335448,787468.7730800539,"[0.25, 0.25, 0.25, 0.25]"
2047,957.7624294333187,639014.1137125249,"[0.25, 0.25, 0.25, 0.25]"
2048,726.9538525513891,485949.93425195164,"[0.25, 0.25, 0.25, 0.25]"
2049,470.9991521050945,597310.956209364,"[0.25, 0.25, 0.25, 0.25]"
2050,785.2045205429404,532764.9388051182,"[0.25, 0.25, 0.25, 0.25]"
2051,42.68439379007606,991440.207983423,"[0.25, 0.25, 0.25, 0.25]"
2052,430.9616476248581,288222.31405600836,"[0.25, 0.25, 0.25, 0.25]"
2053,562.2526138723774,517347.56425987044,"[0.25, 0.25, 0.25, 0.25]"
2054,960.7461975439253,461234.0504716228,"[0.25, 0.25, 0.25, 0.25]"
2055,718.1138982182548,627790.1882194238,"[0.25, 0.25, 0.25, 0.25]"
2056,757.9296200438677,852226.2386870225,"[0.25, 0.25, 0.25, 0.25]"
2057,547.8563042384237,289754.31205037894,"[0.25, 0.25, 0.25, 0.25]"
2058,148.91560965216573,919868.4808369896,"[0.25, 0.25, 0.25, 0.25]"
2059,516.7177053717871,856925.729618766,"[0.25, 0.25, 0.25, 0.25]"
2060,127.73694635584215,671169.1696860114,"[0.25, 0.25, 0.25, 0.25]"
2061,463.9616993930831,709776.6711696773,"[0.25, 0.25, 0.25, 0.25]"
2062,677.0482031631974,509650.3290088588,"[0.25, 0.25, 0.25, 0.25]"
2063,584.0603046066811,634782.4287236986,"[0.25, 0.25, 0.25, 0.25]"
2064,339.5936447295936,412309.0010301672,"[0.25, 0.25, 0.25, 0.25]"
2065,526.5351604788777,664124.477224968,"[0.25, 0.25, 0.25, 0.25]"
2066,938.6194339380853,120038.29113250578,"[0.25, 0.25, 0.25, 0.25]"
2067,857.7735828184357,895016.7273908192,"[0.25, 0.25, 0.25, 0.25]"
2068,591.6674176854792,311984.13198132813,"[0.25, 0.25, 0.25, 0.25]"
2069,332.0583418121413,245340.19933681196,"[0.25, 0.25, 0.25, 0.25]"
2070,988.2181316042853,676962.7399742692,"[0.25, 0.25, 0.25, 0.25]"
2071,364.7059896830375,298780.0594953993,"[0.25, 0.25, 0.25, 0.25]"
2072,874.1731649921435,586675.1861171958,"[0.25, 0.25, 0.25, 0.25]"
2073,126.82633789925431,146736.42598071223,"[0.25, 0.25, 0.25, 0.25]"
2074,69.87005302294517,391950.5780876927,"[0.25, 0.25, 0.25, 0.25]"
2075,645.6306298914789,446056.08320861607,"[0.25, 0.25, 0.25, 0.25]"
2076,715.7155172976268,977310.6106650542,"[0.25, 0.25, 0.25, 0.25]"
2077,818.7806822831913,139302.3683318292,"[0.25, 0.25, 0.25, 0.25]"
2078,929.7861278917816,936453.9144237286,"[0.25, 0.25, 0.25, 0.25]"
2079,969.6817179086919,364877.66529079503,"[0.25, 0.25, 0.25, 0.25]"
2080,74.92763540106446,358358.14758511726,"[0.25, 0.25, 0.25, 0.25]"
2081,393.85387375523345,601437.0385180588,"[0.25, 0.25, 0.25, 0.25]"
2082,577.2827685628477,508238.7077014477,"[0.25, 0.25, 0.25, 0.25]"
2083,906.9688914320927,715625.0000041024,"[0.25, 0.25, 0.25, 0.25]"
2084,391.401868285324,647068.1477647113,"[0.25, 0.25, 0.25, 0.25]"
2085,447.6529624275989,226702.4558823203,"[0.25, 0.25, 0.25, 0.25]"
2086,992.8910365315115,903459.4293093978,"[0.25, 0.25, 0.25, 0.25]"
2087,913.8897374911759,641933.8174575994,"[0.25, 0.25, 0.25, 0.25]"
2088,671.1793848147365,105659.93338170453,"[0.25, 0.25, 0.25, 0.25]"
2089,835.3839050212099,795338.7624242635,"[0.25, 0.25, 0.25, 0.25]"
2090,259.63475054098814,746439.909354359,"[0.25, 0.25, 0.25, 0.25]"
2091,678.7436751707077,853136.7540482428,"[0.25, 0.25, 0.25, 0.25]"
2092,30.74794391755236,181286.29650344286,"[0.25, 0.25, 0.25, 0.25]"
2093,899.6689489505147,492596.80545034155,"[0.25, 0.25, 0.25, 0.25]"
2094,691.8110141232972,275392.8670231712,"[0.25, 0.25, 0.25, 0.25]"
2095,31.37458846278185,747627.1559166387,"[0.25, 0.25, 0.25, 0.25]"
2096,945.0640339928402,349108.50572914875,"[0.25, 0.25, 0.25, 0.25]"
2097,309.2503327379339,935751.5190871088,"[0.25, 0.25, 0.25, 0.25]"
2098,715.3187518203454,184623.57686213029,"[0.25, 0.25, 0.25, 0.25]"
2099,80.27010775139124,440627.0132213593,"[0.25, 0.25, 0.25, 0.25]"
2100,49.31290468149358,500127.1810671552,"[0.25, 0.25, 0.25, 0.25]"
2101,696.5072798916065,870840.9302521746,"[0.25, 0.25, 0.25, 0.25]"
2102,846.1635302093698,733079.1088133081,"[0.25, 0.25, 0.25, 0.25]"
2103,42.45915438305036,584812.3884858426,"[0.25, 0.25, 0.25, 0.25]"
2104,234.82662367268262,524294.1607462666,"[0.25, 0.25, 0.25, 0.25]"
2105,715.9786961082386,637725.9259466676,"[0.25, 0.25, 0.25, 0.25]"
2106,449.5323168690016,438720.13937822584,"[0.25, 0.25, 0.25, 0.25]"
2107,619.2294212809833,599331.1380084682,"[0.25, 0.25, 0.25, 0.25]"
2108,727.4185211002696,516559.98064509046,"[0.25, 0.25, 0.25, 0.25]"
2109,991.2452301618691,791157.5279568621,"[0.25, 0.25, 0.25, 0.25]"
2110,808.2999949462927,461478.55501345074,"[0.25, 0.25, 0.25, 0.25]"
2111,376.2912545974026,337534.6282403937,"[0.25, 0.25, 0.25, 0.25]"
2112,926.5569982006243,585536.4771639006,"[0.25, 0.25, 0.25, 0.25]"
2113,433.9340594197513,159706.50617452335,"[0.25, 0.25, 0.25, 0.25]"
2114,906.3724654062491,770463.5551323855,"[0.25, 0.25, 0.25, 0.25]"
2115,965.2491697611233,448571.5994957361,"[0.25, 0.25, 0.25, 0.25]"
2116,423.26939954065995,546548.5899423156,"[0.25, 0.25, 0.25, 0.25]"
2117,894.4276725746785,707299.1150663105,"[0.25, 0.25, 0.25, 0.25]"
2118,885.4310737396057,247949.49340389436,"[0.25, 0.25, 0.25, 0.25]"
2119,873.8212758014392,614346.3872669016,"[0.25, 0.25, 0.25, 0.25]"
2120,997.7864790005232,651923.5921368885,"[0.25, 0.25, 0.25, 0.25]"
2121,264.64276165180763,460840.3480678421,"[0.25, 0.25, 0.25, 0.25]"
2122,232.29311560079788,134861.6926330151,"[0.25, 0.25, 0.25, 0.25]"
2123,593.8760431574322,931700.3959547152,"[0.25, 0.25, 0.25, 0.25]"
2124,630.4515408871807,666045.0536939945,"[0.25, 0.25, 0.25, 0.25]"
2125,736.7959501762402,998193.7804693608,"[0.25, 0.25, 0.25, 0.25]"
2126,439.8169781893583,582207.5352629044,"[0.25, 0.25, 0.25, 0.25]"
2127,658.7554982793318,419143.076246072,"[0.25, 0.25, 0.25, 0.25]"
2128,804.7026444440884,481711.93802769866,"[0.25, 0.25, 0.25, 0.25]"
2129,886.60589105222,910176.3966292475,"[0.25, 0.25, 0.25, 0.25]"
2130,205.00910785401894,789036.0374048732,"[0.25, 0.25, 0.25, 0.25]"
2131,843.572460391678,749136.0617166249,"[0.25, 0.25, 0.25, 0.25]"
2132,811.3069543632242,589748.6109883555,"[0.25, 0.25, 0.25, 0.25]"
2133,935.0217416832251,733140.2926102169,"[0.25, 0.25, 0.25, 0.25]"
2134,388.54480692053625,786290.8389129398,"[0.25, 0.25, 0.25, 0.25]"
2135,294.19322738632366,439502.7923799511,"[0.25, 0.25, 0.25, 0.25]"
2136,818.2312490047229,262202.48912415205,"[0.25, 0.25, 0.25, 0.25]"
2137,553.6595510575105,765276.5265840298,"[0.25, 0.25, 0.25, 0.25]"
2138,986.1612439785463,822449.1537177379,"[0.25, 0.25, 0.25, 0.25]"
2139,138.5028734661776,955189.5559715686,"[0.25, 0.25, 0.25, 0.25]"
2140,724.6119450703314,795231.3846509776,"[0.25, 0.25, 0.25, 0.25]"
2141,446.81651939609714,293560.97770908877,"[0.25, 0.25, 0.25, 0.25]"
2142,569.2007488566762,339670.5893439453,"[0.25, 0.25, 0.25, 0.25]"
2143,92.7131075222488,508200.869971036,"[0.25, 0.25, 0.25, 0.25]"
2144,152.1543397541176,572159.1159915539,"[0.25, 0.25, 0.25, 0.25]"
2145,382.000074604973,448400.5206686916,"[0.25, 0.25, 0.25, 0.25]"
2146,879.1273711159381,305808.7856294366,"[0.25, 0.25, 0.25, 0.25]"
2147,266.7089283141481,252848.94885356867,"[0.25, 0.25, 0.25, 0.25]"
2148,238.6358867876883,213298.702194764,"[0.25, 0.25, 0.25, 0.25]"
2149,418.17062299172903,399935.79288574104,"[0.25, 0.25, 0.25, 0.25]"
2150,133.5349443433078,986984.3751522503,"[0.25, 0.25, 0.25, 0.25]"
2151,419.1274252590443,505599.32319054723,"[0.25, 0.25, 0.25, 0.25]"
2152,493.15484283538683,674069.6749159145,"[0.25, 0.25, 0.25, 0.25]"
2153,375.6098731985948,778705.1193492999,"[0.25, 0.25, 0.25, 0.25]"
2154,390.71718316934243,498368.05625930696,"[0.25, 0.25, 0.25, 0.25]"
2155,440.836006975203,574262.0177070333,"[0.25, 0.25, 0.25, 0.25]"
2156,48.825565950967714,471619.16457358835,"[0.25, 0.25, 0.25, 0.25]"
2157,256.546819548347,776661.8684246568,"[0.25, 0.25, 0.25, 0.25]"
2158,936.2525192281549,188339.03712800227,"[0.25, 0.25, 0.25, 0.25]"
2159,947.1834056416759,851601.2501463395,"[0.25, 0.25, 0.25, 0.25]"
2160,705.6364650066839,207306.93754480733,"[0.25, 0.25, 0.25, 0.25]"
2161,344.37516517057924,965517.9762986049,"[0.25, 0.25, 0.25, 0.25]"
2162,828.5890546667405,574285.5893083293,"[0.25, 0.25, 0.25, 0.25]"
2163,512.9317975255682,819084.193091603,"[0.25, 0.25, 0.25, 0.25]"
2164,200.26826000593528,528326.6156847223,"[0.25, 0.25, 0.25, 0.25]"
2165,787.8641477904566,409693.94879900577,"[0.25, 0.25, 0.25, 0.25]"
2166,225.53698240926508,647363.5864093335,"[0.25, 0.25, 0.25, 0.25]"
2167,693.3763852825149,912641.409208891,"[0.25, 0.25, 0.25, 0.25]"
2168,807.5579282119845,853327.3477469905,"[0.25, 0.25, 0.25, 0.25]"
2169,910.2719957693631,332355.11187823536,"[0.25, 0.25, 0.25, 0.25]"
2170,13.933989977199612,196271.81187761365,"[0.25, 0.25, 0.25, 0.25]"
2171,711.4158687436274,570199.6878318662,"[0.25, 0.25, 0.25, 0.25]"
2172,990.3279256185925,419542.48254895926,"[0.25, 0.25, 0.25, 0.25]"
2173,124.42334337050156,421149.5284788408,"[0.25, 0.25, 0.25, 0.25]"
2174,870.2238106523362,162654.42489918982,"[0.25, 0.25, 0.25, 0.25]"
2175,213.8989406769753,899559.9373876323,"[0.25, 0.25, 0.25, 0.25]"
2176,890.2189212214284,364660.33475694846,"[0.25, 0.25, 0.25, 0.25]"
2177,858.088513382968,518315.30282649066,"[0.25, 0.25, 0.25, 0.25]"
2178,147.60238992081216,200267.2760170339,"[0.25, 0.25, 0.25, 0.25]"
2179,945.2600641119086,897430.8960600946,"[0.25, 0.25, 0.25, 0.25]"
2180,748.2617220663229,271692.07441298146,"[0.25, 0.25, 0.25, 0.25]"
2181,520.7311576766294,935398.0785868447,"[0.25, 0.25, 0.25, 0.25]"
2182,27.738560248726518,759995.9895571651,"[0.25, 0.25, 0.25, 0.25]"
2183,229.88446311132756,886311.4294938508,"[0.25, 0.25, 0.25, 0.25]"
2184,110.89303805966354,384091.91049332224,"[0.25, 0.25, 0.25, 0.25]"
2185,345.79215149978097,384426.63623657636,"[0.25, 0.25, 0.25, 0.25]"
2186,427.56857834307135,614606.9609016427,"[0.25, 0.25, 0.25, 0.25]"
2187,317.92223682393507,773840.5940256866,"[0.25, 0.25, 0.25, 0.25]"
2188,519.2487665659214,287963.4240016059,"[0.25, 0.25, 0.25, 0.25]"
2189,356.79745850330255,523374.04711586377,"[0.25, 0.25, 0.25, 0.25]"
2190,995.07110013544,589518.0812359789,"[0.25, 0.25, 0.25, 0.25]"
2191,49.08277843048319,251510.04989217845,"[0.25, 0.25, 0.25, 0.25]"
2192,439.49938758814784,193898.153926368,"[0.25, 0.25, 0.25, 0.25]"
2193,862.6529925586711,696309.4548328785,"[0.25, 0.25, 0.25, 0.25]"
2194,157.0096437731652,301169.9864801284,"[0.25, 0.25, 0.25, 0.25]"
2195,207.59537259788578,764370.0076876525,"[0.25, 0.25, 0.25, 0.25]"
2196,562.6213527590894,926365.0756221983,"[0.25, 0.25, 0.25, 0.25]"
2197,214.95697621819576,292500.7943217093,"[0.25, 0.25, 0.25, 0.25]"
2198,511.2127884411557,421992.619394011,"[0.25, 0.25, 0.25, 0.25]"
2199,701.4074031186475,881054.7614271074,"[0.25, 0.25, 0.25, 0.25]"
2200,182.55501720901879,444973.3073968057,"[0.25, 0.25, 0.25, 0.25]"
2201,511.87401064588806,373815.38461542735,"[0.25, 0.25, 0.25, 0.25]"
2202,466.6230088188518,622339.4016403676,"[0.25, 0.25, 0.25, 0.25]"
2203,17.300398381066707,924914.2496928028,"[0.25, 0.25, 0.25, 0.25]"
2204,390.70071581468176,709262.1846846214,"[0.25, 0.25, 0.25, 0.25]"
2205,788.9985774991945,526701.8268585915,"[0.25, 0.25, 0.25, 0.25]"
2206,518.307805904753,691102.4561014775,"[0.25, 0.25, 0.25, 0.25]"
2207,135.23559330077416,327092.47565394174,"[0.25, 0.25, 0.25, 0.25]"
2208,964.9965917290624,102840.50404126036,"[0.25, 0.25, 0.25, 0.25]"
2209,239.39041861342656,532288.4195335426,"[0.25, 0.25, 0.25, 0.25]"
2210,107.33166174617307,794430.6756434074,"[0.25, 0.25, 0.25, 0.25]"
2211,704.985557643824,606166.8792102749,"[0.25, 0.25, 0.25, 0.25]"
2212,653.1173718383754,657994.7900300063,"[0.25, 0.25, 0.25, 0.25]"
2213,847.0323646879493,715562.4423296521,"[0.25, 0.25, 0.25, 0.25]"
2214,543.0904916467224,407201.13061429124,"[0.25, 0.25, 0.25, 0.25]"
2215,168.6309316656198,919256.2353539822,"[0.25, 0.25, 0.25, 0.25]"
2216,572.0213401619693,572946.1122659565,"[0.25, 0.25, 0.25, 0.25]"
2217,328.8372969995202,671770.5190240745,"[0.25, 0.25, 0.25, 0.25]"
2218,528.9773186281699,658529.7011239413,"[0.25, 0.25, 0.25, 0.25]"
2219,877.3994614051063,108085.94160886729,"[0.25, 0.25, 0.25, 0.25]"
2220,218.41836762835737,557947.6013469524,"[0.25, 0.25, 0.25, 0.25]"
2221,889.6244208541324,669476.8241488386,"[0.25, 0.25, 0.25, 0.25]"
2222,639.1890940055498,559370.4484674376,"[0.25, 0.25, 0.25, 0.25]"
2223,411.18812905891497,274763.3096688292,"[0.25, 0.25, 0.25, 0.25]"
2224,584.6236364774477,396742.6187066439,"[0.25, 0.25, 0.25, 0.25]"
2225,450.1104481966702,755653.0711646471,"[0.25, 0.25, 0.25, 0.25]"
2226,205.56489724200034,514830.08094129775,"[0.25, 0.25, 0.25, 0.25]"
2227,680.5668597423005,459834.67727683124,"[0.25, 0.25, 0.25, 0.25]"
2228,115.4824594443445,537865.5179044657,"[0.25, 0.25, 0.25, 0.25]"
2229,688.7804685244529,177062.27793214674,"[0.25, 0.25, 0.25, 0.25]"
2230,339.510938797813,639882.2230201911,"[0.25, 0.25, 0.25, 0.25]"
2231,541.8844755144302,411293.0589539551,"[0.25, 0.25, 0.25, 0.25]"
2232,10.34332123818514,440381.05586443754,"[0.25, 0.25, 0.25, 0.25]"
2233,770.4245594046555,210598.1146623844,"[0.25, 0.25, 0.25, 0.25]"
2234,962.4357893412991,347209.66943870217,"[0.25, 0.25, 0.25, 0.25]"
2235,450.06477546423133,251372.20622373564,"[0.25, 0.25, 0.25, 0.25]"
2236,286.2143354792425,624720.0637240914,"[0.25, 0.25, 0.25, 0.25]"
2237,116.81638484660755,543965.2318576719,"[0.25, 0.25, 0.25, 0.25]"
2238,514.5313589358504,713301.8656726544,"[0.25, 0.25, 0.25, 0.25]"
2239,617.5958508350186,795931.8098227513,"[0.25, 0.25, 0.25, 0.25]"
2240,85.47819290069674,964804.9157964091,"[0.25, 0.25, 0.25, 0.25]"
2241,485.09406584748206,587351.6600504752,"[0.25, 0.25, 0.25, 0.25]"
2242,298.3034198043423,946619.5711984325,"[0.25, 0.25, 0.25, 0.25]"
2243,749.5418331593353,281048.3045326668,"[0.25, 0.25, 0.25, 0.25]"
2244,295.39460627711645,151729.50170049552,"[0.25, 0.25, 0.25, 0.25]"
2245,969.5945425527021,626010.4212770811,"[0.25, 0.25, 0.25, 0.25]"
2246,831.0457106752325,179333.29552133143,"[0.25, 0.25, 0.25, 0.25]"
