,T,P,zs
3862,347.49483872099904,475880.67225532007,"[0.25, 0.25, 0.25, 0.25]"
3863,832.2982335146095,511827.3929687073,"[0.25, 0.25, 0.25, 0.25]"
3864,839.6552521853206,118339.4532400989,"[0.25, 0.25, 0.25, 0.25]"
3865,284.42087770622214,795705.3057919752,"[0.25, 0.25, 0.25, 0.25]"
3866,221.5365025046017,438375.6501747467,"[0.25, 0.25, 0.25, 0.25]"
3867,952.7127543640811,514944.60153442074,"[0.25, 0.25, 0.25, 0.25]"
3868,549.2516805332489,553309.6708290637,"[0.25, 0.25, 0.25, 0.25]"
3869,81.07782038054641,682824.8847879207,"[0.25, 0.25, 0.25, 0.25]"
3870,932.412662870489,476057.3947361747,"[0.25, 0.25, 0.25, 0.25]"
3871,224.327517269721,844761.9960970356,"[0.25, 0.25, 0.25, 0.25]"
3872,241.53834696632595,121447.57582946593,"[0.25, 0.25, 0.25, 0.25]"
3873,944.5001128346147,606744.7531583186,"[0.25, 0.25, 0.25, 0.25]"
3874,552.5617310089881,792971.5943908588,"[0.25, 0.25, 0.25, 0.25]"
3875,663.0745817071133,195344.70615771512,"[0.25, 0.25, 0.25, 0.25]"
3876,257.9170850861824,253878.26404296188,"[0.25, 0.25, 0.25, 0.25]"
3877,471.5306156799427,833668.6157859484,"[0.25, 0.25, 0.25, 0.25]"
3878,549.6254364977833,360137.1302465598,"[0.25, 0.25, 0.25, 0.25]"
3879,202.09331457126132,426929.9011603946,"[0.25, 0.25, 0.25, 0.25]"
3880,589.314352656383,730236.2097142724,"[0.25, 0.25, 0.25, 0.25]"
3881,901.9742531427396,204272.4676117265,"[0.25, 0.25, 0.25, 0.25]"
3882,788.3540510769506,441661.76007116097,"[0.25, 0.25, 0.25, 0.25]"
3883,254.41993146618591,179524.28401846963,"[0.25, 0.25, 0.25, 0.25]"
3884,739.3934457962805,666870.2906997195,"[0.25, 0.25, 0.25, 0.25]"
3885,92.1573956666239,494227.288323259,"[0.25, 0.25, 0.25, 0.25]"
3886,788.812004542494,434883.4221851473,"[0.25, 0.25, 0.25, 0.25]"
3887,326.8045621325831,746149.0003356155,"[0.25, 0.25, 0.25, 0.25]"
3888,32.57485949273007,205278.0963592796,"[0.25, 0.25, 0.25, 0.25]"
3889,240.4602276338867,328181.457544081,"[0.25, 0.25, 0.25, 0.25]"
3890,499.27466717240696,591757.4079000824,"[0.25, 0.25, 0.25, 0.25]"
3891,637.8150544296138,806183.4019807187,"[0.25, 0.25, 0.25, 0.25]"
3892,461.1417078327608,668359.1869382154,"[0.25, 0.25, 0.25, 0.25]"
3893,587.7572774741327,752630.5107130136,"[0.25, 0.25, 0.25, 0.25]"
3894,297.5527657370929,180946.48339836215,"[0.25, 0.25, 0.25, 0.25]"
3895,663.7056489205445,559984.4504343426,"[0.25, 0.25, 0.25, 0.25]"
3896,563.3421599250191,196440.44619571336,"[0.25, 0.25, 0.25, 0.25]"
3897,184.53785686089188,531078.5683224259,"[0.25, 0.25, 0.25, 0.25]"
3898,109.29968794177647,310450.6128104607,"[0.25, 0.25, 0.25, 0.25]"
3899,125.11533790575449,997158.4886915949,"[0.25, 0.25, 0.25, 0.25]"
3900,342.2205875431098,827931.1650126318,"[0.25, 0.25, 0.25, 0.25]"
3901,21.32590804910266,892730.7880856455,"[0.25, 0.25, 0.25, 0.25]"
3902,398.0342790132906,817799.565312254,"[0.25, 0.25, 0.25, 0.25]"
3903,622.8866177300403,682313.368303703,"[0.25, 0.25, 0.25, 0.25]"
3904,16.498235662290547,626458.8321058775,"[0.25, 0.25, 0.25, 0.25]"
3905,466.8073363493371,677061.0989938815,"[0.25, 0.25, 0.25, 0.25]"
3906,374.8593426155866,321592.56959435344,"[0.25, 0.25, 0.25, 0.25]"
3907,631.9713781684806,149898.27404902462,"[0.25, 0.25, 0.25, 0.25]"
3908,408.11292312689204,871938.1108614658,"[0.25, 0.25, 0.25, 0.25]"
3909,845.2994895577968,629938.1192811385,"[0.25, 0.25, 0.25, 0.25]"
3910,725.8419431535779,423903.9882410933,"[0.25, 0.25, 0.25, 0.25]"
3911,85.49715950860163,384540.1189431834,"[0.25, 0.25, 0.25, 0.25]"
3912,206.89050506469445,643824.2284080547,"[0.25, 0.25, 0.25, 0.25]"
3913,378.34764938569646,442442.21383474075,"[0.25, 0.25, 0.25, 0.25]"
3914,210.91134221636264,662108.6656668215,"[0.25, 0.25, 0.25, 0.25]"
3915,999.8225944173797,663818.6775395588,"[0.25, 0.25, 0.25, 0.25]"
3916,899.611045798382,214792.54321871855,"[0.25, 0.25, 0.25, 0.25]"
3917,509.5368327285556,934653.8879644304,"[0.25, 0.25, 0.25, 0.25]"
3918,323.6010144916252,526070.9254465182,"[0.25, 0.25, 0.25, 0.25]"
3919,515.7839686254258,698159.7917041504,"[0.25, 0.25, 0.25, 0.25]"
3920,850.8615274421468,354075.43393230846,"[0.25, 0.25, 0.25, 0.25]"
3921,910.5451139559409,123651.46782271733,"[0.25, 0.25, 0.25, 0.25]"
3922,477.71808840991054,243476.5171276183,"[0.25, 0.25, 0.25, 0.25]"
3923,628.0694036110484,395080.80408128665,"[0.25, 0.25, 0.25, 0.25]"
3924,975.9803957652789,346007.50258521724,"[0.25, 0.25, 0.25, 0.25]"
3925,926.5232348191511,427271.185037974,"[0.25, 0.25, 0.25, 0.25]"
3926,22.49093235016936,742234.6995256388,"[0.25, 0.25, 0.25, 0.25]"
3927,818.1707510934671,447212.9984778255,"[0.25, 0.25, 0.25, 0.25]"
3928,196.64110657437456,826047.6357685609,"[0.25, 0.25, 0.25, 0.25]"
3929,953.2222449094215,564231.1985975842,"[0.25, 0.25, 0.25, 0.25]"
3930,215.74306970929806,975749.429784788,"[0.25, 0.25, 0.25, 0.25]"
3931,942.9102196704011,796425.5422747873,"[0.25, 0.25, 0.25, 0.25]"
3932,788.5872291563635,599746.1070413701,"[0.25, 0.25, 0.25, 0.25]"
3933,906.3514963636186,737078.5786727284,"[0.25, 0.25, 0.25, 0.25]"
3934,670.0966829348243,402195.5817270618,"[0.25, 0.25, 0.25, 0.25]"
3935,861.5499066716046,789717.4412780886,"[0.25, 0.25, 0.25, 0.25]"
3936,618.6213264288468,465821.5892389926,"[0.25, 0.25, 0.25, 0.25]"
3937,298.0831080277428,713658.4507800353,"[0.25, 0.25, 0.25, 0.25]"
3938,427.16788804324307,419748.54568607826,"[0.25, 0.25, 0.25, 0.25]"
3939,11.452158553033312,948230.1686599562,"[0.25, 0.25, 0.25, 0.25]"
3940,298.24915992779745,318968.4097356611,"[0.25, 0.25, 0.25, 0.25]"
3941,889.776837058163,702610.877058538,"[0.25, 0.25, 0.25, 0.25]"
3942,540.4431663754484,326604.07034485217,"[0.25, 0.25, 0.25, 0.25]"
3943,392.41400053527093,235566.0235585979,"[0.25, 0.25, 0.25, 0.25]"
3944,506.404982887574,740883.238584108,"[0.25, 0.25, 0.25, 0.25]"
3945,759.5039918807186,759863.4743777601,"[0.25, 0.25, 0.25, 0.25]"
3946,770.1816027119048,268129.726742715,"[0.25, 0.25, 0.25, 0.25]"
3947,518.3877074644897,224244.93402488675,"[0.25, 0.25, 0.25, 0.25]"
3948,690.8442691984313,250413.6198609824,"[0.25, 0.25, 0.25, 0.25]"
3949,347.6939116101687,317503.0760933759,"[0.25, 0.25, 0.25, 0.25]"
3950,149.7749538376293,250750.4509751705,"[0.25, 0.25, 0.25, 0.25]"
3951,501.467984346034,556280.3134370571,"[0.25, 0.25, 0.25, 0.25]"
3952,22.645913808943043,532044.7989749978,"[0.25, 0.25, 0.25, 0.25]"
3953,386.58466397007345,939013.6928040015,"[0.25, 0.25, 0.25, 0.25]"
3954,52.133350521783754,525861.188219625,"[0.25, 0.25, 0.25, 0.25]"
3955,241.3056913670016,662746.5264872371,"[0.25, 0.25, 0.25, 0.25]"
3956,460.4251189667244,992370.6853838777,"[0.25, 0.25, 0.25, 0.25]"
3957,681.8133893179913,392503.30276886054,"[0.25, 0.25, 0.25, 0.25]"
3958,340.85427725969674,154381.8482064596,"[0.25, 0.25, 0.25, 0.25]"
3959,52.62138618502093,450836.9929107124,"[0.25, 0.25, 0.25, 0.25]"
3960,132.020911559564,829389.1677150023,"[0.25, 0.25, 0.25, 0.25]"
3961,206.3327060926481,365848.16903411713,"[0.25, 0.25, 0.25, 0.25]"
3962,155.9207959569691,586818.0977300922,"[0.25, 0.25, 0.25, 0.25]"
3963,789.6037756956983,384419.3810828464,"[0.25, 0.25, 0.25, 0.25]"
3964,996.5884082957567,557015.2190278484,"[0.25, 0.25, 0.25, 0.25]"
3965,856.7316320908343,802058.4179052024,"[0.25, 0.25, 0.25, 0.25]"
3966,150.64547406438678,759550.0482972368,"[0.25, 0.25, 0.25, 0.25]"
3967,851.4130776301512,165328.15480344978,"[0.25, 0.25, 0.25, 0.25]"
3968,480.5677536280505,908696.299695927,"[0.25, 0.25, 0.25, 0.25]"
3969,275.6501781272544,678852.2802683314,"[0.25, 0.25, 0.25, 0.25]"
3970,481.634511849985,861008.834582108,"[0.25, 0.25, 0.25, 0.25]"
3971,477.168556009062,324275.9404523029,"[0.25, 0.25, 0.25, 0.25]"
3972,373.2446899586395,995646.4353216465,"[0.25, 0.25, 0.25, 0.25]"
3973,698.1823402492355,699040.3341065253,"[0.25, 0.25, 0.25, 0.25]"
3974,496.14391238006306,344823.85776068503,"[0.25, 0.25, 0.25, 0.25]"
3975,849.2952059141388,560586.367467362,"[0.25, 0.25, 0.25, 0.25]"
3976,110.88331821844073,146208.30390507827,"[0.25, 0.25, 0.25, 0.25]"
3977,876.422515771978,610027.2140568885,"[0.25, 0.25, 0.25, 0.25]"
3978,348.9699238629708,364194.58193735365,"[0.25, 0.25, 0.25, 0.25]"
3979,979.2872598564824,630613.0755832994,"[0.25, 0.25, 0.25, 0.25]"
3980,716.3472682822111,174737.05093303148,"[0.25, 0.25, 0.25, 0.25]"
3981,42.46871844338347,531662.556591448,"[0.25, 0.25, 0.25, 0.25]"
3982,332.4695201886591,998513.3312633695,"[0.25, 0.25, 0.25, 0.25]"
3983,28.157281966628343,495533.6201335948,"[0.25, 0.25, 0.25, 0.25]"
3984,963.6813907300701,321456.4753006472,"[0.25, 0.25, 0.25, 0.25]"
3985,779.7179218808922,443170.2177930067,"[0.25, 0.25, 0.25, 0.25]"
3986,52.31134600743314,464971.10818566673,"[0.25, 0.25, 0.25, 0.25]"
3987,379.7954175499989,858364.0814381086,"[0.25, 0.25, 0.25, 0.25]"
3988,950.5088172305269,646342.9224175124,"[0.25, 0.25, 0.25, 0.25]"
3989,445.05578968034536,222419.0879495074,"[0.25, 0.25, 0.25, 0.25]"
3990,720.6587570567862,610168.7775879191,"[0.25, 0.25, 0.25, 0.25]"
3991,387.1125229826411,461961.4610527992,"[0.25, 0.25, 0.25, 0.25]"
3992,842.2175934470487,213684.68522956385,"[0.25, 0.25, 0.25, 0.25]"
3993,12.529208738882481,632729.4833766698,"[0.25, 0.25, 0.25, 0.25]"
3994,468.81335453348856,644348.2501937774,"[0.25, 0.25, 0.25, 0.25]"
3995,892.5171426835764,348552.0208665101,"[0.25, 0.25, 0.25, 0.25]"
3996,881.4936216699853,934848.9440334201,"[0.25, 0.25, 0.25, 0.25]"
3997,193.23268450626858,312372.58737541235,"[0.25, 0.25, 0.25, 0.25]"
3998,946.429563037871,867772.7962538596,"[0.25, 0.25, 0.25, 0.25]"
3999,29.315136258257535,972043.4688758069,"[0.25, 0.25, 0.25, 0.25]"
4000,128.11269651711558,453491.26974237745,"[0.25, 0.25, 0.25, 0.25]"
4001,856.1511632605788,747177.8449213778,"[0.25, 0.25, 0.25, 0.25]"
4002,752.7604709345403,400938.9665411301,"[0.25, 0.25, 0.25, 0.25]"
4003,88.45598248547743,498323.13716373063,"[0.25, 0.25, 0.25, 0.25]"
4004,177.32986382057385,749225.1019370608,"[0.25, 0.25, 0.25, 0.25]"
4005,236.43048256104234,306852.98859645193,"[0.25, 0.25, 0.25, 0.25]"
4006,527.3087094914245,922424.0237321039,"[0.25, 0.25, 0.25, 0.25]"
4007,756.5467697368478,307387.70695889235,"[0.25, 0.25, 0.25, 0.25]"
4008,922.7012658784229,898395.9674488708,"[0.25, 0.25, 0.25, 0.25]"
4009,23.306948302113565,866608.6744228523,"[0.25, 0.25, 0.25, 0.25]"
4010,888.8004303268265,201901.0721478332,"[0.25, 0.25, 0.25, 0.25]"
4011,264.5583899736576,766743.4115162757,"[0.25, 0.25, 0.25, 0.25]"
4012,84.82740938672906,805783.3987900902,"[0.25, 0.25, 0.25, 0.25]"
4013,838.4886698473529,555711.8894289812,"[0.25, 0.25, 0.25, 0.25]"
4014,263.6755758554988,532714.3394436256,"[0.25, 0.25, 0.25, 0.25]"
4015,419.1783372867954,713298.483146099,"[0.25, 0.25, 0.25, 0.25]"
4016,412.73732180392085,836727.9494815192,"[0.25, 0.25, 0.25, 0.25]"
4017,673.5528594110037,626876.074185692,"[0.25, 0.25, 0.25, 0.25]"
4018,142.97368798385187,916771.8060924994,"[0.25, 0.25, 0.25, 0.25]"
4019,119.22204853819181,936959.720991393,"[0.25, 0.25, 0.25, 0.25]"
4020,468.7256777688504,175119.33685567716,"[0.25, 0.25, 0.25, 0.25]"
4021,964.6678209260871,491357.75275624427,"[0.25, 0.25, 0.25, 0.25]"
4022,27.451687030227795,517331.2664183093,"[0.25, 0.25, 0.25, 0.25]"
4023,61.37003344369887,829206.5659307064,"[0.25, 0.25, 0.25, 0.25]"
4024,149.8758804500805,835032.2538042285,"[0.25, 0.25, 0.25, 0.25]"
4025,129.37225385481202,335276.0716601291,"[0.25, 0.25, 0.25, 0.25]"
4026,28.408218298508203,989621.8443815281,"[0.25, 0.25, 0.25, 0.25]"
4027,206.22650180491567,450060.7801707786,"[0.25, 0.25, 0.25, 0.25]"
4028,235.14563083371561,337734.95261216693,"[0.25, 0.25, 0.25, 0.25]"
4029,31.870700093613532,807497.1928317262,"[0.25, 0.25, 0.25, 0.25]"
4030,689.5153400096766,474429.88443464704,"[0.25, 0.25, 0.25, 0.25]"
4031,533.8795888460252,650729.1880503187,"[0.25, 0.25, 0.25, 0.25]"
4032,298.8667412873646,907467.3312314539,"[0.25, 0.25, 0.25, 0.25]"
4033,988.0380997329326,288641.34389543923,"[0.25, 0.25, 0.25, 0.25]"
4034,521.8558720601684,243449.1155254783,"[0.25, 0.25, 0.25, 0.25]"
4035,187.89065666108522,817270.8043638534,"[0.25, 0.25, 0.25, 0.25]"
4036,800.435851216691,549199.0368476867,"[0.25, 0.25, 0.25, 0.25]"
4037,136.4498330699978,538045.3143196574,"[0.25, 0.25, 0.25, 0.25]"
4038,301.555547249432,126732.49980123146,"[0.25, 0.25, 0.25, 0.25]"
4039,724.7566011254868,622310.298564525,"[0.25, 0.25, 0.25, 0.25]"
4040,560.324195415815,377180.74935188785,"[0.25, 0.25, 0.25, 0.25]"
4041,172.06325770893366,586526.4637874879,"[0.25, 0.25, 0.25, 0.25]"
4042,944.3932519066966,154539.97662466273,"[0.25, 0.25, 0.25, 0.25]"
4043,500.5693114815761,858019.2963020185,"[0.25, 0.25, 0.25, 0.25]"
4044,283.51335995268556,350567.20257568767,"[0.25, 0.25, 0.25, 0.25]"
4045,459.8341778348911,492020.2234205062,"[0.25, 0.25, 0.25, 0.25]"
4046,392.703113926515,436517.58352751046,"[0.25, 0.25, 0.25, 0.25]"
4047,655.1819923280486,821193.6516898525,"[0.25, 0.25, 0.25, 0.25]"
4048,524.1690224315614,833337.0414169029,"[0.25, 0.25, 0.25, 0.25]"
4049,223.10730213664374,766194.0468462273,"[0.25, 0.25, 0.25, 0.25]"
4050,76.91671214897984,504013.4980686737,"[0.25, 0.25, 0.25, 0.25]"
4051,103.53773805996848,591947.8860383853,"[0.25, 0.25, 0.25, 0.25]"
4052,660.9128118957768,144194.28565176588,"[0.25, 0.25, 0.25, 0.25]"
4053,201.75107292658552,974095.0487149637,"[0.25, 0.25, 0.25, 0.25]"
4054,139.75805437648236,485577.91184196825,"[0.25, 0.25, 0.25, 0.25]"
4055,666.5044691759196,685762.5796061205,"[0.25, 0.25, 0.25, 0.25]"
4056,462.81077853601823,604439.6623148543,"[0.25, 0.25, 0.25, 0.25]"
4057,820.8364209425004,416400.9009454599,"[0.25, 0.25, 0.25, 0.25]"
4058,78.94675579216735,254560.92945047404,"[0.25, 0.25, 0.25, 0.25]"
4059,558.5726027598549,127194.89688781771,"[0.25, 0.25, 0.25, 0.25]"
4060,375.28173495959504,998616.2316635544,"[0.25, 0.25, 0.25, 0.25]"
4061,876.422135078512,881797.4001162796,"[0.25, 0.25, 0.25, 0.25]"
4062,60.0437912318678,244681.08097409122,"[0.25, 0.25, 0.25, 0.25]"
4063,890.6728587677324,251755.15593518954,"[0.25, 0.25, 0.25, 0.25]"
4064,527.8352007817255,859334.2312678667,"[0.25, 0.25, 0.25, 0.25]"
4065,513.0813503274746,846169.7160504124,"[0.25, 0.25, 0.25, 0.25]"
4066,977.374804183672,948019.6998253531,"[0.25, 0.25, 0.25, 0.25]"
4067,591.0818191949216,646433.7454895444,"[0.25, 0.25, 0.25, 0.25]"
4068,226.68683610682257,982488.4576833355,"[0.25, 0.25, 0.25, 0.25]"
4069,350.0420169513395,520181.3910622199,"[0.25, 0.25, 0.25, 0.25]"
4070,965.6389209410252,622914.5824216958,"[0.25, 0.25, 0.25, 0.25]"
4071,405.98849028571544,257969.95802134927,"[0.25, 0.25, 0.25, 0.25]"
4072,205.373490338722,972707.6483794324,"[0.25, 0.25, 0.25, 0.25]"
4073,267.27320267626703,958266.465520511,"[0.25, 0.25, 0.25, 0.25]"
4074,494.49210766570815,116674.52479845412,"[0.25, 0.25, 0.25, 0.25]"
4075,507.10370875248935,881625.9802297415,"[0.25, 0.25, 0.25, 0.25]"
4076,677.840590691108,806404.639706281,"[0.25, 0.25, 0.25, 0.25]"
4077,477.54278485395025,324689.64104035235,"[0.25, 0.25, 0.25, 0.25]"
4078,560.859049895048,134463.95121468627,"[0.25, 0.25, 0.25, 0.25]"
4079,332.0607030493901,165910.28424341913,"[0.25, 0.25, 0.25, 0.25]"
4080,237.63939675836411,260607.1668317787,"[0.25, 0.25, 0.25, 0.25]"
4081,412.78865648186803,512639.48841301136,"[0.25, 0.25, 0.25, 0.25]"
4082,674.4036845745878,466114.1111445129,"[0.25, 0.25, 0.25, 0.25]"
4083,794.0374864664014,331340.5622055215,"[0.25, 0.25, 0.25, 0.25]"
4084,878.3504582467327,511417.170061527,"[0.25, 0.25, 0.25, 0.25]"
4085,502.0199307700088,839489.998049341,"[0.25, 0.25, 0.25, 0.25]"
4086,65.97740757774127,276808.9210464846,"[0.25, 0.25, 0.25, 0.25]"
4087,590.343154669682,177879.98412509632,"[0.25, 0.25, 0.25, 0.25]"
4088,607.5444998642472,154835.815627735,"[0.25, 0.25, 0.25, 0.25]"
4089,851.5693706604864,949266.7419088474,"[0.25, 0.25, 0.25, 0.25]"
4090,892.1922450256923,420622.74054662517,"[0.25, 0.25, 0.25, 0.25]"
4091,800.078842062227,718924.0777834135,"[0.25, 0.25, 0.25, 0.25]"
4092,893.5862378407711,852585.8183883494,"[0.25, 0.25, 0.25, 0.25]"
4093,178.32405556990702,585879.5473570058,"[0.25, 0.25, 0.25, 0.25]"
4094,989.0488600938664,153651.88700896333,"[0.25, 0.25, 0.25, 0.25]"
4095,950.5221759657263,707723.0153064305,"[0.25, 0.25, 0.25, 0.25]"
4096,136.8994760058445,816894.8886758904,"[0.25, 0.25, 0.25, 0.25]"
4097,334.89300945847367,500598.50002443756,"[0.25, 0.25, 0.25, 0.25]"
4098,805.1981373179508,804897.8018493557,"[0.25, 0.25, 0.25, 0.25]"
4099,51.90685689569536,152602.89177383378,"[0.25, 0.25, 0.25, 0.25]"
4100,541.742744883036,421012.0795700614,"[0.25, 0.25, 0.25, 0.25]"
4101,669.7083567012731,480765.263476803,"[0.25, 0.25, 0.25, 0.25]"
4102,445.07819059887095,874453.853809356,"[0.25, 0.25, 0.25, 0.25]"
4103,967.6984330994226,596076.4209307686,"[0.25, 0.25, 0.25, 0.25]"
4104,243.21917281808527,495179.2986987597,"[0.25, 0.25, 0.25, 0.25]"
4105,337.5900960015424,997730.8052902977,"[0.25, 0.25, 0.25, 0.25]"
4106,458.54808579804507,392991.77572233434,"[0.25, 0.25, 0.25, 0.25]"
4107,467.60326370676944,972335.0176870214,"[0.25, 0.25, 0.25, 0.25]"
4108,927.644430822512,681808.691000199,"[0.25, 0.25, 0.25, 0.25]"
4109,851.6598270211555,439686.59521643526,"[0.25, 0.25, 0.25, 0.25]"
4110,885.9947600119584,182691.84080956114,"[0.25, 0.25, 0.25, 0.25]"
4111,185.31125871818756,861562.4921936035,"[0.25, 0.25, 0.25, 0.25]"
4112,824.9687969263983,395709.4465676315,"[0.25, 0.25, 0.25, 0.25]"
4113,291.70482200192254,904148.987885697,"[0.25, 0.25, 0.25, 0.25]"
4114,37.32330576634978,386186.11217138934,"[0.25, 0.25, 0.25, 0.25]"
4115,273.4062350539945,225415.73946981106,"[0.25, 0.25, 0.25, 0.25]"
4116,906.3825033980854,137330.3213615718,"[0.25, 0.25, 0.25, 0.25]"
4117,604.6377964141861,277339.93167748,"[0.25, 0.25, 0.25, 0.25]"
4118,150.5644941997229,709767.201992724,"[0.25, 0.25, 0.25, 0.25]"
4119,573.3817479443796,914530.7947965756,"[0.25, 0.25, 0.25, 0.25]"
4120,237.04799973817924,471698.19858937565,"[0.25, 0.25, 0.25, 0.25]"
4121,672.6336258145031,712251.2110027561,"[0.25, 0.25, 0.25, 0.25]"
4122,834.1858904325361,389999.0958608136,"[0.25, 0.25, 0.25, 0.25]"
4123,161.91918071357452,715752.9117267157,"[0.25, 0.25, 0.25, 0.25]"
4124,782.1659673560324,978258.8497327116,"[0.25, 0.25, 0.25, 0.25]"
4125,906.1228143156721,146934.31074278723,"[0.25, 0.25, 0.25, 0.25]"
4126,629.524338658194,119941.02505679178,"[0.25, 0.25, 0.25, 0.25]"
4127,236.5498856483881,309813.1338192832,"[0.25, 0.25, 0.25, 0.25]"
4128,809.8643200102531,466543.2911837617,"[0.25, 0.25, 0.25, 0.25]"
4129,395.84897428872233,900365.8836265609,"[0.25, 0.25, 0.25, 0.25]"
4130,745.0975443432925,346468.6825968576,"[0.25, 0.25, 0.25, 0.25]"
4131,278.9724798429336,952302.4313060493,"[0.25, 0.25, 0.25, 0.25]"
4132,138.3514804043146,757616.4398220491,"[0.25, 0.25, 0.25, 0.25]"
4133,196.69906379775668,329029.05426869605,"[0.25, 0.25, 0.25, 0.25]"
4134,428.43233714776284,227259.48624684956,"[0.25, 0.25, 0.25, 0.25]"
4135,653.8465032051353,920243.0144138454,"[0.25, 0.25, 0.25, 0.25]"
4136,758.1784870602967,597592.4504275894,"[0.25, 0.25, 0.25, 0.25]"
4137,88.91556359772522,342877.1653674559,"[0.25, 0.25, 0.25, 0.25]"
4138,884.7505861925113,857018.9353003566,"[0.25, 0.25, 0.25, 0.25]"
4139,950.135644999259,820168.0827030935,"[0.25, 0.25, 0.25, 0.25]"
4140,547.8715349173128,806612.2261704927,"[0.25, 0.25, 0.25, 0.25]"
4141,279.16818138500406,243790.57660467955,"[0.25, 0.25, 0.25, 0.25]"
4142,27.998624083136182,781814.9255277534,"[0.25, 0.25, 0.25, 0.25]"
4143,426.71225355996177,533994.6529385936,"[0.25, 0.25, 0.25, 0.25]"
4144,939.0257722735905,786866.0005881019,"[0.25, 0.25, 0.25, 0.25]"
4145,182.8026392378342,158597.91143359558,"[0.25, 0.25, 0.25, 0.25]"
4146,391.37787988921696,645757.5641434179,"[0.25, 0.25, 0.25, 0.25]"
4147,503.4830052361488,749262.1872941505,"[0.25, 0.25, 0.25, 0.25]"
4148,582.8455811899855,334524.3887251483,"[0.25, 0.25, 0.25, 0.25]"
4149,930.1658357315761,629768.7829165255,"[0.25, 0.25, 0.25, 0.25]"
4150,700.5492133303254,975330.0442823904,"[0.25, 0.25, 0.25, 0.25]"
4151,547.8501020772031,779220.5367031427,"[0.25, 0.25, 0.25, 0.25]"
4152,463.8239023508126,828091.6342422448,"[0.25, 0.25, 0.25, 0.25]"
4153,266.79418234905114,671366.8963219194,"[0.25, 0.25, 0.25, 0.25]"
4154,725.9431182505361,481061.637866245,"[0.25, 0.25, 0.25, 0.25]"
4155,53.67488806884961,700266.526410794,"[0.25, 0.25, 0.25, 0.25]"
4156,100.39047325480942,413063.1799118499,"[0.25, 0.25, 0.25, 0.25]"
4157,193.6135212411698,668054.8787128754,"[0.25, 0.25, 0.25, 0.25]"
4158,953.7985076699608,625798.2508812484,"[0.25, 0.25, 0.25, 0.25]"
4159,234.66103312853215,190986.28869400214,"[0.25, 0.25, 0.25, 0.25]"
4160,348.42678131135943,308626.10467585747,"[0.25, 0.25, 0.25, 0.25]"
4161,245.35666614454402,743152.9126246173,"[0.25, 0.25, 0.25, 0.25]"
4162,803.5094777460921,564381.9395403242,"[0.25, 0.25, 0.25, 0.25]"
4163,726.8614955762301,513411.80809563474,"[0.25, 0.25, 0.25, 0.25]"
4164,524.4994393918444,755003.8370497995,"[0.25, 0.25, 0.25, 0.25]"
4165,913.549467836008,556917.6722015082,"[0.25, 0.25, 0.25, 0.25]"
4166,615.4899114447991,820583.863544767,"[0.25, 0.25, 0.25, 0.25]"
4167,930.1470297381253,571667.4718898516,"[0.25, 0.25, 0.25, 0.25]"
4168,126.68395770883339,522322.37942809745,"[0.25, 0.25, 0.25, 0.25]"
4169,522.6574067600545,531463.4710904073,"[0.25, 0.25, 0.25, 0.25]"
4170,590.5959340683592,465165.52124363865,"[0.25, 0.25, 0.25, 0.25]"
4171,446.39676271219764,375505.4186888769,"[0.25, 0.25, 0.25, 0.25]"
4172,946.733130161669,410385.30935171107,"[0.25, 0.25, 0.25, 0.25]"
4173,904.4689170541834,371847.7555327577,"[0.25, 0.25, 0.25, 0.25]"
4174,132.07358030108077,304837.54891706037,"[0.25, 0.25, 0.25, 0.25]"
4175,57.25745465589127,846316.8243728033,"[0.25, 0.25, 0.25, 0.25]"
4176,174.9143033306554,362005.796227059,"[0.25, 0.25, 0.25, 0.25]"
4177,91.00367931628136,370016.55239891645,"[0.25, 0.25, 0.25, 0.25]"
4178,183.40995562086147,546118.3221017972,"[0.25, 0.25, 0.25, 0.25]"
4179,530.6745068044206,835233.3655682399,"[0.25, 0.25, 0.25, 0.25]"
4180,872.274197021917,775254.5141512902,"[0.25, 0.25, 0.25, 0.25]"
4181,563.0002613881127,687340.3087652301,"[0.25, 0.25, 0.25, 0.25]"
4182,988.1555478437755,499739.8738435063,"[0.25, 0.25, 0.25, 0.25]"
4183,419.7123360043592,287512.728321284,"[0.25, 0.25, 0.25, 0.25]"
4184,706.4537833582012,802940.3545168468,"[0.25, 0.25, 0.25, 0.25]"
4185,513.0521834687935,208665.38219394872,"[0.25, 0.25, 0.25, 0.25]"
4186,402.01319139203827,786109.8184384613,"[0.25, 0.25, 0.25, 0.25]"
