,T,P,zs
342,327.74548155532506,153455.99218495627,"[0.25, 0.25, 0.25, 0.25]"
343,91.59116334366085,754705.6283865923,"[0.25, 0.25, 0.25, 0.25]"
344,690.3959596078446,464535.19806462387,"[0.25, 0.25, 0.25, 0.25]"
345,804.8371502688204,556848.934824522,"[0.25, 0.25, 0.25, 0.25]"
346,819.7917898734356,939210.8057303779,"[0.25, 0.25, 0.25, 0.25]"
347,801.0946103801543,717447.802762989,"[0.25, 0.25, 0.25, 0.25]"
348,588.1658107586317,574619.1886943723,"[0.25, 0.25, 0.25, 0.25]"
349,174.17887515122518,506825.56558277167,"[0.25, 0.25, 0.25, 0.25]"
350,748.7676267980502,724419.0557329854,"[0.25, 0.25, 0.25, 0.25]"
351,833.9732671358844,528933.836745921,"[0.25, 0.25, 0.25, 0.25]"
352,836.5812721497541,841237.5457712304,"[0.25, 0.25, 0.25, 0.25]"
353,636.7746003607323,336407.63398639415,"[0.25, 0.25, 0.25, 0.25]"
354,568.2467301207668,838661.20825335,"[0.25, 0.25, 0.25, 0.25]"
355,554.7615046157224,478261.575224338,"[0.25, 0.25, 0.25, 0.25]"
356,885.8564953810459,690574.7523188543,"[0.25, 0.25, 0.25, 0.25]"
357,755.059261563831,179835.94566443138,"[0.25, 0.25, 0.25, 0.25]"
358,200.86139396904076,601581.4200358954,"[0.25, 0.25, 0.25, 0.25]"
359,53.82502831424279,781745.6888766766,"[0.25, 0.25, 0.25, 0.25]"
360,269.44682314990666,326828.53909060895,"[0.25, 0.25, 0.25, 0.25]"
361,759.6853395014401,711242.379484767,"[0.25, 0.25, 0.25, 0.25]"
362,945.0696245304788,815149.2990340238,"[0.25, 0.25, 0.25, 0.25]"
363,24.716127904258627,778033.6922093385,"[0.25, 0.25, 0.25, 0.25]"
364,636.9869225645768,341827.6785735423,"[0.25, 0.25, 0.25, 0.25]"
365,272.41804412496094,657712.8278173377,"[0.25, 0.25, 0.25, 0.25]"
366,731.8385511150509,565341.9634372533,"[0.25, 0.25, 0.25, 0.25]"
367,905.1094826675358,594990.3624232536,"[0.25, 0.25, 0.25, 0.25]"
368,61.1586490590294,234523.12087659084,"[0.25, 0.25, 0.25, 0.25]"
369,342.0567904452373,298639.3276629944,"[0.25, 0.25, 0.25, 0.25]"
370,155.46007729385323,105736.804747811,"[0.25, 0.25, 0.25, 0.25]"
371,378.80279089862887,451569.5082449408,"[0.25, 0.25, 0.25, 0.25]"
372,375.61986562609593,238213.34751953025,"[0.25, 0.25, 0.25, 0.25]"
373,540.0071296305518,447690.4916986404,"[0.25, 0.25, 0.25, 0.25]"
374,293.1053051182139,707799.0885213526,"[0.25, 0.25, 0.25, 0.25]"
375,602.7526266208193,801429.7790336749,"[0.25, 0.25, 0.25, 0.25]"
376,448.6522511039325,293140.01645163493,"[0.25, 0.25, 0.25, 0.25]"
377,618.9595338819623,387914.68642463075,"[0.25, 0.25, 0.25, 0.25]"
378,64.68526976268124,464781.7358287251,"[0.25, 0.25, 0.25, 0.25]"
379,603.2795227261615,717878.5909069887,"[0.25, 0.25, 0.25, 0.25]"
380,656.1289080396868,258161.80468616888,"[0.25, 0.25, 0.25, 0.25]"
381,535.7079547014155,169897.53884611023,"[0.25, 0.25, 0.25, 0.25]"
382,917.0644252627461,520884.6747547033,"[0.25, 0.25, 0.25, 0.25]"
383,510.36183394906897,859577.7949921387,"[0.25, 0.25, 0.25, 0.25]"
384,489.5873688749656,563499.8319078144,"[0.25, 0.25, 0.25, 0.25]"
385,882.4486343618611,919084.9240006139,"[0.25, 0.25, 0.25, 0.25]"
386,303.66686219994324,493994.6317874283,"[0.25, 0.25, 0.25, 0.25]"
387,582.4194276532315,575882.9848850486,"[0.25, 0.25, 0.25, 0.25]"
388,132.20578172914378,585502.1327056201,"[0.25, 0.25, 0.25, 0.25]"
389,205.84195759973227,409616.97900099546,"[0.25, 0.25, 0.25, 0.25]"
390,542.5274923074076,109253.88043982722,"[0.25, 0.25, 0.25, 0.25]"
391,400.31970724148977,341408.1991530078,"[0.25, 0.25, 0.25, 0.25]"
392,891.8743303592848,457043.15311133955,"[0.25, 0.25, 0.25, 0.25]"
393,161.70426593222618,948275.5946638463,"[0.25, 0.25, 0.25, 0.25]"
394,653.0853983839756,957881.8444687619,"[0.25, 0.25, 0.25, 0.25]"
395,921.5991358993997,258221.49170374338,"[0.25, 0.25, 0.25, 0.25]"
396,773.1726338350111,154324.01007266287,"[0.25, 0.25, 0.25, 0.25]"
397,322.9720006809,569369.1770007717,"[0.25, 0.25, 0.25, 0.25]"
398,171.9621135591153,544724.0237164558,"[0.25, 0.25, 0.25, 0.25]"
399,819.1133787764275,323191.63054712815,"[0.25, 0.25, 0.25, 0.25]"
400,486.80789408098025,610260.6745847247,"[0.25, 0.25, 0.25, 0.25]"
401,329.59334684490767,529377.7741194356,"[0.25, 0.25, 0.25, 0.25]"
402,826.1616783697734,264443.72839227336,"[0.25, 0.25, 0.25, 0.25]"
403,480.8682758173891,226300.5552408218,"[0.25, 0.25, 0.25, 0.25]"
404,146.62624326125012,779489.9253008224,"[0.25, 0.25, 0.25, 0.25]"
405,99.49993546992766,628660.4715723959,"[0.25, 0.25, 0.25, 0.25]"
406,268.1651379743885,971429.7301548852,"[0.25, 0.25, 0.25, 0.25]"
407,823.3250051033491,133467.48261707224,"[0.25, 0.25, 0.25, 0.25]"
408,772.620654390058,537811.600716572,"[0.25, 0.25, 0.25, 0.25]"
409,25.187420002470887,747864.287291089,"[0.25, 0.25, 0.25, 0.25]"
410,54.265665450489436,708325.7281291556,"[0.25, 0.25, 0.25, 0.25]"
411,572.771610364409,713053.1859550974,"[0.25, 0.25, 0.25, 0.25]"
412,953.4346133532016,396173.1322357113,"[0.25, 0.25, 0.25, 0.25]"
413,540.628046432028,765552.6064236505,"[0.25, 0.25, 0.25, 0.25]"
414,753.8069876722188,740601.543403713,"[0.25, 0.25, 0.25, 0.25]"
415,64.83352471320552,701951.5398919957,"[0.25, 0.25, 0.25, 0.25]"
416,173.28445361279884,403978.99586294533,"[0.25, 0.25, 0.25, 0.25]"
417,945.574932991789,429162.25031251484,"[0.25, 0.25, 0.25, 0.25]"
418,808.3609940072732,438551.6801096669,"[0.25, 0.25, 0.25, 0.25]"
419,300.07684752557503,720296.7348025645,"[0.25, 0.25, 0.25, 0.25]"
420,475.4709139205994,670552.9888568979,"[0.25, 0.25, 0.25, 0.25]"
421,88.7432766231549,745071.163218799,"[0.25, 0.25, 0.25, 0.25]"
422,735.5166876330683,550143.3540815932,"[0.25, 0.25, 0.25, 0.25]"
423,619.0867760670329,102795.63211088037,"[0.25, 0.25, 0.25, 0.25]"
424,590.3441715799678,957039.515105677,"[0.25, 0.25, 0.25, 0.25]"
425,921.2098372258027,612353.4975999058,"[0.25, 0.25, 0.25, 0.25]"
426,301.77069441609046,497057.32400930964,"[0.25, 0.25, 0.25, 0.25]"
427,610.7163197519327,968644.625075244,"[0.25, 0.25, 0.25, 0.25]"
428,488.73093224804626,696559.6096263995,"[0.25, 0.25, 0.25, 0.25]"
429,221.69120196759684,771253.5387544555,"[0.25, 0.25, 0.25, 0.25]"
430,452.1204933110509,339539.2396280703,"[0.25, 0.25, 0.25, 0.25]"
431,714.8856118732143,760024.9182265608,"[0.25, 0.25, 0.25, 0.25]"
432,876.4483257052094,223591.78234251786,"[0.25, 0.25, 0.25, 0.25]"
433,56.74427119263973,135906.70035394325,"[0.25, 0.25, 0.25, 0.25]"
434,311.1963660764166,222213.5421649567,"[0.25, 0.25, 0.25, 0.25]"
435,51.951227525834554,369626.8663117933,"[0.25, 0.25, 0.25, 0.25]"
436,283.1269807694495,812713.2972216548,"[0.25, 0.25, 0.25, 0.25]"
437,242.95373305390027,712325.3885153991,"[0.25, 0.25, 0.25, 0.25]"
438,412.46984721402004,795620.2869636512,"[0.25, 0.25, 0.25, 0.25]"
439,877.3362445510757,361905.64279445604,"[0.25, 0.25, 0.25, 0.25]"
440,588.2608573686733,487320.34451891424,"[0.25, 0.25, 0.25, 0.25]"
441,901.6687049587543,256286.96673486545,"[0.25, 0.25, 0.25, 0.25]"
442,917.2474545034034,521035.6928364468,"[0.25, 0.25, 0.25, 0.25]"
443,639.8101943093214,478004.2763532918,"[0.25, 0.25, 0.25, 0.25]"
444,260.44091873765524,296744.75109111704,"[0.25, 0.25, 0.25, 0.25]"
445,445.4910276715608,903793.8912362481,"[0.25, 0.25, 0.25, 0.25]"
446,56.11608484916813,709355.9997424115,"[0.25, 0.25, 0.25, 0.25]"
447,420.83377608754677,963272.1334179925,"[0.25, 0.25, 0.25, 0.25]"
448,823.2082173228446,638253.0204025629,"[0.25, 0.25, 0.25, 0.25]"
449,132.512167793818,257172.35262443064,"[0.25, 0.25, 0.25, 0.25]"
450,738.2295735522449,429970.7886264022,"[0.25, 0.25, 0.25, 0.25]"
451,517.8529364935771,436838.19393874553,"[0.25, 0.25, 0.25, 0.25]"
452,210.23235475904568,298919.62308770616,"[0.25, 0.25, 0.25, 0.25]"
453,307.29293390285693,416558.7502776652,"[0.25, 0.25, 0.25, 0.25]"
454,209.1046636557478,827527.3537017672,"[0.25, 0.25, 0.25, 0.25]"
455,161.88634168242373,774439.5108242129,"[0.25, 0.25, 0.25, 0.25]"
456,202.08461315888405,196176.4389454989,"[0.25, 0.25, 0.25, 0.25]"
457,714.3861568270565,674518.1191468779,"[0.25, 0.25, 0.25, 0.25]"
458,753.6541624019133,912313.4540737683,"[0.25, 0.25, 0.25, 0.25]"
459,454.41097754700087,636252.7078963274,"[0.25, 0.25, 0.25, 0.25]"
460,661.0652030537996,594618.1692336253,"[0.25, 0.25, 0.25, 0.25]"
461,208.25584506334647,611834.868983024,"[0.25, 0.25, 0.25, 0.25]"
462,223.39535278982706,837610.4591412881,"[0.25, 0.25, 0.25, 0.25]"
463,862.9534714149731,236962.96543298094,"[0.25, 0.25, 0.25, 0.25]"
464,872.8641138769337,707670.9193287139,"[0.25, 0.25, 0.25, 0.25]"
465,666.8886209098833,808733.9065055557,"[0.25, 0.25, 0.25, 0.25]"
466,204.3626811639257,160191.90590366852,"[0.25, 0.25, 0.25, 0.25]"
467,148.3453733714122,330242.04890328436,"[0.25, 0.25, 0.25, 0.25]"
468,421.9745167366132,709458.4122494293,"[0.25, 0.25, 0.25, 0.25]"
469,717.7701289585747,724726.595110771,"[0.25, 0.25, 0.25, 0.25]"
470,290.3315576376275,520140.9078430649,"[0.25, 0.25, 0.25, 0.25]"
471,409.6858380773525,653076.6224212584,"[0.25, 0.25, 0.25, 0.25]"
472,250.6360556656,173457.05646829418,"[0.25, 0.25, 0.25, 0.25]"
473,907.2340473064697,492855.3033378794,"[0.25, 0.25, 0.25, 0.25]"
474,654.0180784650333,367101.8755478373,"[0.25, 0.25, 0.25, 0.25]"
475,435.11622398845157,361832.6638761,"[0.25, 0.25, 0.25, 0.25]"
476,148.5091179401062,771607.4637953418,"[0.25, 0.25, 0.25, 0.25]"
477,765.07284258361,576284.1238753403,"[0.25, 0.25, 0.25, 0.25]"
478,941.4839899905414,366401.41642909887,"[0.25, 0.25, 0.25, 0.25]"
479,73.73912784257199,105588.30420506577,"[0.25, 0.25, 0.25, 0.25]"
480,661.7106843899136,409324.3537820798,"[0.25, 0.25, 0.25, 0.25]"
481,31.118759977490217,210946.40261536866,"[0.25, 0.25, 0.25, 0.25]"
482,671.4524583914397,163676.5076613812,"[0.25, 0.25, 0.25, 0.25]"
483,582.9680199817717,493674.69086187903,"[0.25, 0.25, 0.25, 0.25]"
484,787.0872819738934,394219.8827385845,"[0.25, 0.25, 0.25, 0.25]"
485,157.04712334983225,840420.7273977457,"[0.25, 0.25, 0.25, 0.25]"
486,397.06962733480117,204974.17914833402,"[0.25, 0.25, 0.25, 0.25]"
487,131.0288167969884,873607.1610667941,"[0.25, 0.25, 0.25, 0.25]"
488,149.93872584670697,747882.3564902019,"[0.25, 0.25, 0.25, 0.25]"
489,965.7854444032413,713589.6753542641,"[0.25, 0.25, 0.25, 0.25]"
490,384.0910918333434,210355.72557884722,"[0.25, 0.25, 0.25, 0.25]"
491,844.1498726859162,872182.0712887382,"[0.25, 0.25, 0.25, 0.25]"
492,345.03336858351327,427394.3101796746,"[0.25, 0.25, 0.25, 0.25]"
493,781.6704824374584,755424.961893426,"[0.25, 0.25, 0.25, 0.25]"
494,206.53548471091304,623734.6189820772,"[0.25, 0.25, 0.25, 0.25]"
495,625.5383373549104,911135.3228321711,"[0.25, 0.25, 0.25, 0.25]"
496,841.7501771029504,978112.5059772427,"[0.25, 0.25, 0.25, 0.25]"
497,423.9409156063604,100894.07694957856,"[0.25, 0.25, 0.25, 0.25]"
498,877.6217451165437,772280.6660031126,"[0.25, 0.25, 0.25, 0.25]"
499,142.68227716127424,453946.0202154196,"[0.25, 0.25, 0.25, 0.25]"
500,831.8546905381152,266607.75912383065,"[0.25, 0.25, 0.25, 0.25]"
501,800.495076195735,195921.19868019538,"[0.25, 0.25, 0.25, 0.25]"
502,511.3845032711842,239868.70415031788,"[0.25, 0.25, 0.25, 0.25]"
503,749.8612507510062,676300.5258313873,"[0.25, 0.25, 0.25, 0.25]"
504,280.8860953608754,731008.4934596947,"[0.25, 0.25, 0.25, 0.25]"
505,934.6575436888389,113060.31348302956,"[0.25, 0.25, 0.25, 0.25]"
506,493.7085186339598,322161.757470261,"[0.25, 0.25, 0.25, 0.25]"
507,536.5087155882705,633466.6788195088,"[0.25, 0.25, 0.25, 0.25]"
508,625.8208940259245,155925.13548283261,"[0.25, 0.25, 0.25, 0.25]"
509,362.30737935016333,251706.22880772682,"[0.25, 0.25, 0.25, 0.25]"
510,484.00287928746224,628987.4026026292,"[0.25, 0.25, 0.25, 0.25]"
511,58.781005090835414,877295.54172737,"[0.25, 0.25, 0.25, 0.25]"
512,142.04522620221462,820315.5089503308,"[0.25, 0.25, 0.25, 0.25]"
513,725.3824087389528,710580.8053373832,"[0.25, 0.25, 0.25, 0.25]"
514,843.4776079341909,193082.89573651116,"[0.25, 0.25, 0.25, 0.25]"
515,51.31217341873621,158869.42960100554,"[0.25, 0.25, 0.25, 0.25]"
516,838.7152258546771,476676.1234904981,"[0.25, 0.25, 0.25, 0.25]"
517,837.9081330989377,926276.1605948295,"[0.25, 0.25, 0.25, 0.25]"
518,865.9542130734769,184533.76300117397,"[0.25, 0.25, 0.25, 0.25]"
519,217.3854841770209,245503.89205761426,"[0.25, 0.25, 0.25, 0.25]"
520,92.92258761793926,796023.2670247572,"[0.25, 0.25, 0.25, 0.25]"
521,336.0901609665183,247415.1821167447,"[0.25, 0.25, 0.25, 0.25]"
522,919.0369284464462,949224.7698567292,"[0.25, 0.25, 0.25, 0.25]"
523,727.0091951817732,543507.7924271775,"[0.25, 0.25, 0.25, 0.25]"
524,202.85646273841684,212692.67285933922,"[0.25, 0.25, 0.25, 0.25]"
525,506.8651456905289,581646.0042541083,"[0.25, 0.25, 0.25, 0.25]"
526,709.5711450192242,626989.4782687677,"[0.25, 0.25, 0.25, 0.25]"
527,532.8735651472866,675845.8978693256,"[0.25, 0.25, 0.25, 0.25]"
528,790.2798639066355,762165.1621263352,"[0.25, 0.25, 0.25, 0.25]"
529,253.19895453290735,461545.70314070024,"[0.25, 0.25, 0.25, 0.25]"
530,116.11189283315456,361733.14367582067,"[0.25, 0.25, 0.25, 0.25]"
531,465.8803377021552,997368.1358742067,"[0.25, 0.25, 0.25, 0.25]"
532,878.1491782893157,580026.353676381,"[0.25, 0.25, 0.25, 0.25]"
533,78.67801506110719,865536.3742951218,"[0.25, 0.25, 0.25, 0.25]"
534,510.8212180410562,254876.0255872034,"[0.25, 0.25, 0.25, 0.25]"
535,608.0255862793048,473202.69225145417,"[0.25, 0.25, 0.25, 0.25]"
536,990.7098248923648,293116.7427906237,"[0.25, 0.25, 0.25, 0.25]"
537,282.6008243189688,726818.413317821,"[0.25, 0.25, 0.25, 0.25]"
538,373.70185384465526,360853.42790014425,"[0.25, 0.25, 0.25, 0.25]"
539,858.7255091611471,268251.6971135484,"[0.25, 0.25, 0.25, 0.25]"
540,510.00859731829814,507475.42055894824,"[0.25, 0.25, 0.25, 0.25]"
541,868.0414042474237,586079.7985444032,"[0.25, 0.25, 0.25, 0.25]"
542,635.9489913401602,301954.89209493855,"[0.25, 0.25, 0.25, 0.25]"
543,592.1282352718285,834465.2500331511,"[0.25, 0.25, 0.25, 0.25]"
544,321.7359709107664,311684.1697280237,"[0.25, 0.25, 0.25, 0.25]"
545,25.557548954015644,640361.3229191443,"[0.25, 0.25, 0.25, 0.25]"
546,502.3647127624345,856110.5367093631,"[0.25, 0.25, 0.25, 0.25]"
547,978.4381112814727,131275.10630941292,"[0.25, 0.25, 0.25, 0.25]"
548,569.6601668039672,806261.0784689989,"[0.25, 0.25, 0.25, 0.25]"
549,959.648861699981,113937.26152932947,"[0.25, 0.25, 0.25, 0.25]"
550,57.906129842434375,545040.0952142293,"[0.25, 0.25, 0.25, 0.25]"
551,776.5812002187743,819918.9506121746,"[0.25, 0.25, 0.25, 0.25]"
552,393.52281675872723,468467.1232675634,"[0.25, 0.25, 0.25, 0.25]"
553,600.5221335323434,177830.89626548823,"[0.25, 0.25, 0.25, 0.25]"
554,555.3331692423542,697830.1910070899,"[0.25, 0.25, 0.25, 0.25]"
555,892.4283811657241,189123.33358685835,"[0.25, 0.25, 0.25, 0.25]"
556,355.9810137764219,341296.5147299786,"[0.25, 0.25, 0.25, 0.25]"
557,48.95214871980823,742043.8905190337,"[0.25, 0.25, 0.25, 0.25]"
558,965.3953432862337,132874.05299023044,"[0.25, 0.25, 0.25, 0.25]"
559,718.4131525785169,764300.5907419597,"[0.25, 0.25, 0.25, 0.25]"
560,346.75582209900745,477741.8196557479,"[0.25, 0.25, 0.25, 0.25]"
561,127.01525233099193,962997.2125997103,"[0.25, 0.25, 0.25, 0.25]"
562,129.15248023327229,909523.9641437577,"[0.25, 0.25, 0.25, 0.25]"
563,597.6562723068783,334998.7935688671,"[0.25, 0.25, 0.25, 0.25]"
564,718.6793498355685,750028.5025720559,"[0.25, 0.25, 0.25, 0.25]"
565,135.6920406164292,663737.8447643046,"[0.25, 0.25, 0.25, 0.25]"
566,39.04090306117814,947360.529458885,"[0.25, 0.25, 0.25, 0.25]"
567,259.3136482166401,599840.1105681948,"[0.25, 0.25, 0.25, 0.25]"
568,482.52009311653296,835097.1652773349,"[0.25, 0.25, 0.25, 0.25]"
569,853.4294791990769,344691.18203654035,"[0.25, 0.25, 0.25, 0.25]"
570,531.7728283518511,239944.82800656135,"[0.25, 0.25, 0.25, 0.25]"
571,486.4729374042505,751793.24295569,"[0.25, 0.25, 0.25, 0.25]"
572,579.0870289809717,525496.4240452044,"[0.25, 0.25, 0.25, 0.25]"
573,55.51610505451013,949790.654367502,"[0.25, 0.25, 0.25, 0.25]"
574,818.6656606720496,553439.8694599795,"[0.25, 0.25, 0.25, 0.25]"
575,884.4798528417405,622360.206882389,"[0.25, 0.25, 0.25, 0.25]"
576,220.56320363481368,358201.6099824909,"[0.25, 0.25, 0.25, 0.25]"
577,909.6110523822496,180216.3487969066,"[0.25, 0.25, 0.25, 0.25]"
578,831.4806298973406,835438.4402770421,"[0.25, 0.25, 0.25, 0.25]"
579,55.38439171810106,581211.206731596,"[0.25, 0.25, 0.25, 0.25]"
580,756.6200497534136,361326.22088448476,"[0.25, 0.25, 0.25, 0.25]"
581,617.3334366643812,788315.1811240515,"[0.25, 0.25, 0.25, 0.25]"
582,670.886745372297,258032.89576708555,"[0.25, 0.25, 0.25, 0.25]"
583,803.5583855732526,787348.184501652,"[0.25, 0.25, 0.25, 0.25]"
584,787.321679839592,516218.92195077654,"[0.25, 0.25, 0.25, 0.25]"
585,927.3759299471883,864258.4976647656,"[0.25, 0.25, 0.25, 0.25]"
586,184.6431850751489,997672.5194555903,"[0.25, 0.25, 0.25, 0.25]"
587,334.6170862274875,775496.5158966836,"[0.25, 0.25, 0.25, 0.25]"
588,331.25605815734826,879643.1475480407,"[0.25, 0.25, 0.25, 0.25]"
589,697.4615934214657,344873.73217625223,"[0.25, 0.25, 0.25, 0.25]"
590,341.2573840607948,750258.937623247,"[0.25, 0.25, 0.25, 0.25]"
591,270.28335673042307,874591.7083593966,"[0.25, 0.25, 0.25, 0.25]"
592,402.99180723579775,600089.3022127214,"[0.25, 0.25, 0.25, 0.25]"
593,526.3582383006265,962591.8403906528,"[0.25, 0.25, 0.25, 0.25]"
594,69.04249950276832,931112.5326548617,"[0.25, 0.25, 0.25, 0.25]"
595,231.38139988734082,749082.8712906216,"[0.25, 0.25, 0.25, 0.25]"
596,983.9401744626064,813116.2512307692,"[0.25, 0.25, 0.25, 0.25]"
597,94.42255909191988,641645.928549758,"[0.25, 0.25, 0.25, 0.25]"
598,625.3051368732683,463971.14833084145,"[0.25, 0.25, 0.25, 0.25]"
599,987.2763953130668,343717.45368496503,"[0.25, 0.25, 0.25, 0.25]"
600,356.79264864755123,401845.7038261225,"[0.25, 0.25, 0.25, 0.25]"
601,456.96802870808364,857747.8057682369,"[0.25, 0.25, 0.25, 0.25]"
602,383.74803567608075,467743.605605905,"[0.25, 0.25, 0.25, 0.25]"
603,728.7143995088759,770271.0536836474,"[0.25, 0.25, 0.25, 0.25]"
604,491.01157038726734,993056.5228065108,"[0.25, 0.25, 0.25, 0.25]"
605,419.51026979626334,779875.7901335309,"[0.25, 0.25, 0.25, 0.25]"
606,146.42632462051958,365528.2113032698,"[0.25, 0.25, 0.25, 0.25]"
607,960.9134970653217,933880.4887594352,"[0.25, 0.25, 0.25, 0.25]"
608,186.35380777564484,701655.8032996473,"[0.25, 0.25, 0.25, 0.25]"
609,498.8918048468706,674224.981577778,"[0.25, 0.25, 0.25, 0.25]"
610,366.09105212115065,127777.50762940044,"[0.25, 0.25, 0.25, 0.25]"
611,492.4483429108074,558519.3616638395,"[0.25, 0.25, 0.25, 0.25]"
612,260.18993181502765,154682.30976536768,"[0.25, 0.25, 0.25, 0.25]"
613,178.74079311359685,760768.9696794269,"[0.25, 0.25, 0.25, 0.25]"
614,782.6650991279101,702727.5204257119,"[0.25, 0.25, 0.25, 0.25]"
615,536.2456732437686,244918.0569048249,"[0.25, 0.25, 0.25, 0.25]"
616,715.5683512473109,946330.6890338889,"[0.25, 0.25, 0.25, 0.25]"
617,850.6807721863353,876258.3090353331,"[0.25, 0.25, 0.25, 0.25]"
618,171.05687068144505,686929.0810231668,"[0.25, 0.25, 0.25, 0.25]"
619,652.8236905156615,539815.597631945,"[0.25, 0.25, 0.25, 0.25]"
620,740.2536723367983,598982.4375777446,"[0.25, 0.25, 0.25, 0.25]"
621,526.4581074970105,654918.7350401556,"[0.25, 0.25, 0.25, 0.25]"
622,404.463256108519,860567.2834418801,"[0.25, 0.25, 0.25, 0.25]"
623,618.6865737456607,418769.3073839359,"[0.25, 0.25, 0.25, 0.25]"
624,133.40930396489426,201887.95774484525,"[0.25, 0.25, 0.25, 0.25]"
625,321.14285709015553,926531.8472691712,"[0.25, 0.25, 0.25, 0.25]"
626,29.718745495318217,876829.1016872355,"[0.25, 0.25, 0.25, 0.25]"
627,715.7119932000895,723780.7987389064,"[0.25, 0.25, 0.25, 0.25]"
628,137.84678447741157,478973.86949108157,"[0.25, 0.25, 0.25, 0.25]"
629,373.57841919988397,954457.1361516321,"[0.25, 0.25, 0.25, 0.25]"
630,76.37962883823822,878950.3889329376,"[0.25, 0.25, 0.25, 0.25]"
631,896.2832170121555,923578.9304889735,"[0.25, 0.25, 0.25, 0.25]"
632,821.7656543903717,424008.6988379695,"[0.25, 0.25, 0.25, 0.25]"
633,43.48606423076138,223670.80452221338,"[0.25, 0.25, 0.25, 0.25]"
634,630.3222340515498,640466.1215981706,"[0.25, 0.25, 0.25, 0.25]"
635,680.352680478714,260031.01113728964,"[0.25, 0.25, 0.25, 0.25]"
636,663.9764606345453,996171.4410771033,"[0.25, 0.25, 0.25, 0.25]"
637,128.96497802964947,459630.1662749738,"[0.25, 0.25, 0.25, 0.25]"
638,328.2949443998844,181709.920691206,"[0.25, 0.25, 0.25, 0.25]"
639,975.0183804566987,911795.7381493155,"[0.25, 0.25, 0.25, 0.25]"
640,42.29067204332233,470356.66886041325,"[0.25, 0.25, 0.25, 0.25]"
641,64.70204235319238,443265.09835063963,"[0.25, 0.25, 0.25, 0.25]"
642,152.91375126454955,687240.4156994773,"[0.25, 0.25, 0.25, 0.25]"
643,550.8768135413989,530640.5337143912,"[0.25, 0.25, 0.25, 0.25]"
644,79.56569448527607,346870.60435799725,"[0.25, 0.25, 0.25, 0.25]"
645,231.6649741679372,879375.4090866833,"[0.25, 0.25, 0.25, 0.25]"
646,17.6380265465191,101981.80808571533,"[0.25, 0.25, 0.25, 0.25]"
647,728.8699921646808,868115.8535574779,"[0.25, 0.25, 0.25, 0.25]"
648,412.4895107514354,312699.0554164657,"[0.25, 0.25, 0.25, 0.25]"
649,558.2429473972318,920310.1767267607,"[0.25, 0.25, 0.25, 0.25]"
650,537.8291366743433,289354.7842685617,"[0.25, 0.25, 0.25, 0.25]"
651,112.75448602404803,645206.9356629814,"[0.25, 0.25, 0.25, 0.25]"
652,953.3935854560608,644280.5361357139,"[0.25, 0.25, 0.25, 0.25]"
653,543.5761045199044,571731.721512998,"[0.25, 0.25, 0.25, 0.25]"
654,152.79201845688894,990189.5710684541,"[0.25, 0.25, 0.25, 0.25]"
655,605.5015440957844,266322.4284448135,"[0.25, 0.25, 0.25, 0.25]"
656,17.96803774684584,964271.6139681231,"[0.25, 0.25, 0.25, 0.25]"
657,556.9273396248697,286768.7160416854,"[0.25, 0.25, 0.25, 0.25]"
658,592.2370923287389,153903.15720633217,"[0.25, 0.25, 0.25, 0.25]"
659,693.5115911709753,144643.12084224413,"[0.25, 0.25, 0.25, 0.25]"
660,919.9392708843591,443335.7151722334,"[0.25, 0.25, 0.25, 0.25]"
661,186.57813784557626,457255.9295268971,"[0.25, 0.25, 0.25, 0.25]"
662,726.475886848878,279525.20487193286,"[0.25, 0.25, 0.25, 0.25]"
663,495.1742331702688,632260.8926906768,"[0.25, 0.25, 0.25, 0.25]"
664,571.1046610941896,939251.3757634375,"[0.25, 0.25, 0.25, 0.25]"
665,109.37772369451086,478987.3991887872,"[0.25, 0.25, 0.25, 0.25]"
666,637.5877939930566,657886.1243520391,"[0.25, 0.25, 0.25, 0.25]"
667,176.3683093287121,901251.0398032527,"[0.25, 0.25, 0.25, 0.25]"
668,110.15888434406433,270282.25590684963,"[0.25, 0.25, 0.25, 0.25]"
669,303.51874058248126,833409.5189623398,"[0.25, 0.25, 0.25, 0.25]"
