,T,P,zs
4619,621.2215431017099,440316.8739276592,"[0.25, 0.25, 0.25, 0.25]"
4620,568.6293728247473,167174.2223155513,"[0.25, 0.25, 0.25, 0.25]"
4621,760.315565185788,733117.1854342578,"[0.25, 0.25, 0.25, 0.25]"
4622,371.79631190613577,672274.7326091581,"[0.25, 0.25, 0.25, 0.25]"
4623,536.8240431360282,740071.7091329786,"[0.25, 0.25, 0.25, 0.25]"
4624,12.820495288305418,657721.4716379616,"[0.25, 0.25, 0.25, 0.25]"
4625,244.0476695510515,107288.17778880376,"[0.25, 0.25, 0.25, 0.25]"
4626,579.2001635020052,504783.68426004064,"[0.25, 0.25, 0.25, 0.25]"
4627,491.87172244470656,137533.52741537656,"[0.25, 0.25, 0.25, 0.25]"
4628,382.44412949341927,832450.3961926764,"[0.25, 0.25, 0.25, 0.25]"
4629,205.58572009629125,711747.4787319031,"[0.25, 0.25, 0.25, 0.25]"
4630,105.42036405840233,656261.424586138,"[0.25, 0.25, 0.25, 0.25]"
4631,862.5915287606889,409265.52458342566,"[0.25, 0.25, 0.25, 0.25]"
4632,144.16760587999033,901401.3868209556,"[0.25, 0.25, 0.25, 0.25]"
4633,205.0310854840334,406626.66762779665,"[0.25, 0.25, 0.25, 0.25]"
4634,822.2515457379662,877605.7350431137,"[0.25, 0.25, 0.25, 0.25]"
4635,435.7476758015368,722312.591889861,"[0.25, 0.25, 0.25, 0.25]"
4636,456.07639620470115,700696.1048423463,"[0.25, 0.25, 0.25, 0.25]"
4637,159.01745088737536,303938.5435540108,"[0.25, 0.25, 0.25, 0.25]"
4638,877.5086430606688,378197.8399774533,"[0.25, 0.25, 0.25, 0.25]"
4639,806.9243370089895,426887.04568357783,"[0.25, 0.25, 0.25, 0.25]"
4640,591.1407358088576,241972.52515294665,"[0.25, 0.25, 0.25, 0.25]"
4641,747.4748310404775,495802.89700983616,"[0.25, 0.25, 0.25, 0.25]"
4642,321.2685848017692,180572.68397905686,"[0.25, 0.25, 0.25, 0.25]"
4643,586.1625030212076,537262.7522380137,"[0.25, 0.25, 0.25, 0.25]"
4644,182.93385491889728,795719.6067260676,"[0.25, 0.25, 0.25, 0.25]"
4645,123.08871334006415,548280.8849058384,"[0.25, 0.25, 0.25, 0.25]"
4646,549.8585989899593,922937.5760262413,"[0.25, 0.25, 0.25, 0.25]"
4647,592.4307230681159,767114.5507489785,"[0.25, 0.25, 0.25, 0.25]"
4648,504.06365167364515,319946.3134983786,"[0.25, 0.25, 0.25, 0.25]"
4649,848.2207586925028,178196.52209295725,"[0.25, 0.25, 0.25, 0.25]"
4650,291.2408029068446,472679.59365171863,"[0.25, 0.25, 0.25, 0.25]"
4651,112.77727049040324,266560.1511129751,"[0.25, 0.25, 0.25, 0.25]"
4652,286.71212515112614,785226.9839199543,"[0.25, 0.25, 0.25, 0.25]"
4653,613.4986445851835,591798.7917212325,"[0.25, 0.25, 0.25, 0.25]"
4654,345.1504746208312,421131.1833771892,"[0.25, 0.25, 0.25, 0.25]"
4655,601.8016518149083,266513.4807831155,"[0.25, 0.25, 0.25, 0.25]"
4656,875.043542290064,557415.1465987212,"[0.25, 0.25, 0.25, 0.25]"
4657,722.6973114782662,880929.860450951,"[0.25, 0.25, 0.25, 0.25]"
4658,433.23533967943195,777066.055591884,"[0.25, 0.25, 0.25, 0.25]"
4659,462.04833512952763,616931.3136605283,"[0.25, 0.25, 0.25, 0.25]"
4660,10.367119458065766,772915.4146175493,"[0.25, 0.25, 0.25, 0.25]"
4661,843.6861880429997,286646.40739013033,"[0.25, 0.25, 0.25, 0.25]"
4662,341.6453503583637,781688.9453455498,"[0.25, 0.25, 0.25, 0.25]"
4663,581.8563907508642,751087.5109342121,"[0.25, 0.25, 0.25, 0.25]"
4664,283.6427875750523,952387.8533365739,"[0.25, 0.25, 0.25, 0.25]"
4665,581.7151434658234,123390.62427907769,"[0.25, 0.25, 0.25, 0.25]"
4666,852.6847814330143,104929.81271994047,"[0.25, 0.25, 0.25, 0.25]"
4667,234.0990117582006,300117.4192095907,"[0.25, 0.25, 0.25, 0.25]"
4668,138.60307233164107,806914.7198917551,"[0.25, 0.25, 0.25, 0.25]"
4669,502.6376950641585,878844.4766050598,"[0.25, 0.25, 0.25, 0.25]"
4670,511.6515898827951,322272.3300979524,"[0.25, 0.25, 0.25, 0.25]"
4671,413.9328553130669,134196.0387983772,"[0.25, 0.25, 0.25, 0.25]"
4672,425.84190383197904,889338.2008593185,"[0.25, 0.25, 0.25, 0.25]"
4673,430.0663013833635,779991.8760099728,"[0.25, 0.25, 0.25, 0.25]"
4674,887.5127721193396,530629.1567199599,"[0.25, 0.25, 0.25, 0.25]"
4675,794.3390083613529,456553.1179543304,"[0.25, 0.25, 0.25, 0.25]"
4676,261.6539693622383,813282.6540767355,"[0.25, 0.25, 0.25, 0.25]"
4677,673.4469950795115,490753.0920250178,"[0.25, 0.25, 0.25, 0.25]"
4678,542.1816751727072,703745.0584728189,"[0.25, 0.25, 0.25, 0.25]"
4679,212.70082521602345,287934.6068520802,"[0.25, 0.25, 0.25, 0.25]"
4680,471.94509573974716,761044.9858540097,"[0.25, 0.25, 0.25, 0.25]"
4681,29.93165316290165,416423.05109036487,"[0.25, 0.25, 0.25, 0.25]"
4682,529.3365278046857,249161.15161805687,"[0.25, 0.25, 0.25, 0.25]"
4683,577.8602294749479,952251.6567961267,"[0.25, 0.25, 0.25, 0.25]"
4684,676.0177458777314,866553.5641989841,"[0.25, 0.25, 0.25, 0.25]"
4685,567.029713944641,748686.3565351234,"[0.25, 0.25, 0.25, 0.25]"
4686,792.8338677343525,825228.3254541294,"[0.25, 0.25, 0.25, 0.25]"
4687,452.9830544631386,243386.71372656326,"[0.25, 0.25, 0.25, 0.25]"
4688,453.82897666967926,834547.410741681,"[0.25, 0.25, 0.25, 0.25]"
4689,481.00303632820595,668163.1279519369,"[0.25, 0.25, 0.25, 0.25]"
4690,756.9732919465924,443658.4018351132,"[0.25, 0.25, 0.25, 0.25]"
4691,729.7189886594292,591519.3006617472,"[0.25, 0.25, 0.25, 0.25]"
4692,21.87105870702647,928747.3232865777,"[0.25, 0.25, 0.25, 0.25]"
4693,704.095437049184,163344.76982106682,"[0.25, 0.25, 0.25, 0.25]"
4694,714.6992772588103,655240.3484533798,"[0.25, 0.25, 0.25, 0.25]"
4695,673.6913929443081,796989.1137448597,"[0.25, 0.25, 0.25, 0.25]"
4696,720.460033777719,928795.0062338766,"[0.25, 0.25, 0.25, 0.25]"
4697,67.89822498035574,317890.2144442226,"[0.25, 0.25, 0.25, 0.25]"
4698,543.3221474301731,300393.0356510574,"[0.25, 0.25, 0.25, 0.25]"
4699,759.945298161392,224623.8252386736,"[0.25, 0.25, 0.25, 0.25]"
4700,159.3213594689129,130052.60477715448,"[0.25, 0.25, 0.25, 0.25]"
4701,114.40003078724781,681738.4760170353,"[0.25, 0.25, 0.25, 0.25]"
4702,785.7126751947571,874943.1615735177,"[0.25, 0.25, 0.25, 0.25]"
4703,488.61494925644877,480043.06621505436,"[0.25, 0.25, 0.25, 0.25]"
4704,193.90398245552214,484950.166202715,"[0.25, 0.25, 0.25, 0.25]"
4705,149.77371599863864,440436.15605929226,"[0.25, 0.25, 0.25, 0.25]"
4706,230.07658738728878,520563.77958517213,"[0.25, 0.25, 0.25, 0.25]"
4707,322.3967994075565,260373.01964127208,"[0.25, 0.25, 0.25, 0.25]"
4708,796.9962107736245,101747.27169735057,"[0.25, 0.25, 0.25, 0.25]"
4709,163.69814700811708,429761.83006979537,"[0.25, 0.25, 0.25, 0.25]"
4710,130.708732309864,462157.5507387228,"[0.25, 0.25, 0.25, 0.25]"
4711,554.0970139581015,808521.5888753415,"[0.25, 0.25, 0.25, 0.25]"
4712,953.7663643721796,829142.7799450819,"[0.25, 0.25, 0.25, 0.25]"
4713,388.4040946286227,856278.7032867068,"[0.25, 0.25, 0.25, 0.25]"
4714,216.8448802883279,341759.76148042444,"[0.25, 0.25, 0.25, 0.25]"
4715,90.78920718124475,435506.05697625305,"[0.25, 0.25, 0.25, 0.25]"
4716,486.6907226812628,926718.102014677,"[0.25, 0.25, 0.25, 0.25]"
4717,871.4603614255265,287238.0518793485,"[0.25, 0.25, 0.25, 0.25]"
4718,680.0698663789804,674744.4799480612,"[0.25, 0.25, 0.25, 0.25]"
4719,892.2603322346082,439115.8741384781,"[0.25, 0.25, 0.25, 0.25]"
4720,918.2436334525879,831902.7001412427,"[0.25, 0.25, 0.25, 0.25]"
4721,295.03797892256114,580034.4593787353,"[0.25, 0.25, 0.25, 0.25]"
4722,475.72641546672946,484886.0763615907,"[0.25, 0.25, 0.25, 0.25]"
4723,333.8723890596771,442704.1952522428,"[0.25, 0.25, 0.25, 0.25]"
4724,622.2497023694114,566998.3365153347,"[0.25, 0.25, 0.25, 0.25]"
4725,729.767116227658,205972.2325652307,"[0.25, 0.25, 0.25, 0.25]"
4726,616.0557506995034,814922.5174611013,"[0.25, 0.25, 0.25, 0.25]"
4727,529.770111577906,769326.7280358041,"[0.25, 0.25, 0.25, 0.25]"
4728,641.8909327466979,176349.62337696622,"[0.25, 0.25, 0.25, 0.25]"
4729,94.37445423003132,264177.2287520305,"[0.25, 0.25, 0.25, 0.25]"
4730,829.8439382877781,317907.53956167446,"[0.25, 0.25, 0.25, 0.25]"
4731,228.09609455676775,300170.68146208115,"[0.25, 0.25, 0.25, 0.25]"
4732,650.1512962365397,127233.8441106962,"[0.25, 0.25, 0.25, 0.25]"
4733,556.4222350657371,999355.9331602319,"[0.25, 0.25, 0.25, 0.25]"
4734,914.3488452918859,792967.0857907947,"[0.25, 0.25, 0.25, 0.25]"
4735,410.0761921147614,977145.0155412268,"[0.25, 0.25, 0.25, 0.25]"
4736,666.9663347121497,886514.739936093,"[0.25, 0.25, 0.25, 0.25]"
4737,202.64268658518375,653578.6612396748,"[0.25, 0.25, 0.25, 0.25]"
4738,853.5411426522616,920621.1849767235,"[0.25, 0.25, 0.25, 0.25]"
4739,389.71723142312555,639874.9969166089,"[0.25, 0.25, 0.25, 0.25]"
4740,556.0246666696556,421018.3334423394,"[0.25, 0.25, 0.25, 0.25]"
4741,43.010630076124976,608327.4799528898,"[0.25, 0.25, 0.25, 0.25]"
4742,931.8174761903643,884044.4560579906,"[0.25, 0.25, 0.25, 0.25]"
4743,328.72041133662225,820950.5846746456,"[0.25, 0.25, 0.25, 0.25]"
4744,842.9963120301952,878741.1726813759,"[0.25, 0.25, 0.25, 0.25]"
4745,331.6950202110344,117756.06173395546,"[0.25, 0.25, 0.25, 0.25]"
4746,843.220290626602,149670.97894730238,"[0.25, 0.25, 0.25, 0.25]"
4747,511.0662920835273,491273.93463898374,"[0.25, 0.25, 0.25, 0.25]"
4748,283.6119005105318,755707.3234557228,"[0.25, 0.25, 0.25, 0.25]"
4749,449.67222820089216,413294.2046875952,"[0.25, 0.25, 0.25, 0.25]"
4750,504.4520443080368,366940.0340066568,"[0.25, 0.25, 0.25, 0.25]"
4751,173.68811470389602,735576.7307322042,"[0.25, 0.25, 0.25, 0.25]"
4752,347.4219627521091,296667.27846059634,"[0.25, 0.25, 0.25, 0.25]"
4753,452.6925726111002,417655.77888678934,"[0.25, 0.25, 0.25, 0.25]"
4754,907.1250705756148,839082.1170338161,"[0.25, 0.25, 0.25, 0.25]"
4755,500.259750407509,162446.05092961836,"[0.25, 0.25, 0.25, 0.25]"
4756,162.55539611522389,690881.9556499185,"[0.25, 0.25, 0.25, 0.25]"
4757,847.8575932567375,964608.0951028956,"[0.25, 0.25, 0.25, 0.25]"
4758,889.4104850996397,984619.2724761354,"[0.25, 0.25, 0.25, 0.25]"
4759,258.13095433688636,574692.5436640605,"[0.25, 0.25, 0.25, 0.25]"
4760,990.6569931096105,314414.75682085747,"[0.25, 0.25, 0.25, 0.25]"
4761,121.19399043323764,936113.4159344044,"[0.25, 0.25, 0.25, 0.25]"
4762,902.2800283337064,253961.5568842055,"[0.25, 0.25, 0.25, 0.25]"
4763,86.81300901485756,860893.7503181229,"[0.25, 0.25, 0.25, 0.25]"
4764,390.43728296261673,486716.56678885035,"[0.25, 0.25, 0.25, 0.25]"
4765,869.0112290765526,671370.5451669593,"[0.25, 0.25, 0.25, 0.25]"
4766,561.2808653266111,791238.994378729,"[0.25, 0.25, 0.25, 0.25]"
4767,540.0081840998181,316334.6486035659,"[0.25, 0.25, 0.25, 0.25]"
4768,688.1590584059115,481980.18538523687,"[0.25, 0.25, 0.25, 0.25]"
4769,454.47708263820783,839668.9747899614,"[0.25, 0.25, 0.25, 0.25]"
4770,976.2327120148863,404998.0580301725,"[0.25, 0.25, 0.25, 0.25]"
4771,159.921175520849,358013.50540917565,"[0.25, 0.25, 0.25, 0.25]"
4772,977.4226069143264,195201.00722646172,"[0.25, 0.25, 0.25, 0.25]"
4773,699.4553456518702,334385.01300416305,"[0.25, 0.25, 0.25, 0.25]"
4774,191.7613990980053,195573.03104141605,"[0.25, 0.25, 0.25, 0.25]"
4775,901.2350048157863,439176.7909916398,"[0.25, 0.25, 0.25, 0.25]"
4776,807.9591910689431,868644.5420338751,"[0.25, 0.25, 0.25, 0.25]"
4777,664.8975675759247,373805.5860191978,"[0.25, 0.25, 0.25, 0.25]"
4778,92.69843330001632,259808.79423710215,"[0.25, 0.25, 0.25, 0.25]"
4779,975.3353640769536,433957.6447139188,"[0.25, 0.25, 0.25, 0.25]"
4780,15.43207930986595,347282.6421026083,"[0.25, 0.25, 0.25, 0.25]"
4781,707.841169271805,816938.6922045639,"[0.25, 0.25, 0.25, 0.25]"
4782,108.35668815223033,328679.94729724724,"[0.25, 0.25, 0.25, 0.25]"
4783,991.3141141807939,235513.26505831667,"[0.25, 0.25, 0.25, 0.25]"
4784,775.3109941032596,622175.7423128991,"[0.25, 0.25, 0.25, 0.25]"
4785,929.728400881312,104740.62208998241,"[0.25, 0.25, 0.25, 0.25]"
4786,363.24532536277536,618368.9064346598,"[0.25, 0.25, 0.25, 0.25]"
4787,807.5210413410335,815013.1435534008,"[0.25, 0.25, 0.25, 0.25]"
4788,58.20639678320001,341672.2059279076,"[0.25, 0.25, 0.25, 0.25]"
4789,246.81469817429007,994806.1729958307,"[0.25, 0.25, 0.25, 0.25]"
4790,242.87163304116024,890026.0773696182,"[0.25, 0.25, 0.25, 0.25]"
4791,728.8537433776211,366960.52843028464,"[0.25, 0.25, 0.25, 0.25]"
4792,881.0732381953211,463185.0771763763,"[0.25, 0.25, 0.25, 0.25]"
4793,516.3983350544586,294514.49672134523,"[0.25, 0.25, 0.25, 0.25]"
4794,724.3249728433016,537302.683792392,"[0.25, 0.25, 0.25, 0.25]"
4795,795.8640597013584,382191.6682227301,"[0.25, 0.25, 0.25, 0.25]"
4796,715.74546715818,798525.0096829497,"[0.25, 0.25, 0.25, 0.25]"
4797,585.9084538224546,554614.2503017506,"[0.25, 0.25, 0.25, 0.25]"
4798,711.3082189867881,614262.6734643185,"[0.25, 0.25, 0.25, 0.25]"
4799,377.24442596239624,112077.17801411284,"[0.25, 0.25, 0.25, 0.25]"
4800,263.1460389573855,496698.0392826362,"[0.25, 0.25, 0.25, 0.25]"
4801,343.6739319647259,403096.69768368447,"[0.25, 0.25, 0.25, 0.25]"
4802,286.28416879885594,214851.6051897844,"[0.25, 0.25, 0.25, 0.25]"
4803,762.7957902951119,910506.9855694234,"[0.25, 0.25, 0.25, 0.25]"
4804,351.86103505665295,525405.8967890327,"[0.25, 0.25, 0.25, 0.25]"
4805,162.3814616011502,706255.1309929175,"[0.25, 0.25, 0.25, 0.25]"
4806,27.183981519497966,307149.6943653198,"[0.25, 0.25, 0.25, 0.25]"
4807,360.29394215822936,620206.7499789584,"[0.25, 0.25, 0.25, 0.25]"
4808,731.9863083829616,297977.6406264097,"[0.25, 0.25, 0.25, 0.25]"
4809,767.8611202241582,475600.83181928116,"[0.25, 0.25, 0.25, 0.25]"
4810,802.1164485359483,117995.3511690768,"[0.25, 0.25, 0.25, 0.25]"
4811,102.7377396828111,507967.9547813553,"[0.25, 0.25, 0.25, 0.25]"
4812,520.7734551811027,926457.9130499462,"[0.25, 0.25, 0.25, 0.25]"
4813,331.2984677391277,742244.0641303526,"[0.25, 0.25, 0.25, 0.25]"
4814,648.2826294957764,174939.76611457492,"[0.25, 0.25, 0.25, 0.25]"
4815,393.5363294321964,888941.2069863146,"[0.25, 0.25, 0.25, 0.25]"
4816,532.4412612154875,625732.9058428337,"[0.25, 0.25, 0.25, 0.25]"
4817,317.83928882850887,579485.1456496697,"[0.25, 0.25, 0.25, 0.25]"
4818,330.24681753392827,502206.427257646,"[0.25, 0.25, 0.25, 0.25]"
4819,655.121280795593,112640.93281553518,"[0.25, 0.25, 0.25, 0.25]"
4820,174.85071539588705,619168.5782898304,"[0.25, 0.25, 0.25, 0.25]"
4821,669.3699326013887,572482.9015514408,"[0.25, 0.25, 0.25, 0.25]"
4822,697.4790846329531,935706.4477731171,"[0.25, 0.25, 0.25, 0.25]"
4823,660.5154364853436,787697.6814992285,"[0.25, 0.25, 0.25, 0.25]"
4824,120.94466138270631,808970.0635619672,"[0.25, 0.25, 0.25, 0.25]"
4825,259.5217320766598,137340.79350686545,"[0.25, 0.25, 0.25, 0.25]"
4826,996.2520120716254,168400.679117756,"[0.25, 0.25, 0.25, 0.25]"
4827,746.3239804794825,591583.9898552501,"[0.25, 0.25, 0.25, 0.25]"
4828,123.01641121440412,672272.6648516688,"[0.25, 0.25, 0.25, 0.25]"
4829,167.53225809563398,582897.1492050223,"[0.25, 0.25, 0.25, 0.25]"
4830,662.7421577466401,215307.90594205158,"[0.25, 0.25, 0.25, 0.25]"
4831,643.3247394075719,920981.2330620082,"[0.25, 0.25, 0.25, 0.25]"
4832,184.0961429321373,103226.54060846085,"[0.25, 0.25, 0.25, 0.25]"
4833,503.6734751898884,377271.5060289704,"[0.25, 0.25, 0.25, 0.25]"
4834,633.5416888806755,903600.0626192288,"[0.25, 0.25, 0.25, 0.25]"
4835,674.793078264709,944669.629779765,"[0.25, 0.25, 0.25, 0.25]"
4836,727.3382687226197,822553.8274280092,"[0.25, 0.25, 0.25, 0.25]"
4837,419.9010689622066,687899.5756017037,"[0.25, 0.25, 0.25, 0.25]"
4838,187.38105184298217,298710.41538606246,"[0.25, 0.25, 0.25, 0.25]"
4839,460.36069704156023,192588.41110208473,"[0.25, 0.25, 0.25, 0.25]"
4840,839.616861249382,870861.8575910892,"[0.25, 0.25, 0.25, 0.25]"
4841,727.5326842310998,514299.05240199534,"[0.25, 0.25, 0.25, 0.25]"
4842,451.43165175713585,832150.8362555071,"[0.25, 0.25, 0.25, 0.25]"
4843,444.897753633257,869163.9791134911,"[0.25, 0.25, 0.25, 0.25]"
4844,441.6386876373755,949074.5024121397,"[0.25, 0.25, 0.25, 0.25]"
4845,505.35940666588283,139861.80535431678,"[0.25, 0.25, 0.25, 0.25]"
4846,618.0449872557833,813297.7479777321,"[0.25, 0.25, 0.25, 0.25]"
4847,948.7647179685351,519511.51657191286,"[0.25, 0.25, 0.25, 0.25]"
4848,166.60668397006535,220080.81558207227,"[0.25, 0.25, 0.25, 0.25]"
4849,570.4322548985758,101347.92313088167,"[0.25, 0.25, 0.25, 0.25]"
4850,600.7602222620989,700007.8494306301,"[0.25, 0.25, 0.25, 0.25]"
4851,903.6519619605472,893586.1641887933,"[0.25, 0.25, 0.25, 0.25]"
4852,185.78399974175417,992611.2006061586,"[0.25, 0.25, 0.25, 0.25]"
4853,985.173291810938,824714.3748493572,"[0.25, 0.25, 0.25, 0.25]"
4854,660.0557669461616,866184.6013306482,"[0.25, 0.25, 0.25, 0.25]"
4855,573.7087355226588,334600.84194259695,"[0.25, 0.25, 0.25, 0.25]"
4856,593.8389518086215,391332.72479679127,"[0.25, 0.25, 0.25, 0.25]"
4857,819.1106579167533,871404.2919309502,"[0.25, 0.25, 0.25, 0.25]"
4858,191.8596186906332,794774.6290565194,"[0.25, 0.25, 0.25, 0.25]"
4859,881.1637865332224,446317.38866857305,"[0.25, 0.25, 0.25, 0.25]"
4860,551.5001051971198,893308.0283764264,"[0.25, 0.25, 0.25, 0.25]"
4861,675.6210249755044,850175.6745335556,"[0.25, 0.25, 0.25, 0.25]"
4862,727.1581068989835,950150.416694256,"[0.25, 0.25, 0.25, 0.25]"
4863,838.5234180237208,830753.3952412948,"[0.25, 0.25, 0.25, 0.25]"
4864,487.74790834022116,843532.5626460551,"[0.25, 0.25, 0.25, 0.25]"
4865,412.190416791462,626031.6502114009,"[0.25, 0.25, 0.25, 0.25]"
4866,692.7848382654468,454465.24553203885,"[0.25, 0.25, 0.25, 0.25]"
4867,121.65365033570887,232988.23387425518,"[0.25, 0.25, 0.25, 0.25]"
4868,956.6039264164853,887166.5159698335,"[0.25, 0.25, 0.25, 0.25]"
4869,461.7502324135231,795794.3159726862,"[0.25, 0.25, 0.25, 0.25]"
4870,45.70585509866134,880233.2958024893,"[0.25, 0.25, 0.25, 0.25]"
4871,531.8055245353969,177231.8191501475,"[0.25, 0.25, 0.25, 0.25]"
4872,358.4768947514345,366748.8038693217,"[0.25, 0.25, 0.25, 0.25]"
4873,211.47611768558727,325646.13317027583,"[0.25, 0.25, 0.25, 0.25]"
4874,932.4972046174048,651371.8487958744,"[0.25, 0.25, 0.25, 0.25]"
4875,25.257826838715594,957034.8229910705,"[0.25, 0.25, 0.25, 0.25]"
4876,651.0052420472153,899436.4371486624,"[0.25, 0.25, 0.25, 0.25]"
4877,619.0036320318862,955597.8443378097,"[0.25, 0.25, 0.25, 0.25]"
4878,298.81173960737516,516148.9801879935,"[0.25, 0.25, 0.25, 0.25]"
4879,752.0637783069536,462288.92076727434,"[0.25, 0.25, 0.25, 0.25]"
4880,742.2249479982354,719358.2851815511,"[0.25, 0.25, 0.25, 0.25]"
4881,476.5188961195996,111859.52850962641,"[0.25, 0.25, 0.25, 0.25]"
4882,318.50443270223366,392077.7422403112,"[0.25, 0.25, 0.25, 0.25]"
4883,354.2643433485408,430943.83749814314,"[0.25, 0.25, 0.25, 0.25]"
4884,814.4106043945211,781385.3385637247,"[0.25, 0.25, 0.25, 0.25]"
4885,748.9453321310021,116557.50834853621,"[0.25, 0.25, 0.25, 0.25]"
4886,493.84420582361435,603842.7173669972,"[0.25, 0.25, 0.25, 0.25]"
4887,28.83040472877928,714047.0412856134,"[0.25, 0.25, 0.25, 0.25]"
4888,394.41622964969,831262.0046149085,"[0.25, 0.25, 0.25, 0.25]"
4889,406.78857614391023,270614.8013163553,"[0.25, 0.25, 0.25, 0.25]"
4890,991.4070526426436,325052.8040990397,"[0.25, 0.25, 0.25, 0.25]"
4891,323.4222579173371,938696.7110966168,"[0.25, 0.25, 0.25, 0.25]"
4892,708.411792743882,889369.6848646905,"[0.25, 0.25, 0.25, 0.25]"
4893,364.4719827755576,540325.3096886983,"[0.25, 0.25, 0.25, 0.25]"
4894,863.5115786164483,888796.2680663042,"[0.25, 0.25, 0.25, 0.25]"
4895,729.3218854637072,399968.22494823893,"[0.25, 0.25, 0.25, 0.25]"
4896,409.2716581905125,235926.06111361866,"[0.25, 0.25, 0.25, 0.25]"
4897,993.3047114292957,641082.3192696715,"[0.25, 0.25, 0.25, 0.25]"
4898,344.21482297734684,956962.4374688629,"[0.25, 0.25, 0.25, 0.25]"
4899,789.2115393813768,685825.3447390829,"[0.25, 0.25, 0.25, 0.25]"
4900,635.9348998884261,271450.5770398581,"[0.25, 0.25, 0.25, 0.25]"
4901,974.6120300054114,430916.42979209847,"[0.25, 0.25, 0.25, 0.25]"
4902,512.3350900426653,643060.0458263048,"[0.25, 0.25, 0.25, 0.25]"
4903,704.7522520651085,627253.295406247,"[0.25, 0.25, 0.25, 0.25]"
4904,990.292383234447,862686.2134024454,"[0.25, 0.25, 0.25, 0.25]"
4905,681.4901110231824,621502.5764861826,"[0.25, 0.25, 0.25, 0.25]"
4906,147.79639658774667,859409.4066047961,"[0.25, 0.25, 0.25, 0.25]"
4907,340.22050818322674,140024.51470532359,"[0.25, 0.25, 0.25, 0.25]"
4908,526.152178042282,643650.3297414941,"[0.25, 0.25, 0.25, 0.25]"
4909,736.2873090203993,804129.7076516273,"[0.25, 0.25, 0.25, 0.25]"
4910,673.3659587050696,991507.1572214018,"[0.25, 0.25, 0.25, 0.25]"
4911,59.85033718971893,550373.6663462305,"[0.25, 0.25, 0.25, 0.25]"
4912,150.82770746374604,246064.41820582454,"[0.25, 0.25, 0.25, 0.25]"
4913,715.2478874921287,238510.7430083063,"[0.25, 0.25, 0.25, 0.25]"
4914,463.1176266799616,320533.2135291396,"[0.25, 0.25, 0.25, 0.25]"
4915,925.1003057153061,855004.762635874,"[0.25, 0.25, 0.25, 0.25]"
4916,372.91531000555943,808227.461641108,"[0.25, 0.25, 0.25, 0.25]"
4917,406.46324068902055,160303.29801451834,"[0.25, 0.25, 0.25, 0.25]"
4918,656.8895219102805,573562.4168597138,"[0.25, 0.25, 0.25, 0.25]"
4919,443.3929590259752,308240.4124055038,"[0.25, 0.25, 0.25, 0.25]"
4920,15.101014195894924,346397.89465256454,"[0.25, 0.25, 0.25, 0.25]"
4921,801.8316008182129,990261.6460257099,"[0.25, 0.25, 0.25, 0.25]"
4922,311.2955576460214,598398.5433115729,"[0.25, 0.25, 0.25, 0.25]"
4923,995.7118418116868,580170.5023013926,"[0.25, 0.25, 0.25, 0.25]"
4924,431.359439179947,137040.28757387918,"[0.25, 0.25, 0.25, 0.25]"
4925,475.6945411899374,268574.45407068776,"[0.25, 0.25, 0.25, 0.25]"
4926,492.69290916190647,755680.718251491,"[0.25, 0.25, 0.25, 0.25]"
4927,97.34887184204543,912136.3005418709,"[0.25, 0.25, 0.25, 0.25]"
4928,200.7819611689866,559774.0179896271,"[0.25, 0.25, 0.25, 0.25]"
4929,399.45354440262986,525878.5903003948,"[0.25, 0.25, 0.25, 0.25]"
4930,101.35051493754196,833488.2399360368,"[0.25, 0.25, 0.25, 0.25]"
4931,956.3201285013243,618328.7497904506,"[0.25, 0.25, 0.25, 0.25]"
4932,544.7334760231091,107492.69242143711,"[0.25, 0.25, 0.25, 0.25]"
4933,374.371290952766,559844.1574316886,"[0.25, 0.25, 0.25, 0.25]"
4934,821.4185863359951,472573.2585798809,"[0.25, 0.25, 0.25, 0.25]"
4935,242.25099626298484,187881.2334312583,"[0.25, 0.25, 0.25, 0.25]"
4936,161.27692728610228,183658.97777537716,"[0.25, 0.25, 0.25, 0.25]"
4937,100.18157564392884,780764.9665556946,"[0.25, 0.25, 0.25, 0.25]"
4938,797.0910710205394,813752.4112124705,"[0.25, 0.25, 0.25, 0.25]"
4939,932.2724237144425,625877.8858204033,"[0.25, 0.25, 0.25, 0.25]"
4940,619.246089069592,951461.6732621145,"[0.25, 0.25, 0.25, 0.25]"
4941,490.1650063757843,694157.9213229909,"[0.25, 0.25, 0.25, 0.25]"
4942,125.20671092988785,493308.78908887994,"[0.25, 0.25, 0.25, 0.25]"
4943,45.887095974306455,853931.2056452608,"[0.25, 0.25, 0.25, 0.25]"
