,T,P,zs
342,173.81017029394178,724851.6772925607,"[0.25, 0.25, 0.25, 0.25]"
343,800.4864340356113,127298.82832415804,"[0.25, 0.25, 0.25, 0.25]"
344,993.432542160417,415900.00939219183,"[0.25, 0.25, 0.25, 0.25]"
345,782.7643470104416,508421.15473270835,"[0.25, 0.25, 0.25, 0.25]"
346,639.4077624918998,765902.1609340823,"[0.25, 0.25, 0.25, 0.25]"
347,201.71702073870586,843780.1432122382,"[0.25, 0.25, 0.25, 0.25]"
348,108.73734057724334,627226.3832914216,"[0.25, 0.25, 0.25, 0.25]"
349,83.32357194977868,535298.2733262529,"[0.25, 0.25, 0.25, 0.25]"
350,622.5541725823604,589787.6753109859,"[0.25, 0.25, 0.25, 0.25]"
351,486.1026673398703,499429.12541725644,"[0.25, 0.25, 0.25, 0.25]"
352,294.73942211858383,582589.7661632095,"[0.25, 0.25, 0.25, 0.25]"
353,444.38245654739853,931013.8293567069,"[0.25, 0.25, 0.25, 0.25]"
354,733.0459532916312,698096.8737850315,"[0.25, 0.25, 0.25, 0.25]"
355,196.59681863939934,881887.9140317048,"[0.25, 0.25, 0.25, 0.25]"
356,107.73583684776283,571939.1240866068,"[0.25, 0.25, 0.25, 0.25]"
357,471.4549593498706,626983.6508121403,"[0.25, 0.25, 0.25, 0.25]"
358,725.1645221321351,818969.3956326138,"[0.25, 0.25, 0.25, 0.25]"
359,386.7264873626207,975715.0702701379,"[0.25, 0.25, 0.25, 0.25]"
360,416.6470239538801,749546.3931658736,"[0.25, 0.25, 0.25, 0.25]"
361,421.16133293552355,653397.950026628,"[0.25, 0.25, 0.25, 0.25]"
362,17.23137983001122,555473.0029751613,"[0.25, 0.25, 0.25, 0.25]"
363,818.7201502781072,768764.3358598243,"[0.25, 0.25, 0.25, 0.25]"
364,588.7806867734727,638575.3521043324,"[0.25, 0.25, 0.25, 0.25]"
365,911.2178937619099,499209.4552088225,"[0.25, 0.25, 0.25, 0.25]"
366,734.7974555496016,720341.5656995118,"[0.25, 0.25, 0.25, 0.25]"
367,127.16509548483774,374240.5534361869,"[0.25, 0.25, 0.25, 0.25]"
368,64.21334448568362,365235.1706600796,"[0.25, 0.25, 0.25, 0.25]"
369,996.3133038970832,690596.9147409898,"[0.25, 0.25, 0.25, 0.25]"
370,478.56758352340233,566801.3124099303,"[0.25, 0.25, 0.25, 0.25]"
371,370.3834850980627,835431.3561042767,"[0.25, 0.25, 0.25, 0.25]"
372,125.65149127372939,583764.6354638559,"[0.25, 0.25, 0.25, 0.25]"
373,380.45449702160477,908091.6377961817,"[0.25, 0.25, 0.25, 0.25]"
374,77.87374620813922,620038.3672614978,"[0.25, 0.25, 0.25, 0.25]"
375,680.0550561079375,711363.4520662322,"[0.25, 0.25, 0.25, 0.25]"
376,788.9828653946896,658308.5526785802,"[0.25, 0.25, 0.25, 0.25]"
377,878.2173156719895,230394.88944312607,"[0.25, 0.25, 0.25, 0.25]"
378,232.8436078942845,942684.4431501115,"[0.25, 0.25, 0.25, 0.25]"
379,502.78081197530645,242335.0009314904,"[0.25, 0.25, 0.25, 0.25]"
380,414.7340136585146,181692.9284393686,"[0.25, 0.25, 0.25, 0.25]"
381,355.97044923553705,324145.00248868467,"[0.25, 0.25, 0.25, 0.25]"
382,82.49888931461545,996818.4848108364,"[0.25, 0.25, 0.25, 0.25]"
383,229.3899764670812,601240.00945622,"[0.25, 0.25, 0.25, 0.25]"
384,292.0233202545682,184357.44177524844,"[0.25, 0.25, 0.25, 0.25]"
385,204.65831606914776,365470.31674806733,"[0.25, 0.25, 0.25, 0.25]"
386,659.3693029316279,479056.11464712577,"[0.25, 0.25, 0.25, 0.25]"
387,615.7364789386111,703510.9118136042,"[0.25, 0.25, 0.25, 0.25]"
388,68.50450501450766,189553.09995310585,"[0.25, 0.25, 0.25, 0.25]"
389,379.80671990229445,460978.0451324527,"[0.25, 0.25, 0.25, 0.25]"
390,392.1640208492248,153650.79780192938,"[0.25, 0.25, 0.25, 0.25]"
391,892.9290608428657,567746.1504098955,"[0.25, 0.25, 0.25, 0.25]"
392,211.14679231915702,609311.9862509782,"[0.25, 0.25, 0.25, 0.25]"
393,743.1926474637428,484101.9354680083,"[0.25, 0.25, 0.25, 0.25]"
394,945.0383931455543,291607.7318153146,"[0.25, 0.25, 0.25, 0.25]"
395,125.85216251050815,807190.4278069756,"[0.25, 0.25, 0.25, 0.25]"
396,34.19114227170724,918264.7361921426,"[0.25, 0.25, 0.25, 0.25]"
397,386.39202823473147,629111.6551926073,"[0.25, 0.25, 0.25, 0.25]"
398,136.68021885268368,722267.4316003869,"[0.25, 0.25, 0.25, 0.25]"
399,862.5304459498608,259206.05641554735,"[0.25, 0.25, 0.25, 0.25]"
400,283.78658370840606,707434.9269014945,"[0.25, 0.25, 0.25, 0.25]"
401,495.5669008681566,673409.125049387,"[0.25, 0.25, 0.25, 0.25]"
402,683.636208014114,169907.99695141008,"[0.25, 0.25, 0.25, 0.25]"
403,494.0698071445932,491555.3271754911,"[0.25, 0.25, 0.25, 0.25]"
404,628.5053793611797,948947.9881615756,"[0.25, 0.25, 0.25, 0.25]"
405,558.4429136314866,955799.4688801753,"[0.25, 0.25, 0.25, 0.25]"
406,43.604907622282305,793676.4800322667,"[0.25, 0.25, 0.25, 0.25]"
407,895.1894185770834,820158.0895512544,"[0.25, 0.25, 0.25, 0.25]"
408,399.88817577130686,595886.3472684356,"[0.25, 0.25, 0.25, 0.25]"
409,674.2767532914953,310677.50910516456,"[0.25, 0.25, 0.25, 0.25]"
410,454.8041468120157,135817.43110498495,"[0.25, 0.25, 0.25, 0.25]"
411,149.17584950862525,736411.2455492077,"[0.25, 0.25, 0.25, 0.25]"
412,321.53951605500555,565615.8745295575,"[0.25, 0.25, 0.25, 0.25]"
413,558.214268093714,475653.68437147466,"[0.25, 0.25, 0.25, 0.25]"
414,968.6221691711125,801841.4245667602,"[0.25, 0.25, 0.25, 0.25]"
415,575.4534609874663,751437.9259839751,"[0.25, 0.25, 0.25, 0.25]"
416,844.5311255008987,145632.7755303823,"[0.25, 0.25, 0.25, 0.25]"
417,320.91900723377057,566946.8588706735,"[0.25, 0.25, 0.25, 0.25]"
418,202.8686485832201,259820.1645346174,"[0.25, 0.25, 0.25, 0.25]"
419,689.4395946109495,543939.761012635,"[0.25, 0.25, 0.25, 0.25]"
420,515.6815028643891,630596.2263140781,"[0.25, 0.25, 0.25, 0.25]"
421,263.8564533143425,420271.7180001132,"[0.25, 0.25, 0.25, 0.25]"
422,670.4814145983041,888199.6166039528,"[0.25, 0.25, 0.25, 0.25]"
423,422.65748080789723,625607.4419039664,"[0.25, 0.25, 0.25, 0.25]"
424,231.6727453503331,602935.8039043183,"[0.25, 0.25, 0.25, 0.25]"
425,563.0842796974288,446329.9171353908,"[0.25, 0.25, 0.25, 0.25]"
426,821.4298664910707,153158.5697688848,"[0.25, 0.25, 0.25, 0.25]"
427,340.5587212593369,872769.9699341519,"[0.25, 0.25, 0.25, 0.25]"
428,949.3456098786105,321029.3500052091,"[0.25, 0.25, 0.25, 0.25]"
429,399.92539016469203,589288.7756912411,"[0.25, 0.25, 0.25, 0.25]"
430,805.0147671810837,653142.991062998,"[0.25, 0.25, 0.25, 0.25]"
431,742.4353473453463,315387.19629122235,"[0.25, 0.25, 0.25, 0.25]"
432,275.17152825904867,507348.17524416954,"[0.25, 0.25, 0.25, 0.25]"
433,244.5616266157852,606376.6305594753,"[0.25, 0.25, 0.25, 0.25]"
434,222.47794895308962,251729.15515315434,"[0.25, 0.25, 0.25, 0.25]"
435,701.4078627934634,296527.7356994124,"[0.25, 0.25, 0.25, 0.25]"
436,20.017214765720734,464755.93531391834,"[0.25, 0.25, 0.25, 0.25]"
437,725.7270166866969,219659.61683834394,"[0.25, 0.25, 0.25, 0.25]"
438,990.6560662673674,196308.04448173865,"[0.25, 0.25, 0.25, 0.25]"
439,459.7778787253964,513948.94150514336,"[0.25, 0.25, 0.25, 0.25]"
440,277.8401429136107,593534.5840353488,"[0.25, 0.25, 0.25, 0.25]"
441,78.60042620539723,234225.67773991943,"[0.25, 0.25, 0.25, 0.25]"
442,191.165159866613,884008.4418382758,"[0.25, 0.25, 0.25, 0.25]"
443,925.3629439431742,970351.2434846519,"[0.25, 0.25, 0.25, 0.25]"
444,942.4662509689257,494461.5285822557,"[0.25, 0.25, 0.25, 0.25]"
445,25.012024763148645,309940.34631786076,"[0.25, 0.25, 0.25, 0.25]"
446,876.468806101851,684132.6343094556,"[0.25, 0.25, 0.25, 0.25]"
447,580.8288668918045,986135.8382022816,"[0.25, 0.25, 0.25, 0.25]"
448,25.712719963821513,412888.26556381636,"[0.25, 0.25, 0.25, 0.25]"
449,434.0655031905688,297999.80808181514,"[0.25, 0.25, 0.25, 0.25]"
450,693.283658170725,509418.51061654766,"[0.25, 0.25, 0.25, 0.25]"
451,631.504920459912,445165.1417003936,"[0.25, 0.25, 0.25, 0.25]"
452,223.85638292869965,955487.4602609958,"[0.25, 0.25, 0.25, 0.25]"
453,693.2597572545995,865540.8167908875,"[0.25, 0.25, 0.25, 0.25]"
454,180.06290110383412,317422.7029176392,"[0.25, 0.25, 0.25, 0.25]"
455,448.2978874070547,779766.2430378968,"[0.25, 0.25, 0.25, 0.25]"
456,763.367367760822,681051.1931296608,"[0.25, 0.25, 0.25, 0.25]"
457,488.406769475707,263209.74068991636,"[0.25, 0.25, 0.25, 0.25]"
458,370.37236604881343,106968.71552886555,"[0.25, 0.25, 0.25, 0.25]"
459,92.45243959591214,673501.7171021716,"[0.25, 0.25, 0.25, 0.25]"
460,806.9981942494232,537148.3685848562,"[0.25, 0.25, 0.25, 0.25]"
461,364.7934144376121,224025.72998256766,"[0.25, 0.25, 0.25, 0.25]"
462,410.17273239747567,746493.7985134162,"[0.25, 0.25, 0.25, 0.25]"
463,839.2034302928416,873463.0457872094,"[0.25, 0.25, 0.25, 0.25]"
464,172.70713082723861,427688.46963275893,"[0.25, 0.25, 0.25, 0.25]"
465,223.15830756259322,160778.91136915004,"[0.25, 0.25, 0.25, 0.25]"
466,378.01941516919294,112692.31740701389,"[0.25, 0.25, 0.25, 0.25]"
467,196.62142925357657,580235.8049576638,"[0.25, 0.25, 0.25, 0.25]"
468,36.69274449452627,452595.8742844765,"[0.25, 0.25, 0.25, 0.25]"
469,384.99690453972727,360935.00578067906,"[0.25, 0.25, 0.25, 0.25]"
470,478.1841864318708,571328.4697422271,"[0.25, 0.25, 0.25, 0.25]"
471,191.36707222177785,450529.1187519237,"[0.25, 0.25, 0.25, 0.25]"
472,610.5501152724519,859319.4352028349,"[0.25, 0.25, 0.25, 0.25]"
473,864.7658491812363,269016.7751020278,"[0.25, 0.25, 0.25, 0.25]"
474,133.8828376442035,190373.16559522296,"[0.25, 0.25, 0.25, 0.25]"
475,259.06523051898193,276041.4716654363,"[0.25, 0.25, 0.25, 0.25]"
476,30.0996609916881,872151.3779308324,"[0.25, 0.25, 0.25, 0.25]"
477,844.372685721945,251523.64363976743,"[0.25, 0.25, 0.25, 0.25]"
478,867.1772541492385,919421.0931108476,"[0.25, 0.25, 0.25, 0.25]"
479,685.0792491976927,553171.5186420443,"[0.25, 0.25, 0.25, 0.25]"
480,670.2493030182092,365328.6250766611,"[0.25, 0.25, 0.25, 0.25]"
481,845.9588096929775,716509.5681199468,"[0.25, 0.25, 0.25, 0.25]"
482,585.0741001669943,288161.9549599064,"[0.25, 0.25, 0.25, 0.25]"
483,39.65338654446988,623594.5941268691,"[0.25, 0.25, 0.25, 0.25]"
484,196.1839340279284,723256.9665559998,"[0.25, 0.25, 0.25, 0.25]"
485,61.12783654970341,554731.4256082999,"[0.25, 0.25, 0.25, 0.25]"
486,579.6534908325883,660029.5006126498,"[0.25, 0.25, 0.25, 0.25]"
487,693.3781260713041,841213.1428381003,"[0.25, 0.25, 0.25, 0.25]"
488,963.703795960739,680303.4664172163,"[0.25, 0.25, 0.25, 0.25]"
489,490.12274947598786,620370.1542634402,"[0.25, 0.25, 0.25, 0.25]"
490,772.5774287519428,561429.3951195595,"[0.25, 0.25, 0.25, 0.25]"
491,274.3758872813972,634095.7072143274,"[0.25, 0.25, 0.25, 0.25]"
492,276.760789679143,393710.0718819395,"[0.25, 0.25, 0.25, 0.25]"
493,634.270627476756,458330.8585439475,"[0.25, 0.25, 0.25, 0.25]"
494,459.4435062615012,606937.7554156284,"[0.25, 0.25, 0.25, 0.25]"
495,653.960791911239,832593.6690009445,"[0.25, 0.25, 0.25, 0.25]"
496,435.52217098649857,417633.63750443497,"[0.25, 0.25, 0.25, 0.25]"
497,430.1289255915373,122579.57041422618,"[0.25, 0.25, 0.25, 0.25]"
498,343.44363127734755,377783.0007302746,"[0.25, 0.25, 0.25, 0.25]"
499,405.4311050519304,101848.642481769,"[0.25, 0.25, 0.25, 0.25]"
500,157.9585484637022,205523.37662672187,"[0.25, 0.25, 0.25, 0.25]"
501,613.3831949385776,366262.7462040873,"[0.25, 0.25, 0.25, 0.25]"
502,35.00003244084003,612757.3285117295,"[0.25, 0.25, 0.25, 0.25]"
503,620.9587641019154,647229.2707318884,"[0.25, 0.25, 0.25, 0.25]"
504,972.5301104288967,439554.29049872427,"[0.25, 0.25, 0.25, 0.25]"
505,909.0780235847365,671023.9328934866,"[0.25, 0.25, 0.25, 0.25]"
506,481.35436635422616,998962.5467222882,"[0.25, 0.25, 0.25, 0.25]"
507,781.2648124460884,786601.225522819,"[0.25, 0.25, 0.25, 0.25]"
508,857.0852798764719,163334.49404872578,"[0.25, 0.25, 0.25, 0.25]"
509,216.2009360328439,802820.2356887888,"[0.25, 0.25, 0.25, 0.25]"
510,461.85213810697115,611027.681396659,"[0.25, 0.25, 0.25, 0.25]"
511,178.0798894952163,253992.9264850591,"[0.25, 0.25, 0.25, 0.25]"
512,159.5300346946137,851316.641575679,"[0.25, 0.25, 0.25, 0.25]"
513,389.72613719438783,995649.0180132434,"[0.25, 0.25, 0.25, 0.25]"
514,198.50331837314496,972767.1850650532,"[0.25, 0.25, 0.25, 0.25]"
515,612.2405440879523,770400.3173230866,"[0.25, 0.25, 0.25, 0.25]"
516,953.4054679789632,867913.666813348,"[0.25, 0.25, 0.25, 0.25]"
517,95.40450436218036,557889.0658466949,"[0.25, 0.25, 0.25, 0.25]"
518,238.676454367044,956223.9742950182,"[0.25, 0.25, 0.25, 0.25]"
519,526.0778244126374,676420.7603813006,"[0.25, 0.25, 0.25, 0.25]"
520,304.6421366214765,196992.4539906173,"[0.25, 0.25, 0.25, 0.25]"
521,367.5547090878419,436367.93845076946,"[0.25, 0.25, 0.25, 0.25]"
522,502.6304790868993,591224.8019541851,"[0.25, 0.25, 0.25, 0.25]"
523,487.53397990383377,276450.395128125,"[0.25, 0.25, 0.25, 0.25]"
524,383.07404519729664,171031.23383666284,"[0.25, 0.25, 0.25, 0.25]"
525,140.60228475725833,884879.3406917612,"[0.25, 0.25, 0.25, 0.25]"
526,729.7558847838824,556682.8886646719,"[0.25, 0.25, 0.25, 0.25]"
527,916.614565421627,381611.72895970824,"[0.25, 0.25, 0.25, 0.25]"
528,375.0178261026886,644631.8960611167,"[0.25, 0.25, 0.25, 0.25]"
529,445.03643540163364,708211.8021914832,"[0.25, 0.25, 0.25, 0.25]"
530,967.0649851377855,243063.11596142803,"[0.25, 0.25, 0.25, 0.25]"
531,644.2091635496107,468042.2108031228,"[0.25, 0.25, 0.25, 0.25]"
532,294.3936740645979,858349.6444654699,"[0.25, 0.25, 0.25, 0.25]"
533,247.745908216928,713135.8571682952,"[0.25, 0.25, 0.25, 0.25]"
534,682.8519480781777,887311.0758692593,"[0.25, 0.25, 0.25, 0.25]"
535,673.7140080970346,779751.2617354804,"[0.25, 0.25, 0.25, 0.25]"
536,120.13862796034327,238467.3797321351,"[0.25, 0.25, 0.25, 0.25]"
537,436.2859497637868,573665.8970724903,"[0.25, 0.25, 0.25, 0.25]"
538,597.4754535855433,624394.4023474498,"[0.25, 0.25, 0.25, 0.25]"
539,584.7635867371968,720249.1591525249,"[0.25, 0.25, 0.25, 0.25]"
540,739.8350734897066,950086.4184533223,"[0.25, 0.25, 0.25, 0.25]"
541,440.0594742755065,427151.9104533888,"[0.25, 0.25, 0.25, 0.25]"
542,62.79598161375124,604797.235905116,"[0.25, 0.25, 0.25, 0.25]"
543,902.9872643495487,396468.5636037408,"[0.25, 0.25, 0.25, 0.25]"
544,958.1941084766602,216923.9304396781,"[0.25, 0.25, 0.25, 0.25]"
545,90.4761013844829,138279.36714500727,"[0.25, 0.25, 0.25, 0.25]"
546,391.14715529416793,536510.968567027,"[0.25, 0.25, 0.25, 0.25]"
547,398.811533941738,929850.550935238,"[0.25, 0.25, 0.25, 0.25]"
548,485.4773821337214,887020.1676829058,"[0.25, 0.25, 0.25, 0.25]"
549,727.9489384923257,600424.3457068035,"[0.25, 0.25, 0.25, 0.25]"
550,76.99507252311491,735371.9135373771,"[0.25, 0.25, 0.25, 0.25]"
551,442.1929488237892,232342.73338770965,"[0.25, 0.25, 0.25, 0.25]"
552,479.9177043467602,472196.3705515788,"[0.25, 0.25, 0.25, 0.25]"
553,227.85311409272143,662480.1651691,"[0.25, 0.25, 0.25, 0.25]"
554,434.7531085054546,913474.9219752427,"[0.25, 0.25, 0.25, 0.25]"
555,709.855336797033,984380.1072227559,"[0.25, 0.25, 0.25, 0.25]"
556,503.44142020782795,890462.5088320976,"[0.25, 0.25, 0.25, 0.25]"
557,235.60929202377085,548426.4759170454,"[0.25, 0.25, 0.25, 0.25]"
558,799.9126140402287,363820.45379608485,"[0.25, 0.25, 0.25, 0.25]"
559,224.80797917587086,771341.338010483,"[0.25, 0.25, 0.25, 0.25]"
560,377.27523335903555,978664.7923117909,"[0.25, 0.25, 0.25, 0.25]"
561,177.68947306313456,564610.6679639942,"[0.25, 0.25, 0.25, 0.25]"
562,940.0259998828205,573427.3663354325,"[0.25, 0.25, 0.25, 0.25]"
563,89.59582061041135,732605.4596075851,"[0.25, 0.25, 0.25, 0.25]"
564,69.41444429705564,996853.0790715425,"[0.25, 0.25, 0.25, 0.25]"
565,465.99342007104036,305343.16472121,"[0.25, 0.25, 0.25, 0.25]"
566,138.34071716511446,528291.1375633802,"[0.25, 0.25, 0.25, 0.25]"
567,130.89753864539512,796406.5506353831,"[0.25, 0.25, 0.25, 0.25]"
568,842.091040213424,913574.3647142461,"[0.25, 0.25, 0.25, 0.25]"
569,35.18376242314034,675356.6074233525,"[0.25, 0.25, 0.25, 0.25]"
570,858.4961636398501,906195.7948835274,"[0.25, 0.25, 0.25, 0.25]"
571,703.1412228076106,878029.1509762683,"[0.25, 0.25, 0.25, 0.25]"
572,163.5208697287652,524407.1393723346,"[0.25, 0.25, 0.25, 0.25]"
573,611.5411700365604,172212.1067304077,"[0.25, 0.25, 0.25, 0.25]"
574,480.6695173817914,562537.9049719526,"[0.25, 0.25, 0.25, 0.25]"
575,986.3262420029072,826279.2954856401,"[0.25, 0.25, 0.25, 0.25]"
576,801.5343829551397,520290.9340420416,"[0.25, 0.25, 0.25, 0.25]"
577,401.5708974215879,276412.0840045225,"[0.25, 0.25, 0.25, 0.25]"
578,23.43189528803076,191720.2377656835,"[0.25, 0.25, 0.25, 0.25]"
579,94.64759813998626,127598.38051252623,"[0.25, 0.25, 0.25, 0.25]"
580,606.496171550583,305721.7207366689,"[0.25, 0.25, 0.25, 0.25]"
581,680.1951319970902,193785.74409567536,"[0.25, 0.25, 0.25, 0.25]"
582,566.752742590275,939729.5476903288,"[0.25, 0.25, 0.25, 0.25]"
583,989.3915190830663,454090.9013078647,"[0.25, 0.25, 0.25, 0.25]"
584,136.19885920624762,589630.3871739395,"[0.25, 0.25, 0.25, 0.25]"
585,77.34886879770941,777530.1694251314,"[0.25, 0.25, 0.25, 0.25]"
586,12.656585099025595,969449.1057212632,"[0.25, 0.25, 0.25, 0.25]"
587,308.95597646560793,728192.6370370596,"[0.25, 0.25, 0.25, 0.25]"
588,998.2457417611172,224785.79151880334,"[0.25, 0.25, 0.25, 0.25]"
589,528.0746164467189,806442.2668142067,"[0.25, 0.25, 0.25, 0.25]"
590,789.5940215767383,120448.30398146877,"[0.25, 0.25, 0.25, 0.25]"
591,195.62905919234169,778163.4283783358,"[0.25, 0.25, 0.25, 0.25]"
592,78.54692404662646,263499.4507524704,"[0.25, 0.25, 0.25, 0.25]"
593,756.8563793190134,566514.8090118893,"[0.25, 0.25, 0.25, 0.25]"
594,994.2390950838991,685697.7544231772,"[0.25, 0.25, 0.25, 0.25]"
595,419.62437843208016,411986.21817317785,"[0.25, 0.25, 0.25, 0.25]"
596,625.0358432374288,527846.4347452736,"[0.25, 0.25, 0.25, 0.25]"
597,329.0553705167326,653281.4186783212,"[0.25, 0.25, 0.25, 0.25]"
598,768.3693143683741,930471.6770780801,"[0.25, 0.25, 0.25, 0.25]"
599,644.2257596548629,779342.4260012899,"[0.25, 0.25, 0.25, 0.25]"
600,408.34967475769986,557274.3642539897,"[0.25, 0.25, 0.25, 0.25]"
601,594.3872105240587,756898.3575768622,"[0.25, 0.25, 0.25, 0.25]"
602,310.9109964656828,369008.6188077078,"[0.25, 0.25, 0.25, 0.25]"
603,522.123272601218,476412.39778778405,"[0.25, 0.25, 0.25, 0.25]"
604,476.8770258836779,850407.192800176,"[0.25, 0.25, 0.25, 0.25]"
605,758.2263460226711,531149.754729855,"[0.25, 0.25, 0.25, 0.25]"
606,912.596071421568,982089.0498676708,"[0.25, 0.25, 0.25, 0.25]"
607,304.79612587955336,780625.4673113935,"[0.25, 0.25, 0.25, 0.25]"
608,753.6703601000657,138798.40872369346,"[0.25, 0.25, 0.25, 0.25]"
609,940.9089557665865,447876.516788911,"[0.25, 0.25, 0.25, 0.25]"
610,331.26955194581757,892110.2748250791,"[0.25, 0.25, 0.25, 0.25]"
611,873.3285697006647,396942.01833567617,"[0.25, 0.25, 0.25, 0.25]"
612,382.9015152634031,644401.6253878004,"[0.25, 0.25, 0.25, 0.25]"
613,192.4501819167247,791767.5028958643,"[0.25, 0.25, 0.25, 0.25]"
614,125.95157697985722,909507.3568865961,"[0.25, 0.25, 0.25, 0.25]"
615,111.95580833753284,739360.8637587824,"[0.25, 0.25, 0.25, 0.25]"
616,717.9030246702673,214535.4763137258,"[0.25, 0.25, 0.25, 0.25]"
617,800.4116915976647,156161.29730214702,"[0.25, 0.25, 0.25, 0.25]"
618,484.50197345486987,423669.5674759749,"[0.25, 0.25, 0.25, 0.25]"
619,969.0857007126608,134654.5732890925,"[0.25, 0.25, 0.25, 0.25]"
620,414.16793820096626,762413.3649735589,"[0.25, 0.25, 0.25, 0.25]"
621,194.15498914161898,614316.5813222509,"[0.25, 0.25, 0.25, 0.25]"
622,16.067586391794308,823079.749808865,"[0.25, 0.25, 0.25, 0.25]"
623,252.30019585607187,915857.4890777362,"[0.25, 0.25, 0.25, 0.25]"
624,227.08251691691456,389258.76403605274,"[0.25, 0.25, 0.25, 0.25]"
625,411.85372481894154,279204.0774643512,"[0.25, 0.25, 0.25, 0.25]"
626,729.3051138278361,660666.3615685466,"[0.25, 0.25, 0.25, 0.25]"
627,179.61518067497835,700642.5768732759,"[0.25, 0.25, 0.25, 0.25]"
628,872.8765624482035,609582.4272640101,"[0.25, 0.25, 0.25, 0.25]"
629,290.7939063458995,848219.7536023658,"[0.25, 0.25, 0.25, 0.25]"
630,376.7238614834927,997462.116690637,"[0.25, 0.25, 0.25, 0.25]"
631,37.78213581776686,360337.5240868735,"[0.25, 0.25, 0.25, 0.25]"
632,11.579320151551332,888958.2124158915,"[0.25, 0.25, 0.25, 0.25]"
633,310.3753130925289,625697.1887223363,"[0.25, 0.25, 0.25, 0.25]"
634,849.5057828940753,344637.0821035577,"[0.25, 0.25, 0.25, 0.25]"
635,502.8313497584473,478287.31711227534,"[0.25, 0.25, 0.25, 0.25]"
636,931.2772617313287,439076.0630698302,"[0.25, 0.25, 0.25, 0.25]"
637,726.4631760769495,335287.25789155025,"[0.25, 0.25, 0.25, 0.25]"
638,923.7861506252003,193120.59378636262,"[0.25, 0.25, 0.25, 0.25]"
639,140.7224042371729,725103.3481687658,"[0.25, 0.25, 0.25, 0.25]"
640,420.6004809853781,162670.55784561188,"[0.25, 0.25, 0.25, 0.25]"
641,35.77894450346772,414222.55289217934,"[0.25, 0.25, 0.25, 0.25]"
642,689.7207899330332,106816.93874798404,"[0.25, 0.25, 0.25, 0.25]"
643,423.74488537873015,798325.8683981821,"[0.25, 0.25, 0.25, 0.25]"
644,952.2888010583313,150563.01956412883,"[0.25, 0.25, 0.25, 0.25]"
645,106.23020412311828,100432.47816452001,"[0.25, 0.25, 0.25, 0.25]"
646,836.9778271022595,931281.2882774157,"[0.25, 0.25, 0.25, 0.25]"
647,136.08339384856578,605332.0272008162,"[0.25, 0.25, 0.25, 0.25]"
648,648.5612908731202,469911.85255370644,"[0.25, 0.25, 0.25, 0.25]"
649,900.4131543425236,415252.62144743727,"[0.25, 0.25, 0.25, 0.25]"
650,619.41000783596,183054.84215827467,"[0.25, 0.25, 0.25, 0.25]"
651,765.6416161736457,774938.191177145,"[0.25, 0.25, 0.25, 0.25]"
652,358.8566238737302,823475.0290354887,"[0.25, 0.25, 0.25, 0.25]"
653,272.6277623205757,643732.0268490575,"[0.25, 0.25, 0.25, 0.25]"
654,45.14214015573693,591792.0535968295,"[0.25, 0.25, 0.25, 0.25]"
655,52.31744051763561,309717.9033257665,"[0.25, 0.25, 0.25, 0.25]"
656,480.1487987332381,787279.1973903266,"[0.25, 0.25, 0.25, 0.25]"
657,849.6090871001447,319047.8094360028,"[0.25, 0.25, 0.25, 0.25]"
658,875.8965932528415,170147.46906392393,"[0.25, 0.25, 0.25, 0.25]"
659,372.6548221560841,466335.9337433961,"[0.25, 0.25, 0.25, 0.25]"
660,695.843454950556,332962.16721801524,"[0.25, 0.25, 0.25, 0.25]"
661,834.3557416427167,812416.0353446946,"[0.25, 0.25, 0.25, 0.25]"
662,149.71690324402024,472779.18020310224,"[0.25, 0.25, 0.25, 0.25]"
663,442.43649539144593,902139.2442249447,"[0.25, 0.25, 0.25, 0.25]"
664,831.7253791344949,918703.1743544752,"[0.25, 0.25, 0.25, 0.25]"
665,999.3831164007365,786164.4577381061,"[0.25, 0.25, 0.25, 0.25]"
666,915.5082770665308,592381.5266484846,"[0.25, 0.25, 0.25, 0.25]"
667,618.2727380527634,183083.42581371113,"[0.25, 0.25, 0.25, 0.25]"
668,225.0001650828437,463969.33760356583,"[0.25, 0.25, 0.25, 0.25]"
669,891.2757065497776,402351.09055422817,"[0.25, 0.25, 0.25, 0.25]"
