,T,P,zs
4284,701.7024009342223,745706.2536889794,"[0.25, 0.25, 0.25, 0.25]"
4285,745.4720054557287,427509.1774617471,"[0.25, 0.25, 0.25, 0.25]"
4286,14.1036566957609,326297.58297293435,"[0.25, 0.25, 0.25, 0.25]"
4287,616.0473245072565,516420.86693992786,"[0.25, 0.25, 0.25, 0.25]"
4288,669.183956198628,153571.92207020824,"[0.25, 0.25, 0.25, 0.25]"
4289,594.6518839049197,284881.18907923356,"[0.25, 0.25, 0.25, 0.25]"
4290,166.66225064065327,269973.6044350704,"[0.25, 0.25, 0.25, 0.25]"
4291,792.4300306677806,526747.6087951134,"[0.25, 0.25, 0.25, 0.25]"
4292,250.25082779229928,732191.4550039176,"[0.25, 0.25, 0.25, 0.25]"
4293,839.998180252692,894098.7841354714,"[0.25, 0.25, 0.25, 0.25]"
4294,927.2032082142533,735985.6270951476,"[0.25, 0.25, 0.25, 0.25]"
4295,220.08302983851624,289707.1001182939,"[0.25, 0.25, 0.25, 0.25]"
4296,621.3403974795176,882561.3177925595,"[0.25, 0.25, 0.25, 0.25]"
4297,807.0916336483232,321203.0852098529,"[0.25, 0.25, 0.25, 0.25]"
4298,314.3453483794194,475663.3322706205,"[0.25, 0.25, 0.25, 0.25]"
4299,344.06541058255175,980949.6587545479,"[0.25, 0.25, 0.25, 0.25]"
4300,940.0595688047345,894080.2479270787,"[0.25, 0.25, 0.25, 0.25]"
4301,369.38771636470966,507971.3258585837,"[0.25, 0.25, 0.25, 0.25]"
4302,538.3917711419037,969593.3373430454,"[0.25, 0.25, 0.25, 0.25]"
4303,672.181182857133,894382.7702390816,"[0.25, 0.25, 0.25, 0.25]"
4304,298.5182511267032,919568.693781495,"[0.25, 0.25, 0.25, 0.25]"
4305,208.28603429452255,583457.0537125738,"[0.25, 0.25, 0.25, 0.25]"
4306,761.1427984061118,474552.6232589249,"[0.25, 0.25, 0.25, 0.25]"
4307,402.3672321776053,675725.4820548502,"[0.25, 0.25, 0.25, 0.25]"
4308,143.10980175859078,709338.5824067999,"[0.25, 0.25, 0.25, 0.25]"
4309,751.1960925903135,120424.34996029166,"[0.25, 0.25, 0.25, 0.25]"
4310,45.95783486659636,780830.3777685999,"[0.25, 0.25, 0.25, 0.25]"
4311,168.70474167551862,304502.1959467507,"[0.25, 0.25, 0.25, 0.25]"
4312,254.33640015716574,354249.1039525657,"[0.25, 0.25, 0.25, 0.25]"
4313,549.0902790379429,281483.210755593,"[0.25, 0.25, 0.25, 0.25]"
4314,460.5598039900048,477252.8435376152,"[0.25, 0.25, 0.25, 0.25]"
4315,700.5604464192767,318997.57105230645,"[0.25, 0.25, 0.25, 0.25]"
4316,896.198718715246,989392.0639765793,"[0.25, 0.25, 0.25, 0.25]"
4317,364.6276996888031,894313.3823223417,"[0.25, 0.25, 0.25, 0.25]"
4318,393.9283637721471,982687.243056288,"[0.25, 0.25, 0.25, 0.25]"
4319,434.14148870723557,426037.16777850676,"[0.25, 0.25, 0.25, 0.25]"
4320,516.5422455349405,241666.234666471,"[0.25, 0.25, 0.25, 0.25]"
4321,782.6852234349083,938386.6060877686,"[0.25, 0.25, 0.25, 0.25]"
4322,72.86999698009967,195800.58361362974,"[0.25, 0.25, 0.25, 0.25]"
4323,296.76891214848604,150468.16970256518,"[0.25, 0.25, 0.25, 0.25]"
4324,381.1197844867809,108859.91420901137,"[0.25, 0.25, 0.25, 0.25]"
4325,482.3746245885633,177656.7010401516,"[0.25, 0.25, 0.25, 0.25]"
4326,976.9555774412906,413345.43502964167,"[0.25, 0.25, 0.25, 0.25]"
4327,480.5291016477967,262299.5445732535,"[0.25, 0.25, 0.25, 0.25]"
4328,850.4471573757824,878227.6891584538,"[0.25, 0.25, 0.25, 0.25]"
4329,936.6339847644803,973385.2700429612,"[0.25, 0.25, 0.25, 0.25]"
4330,878.4496809364224,269060.8273234877,"[0.25, 0.25, 0.25, 0.25]"
4331,965.2225656077017,447943.51426528924,"[0.25, 0.25, 0.25, 0.25]"
4332,567.0436038914995,825185.9570544257,"[0.25, 0.25, 0.25, 0.25]"
4333,993.4039791110404,451829.9195147359,"[0.25, 0.25, 0.25, 0.25]"
4334,675.2160115471287,888988.2629160355,"[0.25, 0.25, 0.25, 0.25]"
4335,262.79217272507344,652983.6777775028,"[0.25, 0.25, 0.25, 0.25]"
4336,309.9829187043044,154603.27058995113,"[0.25, 0.25, 0.25, 0.25]"
4337,197.88982331803808,175523.20080158184,"[0.25, 0.25, 0.25, 0.25]"
4338,555.7984729431869,662344.6750167446,"[0.25, 0.25, 0.25, 0.25]"
4339,13.890430447064258,705386.2288048597,"[0.25, 0.25, 0.25, 0.25]"
4340,111.43480761566182,282521.8352695673,"[0.25, 0.25, 0.25, 0.25]"
4341,811.576408690818,869777.225396413,"[0.25, 0.25, 0.25, 0.25]"
4342,406.4952426448239,578487.1322774349,"[0.25, 0.25, 0.25, 0.25]"
4343,846.7702148296289,609713.322118696,"[0.25, 0.25, 0.25, 0.25]"
4344,860.3572166398386,907934.3050812258,"[0.25, 0.25, 0.25, 0.25]"
4345,796.1636780864069,118815.51262033444,"[0.25, 0.25, 0.25, 0.25]"
4346,75.24784733251546,904670.1555400176,"[0.25, 0.25, 0.25, 0.25]"
4347,637.4792628545048,163303.7347516406,"[0.25, 0.25, 0.25, 0.25]"
4348,992.4174579603904,508536.36290669243,"[0.25, 0.25, 0.25, 0.25]"
4349,188.6803766159259,211117.2440384364,"[0.25, 0.25, 0.25, 0.25]"
4350,397.58774207288207,125706.18149460718,"[0.25, 0.25, 0.25, 0.25]"
4351,654.5339027377981,521958.9740337174,"[0.25, 0.25, 0.25, 0.25]"
4352,283.31980686655567,773370.8292687106,"[0.25, 0.25, 0.25, 0.25]"
4353,758.556238273254,383144.6560638296,"[0.25, 0.25, 0.25, 0.25]"
4354,729.1172729915052,212031.67740980856,"[0.25, 0.25, 0.25, 0.25]"
4355,82.8554658272424,407423.77778580796,"[0.25, 0.25, 0.25, 0.25]"
4356,626.4267656638737,491018.58278373117,"[0.25, 0.25, 0.25, 0.25]"
4357,700.4169150744711,901469.2620080557,"[0.25, 0.25, 0.25, 0.25]"
4358,621.3763787121429,253927.38167572694,"[0.25, 0.25, 0.25, 0.25]"
4359,348.83592316761514,182551.97161302937,"[0.25, 0.25, 0.25, 0.25]"
4360,127.46410939752995,489049.96372467896,"[0.25, 0.25, 0.25, 0.25]"
4361,847.5446822548755,740515.0588844464,"[0.25, 0.25, 0.25, 0.25]"
4362,66.19804329415993,970788.9642373584,"[0.25, 0.25, 0.25, 0.25]"
4363,802.83011993407,363123.10667189665,"[0.25, 0.25, 0.25, 0.25]"
4364,743.5958630688377,305454.4636810673,"[0.25, 0.25, 0.25, 0.25]"
4365,96.38454635485134,454702.51025427424,"[0.25, 0.25, 0.25, 0.25]"
4366,405.4236354702716,736925.1794220617,"[0.25, 0.25, 0.25, 0.25]"
4367,154.17871625128214,973921.4961638078,"[0.25, 0.25, 0.25, 0.25]"
4368,393.85338354639265,110170.63242714314,"[0.25, 0.25, 0.25, 0.25]"
4369,416.71477127949896,967720.1094103373,"[0.25, 0.25, 0.25, 0.25]"
4370,744.3287798602279,512105.11398441903,"[0.25, 0.25, 0.25, 0.25]"
4371,523.2026791887532,181347.0241577013,"[0.25, 0.25, 0.25, 0.25]"
4372,718.8648233566022,881850.5631337544,"[0.25, 0.25, 0.25, 0.25]"
4373,405.28759950342555,548089.4767716607,"[0.25, 0.25, 0.25, 0.25]"
4374,770.806308695375,402650.2297936909,"[0.25, 0.25, 0.25, 0.25]"
4375,878.9475931740978,712809.8335636327,"[0.25, 0.25, 0.25, 0.25]"
4376,38.288219106175134,931516.2823665682,"[0.25, 0.25, 0.25, 0.25]"
4377,311.60161543563476,583055.9909697048,"[0.25, 0.25, 0.25, 0.25]"
4378,445.2446290662683,435095.5436172956,"[0.25, 0.25, 0.25, 0.25]"
4379,862.232163044499,695747.5344321263,"[0.25, 0.25, 0.25, 0.25]"
4380,468.8402828219839,677280.5708491456,"[0.25, 0.25, 0.25, 0.25]"
4381,443.2857438309556,123793.57971920315,"[0.25, 0.25, 0.25, 0.25]"
4382,365.62721084799887,846783.7730272093,"[0.25, 0.25, 0.25, 0.25]"
4383,326.20961829695534,153393.7641446712,"[0.25, 0.25, 0.25, 0.25]"
4384,480.47525204065806,668128.1579266675,"[0.25, 0.25, 0.25, 0.25]"
4385,759.6726283200118,937461.1747137515,"[0.25, 0.25, 0.25, 0.25]"
4386,334.2045189320007,866541.1098769649,"[0.25, 0.25, 0.25, 0.25]"
4387,365.3850136158231,206045.199966066,"[0.25, 0.25, 0.25, 0.25]"
4388,960.5790301846151,455354.7120920286,"[0.25, 0.25, 0.25, 0.25]"
4389,88.61253370157387,375830.05083739146,"[0.25, 0.25, 0.25, 0.25]"
4390,545.1813390792985,897663.9964875174,"[0.25, 0.25, 0.25, 0.25]"
4391,786.1820309422684,315053.88622715883,"[0.25, 0.25, 0.25, 0.25]"
4392,48.05561899064736,960516.0013792191,"[0.25, 0.25, 0.25, 0.25]"
4393,295.84193594394236,644163.7074194652,"[0.25, 0.25, 0.25, 0.25]"
4394,210.05211808586458,278224.97387272207,"[0.25, 0.25, 0.25, 0.25]"
4395,337.2578709146608,465213.97460278944,"[0.25, 0.25, 0.25, 0.25]"
4396,280.4400611721372,611228.902701827,"[0.25, 0.25, 0.25, 0.25]"
4397,20.209829169585966,355776.20903179405,"[0.25, 0.25, 0.25, 0.25]"
4398,873.4967914738861,489358.35302374023,"[0.25, 0.25, 0.25, 0.25]"
4399,578.9408567930886,361999.0534374847,"[0.25, 0.25, 0.25, 0.25]"
4400,573.8073907183775,555861.8358805813,"[0.25, 0.25, 0.25, 0.25]"
4401,986.8712738834328,918247.7101310128,"[0.25, 0.25, 0.25, 0.25]"
4402,163.3334113509689,101295.33866631798,"[0.25, 0.25, 0.25, 0.25]"
4403,843.3039142490292,691293.1703083835,"[0.25, 0.25, 0.25, 0.25]"
4404,156.00847034231958,235753.74909337348,"[0.25, 0.25, 0.25, 0.25]"
4405,259.3194462192621,113564.8327239838,"[0.25, 0.25, 0.25, 0.25]"
4406,701.2415950742752,628317.8052759037,"[0.25, 0.25, 0.25, 0.25]"
4407,870.5384635607095,577797.7220463927,"[0.25, 0.25, 0.25, 0.25]"
4408,511.0981018542456,102803.01436912298,"[0.25, 0.25, 0.25, 0.25]"
4409,384.96504746177953,101361.5528906437,"[0.25, 0.25, 0.25, 0.25]"
4410,423.6090774603679,298038.4580340431,"[0.25, 0.25, 0.25, 0.25]"
4411,685.484280486021,688505.9474044811,"[0.25, 0.25, 0.25, 0.25]"
4412,830.4381689557447,158953.1160926508,"[0.25, 0.25, 0.25, 0.25]"
4413,865.8392069808043,742032.5751361029,"[0.25, 0.25, 0.25, 0.25]"
4414,282.1557611266453,585207.1193900643,"[0.25, 0.25, 0.25, 0.25]"
4415,583.612309615854,511575.20647125604,"[0.25, 0.25, 0.25, 0.25]"
4416,489.557545659199,412958.8184943509,"[0.25, 0.25, 0.25, 0.25]"
4417,503.9641682445598,830757.8073506334,"[0.25, 0.25, 0.25, 0.25]"
4418,704.3170093399789,752457.3817049654,"[0.25, 0.25, 0.25, 0.25]"
4419,257.4549166814809,477217.51654876804,"[0.25, 0.25, 0.25, 0.25]"
4420,606.8944444084977,252237.54692469747,"[0.25, 0.25, 0.25, 0.25]"
4421,501.3905634809307,215632.95347464166,"[0.25, 0.25, 0.25, 0.25]"
4422,179.40613680278548,771611.0317559543,"[0.25, 0.25, 0.25, 0.25]"
4423,802.7277622878032,862252.5788275518,"[0.25, 0.25, 0.25, 0.25]"
4424,714.3588180986058,545511.7315618137,"[0.25, 0.25, 0.25, 0.25]"
4425,625.6692778032074,947725.3746022151,"[0.25, 0.25, 0.25, 0.25]"
4426,146.7056374770151,317223.8535515523,"[0.25, 0.25, 0.25, 0.25]"
4427,484.10104958996305,457511.86432926595,"[0.25, 0.25, 0.25, 0.25]"
4428,625.456062714975,706683.3151250073,"[0.25, 0.25, 0.25, 0.25]"
4429,109.83148494920204,816455.5940082646,"[0.25, 0.25, 0.25, 0.25]"
4430,961.4864526295822,860556.1903098653,"[0.25, 0.25, 0.25, 0.25]"
4431,101.51656688475987,841075.4288425567,"[0.25, 0.25, 0.25, 0.25]"
4432,698.6428663318857,858050.1479314298,"[0.25, 0.25, 0.25, 0.25]"
4433,585.4296796539013,939138.3518339974,"[0.25, 0.25, 0.25, 0.25]"
4434,115.81550038992745,894658.5900740974,"[0.25, 0.25, 0.25, 0.25]"
4435,815.9012661000784,789015.8168521705,"[0.25, 0.25, 0.25, 0.25]"
4436,216.80151617107595,582882.0956673776,"[0.25, 0.25, 0.25, 0.25]"
4437,862.0286599503866,936420.03753619,"[0.25, 0.25, 0.25, 0.25]"
4438,186.1142574623328,955668.0922042023,"[0.25, 0.25, 0.25, 0.25]"
4439,266.5629488036016,367789.4468184663,"[0.25, 0.25, 0.25, 0.25]"
4440,701.0288397843608,298650.1138612187,"[0.25, 0.25, 0.25, 0.25]"
4441,658.9728876710698,467417.5177349026,"[0.25, 0.25, 0.25, 0.25]"
4442,230.37115070551624,980091.3903635879,"[0.25, 0.25, 0.25, 0.25]"
4443,642.5155282408975,896800.9819417257,"[0.25, 0.25, 0.25, 0.25]"
4444,20.342782335396095,586875.6220519658,"[0.25, 0.25, 0.25, 0.25]"
4445,650.1945358115908,946122.2449538233,"[0.25, 0.25, 0.25, 0.25]"
4446,908.3213147206915,608886.3615429464,"[0.25, 0.25, 0.25, 0.25]"
4447,334.437672114457,129454.73955804502,"[0.25, 0.25, 0.25, 0.25]"
4448,254.73468660040106,640398.8139969651,"[0.25, 0.25, 0.25, 0.25]"
4449,930.0895500162694,894674.1262203461,"[0.25, 0.25, 0.25, 0.25]"
4450,297.0508791468991,126721.72834503588,"[0.25, 0.25, 0.25, 0.25]"
4451,427.63403964825665,193586.48133432868,"[0.25, 0.25, 0.25, 0.25]"
4452,697.2048164014503,352435.3618522956,"[0.25, 0.25, 0.25, 0.25]"
4453,634.6539061551347,643988.6581229713,"[0.25, 0.25, 0.25, 0.25]"
4454,15.455567963347889,577620.8968779237,"[0.25, 0.25, 0.25, 0.25]"
4455,941.3157612253034,486579.42932675296,"[0.25, 0.25, 0.25, 0.25]"
4456,707.4554993189571,651917.5588134554,"[0.25, 0.25, 0.25, 0.25]"
4457,99.45195966119363,786576.4329659998,"[0.25, 0.25, 0.25, 0.25]"
4458,56.374265124248204,420898.4476872265,"[0.25, 0.25, 0.25, 0.25]"
4459,726.0154553621969,698366.3053686501,"[0.25, 0.25, 0.25, 0.25]"
4460,422.44961575186056,524412.7963908201,"[0.25, 0.25, 0.25, 0.25]"
4461,479.85610247328236,168153.16759218858,"[0.25, 0.25, 0.25, 0.25]"
4462,488.5356949230455,275773.65559313504,"[0.25, 0.25, 0.25, 0.25]"
4463,938.2941179602816,135838.53939184546,"[0.25, 0.25, 0.25, 0.25]"
4464,670.2339200218727,543442.7857314566,"[0.25, 0.25, 0.25, 0.25]"
4465,171.9493163807793,689560.840004945,"[0.25, 0.25, 0.25, 0.25]"
4466,823.3517270715951,742414.4059530739,"[0.25, 0.25, 0.25, 0.25]"
4467,373.10344066719045,539906.3869827162,"[0.25, 0.25, 0.25, 0.25]"
4468,891.0378007754874,793066.2583345647,"[0.25, 0.25, 0.25, 0.25]"
4469,706.5005952980338,286950.01902283233,"[0.25, 0.25, 0.25, 0.25]"
4470,159.8958269025434,334299.18252217403,"[0.25, 0.25, 0.25, 0.25]"
4471,548.565980578347,171903.327966508,"[0.25, 0.25, 0.25, 0.25]"
4472,646.8469965040192,287620.76016613387,"[0.25, 0.25, 0.25, 0.25]"
4473,37.41320688448646,791824.2871802379,"[0.25, 0.25, 0.25, 0.25]"
4474,817.7340415432051,236234.9549216038,"[0.25, 0.25, 0.25, 0.25]"
4475,305.8135333592048,307040.32752567803,"[0.25, 0.25, 0.25, 0.25]"
4476,202.42084575081867,196428.2476101584,"[0.25, 0.25, 0.25, 0.25]"
4477,554.5306287670455,823853.0572415804,"[0.25, 0.25, 0.25, 0.25]"
4478,494.56410251776,663896.898055897,"[0.25, 0.25, 0.25, 0.25]"
4479,711.8558978567178,411163.6421521137,"[0.25, 0.25, 0.25, 0.25]"
4480,940.5135229784169,175062.48753418948,"[0.25, 0.25, 0.25, 0.25]"
4481,888.7989227044718,850682.8569155696,"[0.25, 0.25, 0.25, 0.25]"
4482,614.4595564586929,403743.3123962787,"[0.25, 0.25, 0.25, 0.25]"
4483,692.2216737717581,993827.873788924,"[0.25, 0.25, 0.25, 0.25]"
4484,738.0790972483645,321941.2149547456,"[0.25, 0.25, 0.25, 0.25]"
4485,43.69204111370393,456016.88001013774,"[0.25, 0.25, 0.25, 0.25]"
4486,338.95866655956473,440488.15126084164,"[0.25, 0.25, 0.25, 0.25]"
4487,295.5925630145505,610267.8528658722,"[0.25, 0.25, 0.25, 0.25]"
4488,821.3822361418144,225591.47539318175,"[0.25, 0.25, 0.25, 0.25]"
4489,220.73094530126002,166490.24573641855,"[0.25, 0.25, 0.25, 0.25]"
4490,305.18363533502287,843859.6204561387,"[0.25, 0.25, 0.25, 0.25]"
4491,202.84699829061125,373798.6914433013,"[0.25, 0.25, 0.25, 0.25]"
4492,784.491336762611,680053.3213359308,"[0.25, 0.25, 0.25, 0.25]"
4493,452.69042700844307,658710.8843356873,"[0.25, 0.25, 0.25, 0.25]"
4494,135.15980140245804,990250.6954086234,"[0.25, 0.25, 0.25, 0.25]"
4495,135.2857857993459,462368.45616434066,"[0.25, 0.25, 0.25, 0.25]"
4496,559.1453907454195,660498.756067741,"[0.25, 0.25, 0.25, 0.25]"
4497,274.7032894451038,958841.4370287585,"[0.25, 0.25, 0.25, 0.25]"
4498,457.81413581842213,199604.0461544451,"[0.25, 0.25, 0.25, 0.25]"
4499,289.38638754613163,338050.98025975155,"[0.25, 0.25, 0.25, 0.25]"
4500,952.7107131644475,647315.4706368332,"[0.25, 0.25, 0.25, 0.25]"
4501,716.2858007931916,776370.9616123541,"[0.25, 0.25, 0.25, 0.25]"
4502,872.6221056575662,576597.8410667263,"[0.25, 0.25, 0.25, 0.25]"
4503,279.17981793692394,172080.47930706444,"[0.25, 0.25, 0.25, 0.25]"
4504,473.50552455149017,386464.39148069656,"[0.25, 0.25, 0.25, 0.25]"
4505,410.13970872457037,175692.90776400024,"[0.25, 0.25, 0.25, 0.25]"
4506,73.12166135947444,338004.8316904537,"[0.25, 0.25, 0.25, 0.25]"
4507,214.7337535417126,713008.3534379058,"[0.25, 0.25, 0.25, 0.25]"
4508,933.280059845559,376577.4390329309,"[0.25, 0.25, 0.25, 0.25]"
4509,887.3065553972014,409779.8926274673,"[0.25, 0.25, 0.25, 0.25]"
4510,478.57480967248904,604415.8305732306,"[0.25, 0.25, 0.25, 0.25]"
4511,130.8580370092825,887001.6185704891,"[0.25, 0.25, 0.25, 0.25]"
4512,51.52164973493539,618499.4061220912,"[0.25, 0.25, 0.25, 0.25]"
4513,330.6016224250855,848756.9093615363,"[0.25, 0.25, 0.25, 0.25]"
4514,103.73603529869624,633981.6960511338,"[0.25, 0.25, 0.25, 0.25]"
4515,615.6576371167461,551999.3166515545,"[0.25, 0.25, 0.25, 0.25]"
4516,84.16425743316557,131346.46076849988,"[0.25, 0.25, 0.25, 0.25]"
4517,207.52154814472672,463855.64603816817,"[0.25, 0.25, 0.25, 0.25]"
4518,452.9419239869996,303238.00355032634,"[0.25, 0.25, 0.25, 0.25]"
4519,972.1467776908981,414255.96496244916,"[0.25, 0.25, 0.25, 0.25]"
4520,594.999512605456,219305.94690532167,"[0.25, 0.25, 0.25, 0.25]"
4521,11.517854576021184,863196.5781147145,"[0.25, 0.25, 0.25, 0.25]"
4522,816.6951331439653,152136.7477307915,"[0.25, 0.25, 0.25, 0.25]"
4523,442.68822579198354,242112.8973937115,"[0.25, 0.25, 0.25, 0.25]"
4524,142.44041270213475,724811.9042509032,"[0.25, 0.25, 0.25, 0.25]"
4525,229.02316047536428,803173.7556416726,"[0.25, 0.25, 0.25, 0.25]"
4526,468.22603976233347,269429.90123691957,"[0.25, 0.25, 0.25, 0.25]"
4527,917.2591664570809,109250.67117365041,"[0.25, 0.25, 0.25, 0.25]"
4528,817.7147580115227,292674.17006600986,"[0.25, 0.25, 0.25, 0.25]"
4529,445.09758758047116,726247.093574523,"[0.25, 0.25, 0.25, 0.25]"
4530,219.18074287114925,333642.79574360856,"[0.25, 0.25, 0.25, 0.25]"
4531,305.7259909747973,320124.01209222287,"[0.25, 0.25, 0.25, 0.25]"
4532,877.0657073040278,980153.9844495576,"[0.25, 0.25, 0.25, 0.25]"
4533,204.52125568316006,984023.5289401497,"[0.25, 0.25, 0.25, 0.25]"
4534,699.2156690734803,202299.97084286803,"[0.25, 0.25, 0.25, 0.25]"
4535,276.52999527650906,791832.8349082309,"[0.25, 0.25, 0.25, 0.25]"
4536,931.1615396959265,369700.27840333857,"[0.25, 0.25, 0.25, 0.25]"
4537,215.05863320720962,790170.4931636753,"[0.25, 0.25, 0.25, 0.25]"
4538,469.99080013930933,151639.03255514705,"[0.25, 0.25, 0.25, 0.25]"
4539,313.7853273728672,627833.4405683015,"[0.25, 0.25, 0.25, 0.25]"
4540,63.37964169771611,183618.18975035974,"[0.25, 0.25, 0.25, 0.25]"
4541,448.6367716687286,187705.08876777286,"[0.25, 0.25, 0.25, 0.25]"
4542,871.1453560036829,534750.530176461,"[0.25, 0.25, 0.25, 0.25]"
4543,455.9237396961395,874595.7483242527,"[0.25, 0.25, 0.25, 0.25]"
4544,236.9915882789045,846692.0705011354,"[0.25, 0.25, 0.25, 0.25]"
4545,647.9739965082666,988778.7359500144,"[0.25, 0.25, 0.25, 0.25]"
4546,490.0634754957169,823017.476292973,"[0.25, 0.25, 0.25, 0.25]"
4547,51.32358636048288,683956.8737624612,"[0.25, 0.25, 0.25, 0.25]"
4548,396.2364758391832,377487.1564485183,"[0.25, 0.25, 0.25, 0.25]"
4549,383.08929085401496,960873.9873178462,"[0.25, 0.25, 0.25, 0.25]"
4550,391.9050041207589,723314.7648733254,"[0.25, 0.25, 0.25, 0.25]"
4551,626.7632467905378,294718.75636301504,"[0.25, 0.25, 0.25, 0.25]"
4552,883.7589964615919,684451.1238015862,"[0.25, 0.25, 0.25, 0.25]"
4553,448.54994883705683,994526.6384330997,"[0.25, 0.25, 0.25, 0.25]"
4554,322.85850191072507,885226.2998945292,"[0.25, 0.25, 0.25, 0.25]"
4555,77.39211143724002,591147.2555911771,"[0.25, 0.25, 0.25, 0.25]"
4556,403.447601045939,882962.1277612209,"[0.25, 0.25, 0.25, 0.25]"
4557,168.8849313821373,362001.3227233022,"[0.25, 0.25, 0.25, 0.25]"
4558,725.6189179691664,224567.7072965938,"[0.25, 0.25, 0.25, 0.25]"
4559,923.1527839184818,167890.14933270443,"[0.25, 0.25, 0.25, 0.25]"
4560,530.5656790315991,844982.0354325136,"[0.25, 0.25, 0.25, 0.25]"
4561,331.46838189648065,284562.40243134554,"[0.25, 0.25, 0.25, 0.25]"
4562,341.6593266502971,682025.6904774879,"[0.25, 0.25, 0.25, 0.25]"
4563,618.4339650947032,460953.484404407,"[0.25, 0.25, 0.25, 0.25]"
4564,810.9746564035551,671055.5882757579,"[0.25, 0.25, 0.25, 0.25]"
4565,501.0622170058217,433323.1202578551,"[0.25, 0.25, 0.25, 0.25]"
4566,125.92047723826578,905936.6507568664,"[0.25, 0.25, 0.25, 0.25]"
4567,400.9642689788068,252188.8929108271,"[0.25, 0.25, 0.25, 0.25]"
4568,368.74646095983024,718612.0543910542,"[0.25, 0.25, 0.25, 0.25]"
4569,140.9096888508975,674624.1160359798,"[0.25, 0.25, 0.25, 0.25]"
4570,212.3515332324065,586314.8714877645,"[0.25, 0.25, 0.25, 0.25]"
4571,188.6666005548782,473296.666265199,"[0.25, 0.25, 0.25, 0.25]"
4572,337.2560091278233,199797.75396086794,"[0.25, 0.25, 0.25, 0.25]"
4573,388.52777330112934,222067.76035495283,"[0.25, 0.25, 0.25, 0.25]"
4574,644.3785396885877,308578.9743018511,"[0.25, 0.25, 0.25, 0.25]"
4575,604.7540106881263,388414.2335374864,"[0.25, 0.25, 0.25, 0.25]"
4576,386.16151537373844,709190.7888425309,"[0.25, 0.25, 0.25, 0.25]"
4577,225.6425183330942,361282.23518497247,"[0.25, 0.25, 0.25, 0.25]"
4578,414.49162915816595,141116.1650084399,"[0.25, 0.25, 0.25, 0.25]"
4579,599.1968951361382,266642.79948568484,"[0.25, 0.25, 0.25, 0.25]"
4580,626.6982639104264,193137.1010831389,"[0.25, 0.25, 0.25, 0.25]"
4581,955.054412856768,367134.48649736453,"[0.25, 0.25, 0.25, 0.25]"
4582,970.0216626626019,805812.8893628289,"[0.25, 0.25, 0.25, 0.25]"
4583,758.8216851637358,621923.9715909627,"[0.25, 0.25, 0.25, 0.25]"
4584,444.9280297044439,951058.4391244147,"[0.25, 0.25, 0.25, 0.25]"
4585,75.49430022324782,454733.4819801981,"[0.25, 0.25, 0.25, 0.25]"
4586,716.3652040297139,177989.1318157913,"[0.25, 0.25, 0.25, 0.25]"
4587,588.3714493125384,111255.61716729536,"[0.25, 0.25, 0.25, 0.25]"
4588,579.3998064710269,695825.6772822347,"[0.25, 0.25, 0.25, 0.25]"
4589,492.6654430324717,274684.43619923113,"[0.25, 0.25, 0.25, 0.25]"
4590,220.36767343914826,852249.9166741159,"[0.25, 0.25, 0.25, 0.25]"
4591,753.9398270240602,729438.8076521135,"[0.25, 0.25, 0.25, 0.25]"
4592,597.4792280122336,142294.97698934012,"[0.25, 0.25, 0.25, 0.25]"
4593,289.49032504189745,742435.9370588693,"[0.25, 0.25, 0.25, 0.25]"
4594,985.6383240919195,966126.9241688994,"[0.25, 0.25, 0.25, 0.25]"
4595,542.0125457951066,422963.1122158533,"[0.25, 0.25, 0.25, 0.25]"
4596,73.47671914318167,656464.2162456056,"[0.25, 0.25, 0.25, 0.25]"
4597,612.0998812442908,595376.354601424,"[0.25, 0.25, 0.25, 0.25]"
4598,903.3796169976075,412758.18819801684,"[0.25, 0.25, 0.25, 0.25]"
4599,862.8558979030089,807754.4356943567,"[0.25, 0.25, 0.25, 0.25]"
4600,604.4671127997105,246203.31750478764,"[0.25, 0.25, 0.25, 0.25]"
4601,674.6545279080975,623981.4982531148,"[0.25, 0.25, 0.25, 0.25]"
4602,118.64695846232236,882476.1673381521,"[0.25, 0.25, 0.25, 0.25]"
4603,672.0642704039686,282914.45917933603,"[0.25, 0.25, 0.25, 0.25]"
4604,499.29708311104326,475189.2332922521,"[0.25, 0.25, 0.25, 0.25]"
4605,321.2522586806206,224345.63061359938,"[0.25, 0.25, 0.25, 0.25]"
4606,810.1502274167391,844990.545398065,"[0.25, 0.25, 0.25, 0.25]"
4607,921.8161300835081,527587.4522136482,"[0.25, 0.25, 0.25, 0.25]"
