,T,P,zs
342,643.6258414774363,434126.60170826287,"[0.25, 0.25, 0.25, 0.25]"
343,938.637351816862,928395.5434310999,"[0.25, 0.25, 0.25, 0.25]"
344,348.3670791247518,282088.1118784766,"[0.25, 0.25, 0.25, 0.25]"
345,316.49014341064805,351451.3066779402,"[0.25, 0.25, 0.25, 0.25]"
346,421.83802018416515,250648.74980293005,"[0.25, 0.25, 0.25, 0.25]"
347,431.91107206648593,117356.45859511118,"[0.25, 0.25, 0.25, 0.25]"
348,850.7065551067222,210565.76998076477,"[0.25, 0.25, 0.25, 0.25]"
349,802.8359882671543,994278.1090490189,"[0.25, 0.25, 0.25, 0.25]"
350,450.90512825886196,275308.3474740984,"[0.25, 0.25, 0.25, 0.25]"
351,911.1983824324624,214643.0792076136,"[0.25, 0.25, 0.25, 0.25]"
352,334.2588740709389,551867.5045402597,"[0.25, 0.25, 0.25, 0.25]"
353,786.5027735387713,212071.20875390506,"[0.25, 0.25, 0.25, 0.25]"
354,719.7576523208791,704022.9877712268,"[0.25, 0.25, 0.25, 0.25]"
355,53.60753554861491,928230.2751630745,"[0.25, 0.25, 0.25, 0.25]"
356,399.4895453955496,781678.4026058483,"[0.25, 0.25, 0.25, 0.25]"
357,944.5170055364721,216729.02101555,"[0.25, 0.25, 0.25, 0.25]"
358,816.108187755603,927117.0527084535,"[0.25, 0.25, 0.25, 0.25]"
359,591.475673388531,519535.76125115395,"[0.25, 0.25, 0.25, 0.25]"
360,904.4198786933077,903004.1066991335,"[0.25, 0.25, 0.25, 0.25]"
361,647.9123781964851,424296.4994875984,"[0.25, 0.25, 0.25, 0.25]"
362,348.7654879568204,877168.7748062664,"[0.25, 0.25, 0.25, 0.25]"
363,467.81729729113357,981990.4981796776,"[0.25, 0.25, 0.25, 0.25]"
364,267.67544073410295,666529.2227306518,"[0.25, 0.25, 0.25, 0.25]"
365,441.62906492988606,264324.4177035915,"[0.25, 0.25, 0.25, 0.25]"
366,163.55225542017425,556752.9870204756,"[0.25, 0.25, 0.25, 0.25]"
367,82.67732089299014,331470.80145522475,"[0.25, 0.25, 0.25, 0.25]"
368,770.5882435796165,468096.1756022971,"[0.25, 0.25, 0.25, 0.25]"
369,23.797568296448247,658827.4241452798,"[0.25, 0.25, 0.25, 0.25]"
370,493.7785839233838,619556.9499079342,"[0.25, 0.25, 0.25, 0.25]"
371,889.5090725228501,413806.6427986189,"[0.25, 0.25, 0.25, 0.25]"
372,566.4540802486288,729420.0526475325,"[0.25, 0.25, 0.25, 0.25]"
373,762.9208316643036,112194.8821253644,"[0.25, 0.25, 0.25, 0.25]"
374,783.147773833154,480532.6243441557,"[0.25, 0.25, 0.25, 0.25]"
375,625.1259946535669,264577.74659128074,"[0.25, 0.25, 0.25, 0.25]"
376,511.13477786699974,890644.1950795745,"[0.25, 0.25, 0.25, 0.25]"
377,364.85040372560235,772934.1386494958,"[0.25, 0.25, 0.25, 0.25]"
378,810.6471350270914,374396.5360986903,"[0.25, 0.25, 0.25, 0.25]"
379,628.0982703986165,685264.4319650668,"[0.25, 0.25, 0.25, 0.25]"
380,771.669947331069,898641.6251513505,"[0.25, 0.25, 0.25, 0.25]"
381,695.6405219122779,497754.83140027657,"[0.25, 0.25, 0.25, 0.25]"
382,753.6450756443279,541970.2366674421,"[0.25, 0.25, 0.25, 0.25]"
383,737.5995166460209,608791.7298327978,"[0.25, 0.25, 0.25, 0.25]"
384,542.6320321882502,248627.73890933327,"[0.25, 0.25, 0.25, 0.25]"
385,949.8444325848819,618621.1514825309,"[0.25, 0.25, 0.25, 0.25]"
386,989.9932839638619,675674.6849104917,"[0.25, 0.25, 0.25, 0.25]"
387,937.6771225081534,230756.1241007095,"[0.25, 0.25, 0.25, 0.25]"
388,531.0481306145791,402987.6094294493,"[0.25, 0.25, 0.25, 0.25]"
389,593.4351541006941,408904.2931741223,"[0.25, 0.25, 0.25, 0.25]"
390,896.4798985429888,410407.64282405656,"[0.25, 0.25, 0.25, 0.25]"
391,186.6138076755752,561688.850297702,"[0.25, 0.25, 0.25, 0.25]"
392,740.9140600499783,788334.5652463882,"[0.25, 0.25, 0.25, 0.25]"
393,151.0229382241091,288471.7670753065,"[0.25, 0.25, 0.25, 0.25]"
394,906.1817327612118,834893.2550382413,"[0.25, 0.25, 0.25, 0.25]"
395,612.4969812433224,834877.2756236688,"[0.25, 0.25, 0.25, 0.25]"
396,413.07917882302985,227628.4626690137,"[0.25, 0.25, 0.25, 0.25]"
397,117.18079904219272,452221.95212126814,"[0.25, 0.25, 0.25, 0.25]"
398,709.8960100882006,499938.3938240082,"[0.25, 0.25, 0.25, 0.25]"
399,206.24149173469885,791232.8437329595,"[0.25, 0.25, 0.25, 0.25]"
400,993.2805404815454,655641.29058828,"[0.25, 0.25, 0.25, 0.25]"
401,643.8301683484647,398681.11552202445,"[0.25, 0.25, 0.25, 0.25]"
402,165.47631901332818,625511.3972167119,"[0.25, 0.25, 0.25, 0.25]"
403,744.3941626329165,606682.548170124,"[0.25, 0.25, 0.25, 0.25]"
404,961.8165653306487,526005.8038935043,"[0.25, 0.25, 0.25, 0.25]"
405,859.4560726383677,724547.462008834,"[0.25, 0.25, 0.25, 0.25]"
406,308.9588698558111,936012.0272005718,"[0.25, 0.25, 0.25, 0.25]"
407,678.3360774207732,721005.5647363651,"[0.25, 0.25, 0.25, 0.25]"
408,967.2021662337364,725439.5117199059,"[0.25, 0.25, 0.25, 0.25]"
409,342.6396217483127,981121.2007607823,"[0.25, 0.25, 0.25, 0.25]"
410,773.0615507003148,309283.7317244064,"[0.25, 0.25, 0.25, 0.25]"
411,79.9015692777975,741209.3698911194,"[0.25, 0.25, 0.25, 0.25]"
412,559.8102156136318,938731.1921136013,"[0.25, 0.25, 0.25, 0.25]"
413,974.3023824515591,616273.9977376808,"[0.25, 0.25, 0.25, 0.25]"
414,275.67205780920114,825365.9760740517,"[0.25, 0.25, 0.25, 0.25]"
415,25.06269530318499,988451.0976854527,"[0.25, 0.25, 0.25, 0.25]"
416,657.3373968175325,327082.1297139598,"[0.25, 0.25, 0.25, 0.25]"
417,266.3270862984854,718924.007051528,"[0.25, 0.25, 0.25, 0.25]"
418,316.7653166217885,211074.51854755176,"[0.25, 0.25, 0.25, 0.25]"
419,543.5825050105608,331426.82513899903,"[0.25, 0.25, 0.25, 0.25]"
420,86.19723225249503,918899.4474079328,"[0.25, 0.25, 0.25, 0.25]"
421,277.9861363574162,453435.39154921344,"[0.25, 0.25, 0.25, 0.25]"
422,222.88212206477328,537005.0459638126,"[0.25, 0.25, 0.25, 0.25]"
423,88.70775175534628,288454.13846819673,"[0.25, 0.25, 0.25, 0.25]"
424,49.245935720138384,540472.4426827567,"[0.25, 0.25, 0.25, 0.25]"
425,964.2970242605834,922406.1853310881,"[0.25, 0.25, 0.25, 0.25]"
426,913.7154613148314,336272.90504253225,"[0.25, 0.25, 0.25, 0.25]"
427,442.4386534511985,974176.1110735729,"[0.25, 0.25, 0.25, 0.25]"
428,551.6691568720232,104031.05627218164,"[0.25, 0.25, 0.25, 0.25]"
429,79.6041091673769,803881.6579131667,"[0.25, 0.25, 0.25, 0.25]"
430,468.93835893465365,872771.4244213921,"[0.25, 0.25, 0.25, 0.25]"
431,911.4664220300164,469293.43029818434,"[0.25, 0.25, 0.25, 0.25]"
432,268.1968764880202,735035.3456548158,"[0.25, 0.25, 0.25, 0.25]"
433,420.3539500781559,290378.74749063293,"[0.25, 0.25, 0.25, 0.25]"
434,120.23460954515504,737003.6832683737,"[0.25, 0.25, 0.25, 0.25]"
435,865.8724856201037,790597.6173247823,"[0.25, 0.25, 0.25, 0.25]"
436,387.62003696860666,477693.73604827275,"[0.25, 0.25, 0.25, 0.25]"
437,114.40298397645726,869959.9947269714,"[0.25, 0.25, 0.25, 0.25]"
438,488.2168264689116,639365.3795185299,"[0.25, 0.25, 0.25, 0.25]"
439,909.9435225317391,453395.75405427546,"[0.25, 0.25, 0.25, 0.25]"
440,620.6397586261132,334132.1537250697,"[0.25, 0.25, 0.25, 0.25]"
441,377.130950940909,109299.60420017056,"[0.25, 0.25, 0.25, 0.25]"
442,320.98886084698336,350618.1885862446,"[0.25, 0.25, 0.25, 0.25]"
443,293.0912486042938,546154.0102984702,"[0.25, 0.25, 0.25, 0.25]"
444,913.163140523738,624432.9683188855,"[0.25, 0.25, 0.25, 0.25]"
445,575.61391278235,602614.8566589267,"[0.25, 0.25, 0.25, 0.25]"
446,552.0308250788953,263019.8766929897,"[0.25, 0.25, 0.25, 0.25]"
447,592.5088763086965,279697.76236675493,"[0.25, 0.25, 0.25, 0.25]"
448,422.4074361103234,659953.7084074243,"[0.25, 0.25, 0.25, 0.25]"
449,91.10386358897296,823935.4756828272,"[0.25, 0.25, 0.25, 0.25]"
450,693.57267425189,850055.5284663519,"[0.25, 0.25, 0.25, 0.25]"
451,570.6103053139817,685910.5646841237,"[0.25, 0.25, 0.25, 0.25]"
452,615.7555759063442,530242.027062212,"[0.25, 0.25, 0.25, 0.25]"
453,728.8174091363647,213491.35614567675,"[0.25, 0.25, 0.25, 0.25]"
454,929.6106061646717,699400.3299682145,"[0.25, 0.25, 0.25, 0.25]"
455,99.34460045931677,162675.895927165,"[0.25, 0.25, 0.25, 0.25]"
456,327.82181557803125,449006.65646570525,"[0.25, 0.25, 0.25, 0.25]"
457,214.7725092359845,324662.2428387267,"[0.25, 0.25, 0.25, 0.25]"
458,253.09374655050254,320689.7737817935,"[0.25, 0.25, 0.25, 0.25]"
459,307.6243412614838,278261.62857059925,"[0.25, 0.25, 0.25, 0.25]"
460,443.424284563348,672556.064427686,"[0.25, 0.25, 0.25, 0.25]"
461,947.320336819045,580125.6524553712,"[0.25, 0.25, 0.25, 0.25]"
462,338.12159222662683,939033.0459601287,"[0.25, 0.25, 0.25, 0.25]"
463,371.28850805517544,788706.7289515701,"[0.25, 0.25, 0.25, 0.25]"
464,642.5711006454504,442329.6675140293,"[0.25, 0.25, 0.25, 0.25]"
465,734.2544405291038,691446.7272052488,"[0.25, 0.25, 0.25, 0.25]"
466,798.6827365226974,744114.1174017558,"[0.25, 0.25, 0.25, 0.25]"
467,697.6985108285977,567192.8841337147,"[0.25, 0.25, 0.25, 0.25]"
468,302.3783879511081,474979.57682420174,"[0.25, 0.25, 0.25, 0.25]"
469,118.20368891158816,892208.801295332,"[0.25, 0.25, 0.25, 0.25]"
470,768.8255564942775,540820.9616624047,"[0.25, 0.25, 0.25, 0.25]"
471,887.965269037513,419840.61233722273,"[0.25, 0.25, 0.25, 0.25]"
472,815.0183796988167,326609.18166268076,"[0.25, 0.25, 0.25, 0.25]"
473,872.3626215365533,999280.8536966029,"[0.25, 0.25, 0.25, 0.25]"
474,399.58016306540156,639284.5323145506,"[0.25, 0.25, 0.25, 0.25]"
475,849.5296060310955,958365.6280110852,"[0.25, 0.25, 0.25, 0.25]"
476,159.68510541946662,896259.6810835879,"[0.25, 0.25, 0.25, 0.25]"
477,492.30693671887644,141713.54864646556,"[0.25, 0.25, 0.25, 0.25]"
478,19.788518360612457,779686.971723381,"[0.25, 0.25, 0.25, 0.25]"
479,299.9678897471279,288035.7648101794,"[0.25, 0.25, 0.25, 0.25]"
480,664.647798465716,140868.19234094652,"[0.25, 0.25, 0.25, 0.25]"
481,457.8406873453872,609092.8260380412,"[0.25, 0.25, 0.25, 0.25]"
482,82.09593788754162,967872.6857803373,"[0.25, 0.25, 0.25, 0.25]"
483,977.2859854338321,950379.6477536845,"[0.25, 0.25, 0.25, 0.25]"
484,941.2793518228153,242579.34193536724,"[0.25, 0.25, 0.25, 0.25]"
485,895.332444787205,713467.3160227605,"[0.25, 0.25, 0.25, 0.25]"
486,596.8234927773113,682665.3420944712,"[0.25, 0.25, 0.25, 0.25]"
487,823.4873580339929,263684.3723645117,"[0.25, 0.25, 0.25, 0.25]"
488,112.34297342363361,429977.92344845895,"[0.25, 0.25, 0.25, 0.25]"
489,354.8177557527212,132124.8695647602,"[0.25, 0.25, 0.25, 0.25]"
490,28.50416388421601,784572.0151259397,"[0.25, 0.25, 0.25, 0.25]"
491,145.21462059783377,848648.7792770858,"[0.25, 0.25, 0.25, 0.25]"
492,635.7531949584358,874655.9409430143,"[0.25, 0.25, 0.25, 0.25]"
493,164.75061022030326,456655.5494585764,"[0.25, 0.25, 0.25, 0.25]"
494,443.9732023441376,447656.0428658539,"[0.25, 0.25, 0.25, 0.25]"
495,879.2839968597149,112791.95465548233,"[0.25, 0.25, 0.25, 0.25]"
496,287.03696851303977,419250.42833906674,"[0.25, 0.25, 0.25, 0.25]"
497,817.8225722746987,962422.677193146,"[0.25, 0.25, 0.25, 0.25]"
498,818.3626695356854,406745.11136537,"[0.25, 0.25, 0.25, 0.25]"
499,699.3490607317239,692690.6999437904,"[0.25, 0.25, 0.25, 0.25]"
500,39.85087213033682,715850.8813429058,"[0.25, 0.25, 0.25, 0.25]"
501,964.021800986985,911920.0882741932,"[0.25, 0.25, 0.25, 0.25]"
502,595.7865764745022,303897.33655545965,"[0.25, 0.25, 0.25, 0.25]"
503,132.1514460757512,725680.8464505209,"[0.25, 0.25, 0.25, 0.25]"
504,900.576572333307,950430.9028467233,"[0.25, 0.25, 0.25, 0.25]"
505,484.1033454447383,344529.5895033312,"[0.25, 0.25, 0.25, 0.25]"
506,389.49414740083887,941453.7146559,"[0.25, 0.25, 0.25, 0.25]"
507,663.1210519280165,933379.4264214454,"[0.25, 0.25, 0.25, 0.25]"
508,421.7777611537771,217566.62628236797,"[0.25, 0.25, 0.25, 0.25]"
509,923.93527597632,745709.9077046331,"[0.25, 0.25, 0.25, 0.25]"
510,985.0007744577673,885134.4208286821,"[0.25, 0.25, 0.25, 0.25]"
511,419.3405115708027,306842.4189975867,"[0.25, 0.25, 0.25, 0.25]"
512,163.12946534499693,822612.090895321,"[0.25, 0.25, 0.25, 0.25]"
513,876.5795030167391,192859.29157326964,"[0.25, 0.25, 0.25, 0.25]"
514,769.1259402385107,967552.5648889119,"[0.25, 0.25, 0.25, 0.25]"
515,355.7255124267257,816327.4693258436,"[0.25, 0.25, 0.25, 0.25]"
516,186.0920976590307,612240.0696746889,"[0.25, 0.25, 0.25, 0.25]"
517,402.3507538527583,319479.1712652234,"[0.25, 0.25, 0.25, 0.25]"
518,239.37685394669782,958011.4257802174,"[0.25, 0.25, 0.25, 0.25]"
519,649.4247786788744,476695.39693590894,"[0.25, 0.25, 0.25, 0.25]"
520,434.7595367102942,399960.66540150205,"[0.25, 0.25, 0.25, 0.25]"
521,554.5111869805374,952612.0676930243,"[0.25, 0.25, 0.25, 0.25]"
522,799.3011612645015,740681.2146072965,"[0.25, 0.25, 0.25, 0.25]"
523,394.83477812421046,263883.2505986835,"[0.25, 0.25, 0.25, 0.25]"
524,390.80275882345813,492296.1699363462,"[0.25, 0.25, 0.25, 0.25]"
525,255.47844474554017,970562.7178441301,"[0.25, 0.25, 0.25, 0.25]"
526,137.00232092011026,666631.0731661089,"[0.25, 0.25, 0.25, 0.25]"
527,907.3371165716222,310796.88307558163,"[0.25, 0.25, 0.25, 0.25]"
528,790.9057990651623,269318.95156023814,"[0.25, 0.25, 0.25, 0.25]"
529,663.2183883063578,252372.6894592603,"[0.25, 0.25, 0.25, 0.25]"
530,677.1015323277359,477188.09899475053,"[0.25, 0.25, 0.25, 0.25]"
531,258.34041469265014,468582.4219620621,"[0.25, 0.25, 0.25, 0.25]"
532,881.958143358644,540174.4257654445,"[0.25, 0.25, 0.25, 0.25]"
533,752.1914741348543,107387.28371931348,"[0.25, 0.25, 0.25, 0.25]"
534,491.89618913712775,184946.00802457644,"[0.25, 0.25, 0.25, 0.25]"
535,472.8359444706324,931754.1195981466,"[0.25, 0.25, 0.25, 0.25]"
536,796.3138795977616,276770.67681100743,"[0.25, 0.25, 0.25, 0.25]"
537,550.5534286226141,328330.72752551164,"[0.25, 0.25, 0.25, 0.25]"
538,499.3301737478445,616115.9903264623,"[0.25, 0.25, 0.25, 0.25]"
539,78.56469440743285,910551.4969968722,"[0.25, 0.25, 0.25, 0.25]"
540,346.91955866418397,801677.9366338591,"[0.25, 0.25, 0.25, 0.25]"
541,969.0055777655377,678272.4937434847,"[0.25, 0.25, 0.25, 0.25]"
542,255.28046568342478,650458.8807275823,"[0.25, 0.25, 0.25, 0.25]"
543,681.5579901145521,729835.4362499414,"[0.25, 0.25, 0.25, 0.25]"
544,716.6258051156416,277891.915878121,"[0.25, 0.25, 0.25, 0.25]"
545,902.9452804446425,590593.8348937444,"[0.25, 0.25, 0.25, 0.25]"
546,369.14645917708486,604667.7220688143,"[0.25, 0.25, 0.25, 0.25]"
547,976.6927955431617,823481.7972560105,"[0.25, 0.25, 0.25, 0.25]"
548,362.0330944208035,813426.9193796443,"[0.25, 0.25, 0.25, 0.25]"
549,494.14080047315,192447.47147148877,"[0.25, 0.25, 0.25, 0.25]"
550,628.3323979759625,936709.3936826276,"[0.25, 0.25, 0.25, 0.25]"
551,816.4395469412656,524934.6064726913,"[0.25, 0.25, 0.25, 0.25]"
552,341.0947851766572,287107.0486993358,"[0.25, 0.25, 0.25, 0.25]"
553,443.2861480233563,615051.3514156605,"[0.25, 0.25, 0.25, 0.25]"
554,380.80348228729105,903096.8501716217,"[0.25, 0.25, 0.25, 0.25]"
555,790.4991066180523,267336.4599742871,"[0.25, 0.25, 0.25, 0.25]"
556,826.4613493210928,827482.9369493014,"[0.25, 0.25, 0.25, 0.25]"
557,360.90433511892076,810741.410108218,"[0.25, 0.25, 0.25, 0.25]"
558,766.5880230896026,931379.373722312,"[0.25, 0.25, 0.25, 0.25]"
559,986.220031238775,802925.7886050344,"[0.25, 0.25, 0.25, 0.25]"
560,129.45257652076123,463453.7603379014,"[0.25, 0.25, 0.25, 0.25]"
561,863.408294574509,923268.8196313067,"[0.25, 0.25, 0.25, 0.25]"
562,857.4700939213824,652903.9752877482,"[0.25, 0.25, 0.25, 0.25]"
563,890.9299913419362,212676.36486364325,"[0.25, 0.25, 0.25, 0.25]"
564,499.8986567297693,716605.1267684362,"[0.25, 0.25, 0.25, 0.25]"
565,131.3196000405748,625224.2500693337,"[0.25, 0.25, 0.25, 0.25]"
566,111.32580635097388,607253.2995344409,"[0.25, 0.25, 0.25, 0.25]"
567,300.1626671759028,132730.73392703754,"[0.25, 0.25, 0.25, 0.25]"
568,930.5652434697852,870998.3586242314,"[0.25, 0.25, 0.25, 0.25]"
569,378.9197053876891,407653.29432111257,"[0.25, 0.25, 0.25, 0.25]"
570,917.6851236882603,891018.4678937927,"[0.25, 0.25, 0.25, 0.25]"
571,742.7106726768925,127587.36856566806,"[0.25, 0.25, 0.25, 0.25]"
572,458.7807208592696,440336.39419033914,"[0.25, 0.25, 0.25, 0.25]"
573,810.9861626367542,205067.56497518258,"[0.25, 0.25, 0.25, 0.25]"
574,185.63927899592608,335390.5868123324,"[0.25, 0.25, 0.25, 0.25]"
575,189.70314887489974,879597.9772363931,"[0.25, 0.25, 0.25, 0.25]"
576,268.1775573696314,879589.3147076436,"[0.25, 0.25, 0.25, 0.25]"
577,439.70886288202223,142620.17191249187,"[0.25, 0.25, 0.25, 0.25]"
578,587.0018413255694,726694.7073686747,"[0.25, 0.25, 0.25, 0.25]"
579,46.46986975936871,486067.0027384821,"[0.25, 0.25, 0.25, 0.25]"
580,110.17686824011125,405820.85433036165,"[0.25, 0.25, 0.25, 0.25]"
581,704.8528721099091,613589.7520365238,"[0.25, 0.25, 0.25, 0.25]"
582,824.4532027312458,290834.2639270413,"[0.25, 0.25, 0.25, 0.25]"
583,308.64254929938073,629801.6628049773,"[0.25, 0.25, 0.25, 0.25]"
584,861.5633533475082,993145.8317348438,"[0.25, 0.25, 0.25, 0.25]"
585,616.2903302090817,787331.6898913808,"[0.25, 0.25, 0.25, 0.25]"
586,301.5633285217586,839807.9876322082,"[0.25, 0.25, 0.25, 0.25]"
587,298.4379542081553,662182.411931673,"[0.25, 0.25, 0.25, 0.25]"
588,802.4281744206871,621285.3151211314,"[0.25, 0.25, 0.25, 0.25]"
589,469.73040906998057,767417.7876334265,"[0.25, 0.25, 0.25, 0.25]"
590,215.8697814627705,385420.7929246053,"[0.25, 0.25, 0.25, 0.25]"
591,470.63031619346236,705705.5876244232,"[0.25, 0.25, 0.25, 0.25]"
592,132.2336300762481,698966.5060440989,"[0.25, 0.25, 0.25, 0.25]"
593,838.4292602069205,584856.5234819074,"[0.25, 0.25, 0.25, 0.25]"
594,769.0966674886665,617275.815666196,"[0.25, 0.25, 0.25, 0.25]"
595,390.4700474296861,754857.9547605825,"[0.25, 0.25, 0.25, 0.25]"
596,773.7411707224092,711330.3675307814,"[0.25, 0.25, 0.25, 0.25]"
597,69.377704250472,380740.30240597634,"[0.25, 0.25, 0.25, 0.25]"
598,557.72866805893,398474.6382576129,"[0.25, 0.25, 0.25, 0.25]"
599,991.9025906676667,122497.24964044991,"[0.25, 0.25, 0.25, 0.25]"
600,781.0540903535558,141584.98729340208,"[0.25, 0.25, 0.25, 0.25]"
601,718.1003534574579,675934.8544323945,"[0.25, 0.25, 0.25, 0.25]"
602,915.7777702729312,489777.7598487802,"[0.25, 0.25, 0.25, 0.25]"
603,924.5393850668428,668489.9305474325,"[0.25, 0.25, 0.25, 0.25]"
604,586.5127702647432,610915.9757266268,"[0.25, 0.25, 0.25, 0.25]"
605,801.0235252600565,944564.9381155191,"[0.25, 0.25, 0.25, 0.25]"
606,762.2131240565267,375503.90088097047,"[0.25, 0.25, 0.25, 0.25]"
607,86.14029465999214,817073.6591250949,"[0.25, 0.25, 0.25, 0.25]"
608,199.35723193203057,859307.6810296659,"[0.25, 0.25, 0.25, 0.25]"
609,440.03538054224094,636587.2543532158,"[0.25, 0.25, 0.25, 0.25]"
610,797.9953664596171,342705.32380829693,"[0.25, 0.25, 0.25, 0.25]"
611,405.9249931211482,201732.86936496943,"[0.25, 0.25, 0.25, 0.25]"
612,84.76187964243032,284295.24913250434,"[0.25, 0.25, 0.25, 0.25]"
613,971.476640955645,703594.695600732,"[0.25, 0.25, 0.25, 0.25]"
614,362.05510698583265,552925.288491241,"[0.25, 0.25, 0.25, 0.25]"
615,609.7218559983303,192567.22331193966,"[0.25, 0.25, 0.25, 0.25]"
616,78.53499411833135,711371.1113573614,"[0.25, 0.25, 0.25, 0.25]"
617,980.6498175373533,824613.7119365587,"[0.25, 0.25, 0.25, 0.25]"
618,77.02053179465854,965625.081619984,"[0.25, 0.25, 0.25, 0.25]"
619,837.0781243053776,237338.44961979584,"[0.25, 0.25, 0.25, 0.25]"
620,153.48555693479733,466421.86918303487,"[0.25, 0.25, 0.25, 0.25]"
621,92.49767395412681,313229.73985883873,"[0.25, 0.25, 0.25, 0.25]"
622,999.6336900875759,593111.7061605975,"[0.25, 0.25, 0.25, 0.25]"
623,914.2960801715053,519867.4904669403,"[0.25, 0.25, 0.25, 0.25]"
624,180.43305991197604,777596.244278748,"[0.25, 0.25, 0.25, 0.25]"
625,610.515363991252,233402.046395366,"[0.25, 0.25, 0.25, 0.25]"
626,239.69260954611437,580433.6109771931,"[0.25, 0.25, 0.25, 0.25]"
627,935.3812749712188,181722.19716198175,"[0.25, 0.25, 0.25, 0.25]"
628,583.4527894899069,135649.9932761193,"[0.25, 0.25, 0.25, 0.25]"
629,295.72707580195464,511047.81648081256,"[0.25, 0.25, 0.25, 0.25]"
630,422.4138243651076,476374.8795217236,"[0.25, 0.25, 0.25, 0.25]"
631,90.6366043551434,820968.2798337777,"[0.25, 0.25, 0.25, 0.25]"
632,921.4730308980402,227294.6980645128,"[0.25, 0.25, 0.25, 0.25]"
633,491.05686861814877,163906.28292144646,"[0.25, 0.25, 0.25, 0.25]"
634,425.3443829579732,435495.36194926774,"[0.25, 0.25, 0.25, 0.25]"
635,708.242076839702,570900.8932466807,"[0.25, 0.25, 0.25, 0.25]"
636,299.2091030812651,861220.491708093,"[0.25, 0.25, 0.25, 0.25]"
637,539.5195339356853,245550.43096320002,"[0.25, 0.25, 0.25, 0.25]"
638,751.0681774634614,229713.14277496352,"[0.25, 0.25, 0.25, 0.25]"
639,589.5135891905815,520587.86528965,"[0.25, 0.25, 0.25, 0.25]"
640,211.4926861535512,725534.895006586,"[0.25, 0.25, 0.25, 0.25]"
641,322.014127341384,820304.2839900301,"[0.25, 0.25, 0.25, 0.25]"
642,964.7270093909553,356112.6731267872,"[0.25, 0.25, 0.25, 0.25]"
643,793.910149523468,722962.7178675372,"[0.25, 0.25, 0.25, 0.25]"
644,619.3670881534905,505721.3048659487,"[0.25, 0.25, 0.25, 0.25]"
645,146.2585586040586,465375.7435028023,"[0.25, 0.25, 0.25, 0.25]"
646,881.8948964521235,442115.0821055647,"[0.25, 0.25, 0.25, 0.25]"
647,841.0431275632692,947520.8068897858,"[0.25, 0.25, 0.25, 0.25]"
648,698.0262317471477,382778.2698462777,"[0.25, 0.25, 0.25, 0.25]"
649,496.66686741168564,536258.9545189424,"[0.25, 0.25, 0.25, 0.25]"
650,352.457144751544,953311.2320797371,"[0.25, 0.25, 0.25, 0.25]"
651,135.02787371923944,129368.72869990267,"[0.25, 0.25, 0.25, 0.25]"
652,347.2181472711343,978467.6351211218,"[0.25, 0.25, 0.25, 0.25]"
653,960.537468763815,932111.1246215351,"[0.25, 0.25, 0.25, 0.25]"
654,143.0421001306885,162847.97727493173,"[0.25, 0.25, 0.25, 0.25]"
655,565.9242803027985,223184.78352223165,"[0.25, 0.25, 0.25, 0.25]"
656,362.49727637821275,930528.9251889327,"[0.25, 0.25, 0.25, 0.25]"
657,689.1875901429582,231673.66826543,"[0.25, 0.25, 0.25, 0.25]"
658,673.2254949630077,642868.9199594076,"[0.25, 0.25, 0.25, 0.25]"
659,496.56312017715464,318094.83757831855,"[0.25, 0.25, 0.25, 0.25]"
660,788.1315232957714,615801.3137261018,"[0.25, 0.25, 0.25, 0.25]"
661,965.6160295265486,249274.36603140508,"[0.25, 0.25, 0.25, 0.25]"
662,967.4071644353427,292377.9498587992,"[0.25, 0.25, 0.25, 0.25]"
663,66.95185575337375,870123.165938368,"[0.25, 0.25, 0.25, 0.25]"
664,457.4516815134269,222111.7083163439,"[0.25, 0.25, 0.25, 0.25]"
665,685.7871786076357,734543.4561464469,"[0.25, 0.25, 0.25, 0.25]"
666,473.84586378405373,109936.31959458055,"[0.25, 0.25, 0.25, 0.25]"
667,520.0764706703627,892858.9007627517,"[0.25, 0.25, 0.25, 0.25]"
668,798.0726239049407,968378.0997076973,"[0.25, 0.25, 0.25, 0.25]"
669,467.22503239679963,791276.058252966,"[0.25, 0.25, 0.25, 0.25]"
670,713.4614123772486,333388.14988765016,"[0.25, 0.25, 0.25, 0.25]"
