,T,P,zs
3489,762.6792374502213,996516.6185196813,"[0.25, 0.25, 0.25, 0.25]"
3490,624.2334789395937,436095.67220189556,"[0.25, 0.25, 0.25, 0.25]"
3491,44.843028662882965,602012.5709086519,"[0.25, 0.25, 0.25, 0.25]"
3492,133.06680306228748,516192.4888987509,"[0.25, 0.25, 0.25, 0.25]"
3493,987.743933199122,310104.4979913634,"[0.25, 0.25, 0.25, 0.25]"
3494,937.5034672725257,570352.1238654283,"[0.25, 0.25, 0.25, 0.25]"
3495,647.1734036673795,844854.1455820585,"[0.25, 0.25, 0.25, 0.25]"
3496,648.6196969592706,288840.99126789626,"[0.25, 0.25, 0.25, 0.25]"
3497,748.8805634041921,525455.1097956927,"[0.25, 0.25, 0.25, 0.25]"
3498,35.156357462952926,908430.9122447817,"[0.25, 0.25, 0.25, 0.25]"
3499,348.15132257216067,235005.65219766033,"[0.25, 0.25, 0.25, 0.25]"
3500,428.5665761546282,331169.5202942739,"[0.25, 0.25, 0.25, 0.25]"
3501,97.45763088310206,899627.4365698674,"[0.25, 0.25, 0.25, 0.25]"
3502,524.213638889907,455778.5648168781,"[0.25, 0.25, 0.25, 0.25]"
3503,169.22714179424793,730579.6356639542,"[0.25, 0.25, 0.25, 0.25]"
3504,636.3780942127255,473225.15850185195,"[0.25, 0.25, 0.25, 0.25]"
3505,714.4207191993486,637404.8531579289,"[0.25, 0.25, 0.25, 0.25]"
3506,694.5585070169831,295303.65613832057,"[0.25, 0.25, 0.25, 0.25]"
3507,97.4006370196242,250753.95118989455,"[0.25, 0.25, 0.25, 0.25]"
3508,288.20246072090515,101118.75193190377,"[0.25, 0.25, 0.25, 0.25]"
3509,494.6208304238186,612081.9108804569,"[0.25, 0.25, 0.25, 0.25]"
3510,471.94562041331153,649625.8231649707,"[0.25, 0.25, 0.25, 0.25]"
3511,402.90438127328594,653763.4755702389,"[0.25, 0.25, 0.25, 0.25]"
3512,30.64047902348767,172119.37624031783,"[0.25, 0.25, 0.25, 0.25]"
3513,39.756081605957036,434187.0468985764,"[0.25, 0.25, 0.25, 0.25]"
3514,756.9972376778487,158082.8879939207,"[0.25, 0.25, 0.25, 0.25]"
3515,533.615595097088,927804.1298102447,"[0.25, 0.25, 0.25, 0.25]"
3516,930.2887154543716,593422.3740924287,"[0.25, 0.25, 0.25, 0.25]"
3517,108.28165753469366,781410.5185047642,"[0.25, 0.25, 0.25, 0.25]"
3518,491.38570434595925,501540.4436656982,"[0.25, 0.25, 0.25, 0.25]"
3519,687.2396179998316,912143.5764466205,"[0.25, 0.25, 0.25, 0.25]"
3520,659.1277336436896,675288.2892400069,"[0.25, 0.25, 0.25, 0.25]"
3521,171.3878563868397,937298.2234271041,"[0.25, 0.25, 0.25, 0.25]"
3522,448.00126400933067,701430.9033150101,"[0.25, 0.25, 0.25, 0.25]"
3523,306.8656188356896,825518.7008880344,"[0.25, 0.25, 0.25, 0.25]"
3524,877.0369057004627,554946.1486760427,"[0.25, 0.25, 0.25, 0.25]"
3525,947.7025470318999,371917.63751008245,"[0.25, 0.25, 0.25, 0.25]"
3526,453.991805641115,683545.177703813,"[0.25, 0.25, 0.25, 0.25]"
3527,179.65326513547365,782012.9151778235,"[0.25, 0.25, 0.25, 0.25]"
3528,554.2527195343542,609613.5438705967,"[0.25, 0.25, 0.25, 0.25]"
3529,109.16370886249098,542691.5914562147,"[0.25, 0.25, 0.25, 0.25]"
3530,979.4443986391285,361534.0505895858,"[0.25, 0.25, 0.25, 0.25]"
3531,557.4061746322126,402398.13742510113,"[0.25, 0.25, 0.25, 0.25]"
3532,241.11925467338887,698331.3101616616,"[0.25, 0.25, 0.25, 0.25]"
3533,536.8718535410908,679557.8137143333,"[0.25, 0.25, 0.25, 0.25]"
3534,904.7570627624755,444455.4299428301,"[0.25, 0.25, 0.25, 0.25]"
3535,397.51878680120353,473988.4591382923,"[0.25, 0.25, 0.25, 0.25]"
3536,733.2850175566088,615233.0445446608,"[0.25, 0.25, 0.25, 0.25]"
3537,355.75943917176124,593222.3488045696,"[0.25, 0.25, 0.25, 0.25]"
3538,956.3173563593431,153213.70718122876,"[0.25, 0.25, 0.25, 0.25]"
3539,951.8593561686058,602273.5850827078,"[0.25, 0.25, 0.25, 0.25]"
3540,720.5839506581092,999373.0935578464,"[0.25, 0.25, 0.25, 0.25]"
3541,385.271191304457,656007.0924689691,"[0.25, 0.25, 0.25, 0.25]"
3542,502.1491517691964,903118.1106803444,"[0.25, 0.25, 0.25, 0.25]"
3543,438.14901813829283,850306.5833524634,"[0.25, 0.25, 0.25, 0.25]"
3544,723.0238970704489,763822.374492727,"[0.25, 0.25, 0.25, 0.25]"
3545,979.0285739923426,707288.1201258271,"[0.25, 0.25, 0.25, 0.25]"
3546,69.35568298808263,433450.73706880666,"[0.25, 0.25, 0.25, 0.25]"
3547,40.002430640765425,388351.4094242922,"[0.25, 0.25, 0.25, 0.25]"
3548,403.366752363713,352351.3444772513,"[0.25, 0.25, 0.25, 0.25]"
3549,758.9600935641739,734016.9769658606,"[0.25, 0.25, 0.25, 0.25]"
3550,674.6730040797783,657128.856120068,"[0.25, 0.25, 0.25, 0.25]"
3551,227.87980608204583,971563.3545247247,"[0.25, 0.25, 0.25, 0.25]"
3552,742.5792794859556,846139.667533461,"[0.25, 0.25, 0.25, 0.25]"
3553,711.2412536540714,844608.698099836,"[0.25, 0.25, 0.25, 0.25]"
3554,277.963071259598,458339.3141705622,"[0.25, 0.25, 0.25, 0.25]"
3555,104.64805960282783,962280.531652,"[0.25, 0.25, 0.25, 0.25]"
3556,620.2951303504735,754576.8664928606,"[0.25, 0.25, 0.25, 0.25]"
3557,517.4323009983775,723170.3726325643,"[0.25, 0.25, 0.25, 0.25]"
3558,93.46192325859766,222011.76642193078,"[0.25, 0.25, 0.25, 0.25]"
3559,199.18694124011986,594225.697481635,"[0.25, 0.25, 0.25, 0.25]"
3560,151.05266234711436,620207.503469212,"[0.25, 0.25, 0.25, 0.25]"
3561,895.1082256934977,897641.8542124954,"[0.25, 0.25, 0.25, 0.25]"
3562,604.6235501713518,337284.6914861513,"[0.25, 0.25, 0.25, 0.25]"
3563,303.49709429053286,304233.052530724,"[0.25, 0.25, 0.25, 0.25]"
3564,230.363669662721,980717.8721297247,"[0.25, 0.25, 0.25, 0.25]"
3565,746.196533267301,961988.8157903799,"[0.25, 0.25, 0.25, 0.25]"
3566,222.37382817598066,820629.9407371914,"[0.25, 0.25, 0.25, 0.25]"
3567,199.77504809323764,162702.8790472197,"[0.25, 0.25, 0.25, 0.25]"
3568,713.1149579945784,932757.2212045558,"[0.25, 0.25, 0.25, 0.25]"
3569,328.351666748126,818907.0050330267,"[0.25, 0.25, 0.25, 0.25]"
3570,185.5255251073581,757801.2653085875,"[0.25, 0.25, 0.25, 0.25]"
3571,481.985779451726,702451.6882655901,"[0.25, 0.25, 0.25, 0.25]"
3572,986.9863353833848,606074.8530110181,"[0.25, 0.25, 0.25, 0.25]"
3573,26.82523598293996,530171.2662155023,"[0.25, 0.25, 0.25, 0.25]"
3574,435.1437591213227,170585.75002227357,"[0.25, 0.25, 0.25, 0.25]"
3575,835.0777628805283,114891.0862648468,"[0.25, 0.25, 0.25, 0.25]"
3576,401.5665622768734,337436.53456091287,"[0.25, 0.25, 0.25, 0.25]"
3577,301.3330732394339,859981.9595337181,"[0.25, 0.25, 0.25, 0.25]"
3578,640.2603010687935,854305.5695998183,"[0.25, 0.25, 0.25, 0.25]"
3579,264.956058734104,543449.2512264021,"[0.25, 0.25, 0.25, 0.25]"
3580,246.8725220967386,259359.48938075834,"[0.25, 0.25, 0.25, 0.25]"
3581,718.3224125967969,926486.0725405576,"[0.25, 0.25, 0.25, 0.25]"
3582,762.9429045582485,600587.3073048164,"[0.25, 0.25, 0.25, 0.25]"
3583,942.6754433632012,385306.0876865635,"[0.25, 0.25, 0.25, 0.25]"
3584,671.1091942154112,114838.24550618976,"[0.25, 0.25, 0.25, 0.25]"
3585,423.5841083295323,330602.39948348183,"[0.25, 0.25, 0.25, 0.25]"
3586,66.45575758712056,991370.0533063937,"[0.25, 0.25, 0.25, 0.25]"
3587,555.4768523411358,991793.1922561738,"[0.25, 0.25, 0.25, 0.25]"
3588,417.98401789146993,813047.8156377487,"[0.25, 0.25, 0.25, 0.25]"
3589,183.98433400536487,351506.89970593364,"[0.25, 0.25, 0.25, 0.25]"
3590,730.7957789213206,553331.4982550237,"[0.25, 0.25, 0.25, 0.25]"
3591,427.2965579103238,657127.8863863775,"[0.25, 0.25, 0.25, 0.25]"
3592,806.4868204693162,615205.7467746537,"[0.25, 0.25, 0.25, 0.25]"
3593,528.3319075947264,922720.5754202441,"[0.25, 0.25, 0.25, 0.25]"
3594,643.2425205543975,967281.1864323473,"[0.25, 0.25, 0.25, 0.25]"
3595,367.8293636766583,975139.4464492848,"[0.25, 0.25, 0.25, 0.25]"
3596,249.26069618717574,852494.0757841878,"[0.25, 0.25, 0.25, 0.25]"
3597,354.65033898959575,160867.52781318844,"[0.25, 0.25, 0.25, 0.25]"
3598,706.061189723121,650550.2358232709,"[0.25, 0.25, 0.25, 0.25]"
3599,47.248210158451506,329910.2839500909,"[0.25, 0.25, 0.25, 0.25]"
3600,113.3919596146911,764842.470759792,"[0.25, 0.25, 0.25, 0.25]"
3601,355.6663591036735,879842.6670043113,"[0.25, 0.25, 0.25, 0.25]"
3602,447.9888212096058,291004.4105771422,"[0.25, 0.25, 0.25, 0.25]"
3603,152.39124983986807,447718.34872706083,"[0.25, 0.25, 0.25, 0.25]"
3604,406.29157357998537,471784.00953116117,"[0.25, 0.25, 0.25, 0.25]"
3605,426.3054665403808,923927.8813092104,"[0.25, 0.25, 0.25, 0.25]"
3606,301.0702085350245,975132.7392325872,"[0.25, 0.25, 0.25, 0.25]"
3607,729.3394457366331,503255.1992583991,"[0.25, 0.25, 0.25, 0.25]"
3608,762.3490620534635,649000.8911977147,"[0.25, 0.25, 0.25, 0.25]"
3609,784.2882085992146,970441.7637184475,"[0.25, 0.25, 0.25, 0.25]"
3610,320.0841506020322,606197.9416802407,"[0.25, 0.25, 0.25, 0.25]"
3611,30.51742012609702,114902.10668652551,"[0.25, 0.25, 0.25, 0.25]"
3612,824.3834534862277,111109.38921349107,"[0.25, 0.25, 0.25, 0.25]"
3613,757.1458836255749,176172.05092538102,"[0.25, 0.25, 0.25, 0.25]"
3614,607.8711287016376,878620.6322577453,"[0.25, 0.25, 0.25, 0.25]"
3615,731.5570817382044,166610.579116959,"[0.25, 0.25, 0.25, 0.25]"
3616,147.7874903976395,993188.5397037704,"[0.25, 0.25, 0.25, 0.25]"
3617,286.316744262615,262715.0019503252,"[0.25, 0.25, 0.25, 0.25]"
3618,545.4042253478266,634141.4729561479,"[0.25, 0.25, 0.25, 0.25]"
3619,820.5523925734882,882119.5654389213,"[0.25, 0.25, 0.25, 0.25]"
3620,912.6123486714141,579780.0641299677,"[0.25, 0.25, 0.25, 0.25]"
3621,725.7136522575585,637068.5583548207,"[0.25, 0.25, 0.25, 0.25]"
3622,662.5966403138024,743906.0761983,"[0.25, 0.25, 0.25, 0.25]"
3623,392.4501477722494,971477.4278176823,"[0.25, 0.25, 0.25, 0.25]"
3624,686.1773639985311,987143.6847630759,"[0.25, 0.25, 0.25, 0.25]"
3625,515.3895702705959,587074.7611362024,"[0.25, 0.25, 0.25, 0.25]"
3626,750.6677099616389,661586.6415749571,"[0.25, 0.25, 0.25, 0.25]"
3627,192.52594751514718,618116.8233815553,"[0.25, 0.25, 0.25, 0.25]"
3628,796.4590469720166,246211.54181377418,"[0.25, 0.25, 0.25, 0.25]"
3629,590.7611926464742,207650.56691902922,"[0.25, 0.25, 0.25, 0.25]"
3630,370.73339064154516,444067.4970310259,"[0.25, 0.25, 0.25, 0.25]"
3631,625.4817674963356,660521.6443989911,"[0.25, 0.25, 0.25, 0.25]"
3632,997.6405880646349,108928.44126964526,"[0.25, 0.25, 0.25, 0.25]"
3633,934.6785680919749,380454.8169215834,"[0.25, 0.25, 0.25, 0.25]"
3634,202.89705727841644,753867.0831102735,"[0.25, 0.25, 0.25, 0.25]"
3635,801.0889562604158,961078.6118091193,"[0.25, 0.25, 0.25, 0.25]"
3636,746.6516383752163,447409.55194018414,"[0.25, 0.25, 0.25, 0.25]"
3637,561.8921358132451,600955.0650020561,"[0.25, 0.25, 0.25, 0.25]"
3638,194.01984141428053,470871.437295431,"[0.25, 0.25, 0.25, 0.25]"
3639,871.681608925349,914759.4727692243,"[0.25, 0.25, 0.25, 0.25]"
3640,142.83393525820904,287669.1836313243,"[0.25, 0.25, 0.25, 0.25]"
3641,825.460661117553,857510.6434442948,"[0.25, 0.25, 0.25, 0.25]"
3642,734.6820826611263,596047.6580046753,"[0.25, 0.25, 0.25, 0.25]"
3643,246.81854037102642,746054.6429704349,"[0.25, 0.25, 0.25, 0.25]"
3644,276.5131160427551,760545.6275614661,"[0.25, 0.25, 0.25, 0.25]"
3645,937.720588908515,752930.8262768731,"[0.25, 0.25, 0.25, 0.25]"
3646,202.29261337966412,434776.1046948194,"[0.25, 0.25, 0.25, 0.25]"
3647,224.899002738242,934180.6205343399,"[0.25, 0.25, 0.25, 0.25]"
3648,868.9741599080195,796760.8044937548,"[0.25, 0.25, 0.25, 0.25]"
3649,488.50364544937304,506635.11288902053,"[0.25, 0.25, 0.25, 0.25]"
3650,810.5939099837519,394611.21696425776,"[0.25, 0.25, 0.25, 0.25]"
3651,385.07622651121295,749906.8381627206,"[0.25, 0.25, 0.25, 0.25]"
3652,377.1113302010045,836178.0248730585,"[0.25, 0.25, 0.25, 0.25]"
3653,827.8761917409361,597077.8064694175,"[0.25, 0.25, 0.25, 0.25]"
3654,583.6284680262696,568312.4341627894,"[0.25, 0.25, 0.25, 0.25]"
3655,923.38889324545,741701.6484544434,"[0.25, 0.25, 0.25, 0.25]"
3656,850.1742671962138,492106.3281302496,"[0.25, 0.25, 0.25, 0.25]"
3657,582.699321502751,795768.6321460356,"[0.25, 0.25, 0.25, 0.25]"
3658,295.21529370712085,894166.0294262797,"[0.25, 0.25, 0.25, 0.25]"
3659,396.6149896454583,967814.3519258818,"[0.25, 0.25, 0.25, 0.25]"
3660,57.05267806465214,585566.4157384755,"[0.25, 0.25, 0.25, 0.25]"
3661,402.19027405741303,311541.2477361441,"[0.25, 0.25, 0.25, 0.25]"
3662,779.1924763599284,713186.9907649076,"[0.25, 0.25, 0.25, 0.25]"
3663,184.65020354246505,598534.2872934138,"[0.25, 0.25, 0.25, 0.25]"
3664,722.8072045893439,819690.5405352941,"[0.25, 0.25, 0.25, 0.25]"
3665,801.9668516166385,467900.5688121737,"[0.25, 0.25, 0.25, 0.25]"
3666,55.02424626312436,182570.4999546989,"[0.25, 0.25, 0.25, 0.25]"
3667,939.816388992377,591557.7261353674,"[0.25, 0.25, 0.25, 0.25]"
3668,168.74631083086382,856047.8865922277,"[0.25, 0.25, 0.25, 0.25]"
3669,593.4890448534074,110278.73554770694,"[0.25, 0.25, 0.25, 0.25]"
3670,988.3497770790699,287286.2795978609,"[0.25, 0.25, 0.25, 0.25]"
3671,744.6117587529022,352577.5487409518,"[0.25, 0.25, 0.25, 0.25]"
3672,833.3096293829046,977016.2601687481,"[0.25, 0.25, 0.25, 0.25]"
3673,905.8009171896136,181807.2998579754,"[0.25, 0.25, 0.25, 0.25]"
3674,152.64880828288912,581211.5529243207,"[0.25, 0.25, 0.25, 0.25]"
3675,204.85718931250364,492496.04323975137,"[0.25, 0.25, 0.25, 0.25]"
3676,399.40413690045165,732974.144963706,"[0.25, 0.25, 0.25, 0.25]"
3677,991.45633785466,332701.5535715224,"[0.25, 0.25, 0.25, 0.25]"
3678,108.09264614537787,639919.9880868278,"[0.25, 0.25, 0.25, 0.25]"
3679,597.8028880450237,217743.57783893798,"[0.25, 0.25, 0.25, 0.25]"
3680,622.3636805608354,115475.02303713026,"[0.25, 0.25, 0.25, 0.25]"
3681,791.811175584428,402662.9758185099,"[0.25, 0.25, 0.25, 0.25]"
3682,102.89358777082685,421391.2884975299,"[0.25, 0.25, 0.25, 0.25]"
3683,332.07507199291456,128320.9750915322,"[0.25, 0.25, 0.25, 0.25]"
3684,128.22896335106861,564095.77703973,"[0.25, 0.25, 0.25, 0.25]"
3685,659.7037284557301,909358.4266829399,"[0.25, 0.25, 0.25, 0.25]"
3686,361.8742048921494,463035.0392744723,"[0.25, 0.25, 0.25, 0.25]"
3687,499.85404144097515,752508.1319080123,"[0.25, 0.25, 0.25, 0.25]"
3688,403.12535001758187,286883.7876769749,"[0.25, 0.25, 0.25, 0.25]"
3689,356.86208626429396,812874.3081050777,"[0.25, 0.25, 0.25, 0.25]"
3690,816.443076144426,669889.1815935324,"[0.25, 0.25, 0.25, 0.25]"
3691,605.9240750512171,104044.14441552406,"[0.25, 0.25, 0.25, 0.25]"
3692,504.49081534380025,588046.7587916956,"[0.25, 0.25, 0.25, 0.25]"
3693,488.06620445701776,728034.6256874949,"[0.25, 0.25, 0.25, 0.25]"
3694,463.0646754454928,215526.25049927254,"[0.25, 0.25, 0.25, 0.25]"
3695,240.56835345139606,310172.82017390174,"[0.25, 0.25, 0.25, 0.25]"
3696,215.78025240568698,479483.5640100326,"[0.25, 0.25, 0.25, 0.25]"
3697,441.22451566290493,489860.40541591344,"[0.25, 0.25, 0.25, 0.25]"
3698,452.2285431141865,330314.24467003706,"[0.25, 0.25, 0.25, 0.25]"
3699,956.931995613592,498581.968163772,"[0.25, 0.25, 0.25, 0.25]"
3700,104.73487966245507,119102.31051592252,"[0.25, 0.25, 0.25, 0.25]"
3701,182.7883460780187,563924.4032170936,"[0.25, 0.25, 0.25, 0.25]"
3702,760.8729543275547,347720.7330093325,"[0.25, 0.25, 0.25, 0.25]"
3703,552.429506748921,259947.1370235166,"[0.25, 0.25, 0.25, 0.25]"
3704,654.1082677641682,661321.2895282949,"[0.25, 0.25, 0.25, 0.25]"
3705,509.36517373097894,752156.8632056528,"[0.25, 0.25, 0.25, 0.25]"
3706,377.63856417140255,726675.8301913028,"[0.25, 0.25, 0.25, 0.25]"
3707,992.5673908606326,595685.0429480588,"[0.25, 0.25, 0.25, 0.25]"
3708,120.20871510367232,543526.6043222011,"[0.25, 0.25, 0.25, 0.25]"
3709,477.4612648960046,529770.4941329188,"[0.25, 0.25, 0.25, 0.25]"
3710,491.44875098442986,342188.42861643474,"[0.25, 0.25, 0.25, 0.25]"
3711,580.4524594078343,786632.4150993822,"[0.25, 0.25, 0.25, 0.25]"
3712,674.9079123078019,959986.540420547,"[0.25, 0.25, 0.25, 0.25]"
3713,51.492712525566645,159504.12005168624,"[0.25, 0.25, 0.25, 0.25]"
3714,812.4052468451952,959903.6295195221,"[0.25, 0.25, 0.25, 0.25]"
3715,798.9656775118254,656053.5678076763,"[0.25, 0.25, 0.25, 0.25]"
3716,562.6127812310691,215575.67466497596,"[0.25, 0.25, 0.25, 0.25]"
3717,299.1484371733273,670356.6529232754,"[0.25, 0.25, 0.25, 0.25]"
3718,272.80387430797884,954228.1177327388,"[0.25, 0.25, 0.25, 0.25]"
3719,330.3507807357233,652608.4188715642,"[0.25, 0.25, 0.25, 0.25]"
3720,442.29769503045515,892800.859088063,"[0.25, 0.25, 0.25, 0.25]"
3721,631.7879110490891,688329.6072355647,"[0.25, 0.25, 0.25, 0.25]"
3722,176.6727507400693,462906.8864131156,"[0.25, 0.25, 0.25, 0.25]"
3723,60.73385741326144,997018.7789482845,"[0.25, 0.25, 0.25, 0.25]"
3724,602.8418093883204,174413.24743979832,"[0.25, 0.25, 0.25, 0.25]"
3725,22.063018334790065,441906.56234335195,"[0.25, 0.25, 0.25, 0.25]"
3726,895.7276388945946,904020.3213394835,"[0.25, 0.25, 0.25, 0.25]"
3727,728.5072869950485,450246.87074899615,"[0.25, 0.25, 0.25, 0.25]"
3728,738.571407573954,379464.9851995998,"[0.25, 0.25, 0.25, 0.25]"
3729,526.5033295254473,854371.9320860135,"[0.25, 0.25, 0.25, 0.25]"
3730,650.3831453702982,382533.88235491293,"[0.25, 0.25, 0.25, 0.25]"
3731,306.62150124922545,897916.7432305124,"[0.25, 0.25, 0.25, 0.25]"
3732,428.9865394239679,988286.1524870403,"[0.25, 0.25, 0.25, 0.25]"
3733,250.69883366323134,235936.49096267906,"[0.25, 0.25, 0.25, 0.25]"
3734,176.71286627687192,940015.3834193869,"[0.25, 0.25, 0.25, 0.25]"
3735,470.3009019641828,178185.88061208496,"[0.25, 0.25, 0.25, 0.25]"
3736,834.0844483751641,750198.738003118,"[0.25, 0.25, 0.25, 0.25]"
3737,175.12950785720767,388215.42593979987,"[0.25, 0.25, 0.25, 0.25]"
3738,633.2523987777965,568258.2995908039,"[0.25, 0.25, 0.25, 0.25]"
3739,481.15311888686085,956929.0398801643,"[0.25, 0.25, 0.25, 0.25]"
3740,496.654233801173,901785.177982988,"[0.25, 0.25, 0.25, 0.25]"
3741,181.03183201344459,612484.9547405987,"[0.25, 0.25, 0.25, 0.25]"
3742,95.04124482361549,283283.0639086941,"[0.25, 0.25, 0.25, 0.25]"
3743,345.51067139012054,712879.5431500172,"[0.25, 0.25, 0.25, 0.25]"
3744,388.5482421346892,300105.132477158,"[0.25, 0.25, 0.25, 0.25]"
3745,473.69974098664693,123385.08952642769,"[0.25, 0.25, 0.25, 0.25]"
3746,787.0954217942441,468233.76462185575,"[0.25, 0.25, 0.25, 0.25]"
3747,261.8432262449117,735275.9321475405,"[0.25, 0.25, 0.25, 0.25]"
3748,927.2586207323898,731043.0852224078,"[0.25, 0.25, 0.25, 0.25]"
3749,519.3381168835672,701410.0188928093,"[0.25, 0.25, 0.25, 0.25]"
3750,247.6100052265692,425626.3854913544,"[0.25, 0.25, 0.25, 0.25]"
3751,66.25088225363046,818745.0584598394,"[0.25, 0.25, 0.25, 0.25]"
3752,250.82767339556406,254774.90219044202,"[0.25, 0.25, 0.25, 0.25]"
3753,964.6921956713581,301924.4893066567,"[0.25, 0.25, 0.25, 0.25]"
3754,423.3121640097422,696461.5534682375,"[0.25, 0.25, 0.25, 0.25]"
3755,43.456884891324535,728074.4466353562,"[0.25, 0.25, 0.25, 0.25]"
3756,171.0689685688212,240181.02375974477,"[0.25, 0.25, 0.25, 0.25]"
3757,885.7997310173293,210236.56695555596,"[0.25, 0.25, 0.25, 0.25]"
3758,778.0114148775851,661946.0296068996,"[0.25, 0.25, 0.25, 0.25]"
3759,824.4725776400217,917828.9216662154,"[0.25, 0.25, 0.25, 0.25]"
3760,758.2893087952812,538684.4558765835,"[0.25, 0.25, 0.25, 0.25]"
3761,67.53402708568666,907078.1527072404,"[0.25, 0.25, 0.25, 0.25]"
3762,355.1024158344137,593579.6505273741,"[0.25, 0.25, 0.25, 0.25]"
3763,416.82050321827893,577271.881144633,"[0.25, 0.25, 0.25, 0.25]"
3764,976.5101188150626,930300.5367250416,"[0.25, 0.25, 0.25, 0.25]"
3765,931.0324528754078,837237.1703475288,"[0.25, 0.25, 0.25, 0.25]"
3766,990.823088500586,157554.7608456696,"[0.25, 0.25, 0.25, 0.25]"
3767,928.5989980863646,136403.80124593887,"[0.25, 0.25, 0.25, 0.25]"
3768,896.9139339316955,713299.6523040009,"[0.25, 0.25, 0.25, 0.25]"
3769,967.8662961937838,180908.27653101564,"[0.25, 0.25, 0.25, 0.25]"
3770,574.8109303704265,134260.4008392445,"[0.25, 0.25, 0.25, 0.25]"
3771,680.5088237091189,490829.98926451826,"[0.25, 0.25, 0.25, 0.25]"
3772,436.42820657323597,692954.4599895047,"[0.25, 0.25, 0.25, 0.25]"
3773,429.27645397564567,953596.9274816383,"[0.25, 0.25, 0.25, 0.25]"
3774,967.6131991502118,421280.1982895997,"[0.25, 0.25, 0.25, 0.25]"
3775,859.5852069552544,812262.574480085,"[0.25, 0.25, 0.25, 0.25]"
3776,416.21573947744616,149864.10087855265,"[0.25, 0.25, 0.25, 0.25]"
3777,674.540443453962,763625.6069454036,"[0.25, 0.25, 0.25, 0.25]"
3778,808.7349078313422,566686.0503379513,"[0.25, 0.25, 0.25, 0.25]"
3779,76.5166255162719,248527.85794073428,"[0.25, 0.25, 0.25, 0.25]"
3780,393.9051947569822,511117.9113698202,"[0.25, 0.25, 0.25, 0.25]"
3781,53.911899755427584,370344.8588517965,"[0.25, 0.25, 0.25, 0.25]"
3782,724.3722230176226,951543.5445525707,"[0.25, 0.25, 0.25, 0.25]"
3783,792.3423083566573,815901.9256315618,"[0.25, 0.25, 0.25, 0.25]"
3784,836.4340893104736,262234.66445098235,"[0.25, 0.25, 0.25, 0.25]"
3785,660.4187908350657,312862.59773232375,"[0.25, 0.25, 0.25, 0.25]"
3786,69.94113510277484,312692.7362931212,"[0.25, 0.25, 0.25, 0.25]"
3787,649.1892262204719,168371.7765642192,"[0.25, 0.25, 0.25, 0.25]"
3788,716.4327757218095,514382.5579765942,"[0.25, 0.25, 0.25, 0.25]"
3789,668.0497275225113,601668.7587760538,"[0.25, 0.25, 0.25, 0.25]"
3790,557.5589977682142,467314.9890700525,"[0.25, 0.25, 0.25, 0.25]"
3791,860.6838927376363,684637.8649550528,"[0.25, 0.25, 0.25, 0.25]"
3792,599.7403340049419,920317.0289113597,"[0.25, 0.25, 0.25, 0.25]"
3793,684.2272065960673,434445.8660647446,"[0.25, 0.25, 0.25, 0.25]"
3794,965.6493341715266,113626.35477471445,"[0.25, 0.25, 0.25, 0.25]"
3795,567.1283272639797,246544.52470616362,"[0.25, 0.25, 0.25, 0.25]"
3796,823.9597347715437,134573.92320958007,"[0.25, 0.25, 0.25, 0.25]"
3797,147.8430467937491,127526.60185309523,"[0.25, 0.25, 0.25, 0.25]"
3798,769.9953972969339,225581.316562726,"[0.25, 0.25, 0.25, 0.25]"
3799,21.098902236577832,962852.3228783839,"[0.25, 0.25, 0.25, 0.25]"
3800,723.2008509156936,119155.7182071989,"[0.25, 0.25, 0.25, 0.25]"
3801,960.254039739275,576782.6905066398,"[0.25, 0.25, 0.25, 0.25]"
3802,741.9173980719453,158729.1595564501,"[0.25, 0.25, 0.25, 0.25]"
3803,591.9234708535388,152311.46040165858,"[0.25, 0.25, 0.25, 0.25]"
3804,851.9231442650828,433278.5792018207,"[0.25, 0.25, 0.25, 0.25]"
3805,697.5808994825986,847973.2361114593,"[0.25, 0.25, 0.25, 0.25]"
3806,710.9064338598617,269667.6551520894,"[0.25, 0.25, 0.25, 0.25]"
3807,687.6029418784411,294440.466508526,"[0.25, 0.25, 0.25, 0.25]"
3808,198.55067577930265,482113.76923395734,"[0.25, 0.25, 0.25, 0.25]"
3809,389.33845834529086,100417.28775904962,"[0.25, 0.25, 0.25, 0.25]"
3810,804.0953244521604,422474.42114929523,"[0.25, 0.25, 0.25, 0.25]"
3811,450.2390534217734,586399.8151743113,"[0.25, 0.25, 0.25, 0.25]"
3812,185.8318844180215,899590.6722133178,"[0.25, 0.25, 0.25, 0.25]"
3813,882.5247874986245,772781.4920271807,"[0.25, 0.25, 0.25, 0.25]"
3814,635.8315790935098,692333.1684303561,"[0.25, 0.25, 0.25, 0.25]"
