,T,P,zs
342,643.1470256658947,155487.12315159233,"[0.25, 0.25, 0.25, 0.25]"
343,572.9944615090049,787424.449208016,"[0.25, 0.25, 0.25, 0.25]"
344,272.8304411203347,781525.2136843634,"[0.25, 0.25, 0.25, 0.25]"
345,561.2537600991066,508415.650240367,"[0.25, 0.25, 0.25, 0.25]"
346,595.8365822526004,137821.8981374178,"[0.25, 0.25, 0.25, 0.25]"
347,67.35793735921148,885452.5718718974,"[0.25, 0.25, 0.25, 0.25]"
348,819.0314004301307,898146.3640301285,"[0.25, 0.25, 0.25, 0.25]"
349,149.3772221821809,535910.8089019924,"[0.25, 0.25, 0.25, 0.25]"
350,521.4112477440183,536336.8801719354,"[0.25, 0.25, 0.25, 0.25]"
351,110.52193603764674,536959.3987140299,"[0.25, 0.25, 0.25, 0.25]"
352,621.956465434825,953302.5665840331,"[0.25, 0.25, 0.25, 0.25]"
353,228.73026262419646,972642.37384886,"[0.25, 0.25, 0.25, 0.25]"
354,426.9405650349938,523233.4690010249,"[0.25, 0.25, 0.25, 0.25]"
355,823.3775420583909,635037.4554024476,"[0.25, 0.25, 0.25, 0.25]"
356,473.12699270431887,859722.0043554597,"[0.25, 0.25, 0.25, 0.25]"
357,53.13521830719052,485897.75712221925,"[0.25, 0.25, 0.25, 0.25]"
358,711.2756325025998,206812.5462264141,"[0.25, 0.25, 0.25, 0.25]"
359,24.699907959670114,904316.7240277996,"[0.25, 0.25, 0.25, 0.25]"
360,991.0097475368069,515243.3610486613,"[0.25, 0.25, 0.25, 0.25]"
361,448.8756307278489,650564.87551512,"[0.25, 0.25, 0.25, 0.25]"
362,589.8182187919906,398733.01477336546,"[0.25, 0.25, 0.25, 0.25]"
363,889.9765193102696,113543.85873270154,"[0.25, 0.25, 0.25, 0.25]"
364,723.0269548077082,215411.02058405906,"[0.25, 0.25, 0.25, 0.25]"
365,548.5658743400696,528813.4281152792,"[0.25, 0.25, 0.25, 0.25]"
366,349.8453059220788,907809.8822500324,"[0.25, 0.25, 0.25, 0.25]"
367,108.96593297172123,500725.4005828848,"[0.25, 0.25, 0.25, 0.25]"
368,548.2475682795429,942519.8679736219,"[0.25, 0.25, 0.25, 0.25]"
369,690.7844427172655,466449.73302904505,"[0.25, 0.25, 0.25, 0.25]"
370,552.5218728502232,687207.1768715351,"[0.25, 0.25, 0.25, 0.25]"
371,692.3159433910175,790413.7103361936,"[0.25, 0.25, 0.25, 0.25]"
372,95.28487388931168,588046.4185723087,"[0.25, 0.25, 0.25, 0.25]"
373,64.78934621874635,969063.9241137947,"[0.25, 0.25, 0.25, 0.25]"
374,629.1568137162826,901115.4660664644,"[0.25, 0.25, 0.25, 0.25]"
375,630.9195738135737,985951.4571540332,"[0.25, 0.25, 0.25, 0.25]"
376,36.59011848724495,379777.416800353,"[0.25, 0.25, 0.25, 0.25]"
377,826.6479959276978,585949.9296510819,"[0.25, 0.25, 0.25, 0.25]"
378,481.21214582197246,358281.42598662106,"[0.25, 0.25, 0.25, 0.25]"
379,106.3425992387426,744530.3550182272,"[0.25, 0.25, 0.25, 0.25]"
380,419.6982151496028,794703.2780803482,"[0.25, 0.25, 0.25, 0.25]"
381,177.83427881510164,931411.8515621951,"[0.25, 0.25, 0.25, 0.25]"
382,560.5614006224674,686201.5445185408,"[0.25, 0.25, 0.25, 0.25]"
383,315.53135575002705,231475.37362899256,"[0.25, 0.25, 0.25, 0.25]"
384,424.5770633630623,599802.7451098142,"[0.25, 0.25, 0.25, 0.25]"
385,602.5460918664303,472321.41895769245,"[0.25, 0.25, 0.25, 0.25]"
386,702.9131103345331,224849.4949182952,"[0.25, 0.25, 0.25, 0.25]"
387,866.9530636541185,297466.88303516933,"[0.25, 0.25, 0.25, 0.25]"
388,87.61110717882434,134399.79907954315,"[0.25, 0.25, 0.25, 0.25]"
389,506.72284045116675,400900.4442097834,"[0.25, 0.25, 0.25, 0.25]"
390,862.659166664565,606713.7011149286,"[0.25, 0.25, 0.25, 0.25]"
391,145.8917375613391,468567.8483108708,"[0.25, 0.25, 0.25, 0.25]"
392,308.3556233024318,815706.9215315867,"[0.25, 0.25, 0.25, 0.25]"
393,818.577016588157,640325.3619340984,"[0.25, 0.25, 0.25, 0.25]"
394,11.71954418895442,610259.3483190051,"[0.25, 0.25, 0.25, 0.25]"
395,600.0834481842683,710207.9149303499,"[0.25, 0.25, 0.25, 0.25]"
396,359.84698022624656,955919.6892262475,"[0.25, 0.25, 0.25, 0.25]"
397,253.45845791305476,319594.9210145847,"[0.25, 0.25, 0.25, 0.25]"
398,777.0861464336605,222705.5557191535,"[0.25, 0.25, 0.25, 0.25]"
399,912.9933210812652,896782.5145784616,"[0.25, 0.25, 0.25, 0.25]"
400,389.96673135802035,421592.6635861744,"[0.25, 0.25, 0.25, 0.25]"
401,302.456760152258,648636.4546096439,"[0.25, 0.25, 0.25, 0.25]"
402,664.1448720506223,788700.6841145102,"[0.25, 0.25, 0.25, 0.25]"
403,77.1330169215549,359607.94045216683,"[0.25, 0.25, 0.25, 0.25]"
404,970.1309973016648,705041.7285165283,"[0.25, 0.25, 0.25, 0.25]"
405,198.02302901588175,472262.7353509082,"[0.25, 0.25, 0.25, 0.25]"
406,768.3643258617789,217686.2724179459,"[0.25, 0.25, 0.25, 0.25]"
407,138.77608218591493,662442.2826610546,"[0.25, 0.25, 0.25, 0.25]"
408,875.8241366519791,468483.48242143233,"[0.25, 0.25, 0.25, 0.25]"
409,401.0624412159156,365248.7295041278,"[0.25, 0.25, 0.25, 0.25]"
410,928.5434149839966,851286.6786423721,"[0.25, 0.25, 0.25, 0.25]"
411,333.65307433724075,733342.5232762718,"[0.25, 0.25, 0.25, 0.25]"
412,688.1708245140888,838024.0088270213,"[0.25, 0.25, 0.25, 0.25]"
413,186.63688171194522,740590.7967992199,"[0.25, 0.25, 0.25, 0.25]"
414,431.8689482803112,913673.2524277209,"[0.25, 0.25, 0.25, 0.25]"
415,121.45303186942901,830609.0339590088,"[0.25, 0.25, 0.25, 0.25]"
416,568.5556831697875,742206.8596632127,"[0.25, 0.25, 0.25, 0.25]"
417,849.7237928554958,749866.4234857158,"[0.25, 0.25, 0.25, 0.25]"
418,504.4069630789298,979678.0345928306,"[0.25, 0.25, 0.25, 0.25]"
419,807.9033246504029,792761.4037097556,"[0.25, 0.25, 0.25, 0.25]"
420,609.6784545690577,155811.35417286886,"[0.25, 0.25, 0.25, 0.25]"
421,991.0372581699514,772478.1609057147,"[0.25, 0.25, 0.25, 0.25]"
422,501.99945689683096,527973.0637401955,"[0.25, 0.25, 0.25, 0.25]"
423,988.0101034776595,846560.6321115927,"[0.25, 0.25, 0.25, 0.25]"
424,960.51619327453,938407.7217876787,"[0.25, 0.25, 0.25, 0.25]"
425,846.6755920764568,979870.0841314774,"[0.25, 0.25, 0.25, 0.25]"
426,67.76081727237772,751396.3846392211,"[0.25, 0.25, 0.25, 0.25]"
427,182.40428456047795,893859.8269717552,"[0.25, 0.25, 0.25, 0.25]"
428,916.9484340008638,320891.8626451223,"[0.25, 0.25, 0.25, 0.25]"
429,833.0671914556144,410984.5097769026,"[0.25, 0.25, 0.25, 0.25]"
430,397.1426599140527,466989.37066902284,"[0.25, 0.25, 0.25, 0.25]"
431,81.77474535915495,668502.2945961715,"[0.25, 0.25, 0.25, 0.25]"
432,298.2490455241307,695469.8698802212,"[0.25, 0.25, 0.25, 0.25]"
433,575.2219277914456,970585.8866876971,"[0.25, 0.25, 0.25, 0.25]"
434,363.3818516132138,442104.86892358935,"[0.25, 0.25, 0.25, 0.25]"
435,783.5280742037634,933331.3243593633,"[0.25, 0.25, 0.25, 0.25]"
436,520.86611134278,753821.9185207859,"[0.25, 0.25, 0.25, 0.25]"
437,922.2579088906432,347468.06252692983,"[0.25, 0.25, 0.25, 0.25]"
438,587.0136616417972,969364.0873903946,"[0.25, 0.25, 0.25, 0.25]"
439,807.7088956362359,350244.88848574564,"[0.25, 0.25, 0.25, 0.25]"
440,193.1723741130598,777168.0132217354,"[0.25, 0.25, 0.25, 0.25]"
441,326.99001992550797,494982.1928857592,"[0.25, 0.25, 0.25, 0.25]"
442,157.5209434760584,250188.07767033207,"[0.25, 0.25, 0.25, 0.25]"
443,314.12428522708484,940099.9047494621,"[0.25, 0.25, 0.25, 0.25]"
444,100.94479577077489,907601.8645716358,"[0.25, 0.25, 0.25, 0.25]"
445,855.7105231313675,873292.1648506077,"[0.25, 0.25, 0.25, 0.25]"
446,575.0898082543162,685826.1474266517,"[0.25, 0.25, 0.25, 0.25]"
447,309.6809011205209,319470.4890108394,"[0.25, 0.25, 0.25, 0.25]"
448,566.1423627735753,119463.86283390953,"[0.25, 0.25, 0.25, 0.25]"
449,39.76437392942353,345005.5063984066,"[0.25, 0.25, 0.25, 0.25]"
450,10.532329314019622,594085.9206937879,"[0.25, 0.25, 0.25, 0.25]"
451,19.199290590819302,513536.3440140286,"[0.25, 0.25, 0.25, 0.25]"
452,207.220632931844,269712.386304855,"[0.25, 0.25, 0.25, 0.25]"
453,382.43096218395095,931266.8095398169,"[0.25, 0.25, 0.25, 0.25]"
454,835.5230826411372,858547.7718650276,"[0.25, 0.25, 0.25, 0.25]"
455,538.6751280458913,102714.12294449827,"[0.25, 0.25, 0.25, 0.25]"
456,473.1258587358456,365709.29285949055,"[0.25, 0.25, 0.25, 0.25]"
457,630.2705266387662,430884.5655090912,"[0.25, 0.25, 0.25, 0.25]"
458,160.111938752504,404669.427156995,"[0.25, 0.25, 0.25, 0.25]"
459,406.8872739632203,934335.522350952,"[0.25, 0.25, 0.25, 0.25]"
460,255.17048076570643,952512.7999526673,"[0.25, 0.25, 0.25, 0.25]"
461,487.3228814666737,321407.6773159949,"[0.25, 0.25, 0.25, 0.25]"
462,210.4541749234294,733644.7720113667,"[0.25, 0.25, 0.25, 0.25]"
463,517.0158112564461,778763.9613295695,"[0.25, 0.25, 0.25, 0.25]"
464,723.7852033301408,808348.4543825027,"[0.25, 0.25, 0.25, 0.25]"
465,142.42636228655275,727609.3024448213,"[0.25, 0.25, 0.25, 0.25]"
466,77.89468213428083,558398.2021872292,"[0.25, 0.25, 0.25, 0.25]"
467,427.9963489486168,989697.1932317568,"[0.25, 0.25, 0.25, 0.25]"
468,423.3424079486044,720128.7736678418,"[0.25, 0.25, 0.25, 0.25]"
469,17.702831392393467,962204.4017467595,"[0.25, 0.25, 0.25, 0.25]"
470,225.60595181869775,841345.709959888,"[0.25, 0.25, 0.25, 0.25]"
471,270.64913815738254,362469.4126131856,"[0.25, 0.25, 0.25, 0.25]"
472,67.21909473090585,629059.7245247845,"[0.25, 0.25, 0.25, 0.25]"
473,242.9998323346805,228001.4545005735,"[0.25, 0.25, 0.25, 0.25]"
474,383.3000312766904,430355.8493599596,"[0.25, 0.25, 0.25, 0.25]"
475,764.1748532271691,967478.2795810029,"[0.25, 0.25, 0.25, 0.25]"
476,86.45397019761478,147897.17550059088,"[0.25, 0.25, 0.25, 0.25]"
477,595.3081580435504,541962.4877505836,"[0.25, 0.25, 0.25, 0.25]"
478,576.4617626468809,333552.2390689355,"[0.25, 0.25, 0.25, 0.25]"
479,569.3048501807194,905124.7360147132,"[0.25, 0.25, 0.25, 0.25]"
480,239.6284430446993,283805.7592232663,"[0.25, 0.25, 0.25, 0.25]"
481,248.5808723021595,769557.5675358683,"[0.25, 0.25, 0.25, 0.25]"
482,824.2027993519729,456492.79579655785,"[0.25, 0.25, 0.25, 0.25]"
483,583.1139551844354,361250.4555366635,"[0.25, 0.25, 0.25, 0.25]"
484,671.6582802231935,381991.77029675234,"[0.25, 0.25, 0.25, 0.25]"
485,931.9307620838364,606929.6338382657,"[0.25, 0.25, 0.25, 0.25]"
486,790.4088387584112,119907.23914308935,"[0.25, 0.25, 0.25, 0.25]"
487,704.1317677215102,834813.2735891514,"[0.25, 0.25, 0.25, 0.25]"
488,415.2356588453095,235829.20440307554,"[0.25, 0.25, 0.25, 0.25]"
489,221.62483460387855,562624.4613192801,"[0.25, 0.25, 0.25, 0.25]"
490,193.92566999406216,892812.39980384,"[0.25, 0.25, 0.25, 0.25]"
491,141.6282147302258,439062.4152587068,"[0.25, 0.25, 0.25, 0.25]"
492,168.81383700766312,283684.9457397699,"[0.25, 0.25, 0.25, 0.25]"
493,768.8275039776851,557117.8157076852,"[0.25, 0.25, 0.25, 0.25]"
494,733.2716161738488,401544.01697076234,"[0.25, 0.25, 0.25, 0.25]"
495,231.28912748823447,426937.9924127545,"[0.25, 0.25, 0.25, 0.25]"
496,551.3047932975886,561002.572988797,"[0.25, 0.25, 0.25, 0.25]"
497,724.4054399408482,553676.4323327662,"[0.25, 0.25, 0.25, 0.25]"
498,928.0209381572923,487666.25170974975,"[0.25, 0.25, 0.25, 0.25]"
499,576.2146272988741,455492.67015440203,"[0.25, 0.25, 0.25, 0.25]"
500,436.96151373806754,183628.84543996933,"[0.25, 0.25, 0.25, 0.25]"
501,252.6536475666458,609879.7337505722,"[0.25, 0.25, 0.25, 0.25]"
502,975.900716496687,284230.3950726526,"[0.25, 0.25, 0.25, 0.25]"
503,119.14305837014378,667466.5210209482,"[0.25, 0.25, 0.25, 0.25]"
504,963.0299436092137,607051.2510302146,"[0.25, 0.25, 0.25, 0.25]"
505,156.18010581114078,599977.6530632782,"[0.25, 0.25, 0.25, 0.25]"
506,333.2157973332308,260131.67095662825,"[0.25, 0.25, 0.25, 0.25]"
507,46.38034845663383,518681.0567597689,"[0.25, 0.25, 0.25, 0.25]"
508,68.84738982835002,947249.4119665766,"[0.25, 0.25, 0.25, 0.25]"
509,455.38167565587827,303864.4677060838,"[0.25, 0.25, 0.25, 0.25]"
510,971.4056685112346,636746.9683324798,"[0.25, 0.25, 0.25, 0.25]"
511,598.1623038720778,718171.8479779637,"[0.25, 0.25, 0.25, 0.25]"
512,555.3716874296839,806012.4491588781,"[0.25, 0.25, 0.25, 0.25]"
513,327.3324434930996,343061.5782142424,"[0.25, 0.25, 0.25, 0.25]"
514,399.46050361826065,844561.4141288962,"[0.25, 0.25, 0.25, 0.25]"
515,334.0159101260889,363185.9644287874,"[0.25, 0.25, 0.25, 0.25]"
516,616.0571744357763,449310.125380945,"[0.25, 0.25, 0.25, 0.25]"
517,86.19042168361388,444162.0062084723,"[0.25, 0.25, 0.25, 0.25]"
518,666.843757790726,260101.1903778384,"[0.25, 0.25, 0.25, 0.25]"
519,622.3834391904998,574384.3265861089,"[0.25, 0.25, 0.25, 0.25]"
520,976.2820536348166,771690.3241782096,"[0.25, 0.25, 0.25, 0.25]"
521,905.2059210770287,622708.8328136785,"[0.25, 0.25, 0.25, 0.25]"
522,718.0001755710873,144996.13535562123,"[0.25, 0.25, 0.25, 0.25]"
523,750.7375492430278,808119.8019107957,"[0.25, 0.25, 0.25, 0.25]"
524,51.384172954090324,302947.3212668506,"[0.25, 0.25, 0.25, 0.25]"
525,46.34889227537013,472870.6308552696,"[0.25, 0.25, 0.25, 0.25]"
526,318.2618966261917,964343.9742555146,"[0.25, 0.25, 0.25, 0.25]"
527,872.9286915665288,523563.82514818694,"[0.25, 0.25, 0.25, 0.25]"
528,738.6042798303506,206602.22480301993,"[0.25, 0.25, 0.25, 0.25]"
529,603.4762960225997,345751.52915739786,"[0.25, 0.25, 0.25, 0.25]"
530,436.00387565870204,611506.4011973577,"[0.25, 0.25, 0.25, 0.25]"
531,145.65006499252587,885987.9059732066,"[0.25, 0.25, 0.25, 0.25]"
532,910.5577371786972,143632.6860237082,"[0.25, 0.25, 0.25, 0.25]"
533,799.7765603080859,638993.6719361361,"[0.25, 0.25, 0.25, 0.25]"
534,272.1599470071859,493201.6001664991,"[0.25, 0.25, 0.25, 0.25]"
535,761.3672556375623,484468.8471628456,"[0.25, 0.25, 0.25, 0.25]"
536,802.2310548046075,705365.5736857068,"[0.25, 0.25, 0.25, 0.25]"
537,853.021978318475,158093.2428438853,"[0.25, 0.25, 0.25, 0.25]"
538,944.2246701680218,408878.52451943484,"[0.25, 0.25, 0.25, 0.25]"
539,149.61174060492547,203326.23863930098,"[0.25, 0.25, 0.25, 0.25]"
540,350.84169033128376,931323.9759858737,"[0.25, 0.25, 0.25, 0.25]"
541,154.77469729744243,821371.5554722326,"[0.25, 0.25, 0.25, 0.25]"
542,229.26918346867143,142932.07065744768,"[0.25, 0.25, 0.25, 0.25]"
543,51.35628349163017,414734.43735013466,"[0.25, 0.25, 0.25, 0.25]"
544,319.30124623350747,456856.1385439934,"[0.25, 0.25, 0.25, 0.25]"
545,678.9818692096118,224909.8668548182,"[0.25, 0.25, 0.25, 0.25]"
546,829.8399426283703,593775.1254118165,"[0.25, 0.25, 0.25, 0.25]"
547,786.1914030226452,842426.4055623478,"[0.25, 0.25, 0.25, 0.25]"
548,30.755791327988227,802241.170363952,"[0.25, 0.25, 0.25, 0.25]"
549,501.0570484867351,131756.49596556963,"[0.25, 0.25, 0.25, 0.25]"
550,438.24371682053095,985630.7923584381,"[0.25, 0.25, 0.25, 0.25]"
551,711.6935025541619,488459.71005274734,"[0.25, 0.25, 0.25, 0.25]"
552,703.8115902489802,888159.0128908899,"[0.25, 0.25, 0.25, 0.25]"
553,496.2431936599042,527702.6878206017,"[0.25, 0.25, 0.25, 0.25]"
554,706.0170616197665,778872.0469338909,"[0.25, 0.25, 0.25, 0.25]"
555,567.5295814551689,488503.7506746957,"[0.25, 0.25, 0.25, 0.25]"
556,162.0149420499748,142048.6619031407,"[0.25, 0.25, 0.25, 0.25]"
557,895.028049319942,906137.1679511715,"[0.25, 0.25, 0.25, 0.25]"
558,85.07663446870906,911971.143685945,"[0.25, 0.25, 0.25, 0.25]"
559,963.5431108133649,589663.4123618561,"[0.25, 0.25, 0.25, 0.25]"
560,703.971118932749,141029.81160511164,"[0.25, 0.25, 0.25, 0.25]"
561,711.4767763295874,996142.0635895662,"[0.25, 0.25, 0.25, 0.25]"
562,311.70320935987746,344815.75480810093,"[0.25, 0.25, 0.25, 0.25]"
563,127.59994269845232,894621.0878875478,"[0.25, 0.25, 0.25, 0.25]"
564,598.17371601977,951511.1564963195,"[0.25, 0.25, 0.25, 0.25]"
565,716.5558819464862,436991.19468628697,"[0.25, 0.25, 0.25, 0.25]"
566,429.3334402105728,423012.31195975695,"[0.25, 0.25, 0.25, 0.25]"
567,524.2355409211754,267972.69259718957,"[0.25, 0.25, 0.25, 0.25]"
568,887.2844210083433,472620.5294908797,"[0.25, 0.25, 0.25, 0.25]"
569,295.93747863814485,747208.4024257517,"[0.25, 0.25, 0.25, 0.25]"
570,266.6060975976773,277254.1937003878,"[0.25, 0.25, 0.25, 0.25]"
571,395.4249136122996,812352.7913789385,"[0.25, 0.25, 0.25, 0.25]"
572,892.2481093756921,166599.21061885852,"[0.25, 0.25, 0.25, 0.25]"
573,494.48044912115074,542993.6440510061,"[0.25, 0.25, 0.25, 0.25]"
574,312.367764106409,908296.0838151521,"[0.25, 0.25, 0.25, 0.25]"
575,504.26440471630673,788504.1747013703,"[0.25, 0.25, 0.25, 0.25]"
576,330.4172766391805,832484.9319566378,"[0.25, 0.25, 0.25, 0.25]"
577,975.5858460617573,737026.7708802249,"[0.25, 0.25, 0.25, 0.25]"
578,13.098260052418771,898720.8794016701,"[0.25, 0.25, 0.25, 0.25]"
579,519.9982723072615,924963.0233191047,"[0.25, 0.25, 0.25, 0.25]"
580,199.82474284334066,455531.71558152966,"[0.25, 0.25, 0.25, 0.25]"
581,869.4571374898242,912238.3674725305,"[0.25, 0.25, 0.25, 0.25]"
582,706.2997658109012,506542.0334680931,"[0.25, 0.25, 0.25, 0.25]"
583,36.52440014722694,445254.4029532766,"[0.25, 0.25, 0.25, 0.25]"
584,367.5858376650405,108930.06910551096,"[0.25, 0.25, 0.25, 0.25]"
585,978.1880683736508,440747.8345688494,"[0.25, 0.25, 0.25, 0.25]"
586,144.26686501871058,815818.5911134027,"[0.25, 0.25, 0.25, 0.25]"
587,646.0380311076825,557666.8479415638,"[0.25, 0.25, 0.25, 0.25]"
588,314.4160423588748,135006.36065653156,"[0.25, 0.25, 0.25, 0.25]"
589,459.75179698189163,856625.0990954814,"[0.25, 0.25, 0.25, 0.25]"
590,720.5401239454038,609986.8004765437,"[0.25, 0.25, 0.25, 0.25]"
591,950.3161658955403,924802.2754139766,"[0.25, 0.25, 0.25, 0.25]"
592,214.58892672191388,288666.819424177,"[0.25, 0.25, 0.25, 0.25]"
593,718.8944644166049,899337.9031596445,"[0.25, 0.25, 0.25, 0.25]"
594,311.5267919236573,838928.9803680972,"[0.25, 0.25, 0.25, 0.25]"
595,261.2770622444533,356306.0841248039,"[0.25, 0.25, 0.25, 0.25]"
596,291.6769269325022,305032.48076983093,"[0.25, 0.25, 0.25, 0.25]"
597,80.34062861738151,559249.2817974872,"[0.25, 0.25, 0.25, 0.25]"
598,247.9122613671174,324256.87158563954,"[0.25, 0.25, 0.25, 0.25]"
599,609.1770950873993,885692.2181596558,"[0.25, 0.25, 0.25, 0.25]"
600,580.2216895954904,732323.0016509033,"[0.25, 0.25, 0.25, 0.25]"
601,657.1509695990038,364052.5321481806,"[0.25, 0.25, 0.25, 0.25]"
602,274.76885000503955,836995.2962408216,"[0.25, 0.25, 0.25, 0.25]"
603,560.9234591559754,275200.79943655466,"[0.25, 0.25, 0.25, 0.25]"
604,431.839576822275,550645.028745618,"[0.25, 0.25, 0.25, 0.25]"
605,870.6938967139639,428086.7186392396,"[0.25, 0.25, 0.25, 0.25]"
606,216.64257832477367,913617.7826448906,"[0.25, 0.25, 0.25, 0.25]"
607,757.3974015576144,269662.3172385939,"[0.25, 0.25, 0.25, 0.25]"
608,951.8832564212211,254330.1252918137,"[0.25, 0.25, 0.25, 0.25]"
609,37.41531530142301,246550.1167073901,"[0.25, 0.25, 0.25, 0.25]"
610,857.484604815751,317493.2708595454,"[0.25, 0.25, 0.25, 0.25]"
611,305.8026853598595,869861.6195575226,"[0.25, 0.25, 0.25, 0.25]"
612,313.54327458700817,698893.3202421928,"[0.25, 0.25, 0.25, 0.25]"
613,916.4136682732027,770089.5831685205,"[0.25, 0.25, 0.25, 0.25]"
614,919.6124215498309,734062.4940341299,"[0.25, 0.25, 0.25, 0.25]"
615,37.17389423636898,546712.5089531203,"[0.25, 0.25, 0.25, 0.25]"
616,514.3664891059763,488239.0991548393,"[0.25, 0.25, 0.25, 0.25]"
617,255.69961546411662,783248.9895875539,"[0.25, 0.25, 0.25, 0.25]"
618,913.374503455522,718344.466155425,"[0.25, 0.25, 0.25, 0.25]"
619,390.61310686569766,568253.1933401556,"[0.25, 0.25, 0.25, 0.25]"
620,818.0903308481859,319650.0524760779,"[0.25, 0.25, 0.25, 0.25]"
621,124.07839043153982,231342.16196461846,"[0.25, 0.25, 0.25, 0.25]"
622,754.1375029357478,268960.37985983444,"[0.25, 0.25, 0.25, 0.25]"
623,993.2777542153436,116055.40119434711,"[0.25, 0.25, 0.25, 0.25]"
624,773.4998025581251,360444.3603456613,"[0.25, 0.25, 0.25, 0.25]"
625,963.2222902086211,595635.903255417,"[0.25, 0.25, 0.25, 0.25]"
626,730.036807551173,131100.69664326138,"[0.25, 0.25, 0.25, 0.25]"
627,389.6523785383154,101963.83813914446,"[0.25, 0.25, 0.25, 0.25]"
628,718.851794024706,907452.7923117602,"[0.25, 0.25, 0.25, 0.25]"
629,687.4677526154037,553375.3162358929,"[0.25, 0.25, 0.25, 0.25]"
630,962.1097526672717,621445.0409804485,"[0.25, 0.25, 0.25, 0.25]"
631,69.05215816257092,441136.20837297314,"[0.25, 0.25, 0.25, 0.25]"
632,52.843409507492844,624087.1610376793,"[0.25, 0.25, 0.25, 0.25]"
633,81.16153785973475,189362.42226439095,"[0.25, 0.25, 0.25, 0.25]"
634,467.38721612074875,405441.97745132976,"[0.25, 0.25, 0.25, 0.25]"
635,643.8465859830435,650674.4025458533,"[0.25, 0.25, 0.25, 0.25]"
636,460.79106806675975,877311.9247887249,"[0.25, 0.25, 0.25, 0.25]"
637,339.4811205766319,930002.7979910655,"[0.25, 0.25, 0.25, 0.25]"
638,296.77856543064513,868584.4887424895,"[0.25, 0.25, 0.25, 0.25]"
639,996.8642160519744,199219.58652557194,"[0.25, 0.25, 0.25, 0.25]"
640,797.6524359249559,493048.0993943968,"[0.25, 0.25, 0.25, 0.25]"
641,985.0351277324954,533353.0606615695,"[0.25, 0.25, 0.25, 0.25]"
642,601.1281152957669,985722.4320743346,"[0.25, 0.25, 0.25, 0.25]"
643,136.19756209236658,357808.2950125297,"[0.25, 0.25, 0.25, 0.25]"
644,31.038335110735137,999382.6057592678,"[0.25, 0.25, 0.25, 0.25]"
645,403.6755564586176,868203.1671579172,"[0.25, 0.25, 0.25, 0.25]"
646,400.83393240080966,434489.83471131924,"[0.25, 0.25, 0.25, 0.25]"
647,710.0936644324847,906525.3217280734,"[0.25, 0.25, 0.25, 0.25]"
648,766.6398396650414,336053.0078574548,"[0.25, 0.25, 0.25, 0.25]"
649,898.2623377316119,177381.1852348466,"[0.25, 0.25, 0.25, 0.25]"
650,903.6274585482267,946005.4100915648,"[0.25, 0.25, 0.25, 0.25]"
651,141.19585247497395,276921.32804301893,"[0.25, 0.25, 0.25, 0.25]"
652,923.5804850250042,216434.68980271596,"[0.25, 0.25, 0.25, 0.25]"
653,879.7561567796166,578615.1156938439,"[0.25, 0.25, 0.25, 0.25]"
654,28.447159687829146,338206.2740923254,"[0.25, 0.25, 0.25, 0.25]"
655,254.36679276213684,910854.9838016715,"[0.25, 0.25, 0.25, 0.25]"
656,407.8525056589095,434951.78712917864,"[0.25, 0.25, 0.25, 0.25]"
657,377.8571333950756,872266.2370507994,"[0.25, 0.25, 0.25, 0.25]"
658,858.45984136076,434606.7172825626,"[0.25, 0.25, 0.25, 0.25]"
659,259.3916391204723,306850.65700859134,"[0.25, 0.25, 0.25, 0.25]"
660,604.9441341162845,205118.50442079036,"[0.25, 0.25, 0.25, 0.25]"
661,487.1434698050652,189645.34286833077,"[0.25, 0.25, 0.25, 0.25]"
662,273.8247235724592,971462.9296810352,"[0.25, 0.25, 0.25, 0.25]"
663,151.35087920078294,651491.7636495752,"[0.25, 0.25, 0.25, 0.25]"
664,611.2515973794889,269020.02171567833,"[0.25, 0.25, 0.25, 0.25]"
665,450.30593465641056,648735.6309308079,"[0.25, 0.25, 0.25, 0.25]"
666,739.688691522993,563683.3894603166,"[0.25, 0.25, 0.25, 0.25]"
667,571.0760277756567,959402.8226172053,"[0.25, 0.25, 0.25, 0.25]"
668,508.3135239551006,289756.74772831926,"[0.25, 0.25, 0.25, 0.25]"
669,871.6549685005197,441499.2398162733,"[0.25, 0.25, 0.25, 0.25]"
