,T,P,zs
342,419.8578733320952,931365.4718003811,"[0.25, 0.25, 0.25, 0.25]"
343,473.83505025842845,729596.9143082593,"[0.25, 0.25, 0.25, 0.25]"
344,156.9816358641728,586522.0325380432,"[0.25, 0.25, 0.25, 0.25]"
345,487.12293331586596,855548.0594216898,"[0.25, 0.25, 0.25, 0.25]"
346,630.4606477433298,653012.4806235149,"[0.25, 0.25, 0.25, 0.25]"
347,290.33382191910584,989239.0355775297,"[0.25, 0.25, 0.25, 0.25]"
348,447.6174174885341,931181.2769245601,"[0.25, 0.25, 0.25, 0.25]"
349,476.1756299059236,582884.686882654,"[0.25, 0.25, 0.25, 0.25]"
350,30.695985409861624,489324.9610008446,"[0.25, 0.25, 0.25, 0.25]"
351,133.44523182448089,356178.5165163807,"[0.25, 0.25, 0.25, 0.25]"
352,327.5482602180869,666098.5435341122,"[0.25, 0.25, 0.25, 0.25]"
353,263.9151889089924,392872.9496667428,"[0.25, 0.25, 0.25, 0.25]"
354,708.4560891998784,960701.9799879293,"[0.25, 0.25, 0.25, 0.25]"
355,280.66236731922925,628434.4658249102,"[0.25, 0.25, 0.25, 0.25]"
356,724.9959868208667,171408.40356931114,"[0.25, 0.25, 0.25, 0.25]"
357,136.87530316455093,710533.5225035337,"[0.25, 0.25, 0.25, 0.25]"
358,970.8831735653603,964519.2329983058,"[0.25, 0.25, 0.25, 0.25]"
359,814.1607831280662,167609.61729630714,"[0.25, 0.25, 0.25, 0.25]"
360,482.7189409851924,908175.5431677615,"[0.25, 0.25, 0.25, 0.25]"
361,999.0675270679479,530984.6342969751,"[0.25, 0.25, 0.25, 0.25]"
362,428.5942297488998,665329.6991520564,"[0.25, 0.25, 0.25, 0.25]"
363,383.70033525792206,732554.248740419,"[0.25, 0.25, 0.25, 0.25]"
364,580.5005044506031,918212.9754458002,"[0.25, 0.25, 0.25, 0.25]"
365,560.5055152839241,457095.8107574329,"[0.25, 0.25, 0.25, 0.25]"
366,585.9093325087582,541877.9050509229,"[0.25, 0.25, 0.25, 0.25]"
367,182.28739474818053,585214.0532285867,"[0.25, 0.25, 0.25, 0.25]"
368,11.399001292556655,168997.01619595455,"[0.25, 0.25, 0.25, 0.25]"
369,800.2972364359215,296881.24163572775,"[0.25, 0.25, 0.25, 0.25]"
370,24.115047742053086,697685.1296184621,"[0.25, 0.25, 0.25, 0.25]"
371,387.84581139251617,917084.2176588741,"[0.25, 0.25, 0.25, 0.25]"
372,931.4099395419953,862228.3158452678,"[0.25, 0.25, 0.25, 0.25]"
373,147.9689529813475,806015.729244559,"[0.25, 0.25, 0.25, 0.25]"
374,990.2750666028855,127097.84501121446,"[0.25, 0.25, 0.25, 0.25]"
375,673.8557133755643,518827.88085372956,"[0.25, 0.25, 0.25, 0.25]"
376,538.1650417383422,966387.1402870113,"[0.25, 0.25, 0.25, 0.25]"
377,512.6372317103871,223955.77796119725,"[0.25, 0.25, 0.25, 0.25]"
378,120.85129897812077,809081.4829929862,"[0.25, 0.25, 0.25, 0.25]"
379,717.4231758706892,939387.6192034866,"[0.25, 0.25, 0.25, 0.25]"
380,37.73495282272988,826526.1226098675,"[0.25, 0.25, 0.25, 0.25]"
381,590.9196253881006,414281.197161471,"[0.25, 0.25, 0.25, 0.25]"
382,232.7029558071073,576738.1591317585,"[0.25, 0.25, 0.25, 0.25]"
383,720.5738999845648,562034.4869657508,"[0.25, 0.25, 0.25, 0.25]"
384,957.8919825386088,332032.1203341093,"[0.25, 0.25, 0.25, 0.25]"
385,894.5651458499664,521462.9838368339,"[0.25, 0.25, 0.25, 0.25]"
386,534.3330717210141,799636.5935871622,"[0.25, 0.25, 0.25, 0.25]"
387,511.83222134746006,744342.9102944214,"[0.25, 0.25, 0.25, 0.25]"
388,954.1662653257857,701430.2293691265,"[0.25, 0.25, 0.25, 0.25]"
389,535.6012289254747,550799.3573790281,"[0.25, 0.25, 0.25, 0.25]"
390,808.078458417009,889932.8841943962,"[0.25, 0.25, 0.25, 0.25]"
391,307.25643416235937,840332.0903282498,"[0.25, 0.25, 0.25, 0.25]"
392,519.9860358555256,590446.0671759625,"[0.25, 0.25, 0.25, 0.25]"
393,998.4585565301458,553525.2392108543,"[0.25, 0.25, 0.25, 0.25]"
394,830.8166122105533,807541.3775467074,"[0.25, 0.25, 0.25, 0.25]"
395,215.26404142949266,605365.2467816607,"[0.25, 0.25, 0.25, 0.25]"
396,512.9200259048721,795427.9564741945,"[0.25, 0.25, 0.25, 0.25]"
397,743.1377270306017,114085.20877424884,"[0.25, 0.25, 0.25, 0.25]"
398,454.59046839150477,695804.6966227505,"[0.25, 0.25, 0.25, 0.25]"
399,765.7561783751383,871782.4765761012,"[0.25, 0.25, 0.25, 0.25]"
400,778.8830411413988,562256.187346895,"[0.25, 0.25, 0.25, 0.25]"
401,919.6691307876897,878712.1914797926,"[0.25, 0.25, 0.25, 0.25]"
402,646.4964184800524,402192.57780176436,"[0.25, 0.25, 0.25, 0.25]"
403,542.6129806166699,123449.40250441973,"[0.25, 0.25, 0.25, 0.25]"
404,633.6760571381936,259526.29127726392,"[0.25, 0.25, 0.25, 0.25]"
405,892.2613936768356,812221.4078425794,"[0.25, 0.25, 0.25, 0.25]"
406,892.7244281817309,745181.651952145,"[0.25, 0.25, 0.25, 0.25]"
407,81.00508757716388,841532.3937029871,"[0.25, 0.25, 0.25, 0.25]"
408,621.4220893864527,878578.5324487729,"[0.25, 0.25, 0.25, 0.25]"
409,489.81942775224053,505542.4564003917,"[0.25, 0.25, 0.25, 0.25]"
410,988.5731100130763,905129.5538534552,"[0.25, 0.25, 0.25, 0.25]"
411,122.13191510552626,749256.7013589095,"[0.25, 0.25, 0.25, 0.25]"
412,931.5352088139473,588350.374845145,"[0.25, 0.25, 0.25, 0.25]"
413,894.3647695903919,276183.7484733656,"[0.25, 0.25, 0.25, 0.25]"
414,633.0289312287978,478382.284014186,"[0.25, 0.25, 0.25, 0.25]"
415,728.8011767302539,774638.5102881314,"[0.25, 0.25, 0.25, 0.25]"
416,20.729646557369808,888668.7938567866,"[0.25, 0.25, 0.25, 0.25]"
417,712.8761611403859,206028.89765718626,"[0.25, 0.25, 0.25, 0.25]"
418,526.0164592846734,808549.5962546235,"[0.25, 0.25, 0.25, 0.25]"
419,774.8799681424439,377423.4681834451,"[0.25, 0.25, 0.25, 0.25]"
420,347.87883644159444,951322.7795668051,"[0.25, 0.25, 0.25, 0.25]"
421,379.9610559969926,154770.29368362032,"[0.25, 0.25, 0.25, 0.25]"
422,671.3577256938989,307795.9503735509,"[0.25, 0.25, 0.25, 0.25]"
423,575.0958325512128,116966.50282827015,"[0.25, 0.25, 0.25, 0.25]"
424,248.46451001537156,645078.8569691917,"[0.25, 0.25, 0.25, 0.25]"
425,883.7470507962857,465992.49222712865,"[0.25, 0.25, 0.25, 0.25]"
426,740.8573357768862,522001.4377980667,"[0.25, 0.25, 0.25, 0.25]"
427,300.1103439060733,949326.4493034423,"[0.25, 0.25, 0.25, 0.25]"
428,809.8599900170425,551588.4904332258,"[0.25, 0.25, 0.25, 0.25]"
429,609.4766951533683,869114.0802146338,"[0.25, 0.25, 0.25, 0.25]"
430,308.78222644092534,944940.9735881032,"[0.25, 0.25, 0.25, 0.25]"
431,912.2550842119728,116144.43506762967,"[0.25, 0.25, 0.25, 0.25]"
432,641.4292068407998,870923.5786264315,"[0.25, 0.25, 0.25, 0.25]"
433,778.8884609936695,147820.33907573242,"[0.25, 0.25, 0.25, 0.25]"
434,515.8353414915015,143118.29192251147,"[0.25, 0.25, 0.25, 0.25]"
435,443.8894097549782,219676.00734041474,"[0.25, 0.25, 0.25, 0.25]"
436,912.3603683070037,992970.9037843638,"[0.25, 0.25, 0.25, 0.25]"
437,336.3555336811587,132312.6972598397,"[0.25, 0.25, 0.25, 0.25]"
438,456.9906228918249,486021.77650369017,"[0.25, 0.25, 0.25, 0.25]"
439,76.4884936238704,849035.6942875651,"[0.25, 0.25, 0.25, 0.25]"
440,573.3185031906781,593594.8313265468,"[0.25, 0.25, 0.25, 0.25]"
441,773.9298659923943,134945.78820826157,"[0.25, 0.25, 0.25, 0.25]"
442,464.38161170053655,668672.662727155,"[0.25, 0.25, 0.25, 0.25]"
443,600.2269833755577,965725.3148978469,"[0.25, 0.25, 0.25, 0.25]"
444,21.64607332912543,939258.3779892374,"[0.25, 0.25, 0.25, 0.25]"
445,510.6319226772627,638016.4376379588,"[0.25, 0.25, 0.25, 0.25]"
446,63.9265391092812,225673.51348192483,"[0.25, 0.25, 0.25, 0.25]"
447,255.464842349548,999021.7366735016,"[0.25, 0.25, 0.25, 0.25]"
448,670.8518910387198,578109.5293511576,"[0.25, 0.25, 0.25, 0.25]"
449,250.41163114602648,864696.2596810798,"[0.25, 0.25, 0.25, 0.25]"
450,783.0656865053825,189027.91732299936,"[0.25, 0.25, 0.25, 0.25]"
451,770.9366838517604,287105.449995514,"[0.25, 0.25, 0.25, 0.25]"
452,106.27475020856293,970811.6750856212,"[0.25, 0.25, 0.25, 0.25]"
453,326.4948583286557,823787.189138466,"[0.25, 0.25, 0.25, 0.25]"
454,757.3835730434355,614719.968441911,"[0.25, 0.25, 0.25, 0.25]"
455,398.93459450276885,729516.7627411865,"[0.25, 0.25, 0.25, 0.25]"
456,745.9706845960909,137454.43096234067,"[0.25, 0.25, 0.25, 0.25]"
457,156.7995381573535,673467.4448419971,"[0.25, 0.25, 0.25, 0.25]"
458,405.07466210490236,336906.9383570765,"[0.25, 0.25, 0.25, 0.25]"
459,706.0109425534125,303483.5503072058,"[0.25, 0.25, 0.25, 0.25]"
460,265.3814744806725,345518.3724707207,"[0.25, 0.25, 0.25, 0.25]"
461,744.2731237020097,242251.85139078303,"[0.25, 0.25, 0.25, 0.25]"
462,857.7724227030212,924424.4742208357,"[0.25, 0.25, 0.25, 0.25]"
463,948.6288133987895,552536.8263031389,"[0.25, 0.25, 0.25, 0.25]"
464,214.76971528844066,396372.24493055267,"[0.25, 0.25, 0.25, 0.25]"
465,402.2824712188706,565741.8927480571,"[0.25, 0.25, 0.25, 0.25]"
466,555.4847157012977,518742.01719618303,"[0.25, 0.25, 0.25, 0.25]"
467,740.496624814733,605362.2792704331,"[0.25, 0.25, 0.25, 0.25]"
468,685.9876137694356,682113.1571298152,"[0.25, 0.25, 0.25, 0.25]"
469,926.6366935513933,806442.3496028666,"[0.25, 0.25, 0.25, 0.25]"
470,123.01035250399553,346298.2808472506,"[0.25, 0.25, 0.25, 0.25]"
471,962.5518866427634,485279.5192945576,"[0.25, 0.25, 0.25, 0.25]"
472,36.02826185040629,831592.5389102518,"[0.25, 0.25, 0.25, 0.25]"
473,448.2507101586054,690750.4778806919,"[0.25, 0.25, 0.25, 0.25]"
474,530.6178814621636,583455.7852424746,"[0.25, 0.25, 0.25, 0.25]"
475,938.4040237938152,396388.9541309658,"[0.25, 0.25, 0.25, 0.25]"
476,657.2994403215337,821480.3134818017,"[0.25, 0.25, 0.25, 0.25]"
477,698.328417812193,922651.7125679305,"[0.25, 0.25, 0.25, 0.25]"
478,486.41862818514005,450344.6891661629,"[0.25, 0.25, 0.25, 0.25]"
479,68.28405681429898,923780.7553986963,"[0.25, 0.25, 0.25, 0.25]"
480,327.57355516413975,214557.81437909594,"[0.25, 0.25, 0.25, 0.25]"
481,961.6376873787985,895323.9722094176,"[0.25, 0.25, 0.25, 0.25]"
482,803.6399431444115,786040.4452353315,"[0.25, 0.25, 0.25, 0.25]"
483,212.36131496292353,271362.0186266096,"[0.25, 0.25, 0.25, 0.25]"
484,393.10455405243135,396941.1464524147,"[0.25, 0.25, 0.25, 0.25]"
485,835.4754712279741,878061.2356821457,"[0.25, 0.25, 0.25, 0.25]"
486,842.2373448182565,474178.8462528967,"[0.25, 0.25, 0.25, 0.25]"
487,294.63255636588224,391439.5999693937,"[0.25, 0.25, 0.25, 0.25]"
488,75.34336364867984,767687.5737567258,"[0.25, 0.25, 0.25, 0.25]"
489,956.5810597943761,144843.33933670225,"[0.25, 0.25, 0.25, 0.25]"
490,214.72548362620287,453927.1842842904,"[0.25, 0.25, 0.25, 0.25]"
491,113.71344416692143,847542.8321911973,"[0.25, 0.25, 0.25, 0.25]"
492,433.23955309340124,623711.5246471023,"[0.25, 0.25, 0.25, 0.25]"
493,478.9920951515653,953228.8958607346,"[0.25, 0.25, 0.25, 0.25]"
494,32.09544027268538,424949.1226534977,"[0.25, 0.25, 0.25, 0.25]"
495,234.81457973707026,995252.9398734221,"[0.25, 0.25, 0.25, 0.25]"
496,457.326388356331,486234.1180127237,"[0.25, 0.25, 0.25, 0.25]"
497,961.5219768760164,265345.1388492147,"[0.25, 0.25, 0.25, 0.25]"
498,297.31834096438587,359876.3282484167,"[0.25, 0.25, 0.25, 0.25]"
499,420.12764691283724,754794.0342220583,"[0.25, 0.25, 0.25, 0.25]"
500,574.290136969894,293273.71315214876,"[0.25, 0.25, 0.25, 0.25]"
501,26.215389697070606,372689.2808845364,"[0.25, 0.25, 0.25, 0.25]"
502,677.5497045736223,471259.61971471837,"[0.25, 0.25, 0.25, 0.25]"
503,373.6532583423697,698518.1062571951,"[0.25, 0.25, 0.25, 0.25]"
504,523.2620293209783,993588.7909854593,"[0.25, 0.25, 0.25, 0.25]"
505,739.9148186876329,979083.4609372568,"[0.25, 0.25, 0.25, 0.25]"
506,223.12404573648718,460075.3590617448,"[0.25, 0.25, 0.25, 0.25]"
507,967.1277038532933,900937.4589212376,"[0.25, 0.25, 0.25, 0.25]"
508,476.5367225852099,460732.57442580187,"[0.25, 0.25, 0.25, 0.25]"
509,974.471478349929,521266.6539924406,"[0.25, 0.25, 0.25, 0.25]"
510,56.06451762775554,596693.8875560216,"[0.25, 0.25, 0.25, 0.25]"
511,438.68122220807714,176903.4635105981,"[0.25, 0.25, 0.25, 0.25]"
512,630.804556526899,789925.5373015875,"[0.25, 0.25, 0.25, 0.25]"
513,820.9685090375843,617065.1549738103,"[0.25, 0.25, 0.25, 0.25]"
514,61.74033605423488,879148.5745126071,"[0.25, 0.25, 0.25, 0.25]"
515,342.17177548079127,120333.13690159738,"[0.25, 0.25, 0.25, 0.25]"
516,158.37065654614418,965352.4746110076,"[0.25, 0.25, 0.25, 0.25]"
517,453.8779352206103,424658.42131726467,"[0.25, 0.25, 0.25, 0.25]"
518,68.21426927863936,131239.0728895965,"[0.25, 0.25, 0.25, 0.25]"
519,946.2085640293442,967098.3203793111,"[0.25, 0.25, 0.25, 0.25]"
520,233.0852939888225,545668.0478641386,"[0.25, 0.25, 0.25, 0.25]"
521,577.9355627866485,272160.56771244155,"[0.25, 0.25, 0.25, 0.25]"
522,64.62264288872825,882859.9623437807,"[0.25, 0.25, 0.25, 0.25]"
523,984.2430907822015,555070.6639612308,"[0.25, 0.25, 0.25, 0.25]"
524,760.0234764011424,610756.2084397571,"[0.25, 0.25, 0.25, 0.25]"
525,166.53154995774403,424322.07390337484,"[0.25, 0.25, 0.25, 0.25]"
526,48.231665732855774,713268.1614803908,"[0.25, 0.25, 0.25, 0.25]"
527,927.6538691046266,296568.5929630571,"[0.25, 0.25, 0.25, 0.25]"
528,963.3525473060682,564402.5712805707,"[0.25, 0.25, 0.25, 0.25]"
529,587.344472319481,500445.1510562579,"[0.25, 0.25, 0.25, 0.25]"
530,120.82125137300596,801652.6788661769,"[0.25, 0.25, 0.25, 0.25]"
531,896.6305033277686,409972.86260502035,"[0.25, 0.25, 0.25, 0.25]"
532,569.8486247763449,276346.61432650255,"[0.25, 0.25, 0.25, 0.25]"
533,231.81891085182448,509399.03648224456,"[0.25, 0.25, 0.25, 0.25]"
534,924.8667910728607,741355.2414030433,"[0.25, 0.25, 0.25, 0.25]"
535,958.6516841687103,104639.00346903608,"[0.25, 0.25, 0.25, 0.25]"
536,82.81666030274697,132863.69580612177,"[0.25, 0.25, 0.25, 0.25]"
537,292.83635396135315,291527.3509215086,"[0.25, 0.25, 0.25, 0.25]"
538,508.7856455310811,445845.7915685059,"[0.25, 0.25, 0.25, 0.25]"
539,612.4974005984254,139714.379299597,"[0.25, 0.25, 0.25, 0.25]"
540,551.5335388221623,183565.3682401369,"[0.25, 0.25, 0.25, 0.25]"
541,23.202954703932086,870899.2701141888,"[0.25, 0.25, 0.25, 0.25]"
542,357.9436196259666,812072.0885654708,"[0.25, 0.25, 0.25, 0.25]"
543,824.2456819881534,323115.8319090423,"[0.25, 0.25, 0.25, 0.25]"
544,884.6290551237166,790336.753964692,"[0.25, 0.25, 0.25, 0.25]"
545,357.2526363138811,469118.5143195901,"[0.25, 0.25, 0.25, 0.25]"
546,580.3490433254781,205080.23836652358,"[0.25, 0.25, 0.25, 0.25]"
547,290.1365525613726,213107.41864612154,"[0.25, 0.25, 0.25, 0.25]"
548,322.9988258299936,740520.3895074188,"[0.25, 0.25, 0.25, 0.25]"
549,650.1108213012385,258219.56884088344,"[0.25, 0.25, 0.25, 0.25]"
550,928.6091566517478,587777.0499298419,"[0.25, 0.25, 0.25, 0.25]"
551,234.17650560964412,679595.2542494857,"[0.25, 0.25, 0.25, 0.25]"
552,835.4635698562541,616707.1002002878,"[0.25, 0.25, 0.25, 0.25]"
553,714.4452513998402,123977.01642858729,"[0.25, 0.25, 0.25, 0.25]"
554,945.0773549310858,540911.6947638784,"[0.25, 0.25, 0.25, 0.25]"
555,977.2722591717246,728393.2751546543,"[0.25, 0.25, 0.25, 0.25]"
556,209.2221612325372,464924.9753012714,"[0.25, 0.25, 0.25, 0.25]"
557,840.6088851642318,155338.24695113677,"[0.25, 0.25, 0.25, 0.25]"
558,899.7309294703922,784061.2588706516,"[0.25, 0.25, 0.25, 0.25]"
559,643.6693787021251,995779.8805692142,"[0.25, 0.25, 0.25, 0.25]"
560,510.17470522318445,977934.6428353748,"[0.25, 0.25, 0.25, 0.25]"
561,234.51847112793797,101430.67873192864,"[0.25, 0.25, 0.25, 0.25]"
562,548.50143657384,766545.2046707233,"[0.25, 0.25, 0.25, 0.25]"
563,69.98331414591749,449514.8212728366,"[0.25, 0.25, 0.25, 0.25]"
564,598.2107886192165,445685.9315509141,"[0.25, 0.25, 0.25, 0.25]"
565,977.3680263559852,667796.0880035906,"[0.25, 0.25, 0.25, 0.25]"
566,58.436392117476444,555307.5079524205,"[0.25, 0.25, 0.25, 0.25]"
567,215.2246004104546,764310.2986324589,"[0.25, 0.25, 0.25, 0.25]"
568,720.797225238627,303627.64266546,"[0.25, 0.25, 0.25, 0.25]"
569,774.8235816397582,636727.2578760954,"[0.25, 0.25, 0.25, 0.25]"
570,890.6988080322411,327358.4724712244,"[0.25, 0.25, 0.25, 0.25]"
571,639.8059486547031,221979.35153262567,"[0.25, 0.25, 0.25, 0.25]"
572,962.4760668783799,268768.7923114605,"[0.25, 0.25, 0.25, 0.25]"
573,709.4184066432163,691186.3905663491,"[0.25, 0.25, 0.25, 0.25]"
574,391.0759697484976,721120.8596953992,"[0.25, 0.25, 0.25, 0.25]"
575,278.9812527720809,808793.9797112683,"[0.25, 0.25, 0.25, 0.25]"
576,233.1886371034874,924736.3833190247,"[0.25, 0.25, 0.25, 0.25]"
577,629.3026237672516,996357.6634562039,"[0.25, 0.25, 0.25, 0.25]"
578,562.7790094093798,480423.8798833537,"[0.25, 0.25, 0.25, 0.25]"
579,585.1925550778667,764759.3209059915,"[0.25, 0.25, 0.25, 0.25]"
580,452.17578407088587,386314.84157867834,"[0.25, 0.25, 0.25, 0.25]"
581,49.72479468929738,253553.58323867622,"[0.25, 0.25, 0.25, 0.25]"
582,386.98973967027223,571102.1456701225,"[0.25, 0.25, 0.25, 0.25]"
583,343.0629984053732,532962.0123149988,"[0.25, 0.25, 0.25, 0.25]"
584,674.8700362592589,936818.2304172681,"[0.25, 0.25, 0.25, 0.25]"
585,248.94817948607638,933491.0014675668,"[0.25, 0.25, 0.25, 0.25]"
586,344.10856530273105,211851.42112756157,"[0.25, 0.25, 0.25, 0.25]"
587,199.3498840280184,429618.5496530067,"[0.25, 0.25, 0.25, 0.25]"
588,760.4749146741916,170565.70616383516,"[0.25, 0.25, 0.25, 0.25]"
589,804.331113342399,158561.30890070298,"[0.25, 0.25, 0.25, 0.25]"
590,903.1744018970207,784314.2814936439,"[0.25, 0.25, 0.25, 0.25]"
591,147.76150010881733,415765.81962013367,"[0.25, 0.25, 0.25, 0.25]"
592,467.6298106609364,781449.171861882,"[0.25, 0.25, 0.25, 0.25]"
593,612.5796116546807,534268.4416394687,"[0.25, 0.25, 0.25, 0.25]"
594,906.150600425396,550956.2246834624,"[0.25, 0.25, 0.25, 0.25]"
595,615.9813937041669,413817.54070704785,"[0.25, 0.25, 0.25, 0.25]"
596,254.15863919250256,251329.5040651447,"[0.25, 0.25, 0.25, 0.25]"
597,645.2939667578954,812709.3716758055,"[0.25, 0.25, 0.25, 0.25]"
598,816.318623275666,781235.3263827747,"[0.25, 0.25, 0.25, 0.25]"
599,488.8764558918174,844026.8895777717,"[0.25, 0.25, 0.25, 0.25]"
600,493.96661178302287,609836.3098792902,"[0.25, 0.25, 0.25, 0.25]"
601,406.0153477252369,597887.6836960937,"[0.25, 0.25, 0.25, 0.25]"
602,393.33411893446817,653375.6102298263,"[0.25, 0.25, 0.25, 0.25]"
603,487.55632735761117,766124.7582880977,"[0.25, 0.25, 0.25, 0.25]"
604,227.96512826217034,324109.8864315825,"[0.25, 0.25, 0.25, 0.25]"
605,966.4356420137216,243204.26057203577,"[0.25, 0.25, 0.25, 0.25]"
606,930.6809712407447,281957.26417132444,"[0.25, 0.25, 0.25, 0.25]"
607,149.88519901880812,967301.1263268621,"[0.25, 0.25, 0.25, 0.25]"
608,23.144869293394365,503040.4023149922,"[0.25, 0.25, 0.25, 0.25]"
609,855.9643501289808,495099.5264740676,"[0.25, 0.25, 0.25, 0.25]"
610,403.0082842009314,243154.89919382427,"[0.25, 0.25, 0.25, 0.25]"
611,661.9755013804629,120718.97785644195,"[0.25, 0.25, 0.25, 0.25]"
612,389.7716907354607,331369.73758636764,"[0.25, 0.25, 0.25, 0.25]"
613,237.6660479810858,399639.0045940511,"[0.25, 0.25, 0.25, 0.25]"
614,712.8212935896614,730549.3667119372,"[0.25, 0.25, 0.25, 0.25]"
615,180.07736651937432,980379.873573432,"[0.25, 0.25, 0.25, 0.25]"
616,550.8087281604763,271942.51971211494,"[0.25, 0.25, 0.25, 0.25]"
617,515.4913437401872,109762.93207907662,"[0.25, 0.25, 0.25, 0.25]"
618,195.6865548097538,173109.06645810505,"[0.25, 0.25, 0.25, 0.25]"
619,507.84007307341034,103953.08043553116,"[0.25, 0.25, 0.25, 0.25]"
620,622.9610226777099,838149.2440217992,"[0.25, 0.25, 0.25, 0.25]"
621,860.076930210136,970531.9437668745,"[0.25, 0.25, 0.25, 0.25]"
622,33.3977713669948,619423.6778005497,"[0.25, 0.25, 0.25, 0.25]"
623,14.817980762670189,189220.67030378192,"[0.25, 0.25, 0.25, 0.25]"
624,548.998248333296,441329.0615268951,"[0.25, 0.25, 0.25, 0.25]"
625,111.50168869367504,921371.6068248627,"[0.25, 0.25, 0.25, 0.25]"
626,890.1379959093341,203188.54261367035,"[0.25, 0.25, 0.25, 0.25]"
627,370.67681309985346,526578.966915919,"[0.25, 0.25, 0.25, 0.25]"
628,269.7292039584681,456719.8379199676,"[0.25, 0.25, 0.25, 0.25]"
629,733.0334719216651,985817.2443253503,"[0.25, 0.25, 0.25, 0.25]"
630,61.252949188941436,262951.30001420906,"[0.25, 0.25, 0.25, 0.25]"
631,748.9649884350935,925695.575705994,"[0.25, 0.25, 0.25, 0.25]"
632,442.3072681446453,317817.56411501986,"[0.25, 0.25, 0.25, 0.25]"
633,432.29469841038565,288772.46007205534,"[0.25, 0.25, 0.25, 0.25]"
634,246.54174174502802,911413.9255036849,"[0.25, 0.25, 0.25, 0.25]"
635,642.3646007448356,162396.36852481955,"[0.25, 0.25, 0.25, 0.25]"
636,613.715130317057,145246.8419005829,"[0.25, 0.25, 0.25, 0.25]"
637,157.67434004257964,726477.6712757341,"[0.25, 0.25, 0.25, 0.25]"
638,984.0646812974261,344622.1225021088,"[0.25, 0.25, 0.25, 0.25]"
639,127.0217440112829,928412.9092431933,"[0.25, 0.25, 0.25, 0.25]"
640,732.3802421594818,437869.3847006831,"[0.25, 0.25, 0.25, 0.25]"
641,583.4793394333623,523309.5347589553,"[0.25, 0.25, 0.25, 0.25]"
642,834.7035394764216,428105.03792990174,"[0.25, 0.25, 0.25, 0.25]"
643,682.2617010520465,844516.6668875176,"[0.25, 0.25, 0.25, 0.25]"
644,435.6231866126277,984248.2109499603,"[0.25, 0.25, 0.25, 0.25]"
645,53.78641696958027,533444.3059022779,"[0.25, 0.25, 0.25, 0.25]"
646,527.0391007490794,964261.5135640418,"[0.25, 0.25, 0.25, 0.25]"
647,640.6024747404833,433934.2720698126,"[0.25, 0.25, 0.25, 0.25]"
648,311.11584222779766,412032.7281516889,"[0.25, 0.25, 0.25, 0.25]"
649,214.60227341426494,803157.4704143904,"[0.25, 0.25, 0.25, 0.25]"
650,776.3989934757377,613531.7859260803,"[0.25, 0.25, 0.25, 0.25]"
651,294.46604862213707,673889.4530349112,"[0.25, 0.25, 0.25, 0.25]"
652,380.2960175074841,793180.2921049582,"[0.25, 0.25, 0.25, 0.25]"
653,248.28556631570996,905420.4257348429,"[0.25, 0.25, 0.25, 0.25]"
654,658.0779233609784,864077.4528441651,"[0.25, 0.25, 0.25, 0.25]"
655,215.97203534206463,174141.5788920495,"[0.25, 0.25, 0.25, 0.25]"
656,108.52576702578902,511861.2545963938,"[0.25, 0.25, 0.25, 0.25]"
657,687.2370112393799,967720.7930550209,"[0.25, 0.25, 0.25, 0.25]"
658,877.7245055615714,251188.0523180081,"[0.25, 0.25, 0.25, 0.25]"
659,993.9807635328157,518988.8308759558,"[0.25, 0.25, 0.25, 0.25]"
660,474.6967727016801,785995.8868791222,"[0.25, 0.25, 0.25, 0.25]"
661,573.4799622603692,375059.3112129906,"[0.25, 0.25, 0.25, 0.25]"
662,793.5903852871244,611222.1134705388,"[0.25, 0.25, 0.25, 0.25]"
663,556.0715013300962,895509.7705882365,"[0.25, 0.25, 0.25, 0.25]"
664,966.1814739508424,594737.5952885885,"[0.25, 0.25, 0.25, 0.25]"
665,565.1398731781344,255353.44094448898,"[0.25, 0.25, 0.25, 0.25]"
666,177.60968767015598,698302.3240365341,"[0.25, 0.25, 0.25, 0.25]"
667,881.9200375348897,124994.60117521038,"[0.25, 0.25, 0.25, 0.25]"
668,31.39560734886177,251833.03126641084,"[0.25, 0.25, 0.25, 0.25]"
669,281.0284316089221,137689.65055437508,"[0.25, 0.25, 0.25, 0.25]"
670,582.3668598321847,783615.3569746314,"[0.25, 0.25, 0.25, 0.25]"
