,T,P,zs
4646,661.7316161781825,116293.56510482346,"[0.25, 0.25, 0.25, 0.25]"
4647,932.8641546154196,562031.4794761788,"[0.25, 0.25, 0.25, 0.25]"
4648,977.0277844297594,194568.4068295332,"[0.25, 0.25, 0.25, 0.25]"
4649,719.943027548165,916730.4454755321,"[0.25, 0.25, 0.25, 0.25]"
4650,644.5343956745296,489712.89252149826,"[0.25, 0.25, 0.25, 0.25]"
4651,965.2128892916454,360898.71865105483,"[0.25, 0.25, 0.25, 0.25]"
4652,824.3718830696727,135707.5234922176,"[0.25, 0.25, 0.25, 0.25]"
4653,396.4069843469014,361365.5030488373,"[0.25, 0.25, 0.25, 0.25]"
4654,890.6565792186058,729892.3312086287,"[0.25, 0.25, 0.25, 0.25]"
4655,695.3022738650631,537504.3286564738,"[0.25, 0.25, 0.25, 0.25]"
4656,92.21134097733703,554762.4740409682,"[0.25, 0.25, 0.25, 0.25]"
4657,939.7200612973354,200145.73449145467,"[0.25, 0.25, 0.25, 0.25]"
4658,644.891565971223,196471.0987903758,"[0.25, 0.25, 0.25, 0.25]"
4659,151.4402309289763,847202.250007869,"[0.25, 0.25, 0.25, 0.25]"
4660,228.9229519129132,187822.84513720352,"[0.25, 0.25, 0.25, 0.25]"
4661,360.6804414348808,503744.7211210863,"[0.25, 0.25, 0.25, 0.25]"
4662,196.359668647593,843561.4376692404,"[0.25, 0.25, 0.25, 0.25]"
4663,57.44333361017603,898177.132191637,"[0.25, 0.25, 0.25, 0.25]"
4664,598.722964997111,983738.8014405154,"[0.25, 0.25, 0.25, 0.25]"
4665,387.6316648798658,470589.09195092454,"[0.25, 0.25, 0.25, 0.25]"
4666,434.72275986700936,908333.735921053,"[0.25, 0.25, 0.25, 0.25]"
4667,41.47787566691849,615319.9075747326,"[0.25, 0.25, 0.25, 0.25]"
4668,947.9152982006754,539679.7129944637,"[0.25, 0.25, 0.25, 0.25]"
4669,635.8371701174125,484774.0112777235,"[0.25, 0.25, 0.25, 0.25]"
4670,361.84982796885157,909949.0154723636,"[0.25, 0.25, 0.25, 0.25]"
4671,799.5944553718376,956767.5925053135,"[0.25, 0.25, 0.25, 0.25]"
4672,197.36554336834806,438635.0179993853,"[0.25, 0.25, 0.25, 0.25]"
4673,908.0622828284604,874694.2394564765,"[0.25, 0.25, 0.25, 0.25]"
4674,115.05962039075143,239571.16737621347,"[0.25, 0.25, 0.25, 0.25]"
4675,845.1575910904082,726577.1621039725,"[0.25, 0.25, 0.25, 0.25]"
4676,40.38302841673766,996191.5381961004,"[0.25, 0.25, 0.25, 0.25]"
4677,323.8003481795356,377141.4465419196,"[0.25, 0.25, 0.25, 0.25]"
4678,606.0988036630999,869115.1715878864,"[0.25, 0.25, 0.25, 0.25]"
4679,198.79699727957802,682642.728591508,"[0.25, 0.25, 0.25, 0.25]"
4680,423.21036163235414,292400.5995513671,"[0.25, 0.25, 0.25, 0.25]"
4681,934.0289866929522,725518.7252882955,"[0.25, 0.25, 0.25, 0.25]"
4682,20.045812547014584,270887.632890621,"[0.25, 0.25, 0.25, 0.25]"
4683,426.9633700252647,515529.5868471372,"[0.25, 0.25, 0.25, 0.25]"
4684,387.1216260080046,502578.2250245677,"[0.25, 0.25, 0.25, 0.25]"
4685,811.8622823901123,249112.59554630562,"[0.25, 0.25, 0.25, 0.25]"
4686,605.6471677607431,741939.6178602421,"[0.25, 0.25, 0.25, 0.25]"
4687,388.58061932953484,170432.8881128939,"[0.25, 0.25, 0.25, 0.25]"
4688,874.51574755652,758290.8063057506,"[0.25, 0.25, 0.25, 0.25]"
4689,303.3845920575716,840821.9240719469,"[0.25, 0.25, 0.25, 0.25]"
4690,393.2307958139885,692622.7267468764,"[0.25, 0.25, 0.25, 0.25]"
4691,251.2885166426816,599435.0791866463,"[0.25, 0.25, 0.25, 0.25]"
4692,451.8685145090603,919073.9188161689,"[0.25, 0.25, 0.25, 0.25]"
4693,931.3080859127349,552873.9886996329,"[0.25, 0.25, 0.25, 0.25]"
4694,196.7385167478267,408454.2923498489,"[0.25, 0.25, 0.25, 0.25]"
4695,63.865965508369015,460396.29513280874,"[0.25, 0.25, 0.25, 0.25]"
4696,197.35145556642857,272651.037994204,"[0.25, 0.25, 0.25, 0.25]"
4697,156.0492933043536,164300.92753043244,"[0.25, 0.25, 0.25, 0.25]"
4698,987.1450552272853,349655.6821901926,"[0.25, 0.25, 0.25, 0.25]"
4699,763.001147643982,780270.9542157989,"[0.25, 0.25, 0.25, 0.25]"
4700,826.7350811321785,487261.0887045389,"[0.25, 0.25, 0.25, 0.25]"
4701,409.3013529924138,435008.2626585193,"[0.25, 0.25, 0.25, 0.25]"
4702,830.8094539014824,296421.28472528566,"[0.25, 0.25, 0.25, 0.25]"
4703,86.98661141473379,526283.344606568,"[0.25, 0.25, 0.25, 0.25]"
4704,182.08159418179372,943723.3411334067,"[0.25, 0.25, 0.25, 0.25]"
4705,939.8797468973527,516602.266613739,"[0.25, 0.25, 0.25, 0.25]"
4706,239.57183801120928,257725.74529675403,"[0.25, 0.25, 0.25, 0.25]"
4707,811.7905114149122,601304.5858867071,"[0.25, 0.25, 0.25, 0.25]"
4708,791.3769561509267,126864.25403972999,"[0.25, 0.25, 0.25, 0.25]"
4709,489.3588094478625,888939.367349968,"[0.25, 0.25, 0.25, 0.25]"
4710,541.6225600860002,428776.0440195407,"[0.25, 0.25, 0.25, 0.25]"
4711,259.46058308743716,854957.6007568999,"[0.25, 0.25, 0.25, 0.25]"
4712,561.7039605356326,604611.7849292632,"[0.25, 0.25, 0.25, 0.25]"
4713,96.28432938203278,991703.2628284049,"[0.25, 0.25, 0.25, 0.25]"
4714,153.66571603164115,648906.1062775502,"[0.25, 0.25, 0.25, 0.25]"
4715,895.4838332331967,197053.8954975982,"[0.25, 0.25, 0.25, 0.25]"
4716,55.72421151283931,703897.0735769504,"[0.25, 0.25, 0.25, 0.25]"
4717,565.429504104192,625766.459270977,"[0.25, 0.25, 0.25, 0.25]"
4718,218.76499912578427,427347.16530782817,"[0.25, 0.25, 0.25, 0.25]"
4719,714.3568573258032,724406.3109729565,"[0.25, 0.25, 0.25, 0.25]"
4720,143.16607433147047,509145.85654588876,"[0.25, 0.25, 0.25, 0.25]"
4721,930.0312499055037,705386.4273715181,"[0.25, 0.25, 0.25, 0.25]"
4722,224.5614330981409,339628.2041348734,"[0.25, 0.25, 0.25, 0.25]"
4723,856.4742816126595,611781.8602316321,"[0.25, 0.25, 0.25, 0.25]"
4724,559.3385250251848,992798.2629970392,"[0.25, 0.25, 0.25, 0.25]"
4725,875.0574781650738,780868.8677651101,"[0.25, 0.25, 0.25, 0.25]"
4726,253.630018141386,683383.3600243045,"[0.25, 0.25, 0.25, 0.25]"
4727,577.5872894415678,500782.7263368692,"[0.25, 0.25, 0.25, 0.25]"
4728,40.99005467043227,321063.82722733356,"[0.25, 0.25, 0.25, 0.25]"
4729,323.02708587734463,132464.1287575148,"[0.25, 0.25, 0.25, 0.25]"
4730,448.5760564439353,150662.20478213532,"[0.25, 0.25, 0.25, 0.25]"
4731,469.414501828617,946541.1882015839,"[0.25, 0.25, 0.25, 0.25]"
4732,493.4566933841979,598125.5079925789,"[0.25, 0.25, 0.25, 0.25]"
4733,961.0313560034757,873003.5325038395,"[0.25, 0.25, 0.25, 0.25]"
4734,936.2752447008997,322585.01813376136,"[0.25, 0.25, 0.25, 0.25]"
4735,676.0429325734485,136312.60919504808,"[0.25, 0.25, 0.25, 0.25]"
4736,855.8501219890481,176562.12876050314,"[0.25, 0.25, 0.25, 0.25]"
4737,16.2392820434893,251566.56319935128,"[0.25, 0.25, 0.25, 0.25]"
4738,264.05261919052657,253563.36381537886,"[0.25, 0.25, 0.25, 0.25]"
4739,702.1765392216032,255770.6633522656,"[0.25, 0.25, 0.25, 0.25]"
4740,44.24655309982706,146977.1703092684,"[0.25, 0.25, 0.25, 0.25]"
4741,715.2259273548923,633334.7152801001,"[0.25, 0.25, 0.25, 0.25]"
4742,11.142334873350737,813823.5933434606,"[0.25, 0.25, 0.25, 0.25]"
4743,843.5498850374644,299061.1788753002,"[0.25, 0.25, 0.25, 0.25]"
4744,98.46987209633353,302803.6998968131,"[0.25, 0.25, 0.25, 0.25]"
4745,671.1759028565833,901638.2556912844,"[0.25, 0.25, 0.25, 0.25]"
4746,487.12153345341824,498720.291442136,"[0.25, 0.25, 0.25, 0.25]"
4747,304.2652435841731,623731.8267821189,"[0.25, 0.25, 0.25, 0.25]"
4748,622.2935460933408,614950.9617204558,"[0.25, 0.25, 0.25, 0.25]"
4749,673.5434927900486,311953.67306598544,"[0.25, 0.25, 0.25, 0.25]"
4750,818.3095563260747,823878.5756400756,"[0.25, 0.25, 0.25, 0.25]"
4751,281.9474281871276,779779.7927455289,"[0.25, 0.25, 0.25, 0.25]"
4752,926.9751492436192,798000.307614968,"[0.25, 0.25, 0.25, 0.25]"
4753,711.4457152789437,353914.24121588864,"[0.25, 0.25, 0.25, 0.25]"
4754,713.7840493025798,924030.3220026585,"[0.25, 0.25, 0.25, 0.25]"
4755,843.6145710892418,311522.9914468969,"[0.25, 0.25, 0.25, 0.25]"
4756,334.38878943801484,527547.4975030982,"[0.25, 0.25, 0.25, 0.25]"
4757,720.7689098924927,123143.42169711976,"[0.25, 0.25, 0.25, 0.25]"
4758,286.0679924892246,833816.0932999491,"[0.25, 0.25, 0.25, 0.25]"
4759,545.527433965498,628753.8447563138,"[0.25, 0.25, 0.25, 0.25]"
4760,306.8781266600593,325188.58049670275,"[0.25, 0.25, 0.25, 0.25]"
4761,275.31311205376534,864582.1624930254,"[0.25, 0.25, 0.25, 0.25]"
4762,798.8384315367609,525502.2321511222,"[0.25, 0.25, 0.25, 0.25]"
4763,903.0028750342557,217542.4319422669,"[0.25, 0.25, 0.25, 0.25]"
4764,691.7819956578043,122168.9467304334,"[0.25, 0.25, 0.25, 0.25]"
4765,679.3001398631475,734682.1584176554,"[0.25, 0.25, 0.25, 0.25]"
4766,948.0591677225113,205417.31980028033,"[0.25, 0.25, 0.25, 0.25]"
4767,47.7869325759141,858143.1169004712,"[0.25, 0.25, 0.25, 0.25]"
4768,663.8417771304329,247123.59346591512,"[0.25, 0.25, 0.25, 0.25]"
4769,812.3299618125917,542515.7532062957,"[0.25, 0.25, 0.25, 0.25]"
4770,847.275204635142,856896.5399001064,"[0.25, 0.25, 0.25, 0.25]"
4771,499.6688498736172,468796.44956735475,"[0.25, 0.25, 0.25, 0.25]"
4772,155.1214261317506,965350.9605814152,"[0.25, 0.25, 0.25, 0.25]"
4773,791.8760096645576,822263.5037567177,"[0.25, 0.25, 0.25, 0.25]"
4774,173.05645543297464,338029.34277780756,"[0.25, 0.25, 0.25, 0.25]"
4775,876.4704723010218,467905.10439364327,"[0.25, 0.25, 0.25, 0.25]"
4776,215.89184517558377,997774.170613506,"[0.25, 0.25, 0.25, 0.25]"
4777,563.0133084473123,282500.1240888968,"[0.25, 0.25, 0.25, 0.25]"
4778,984.2779493041489,582128.8001938148,"[0.25, 0.25, 0.25, 0.25]"
4779,757.0036031512776,524320.8252940322,"[0.25, 0.25, 0.25, 0.25]"
4780,220.53353596475776,377943.37204256136,"[0.25, 0.25, 0.25, 0.25]"
4781,371.5043366416641,993550.7420679372,"[0.25, 0.25, 0.25, 0.25]"
4782,130.0460385499481,820033.1964107391,"[0.25, 0.25, 0.25, 0.25]"
4783,763.8531873082621,438889.18533752376,"[0.25, 0.25, 0.25, 0.25]"
4784,868.4065874160625,973364.4124011693,"[0.25, 0.25, 0.25, 0.25]"
4785,296.5613577055928,233036.8010750892,"[0.25, 0.25, 0.25, 0.25]"
4786,393.365846133761,467419.09255388874,"[0.25, 0.25, 0.25, 0.25]"
4787,953.0073626304576,121173.76920212612,"[0.25, 0.25, 0.25, 0.25]"
4788,632.7037376345759,620214.6055383286,"[0.25, 0.25, 0.25, 0.25]"
4789,552.0587713923989,620149.6379287579,"[0.25, 0.25, 0.25, 0.25]"
4790,848.2834401095992,792739.5167697252,"[0.25, 0.25, 0.25, 0.25]"
4791,657.2334021645727,468543.35575194506,"[0.25, 0.25, 0.25, 0.25]"
4792,728.7275961045657,807159.9203303962,"[0.25, 0.25, 0.25, 0.25]"
4793,116.73758271600379,502026.4956147623,"[0.25, 0.25, 0.25, 0.25]"
4794,632.3644812454576,350270.958722234,"[0.25, 0.25, 0.25, 0.25]"
4795,85.15896652379259,157165.44068107323,"[0.25, 0.25, 0.25, 0.25]"
4796,150.71760085707535,200805.4864539869,"[0.25, 0.25, 0.25, 0.25]"
4797,182.38534055766144,546177.3972233424,"[0.25, 0.25, 0.25, 0.25]"
4798,422.0182392783691,672722.3737155581,"[0.25, 0.25, 0.25, 0.25]"
4799,782.1998115456646,288605.788896095,"[0.25, 0.25, 0.25, 0.25]"
4800,751.3179798419491,638453.8255316316,"[0.25, 0.25, 0.25, 0.25]"
4801,563.7512803563717,214826.4657832886,"[0.25, 0.25, 0.25, 0.25]"
4802,842.6938383612792,691608.7138913958,"[0.25, 0.25, 0.25, 0.25]"
4803,216.59305238383962,475681.3976579603,"[0.25, 0.25, 0.25, 0.25]"
4804,22.997288906114868,581598.7276995401,"[0.25, 0.25, 0.25, 0.25]"
4805,571.1517376267091,943314.0980561828,"[0.25, 0.25, 0.25, 0.25]"
4806,444.3802919370814,491904.0851949158,"[0.25, 0.25, 0.25, 0.25]"
4807,954.7930002896268,299646.63728790684,"[0.25, 0.25, 0.25, 0.25]"
4808,761.6094109765116,983376.0585713158,"[0.25, 0.25, 0.25, 0.25]"
4809,622.5555315216741,930677.4255820671,"[0.25, 0.25, 0.25, 0.25]"
4810,221.13632987624504,368832.458083362,"[0.25, 0.25, 0.25, 0.25]"
4811,221.17018196417683,538348.5761542158,"[0.25, 0.25, 0.25, 0.25]"
4812,863.8873563267362,508999.7579520522,"[0.25, 0.25, 0.25, 0.25]"
4813,350.52611393039575,213819.63442626427,"[0.25, 0.25, 0.25, 0.25]"
4814,933.0458199417178,282577.69605296454,"[0.25, 0.25, 0.25, 0.25]"
4815,938.0175246546303,335504.73523664824,"[0.25, 0.25, 0.25, 0.25]"
4816,414.08295799208247,164779.04490861605,"[0.25, 0.25, 0.25, 0.25]"
4817,155.65888707050942,751094.3658782289,"[0.25, 0.25, 0.25, 0.25]"
4818,341.25361604252015,598210.883221537,"[0.25, 0.25, 0.25, 0.25]"
4819,299.35638111596467,413874.19853161066,"[0.25, 0.25, 0.25, 0.25]"
4820,752.698462218046,770179.1289432399,"[0.25, 0.25, 0.25, 0.25]"
4821,86.65587673422627,315688.0213870811,"[0.25, 0.25, 0.25, 0.25]"
4822,640.9258580083861,924414.2710289675,"[0.25, 0.25, 0.25, 0.25]"
4823,439.2575568476735,810627.646951398,"[0.25, 0.25, 0.25, 0.25]"
4824,28.408776309388344,262526.8925362199,"[0.25, 0.25, 0.25, 0.25]"
4825,422.7841370179395,881183.1512243918,"[0.25, 0.25, 0.25, 0.25]"
4826,663.2639057227503,658326.2710039974,"[0.25, 0.25, 0.25, 0.25]"
4827,128.07126924006053,810910.6880648583,"[0.25, 0.25, 0.25, 0.25]"
4828,396.4240262551318,221925.52685473382,"[0.25, 0.25, 0.25, 0.25]"
4829,54.417062055687374,818764.6642693622,"[0.25, 0.25, 0.25, 0.25]"
4830,685.2164120695389,925118.9809017443,"[0.25, 0.25, 0.25, 0.25]"
4831,897.5555836981106,640188.5434669384,"[0.25, 0.25, 0.25, 0.25]"
4832,754.1058970195265,655593.3509874195,"[0.25, 0.25, 0.25, 0.25]"
4833,654.5235050080577,348295.3509893415,"[0.25, 0.25, 0.25, 0.25]"
4834,450.9906669864062,775284.5840463121,"[0.25, 0.25, 0.25, 0.25]"
4835,754.9215029590598,641491.4571827161,"[0.25, 0.25, 0.25, 0.25]"
4836,576.5184958723843,670622.4839753989,"[0.25, 0.25, 0.25, 0.25]"
4837,845.5727206634288,924241.6678364165,"[0.25, 0.25, 0.25, 0.25]"
4838,968.5591340838806,832407.8595401011,"[0.25, 0.25, 0.25, 0.25]"
4839,382.86821611084036,916154.1323200896,"[0.25, 0.25, 0.25, 0.25]"
4840,886.9678149321061,176176.8652567268,"[0.25, 0.25, 0.25, 0.25]"
4841,664.2542685544162,666941.7680652691,"[0.25, 0.25, 0.25, 0.25]"
4842,719.541413047232,473380.6028801971,"[0.25, 0.25, 0.25, 0.25]"
4843,73.74488789186199,488363.32194182416,"[0.25, 0.25, 0.25, 0.25]"
4844,259.3185619935516,654366.5592205115,"[0.25, 0.25, 0.25, 0.25]"
4845,948.4785171494121,496743.9198737803,"[0.25, 0.25, 0.25, 0.25]"
4846,768.0018346144723,622734.343200988,"[0.25, 0.25, 0.25, 0.25]"
4847,453.87441919125826,958808.1924840516,"[0.25, 0.25, 0.25, 0.25]"
4848,737.5815836617128,441586.995557789,"[0.25, 0.25, 0.25, 0.25]"
4849,859.4171485902198,388087.30300116696,"[0.25, 0.25, 0.25, 0.25]"
4850,12.55176977522289,840106.3856680576,"[0.25, 0.25, 0.25, 0.25]"
4851,37.045644588062345,767037.6400839344,"[0.25, 0.25, 0.25, 0.25]"
4852,797.1304922853457,454119.09504359605,"[0.25, 0.25, 0.25, 0.25]"
4853,625.1810495043476,287272.481305114,"[0.25, 0.25, 0.25, 0.25]"
4854,370.59842561533003,982094.3776344922,"[0.25, 0.25, 0.25, 0.25]"
4855,944.6988936596828,556729.3601581508,"[0.25, 0.25, 0.25, 0.25]"
4856,413.01916595800253,424741.823142105,"[0.25, 0.25, 0.25, 0.25]"
4857,409.3184006130383,639147.0550495348,"[0.25, 0.25, 0.25, 0.25]"
4858,893.0482833915302,318914.0521626137,"[0.25, 0.25, 0.25, 0.25]"
4859,252.28964409461,288092.06658806046,"[0.25, 0.25, 0.25, 0.25]"
4860,71.02129660029426,529151.3729240112,"[0.25, 0.25, 0.25, 0.25]"
4861,556.9985543550378,699828.4375611282,"[0.25, 0.25, 0.25, 0.25]"
4862,126.61484958639213,555696.5944781934,"[0.25, 0.25, 0.25, 0.25]"
4863,632.2517813297877,203200.28364572293,"[0.25, 0.25, 0.25, 0.25]"
4864,453.4349234535643,621985.6476112725,"[0.25, 0.25, 0.25, 0.25]"
4865,706.406416018749,850993.659721952,"[0.25, 0.25, 0.25, 0.25]"
4866,167.45898163909973,166282.21764666127,"[0.25, 0.25, 0.25, 0.25]"
4867,921.7398229988737,339072.04999191506,"[0.25, 0.25, 0.25, 0.25]"
4868,36.10885448353402,165110.9090576861,"[0.25, 0.25, 0.25, 0.25]"
4869,230.25614628784834,211556.96661294549,"[0.25, 0.25, 0.25, 0.25]"
4870,447.98242618938775,260670.5294159501,"[0.25, 0.25, 0.25, 0.25]"
4871,139.2803681160058,460900.3905888102,"[0.25, 0.25, 0.25, 0.25]"
4872,389.458844739124,721298.4217887225,"[0.25, 0.25, 0.25, 0.25]"
4873,670.6974051041245,893914.969974426,"[0.25, 0.25, 0.25, 0.25]"
4874,485.80912839027326,718367.4990063186,"[0.25, 0.25, 0.25, 0.25]"
4875,395.5734714201984,316403.0471856948,"[0.25, 0.25, 0.25, 0.25]"
4876,936.035034592313,881174.349022185,"[0.25, 0.25, 0.25, 0.25]"
4877,919.3918554081308,949816.2455047823,"[0.25, 0.25, 0.25, 0.25]"
4878,255.4174199328777,203623.55080384383,"[0.25, 0.25, 0.25, 0.25]"
4879,700.8698842887843,947097.321498774,"[0.25, 0.25, 0.25, 0.25]"
4880,391.8802219435827,521812.3197293491,"[0.25, 0.25, 0.25, 0.25]"
4881,339.82583689432533,936011.3874204406,"[0.25, 0.25, 0.25, 0.25]"
4882,134.61335928400322,856912.0215296316,"[0.25, 0.25, 0.25, 0.25]"
4883,845.384521724116,404443.01585015544,"[0.25, 0.25, 0.25, 0.25]"
4884,621.4778043808062,517223.85703910317,"[0.25, 0.25, 0.25, 0.25]"
4885,956.1362371403258,665200.9263995151,"[0.25, 0.25, 0.25, 0.25]"
4886,734.6694512893404,778333.7403730429,"[0.25, 0.25, 0.25, 0.25]"
4887,704.556879920643,983372.972692093,"[0.25, 0.25, 0.25, 0.25]"
4888,703.2422492102163,901870.6580326487,"[0.25, 0.25, 0.25, 0.25]"
4889,461.07592158751913,988088.8608115435,"[0.25, 0.25, 0.25, 0.25]"
4890,504.23392093658015,160728.4645522604,"[0.25, 0.25, 0.25, 0.25]"
4891,512.6336081604443,202539.991584623,"[0.25, 0.25, 0.25, 0.25]"
4892,267.38612486921556,762660.8251671505,"[0.25, 0.25, 0.25, 0.25]"
4893,428.254581181985,964991.3158286096,"[0.25, 0.25, 0.25, 0.25]"
4894,37.20105566581249,816081.8648038958,"[0.25, 0.25, 0.25, 0.25]"
4895,216.7456027332298,659890.7336564176,"[0.25, 0.25, 0.25, 0.25]"
4896,804.5073735732703,314473.18409856956,"[0.25, 0.25, 0.25, 0.25]"
4897,982.6759165357763,624419.8460715631,"[0.25, 0.25, 0.25, 0.25]"
4898,870.3518399959539,735209.9285407213,"[0.25, 0.25, 0.25, 0.25]"
4899,435.821718971437,752788.1488123849,"[0.25, 0.25, 0.25, 0.25]"
4900,458.39756043115256,978905.8006906837,"[0.25, 0.25, 0.25, 0.25]"
4901,217.84747111964302,400096.8524659512,"[0.25, 0.25, 0.25, 0.25]"
4902,364.7188483341649,930946.4110896148,"[0.25, 0.25, 0.25, 0.25]"
4903,694.186915351181,548437.0981149552,"[0.25, 0.25, 0.25, 0.25]"
4904,732.5649919377402,236823.36218381173,"[0.25, 0.25, 0.25, 0.25]"
4905,503.6218908877302,251877.96366843613,"[0.25, 0.25, 0.25, 0.25]"
4906,682.3278359629963,110925.05106521588,"[0.25, 0.25, 0.25, 0.25]"
4907,896.4056906302781,486513.8605269276,"[0.25, 0.25, 0.25, 0.25]"
4908,641.4814179467594,423845.2948342599,"[0.25, 0.25, 0.25, 0.25]"
4909,922.152092648417,239692.69027085256,"[0.25, 0.25, 0.25, 0.25]"
4910,649.088290609402,656678.0937945395,"[0.25, 0.25, 0.25, 0.25]"
4911,308.7337848369425,646107.4621703624,"[0.25, 0.25, 0.25, 0.25]"
4912,553.5092061098572,804817.6455511772,"[0.25, 0.25, 0.25, 0.25]"
4913,256.28716677431436,682926.0084304642,"[0.25, 0.25, 0.25, 0.25]"
4914,419.5414787452392,760776.1121156989,"[0.25, 0.25, 0.25, 0.25]"
4915,966.7510757040217,864243.7029819742,"[0.25, 0.25, 0.25, 0.25]"
4916,349.9344770992661,672065.9523354548,"[0.25, 0.25, 0.25, 0.25]"
4917,899.6751939748696,150011.41811004787,"[0.25, 0.25, 0.25, 0.25]"
4918,50.61909414714663,834743.3602507852,"[0.25, 0.25, 0.25, 0.25]"
4919,629.9165101184407,675087.4859757251,"[0.25, 0.25, 0.25, 0.25]"
4920,435.5925129668388,864057.8315360362,"[0.25, 0.25, 0.25, 0.25]"
4921,58.38170831928185,838999.7212687358,"[0.25, 0.25, 0.25, 0.25]"
4922,961.9024892591297,767166.6355228,"[0.25, 0.25, 0.25, 0.25]"
4923,881.1768788277637,255119.9903026517,"[0.25, 0.25, 0.25, 0.25]"
4924,62.05006771710234,596558.346385539,"[0.25, 0.25, 0.25, 0.25]"
4925,889.3328795179456,523492.57003645983,"[0.25, 0.25, 0.25, 0.25]"
4926,500.20444530615,673076.8150245129,"[0.25, 0.25, 0.25, 0.25]"
4927,252.28885176808802,124813.38885254055,"[0.25, 0.25, 0.25, 0.25]"
4928,346.851607888847,371437.9946302467,"[0.25, 0.25, 0.25, 0.25]"
4929,717.3918317987734,312025.10393774713,"[0.25, 0.25, 0.25, 0.25]"
4930,837.8116972275029,270628.3464130595,"[0.25, 0.25, 0.25, 0.25]"
4931,879.3950978142634,869848.6724209072,"[0.25, 0.25, 0.25, 0.25]"
4932,651.0211998939953,888434.6536570251,"[0.25, 0.25, 0.25, 0.25]"
4933,143.7670039190074,404542.0345698361,"[0.25, 0.25, 0.25, 0.25]"
4934,96.53888414757805,872588.237111601,"[0.25, 0.25, 0.25, 0.25]"
4935,12.70298973469006,977400.9400385869,"[0.25, 0.25, 0.25, 0.25]"
4936,923.4974087189455,760820.7784334142,"[0.25, 0.25, 0.25, 0.25]"
4937,540.8537697340378,165285.8276411098,"[0.25, 0.25, 0.25, 0.25]"
4938,518.9881823469977,522803.00954976975,"[0.25, 0.25, 0.25, 0.25]"
4939,97.77839235354904,248238.44067641886,"[0.25, 0.25, 0.25, 0.25]"
4940,815.8006038907836,130866.50977608422,"[0.25, 0.25, 0.25, 0.25]"
4941,966.5771421189611,985732.8534614138,"[0.25, 0.25, 0.25, 0.25]"
4942,673.1927640133512,898272.2718234584,"[0.25, 0.25, 0.25, 0.25]"
4943,880.5574785152834,721731.3446337765,"[0.25, 0.25, 0.25, 0.25]"
4944,795.1562637630512,277361.5852547732,"[0.25, 0.25, 0.25, 0.25]"
4945,894.4478341155283,633567.6339939999,"[0.25, 0.25, 0.25, 0.25]"
4946,250.42455724149895,127265.34666637107,"[0.25, 0.25, 0.25, 0.25]"
4947,50.24256424260925,629976.8005352006,"[0.25, 0.25, 0.25, 0.25]"
4948,368.96390651405676,690050.6505023335,"[0.25, 0.25, 0.25, 0.25]"
4949,956.7598031179102,424471.73451494536,"[0.25, 0.25, 0.25, 0.25]"
4950,436.11553641303414,481311.8148084998,"[0.25, 0.25, 0.25, 0.25]"
4951,460.4323003187812,787324.8283976853,"[0.25, 0.25, 0.25, 0.25]"
4952,641.1253160975394,816241.9533046114,"[0.25, 0.25, 0.25, 0.25]"
4953,514.3696851144033,714198.3009461241,"[0.25, 0.25, 0.25, 0.25]"
4954,848.0387706909206,776049.9836121817,"[0.25, 0.25, 0.25, 0.25]"
4955,775.1300262286817,640515.5894700162,"[0.25, 0.25, 0.25, 0.25]"
4956,948.742299679371,377326.51775758987,"[0.25, 0.25, 0.25, 0.25]"
4957,677.1965665476372,188109.52212107796,"[0.25, 0.25, 0.25, 0.25]"
4958,924.3777821027529,933925.331041961,"[0.25, 0.25, 0.25, 0.25]"
4959,185.81381740899207,791420.9392489716,"[0.25, 0.25, 0.25, 0.25]"
4960,232.19820760767414,997884.8661450808,"[0.25, 0.25, 0.25, 0.25]"
4961,884.0317549515959,274971.69038796914,"[0.25, 0.25, 0.25, 0.25]"
4962,419.4355979114013,626099.3347296864,"[0.25, 0.25, 0.25, 0.25]"
4963,340.425473456671,455607.9458418077,"[0.25, 0.25, 0.25, 0.25]"
4964,683.4943740807511,426306.1730926898,"[0.25, 0.25, 0.25, 0.25]"
4965,980.6065480722721,809752.6353743438,"[0.25, 0.25, 0.25, 0.25]"
4966,344.6845831214372,933765.4866123592,"[0.25, 0.25, 0.25, 0.25]"
4967,778.6980070118279,258719.40525714148,"[0.25, 0.25, 0.25, 0.25]"
4968,512.6240320586863,442031.56415373995,"[0.25, 0.25, 0.25, 0.25]"
4969,751.6975202227063,756303.924944139,"[0.25, 0.25, 0.25, 0.25]"
4970,216.18963702207748,245194.23064324795,"[0.25, 0.25, 0.25, 0.25]"
