,T,P,zs
4529,647.9400758778663,686744.3241705344,"[0.25, 0.25, 0.25, 0.25]"
4530,943.2974574856936,337039.15780543024,"[0.25, 0.25, 0.25, 0.25]"
4531,125.96365299333326,874458.1274028601,"[0.25, 0.25, 0.25, 0.25]"
4532,963.8283915073853,939298.2849591258,"[0.25, 0.25, 0.25, 0.25]"
4533,357.49549540069023,449432.4064636411,"[0.25, 0.25, 0.25, 0.25]"
4534,73.22256646474014,905800.0625674189,"[0.25, 0.25, 0.25, 0.25]"
4535,97.63999031619024,277378.22032233834,"[0.25, 0.25, 0.25, 0.25]"
4536,839.2293313461638,849830.7268035874,"[0.25, 0.25, 0.25, 0.25]"
4537,448.8098976404476,721045.7371133706,"[0.25, 0.25, 0.25, 0.25]"
4538,761.1790934570851,423858.3351236368,"[0.25, 0.25, 0.25, 0.25]"
4539,206.7647937459481,663056.7460961088,"[0.25, 0.25, 0.25, 0.25]"
4540,932.2510547385069,871136.3843437826,"[0.25, 0.25, 0.25, 0.25]"
4541,122.35447049680953,345079.5338484314,"[0.25, 0.25, 0.25, 0.25]"
4542,137.50912295413877,181617.35159450222,"[0.25, 0.25, 0.25, 0.25]"
4543,475.93225026855606,820555.4836271344,"[0.25, 0.25, 0.25, 0.25]"
4544,71.83101416342404,347773.1606021463,"[0.25, 0.25, 0.25, 0.25]"
4545,889.4356601342735,581066.3377737526,"[0.25, 0.25, 0.25, 0.25]"
4546,31.80641924191973,970982.6853628012,"[0.25, 0.25, 0.25, 0.25]"
4547,614.7590462548327,958206.8420474965,"[0.25, 0.25, 0.25, 0.25]"
4548,109.53494913753704,133578.90424245998,"[0.25, 0.25, 0.25, 0.25]"
4549,529.6343039775979,838907.8179959824,"[0.25, 0.25, 0.25, 0.25]"
4550,399.4951722370802,230124.64090724682,"[0.25, 0.25, 0.25, 0.25]"
4551,93.00502817200065,759729.7237016993,"[0.25, 0.25, 0.25, 0.25]"
4552,954.2573381981402,335194.2622151383,"[0.25, 0.25, 0.25, 0.25]"
4553,279.77829969530853,241671.87351488048,"[0.25, 0.25, 0.25, 0.25]"
4554,388.9978910383185,815119.2764935148,"[0.25, 0.25, 0.25, 0.25]"
4555,212.00527604873093,231594.14817875455,"[0.25, 0.25, 0.25, 0.25]"
4556,272.186317872488,148762.30718814192,"[0.25, 0.25, 0.25, 0.25]"
4557,936.6932903847134,856728.005175167,"[0.25, 0.25, 0.25, 0.25]"
4558,345.8315108930717,209136.40837577946,"[0.25, 0.25, 0.25, 0.25]"
4559,93.45608404071982,522552.3719791056,"[0.25, 0.25, 0.25, 0.25]"
4560,189.91908093932008,357462.5844359978,"[0.25, 0.25, 0.25, 0.25]"
4561,786.1557839997284,775831.4289158795,"[0.25, 0.25, 0.25, 0.25]"
4562,437.5049912606895,191339.09638927924,"[0.25, 0.25, 0.25, 0.25]"
4563,466.4090995398392,104652.7716757494,"[0.25, 0.25, 0.25, 0.25]"
4564,333.0814287122538,563950.1696631038,"[0.25, 0.25, 0.25, 0.25]"
4565,607.6541817716736,267520.83470349875,"[0.25, 0.25, 0.25, 0.25]"
4566,572.3532175077681,976514.9098472524,"[0.25, 0.25, 0.25, 0.25]"
4567,202.13933032461827,748881.9805056405,"[0.25, 0.25, 0.25, 0.25]"
4568,418.9499747564882,199855.03241714905,"[0.25, 0.25, 0.25, 0.25]"
4569,229.64677070595863,850511.812816324,"[0.25, 0.25, 0.25, 0.25]"
4570,481.05397407008644,137240.66078176268,"[0.25, 0.25, 0.25, 0.25]"
4571,227.5180742301855,940199.6828061007,"[0.25, 0.25, 0.25, 0.25]"
4572,956.507153756423,940299.005626538,"[0.25, 0.25, 0.25, 0.25]"
4573,717.0223695913586,774801.4677828333,"[0.25, 0.25, 0.25, 0.25]"
4574,43.068819499416804,839893.0930756883,"[0.25, 0.25, 0.25, 0.25]"
4575,919.0114018769684,486286.59691070445,"[0.25, 0.25, 0.25, 0.25]"
4576,579.4087633862026,834783.1926687728,"[0.25, 0.25, 0.25, 0.25]"
4577,790.4837719444456,809289.587325545,"[0.25, 0.25, 0.25, 0.25]"
4578,465.68848716998696,483285.2187662637,"[0.25, 0.25, 0.25, 0.25]"
4579,587.8439453307243,839004.4209717127,"[0.25, 0.25, 0.25, 0.25]"
4580,124.71270633619602,863591.836266386,"[0.25, 0.25, 0.25, 0.25]"
4581,627.3991531504925,201723.88575305196,"[0.25, 0.25, 0.25, 0.25]"
4582,497.63340496684714,868622.3714147833,"[0.25, 0.25, 0.25, 0.25]"
4583,349.69203130269955,104725.04980866518,"[0.25, 0.25, 0.25, 0.25]"
4584,282.0560051038241,198442.41225601095,"[0.25, 0.25, 0.25, 0.25]"
4585,994.18944984113,980340.7317674683,"[0.25, 0.25, 0.25, 0.25]"
4586,38.64810326376305,511763.1915448376,"[0.25, 0.25, 0.25, 0.25]"
4587,84.85464117257791,431182.2018696542,"[0.25, 0.25, 0.25, 0.25]"
4588,607.2759085677474,120130.82578029712,"[0.25, 0.25, 0.25, 0.25]"
4589,194.53362985935564,893279.6834672603,"[0.25, 0.25, 0.25, 0.25]"
4590,659.3710190185101,758052.3636752893,"[0.25, 0.25, 0.25, 0.25]"
4591,719.2420157103167,832988.2494831843,"[0.25, 0.25, 0.25, 0.25]"
4592,149.90198985123286,316370.0739423358,"[0.25, 0.25, 0.25, 0.25]"
4593,64.62037954308872,856417.2658191463,"[0.25, 0.25, 0.25, 0.25]"
4594,385.4771270616763,262292.059209896,"[0.25, 0.25, 0.25, 0.25]"
4595,600.0110092729302,651239.2504848343,"[0.25, 0.25, 0.25, 0.25]"
4596,280.9790187158133,928160.4572084795,"[0.25, 0.25, 0.25, 0.25]"
4597,405.93396704736443,227951.176001122,"[0.25, 0.25, 0.25, 0.25]"
4598,607.7652344588008,648092.0546031315,"[0.25, 0.25, 0.25, 0.25]"
4599,526.0258889836085,638081.1097501528,"[0.25, 0.25, 0.25, 0.25]"
4600,372.8944841525966,402744.9495732791,"[0.25, 0.25, 0.25, 0.25]"
4601,966.2464970125544,636779.0121087044,"[0.25, 0.25, 0.25, 0.25]"
4602,592.0932760269714,515823.7981717275,"[0.25, 0.25, 0.25, 0.25]"
4603,389.7928451048181,174799.58217055228,"[0.25, 0.25, 0.25, 0.25]"
4604,633.4864333483223,556588.4467590303,"[0.25, 0.25, 0.25, 0.25]"
4605,344.44838193755396,897653.0159272433,"[0.25, 0.25, 0.25, 0.25]"
4606,251.4365941669358,496523.12911330134,"[0.25, 0.25, 0.25, 0.25]"
4607,59.36417777295995,725951.1831853777,"[0.25, 0.25, 0.25, 0.25]"
4608,437.8437971988049,487102.8980276419,"[0.25, 0.25, 0.25, 0.25]"
4609,769.2147005010987,201608.5895846244,"[0.25, 0.25, 0.25, 0.25]"
4610,44.58896793572369,967090.0948961172,"[0.25, 0.25, 0.25, 0.25]"
4611,974.1494780293285,933909.5673638515,"[0.25, 0.25, 0.25, 0.25]"
4612,470.48521945626385,480765.89646338916,"[0.25, 0.25, 0.25, 0.25]"
4613,802.6390208078298,862261.6018528716,"[0.25, 0.25, 0.25, 0.25]"
4614,166.38617650234153,583323.9330440089,"[0.25, 0.25, 0.25, 0.25]"
4615,567.1558624658571,835523.07369105,"[0.25, 0.25, 0.25, 0.25]"
4616,536.3668596063349,203771.3154361347,"[0.25, 0.25, 0.25, 0.25]"
4617,619.3281746702415,962548.0031730625,"[0.25, 0.25, 0.25, 0.25]"
4618,815.1755569658494,851823.6467078588,"[0.25, 0.25, 0.25, 0.25]"
4619,358.4511585852419,990339.4369922209,"[0.25, 0.25, 0.25, 0.25]"
4620,414.3539427402875,631350.699724204,"[0.25, 0.25, 0.25, 0.25]"
4621,740.9766927642107,127651.93434580872,"[0.25, 0.25, 0.25, 0.25]"
4622,984.5452993776557,119693.26945792709,"[0.25, 0.25, 0.25, 0.25]"
4623,461.1098222072375,486271.93591002893,"[0.25, 0.25, 0.25, 0.25]"
4624,227.43031977804463,252730.46302882803,"[0.25, 0.25, 0.25, 0.25]"
4625,284.09871338948363,956891.9190456042,"[0.25, 0.25, 0.25, 0.25]"
4626,466.70523120291796,798399.1948647728,"[0.25, 0.25, 0.25, 0.25]"
4627,196.16236667187727,818437.0044932747,"[0.25, 0.25, 0.25, 0.25]"
4628,633.2699798489393,284841.3607404834,"[0.25, 0.25, 0.25, 0.25]"
4629,480.8402763632806,693209.1931377109,"[0.25, 0.25, 0.25, 0.25]"
4630,835.0011898395107,224260.16513730484,"[0.25, 0.25, 0.25, 0.25]"
4631,638.0573277558937,626410.7752874846,"[0.25, 0.25, 0.25, 0.25]"
4632,735.0049091881328,703377.2181809295,"[0.25, 0.25, 0.25, 0.25]"
4633,824.1757546953136,765550.8543406681,"[0.25, 0.25, 0.25, 0.25]"
4634,855.3729248424615,523137.94044970797,"[0.25, 0.25, 0.25, 0.25]"
4635,912.6273545851205,186486.0831192549,"[0.25, 0.25, 0.25, 0.25]"
4636,908.0412499566332,958787.8027917634,"[0.25, 0.25, 0.25, 0.25]"
4637,76.91643871750588,963757.965150254,"[0.25, 0.25, 0.25, 0.25]"
4638,575.7784753357399,300236.7804963516,"[0.25, 0.25, 0.25, 0.25]"
4639,206.86454083022969,487125.3340139113,"[0.25, 0.25, 0.25, 0.25]"
4640,470.71050102794686,330860.11717935547,"[0.25, 0.25, 0.25, 0.25]"
4641,326.8330688264798,442133.8896756625,"[0.25, 0.25, 0.25, 0.25]"
4642,206.0657596589334,639689.0903094655,"[0.25, 0.25, 0.25, 0.25]"
4643,735.9991500086236,978326.5143303483,"[0.25, 0.25, 0.25, 0.25]"
4644,401.181989318277,592161.1568650852,"[0.25, 0.25, 0.25, 0.25]"
4645,903.3064170603329,956871.7998949015,"[0.25, 0.25, 0.25, 0.25]"
4646,641.1272931767608,711204.4152326949,"[0.25, 0.25, 0.25, 0.25]"
4647,823.2637124081679,272325.3660681611,"[0.25, 0.25, 0.25, 0.25]"
4648,651.7953897036822,475828.2866466598,"[0.25, 0.25, 0.25, 0.25]"
4649,677.262229343718,347956.7437329899,"[0.25, 0.25, 0.25, 0.25]"
4650,644.422983148295,729134.438945689,"[0.25, 0.25, 0.25, 0.25]"
4651,840.4562487919228,142669.19215025567,"[0.25, 0.25, 0.25, 0.25]"
4652,998.5472415917425,437082.9933873547,"[0.25, 0.25, 0.25, 0.25]"
4653,22.204599728928773,809786.1167577591,"[0.25, 0.25, 0.25, 0.25]"
4654,109.0588439530253,398726.4248123537,"[0.25, 0.25, 0.25, 0.25]"
4655,213.94850806580592,230336.24603030295,"[0.25, 0.25, 0.25, 0.25]"
4656,288.14089652227386,866674.8594015994,"[0.25, 0.25, 0.25, 0.25]"
4657,287.5288531483972,624814.2085858048,"[0.25, 0.25, 0.25, 0.25]"
4658,782.1447868569811,720252.2182991907,"[0.25, 0.25, 0.25, 0.25]"
4659,469.1477691834594,873544.8716166312,"[0.25, 0.25, 0.25, 0.25]"
4660,186.6258506042524,653564.0961019889,"[0.25, 0.25, 0.25, 0.25]"
4661,415.6770901728281,519138.1696127283,"[0.25, 0.25, 0.25, 0.25]"
4662,112.3016226160622,962855.3455593447,"[0.25, 0.25, 0.25, 0.25]"
4663,179.614387750898,617761.7840059693,"[0.25, 0.25, 0.25, 0.25]"
4664,424.87798766417717,580216.0847953199,"[0.25, 0.25, 0.25, 0.25]"
4665,268.5610521349417,169591.62865008245,"[0.25, 0.25, 0.25, 0.25]"
4666,359.59657409748803,157935.15194182505,"[0.25, 0.25, 0.25, 0.25]"
4667,429.10734038735313,554070.3235771484,"[0.25, 0.25, 0.25, 0.25]"
4668,544.5518095933571,156855.35602803543,"[0.25, 0.25, 0.25, 0.25]"
4669,848.9578619419177,550150.3728706059,"[0.25, 0.25, 0.25, 0.25]"
4670,337.76987169195365,563252.3656878124,"[0.25, 0.25, 0.25, 0.25]"
4671,113.4804957291774,672446.2082761696,"[0.25, 0.25, 0.25, 0.25]"
4672,722.1457154066591,816471.5279766449,"[0.25, 0.25, 0.25, 0.25]"
4673,107.70638560083115,698641.44538321,"[0.25, 0.25, 0.25, 0.25]"
4674,818.3740562593815,193101.89157184906,"[0.25, 0.25, 0.25, 0.25]"
4675,606.5289951137871,160966.16617715196,"[0.25, 0.25, 0.25, 0.25]"
4676,342.6880492117457,890026.4978752492,"[0.25, 0.25, 0.25, 0.25]"
4677,844.364221627517,164674.40868765165,"[0.25, 0.25, 0.25, 0.25]"
4678,517.5584793028061,232243.6078747414,"[0.25, 0.25, 0.25, 0.25]"
4679,305.91374442040876,977893.9447185545,"[0.25, 0.25, 0.25, 0.25]"
4680,682.6550110046875,764013.7073661938,"[0.25, 0.25, 0.25, 0.25]"
4681,689.0152886196205,852803.610343655,"[0.25, 0.25, 0.25, 0.25]"
4682,706.4455194162256,181754.8249203803,"[0.25, 0.25, 0.25, 0.25]"
4683,542.0530407474997,447248.18079745374,"[0.25, 0.25, 0.25, 0.25]"
4684,36.965620291529795,272865.985601312,"[0.25, 0.25, 0.25, 0.25]"
4685,342.503877803124,341022.840028268,"[0.25, 0.25, 0.25, 0.25]"
4686,35.940643928419775,419089.6317975477,"[0.25, 0.25, 0.25, 0.25]"
4687,672.4735361520383,668064.8521370116,"[0.25, 0.25, 0.25, 0.25]"
4688,775.55411989408,451707.3295040582,"[0.25, 0.25, 0.25, 0.25]"
4689,477.3200247893555,861045.5010083684,"[0.25, 0.25, 0.25, 0.25]"
4690,942.3059401632321,132982.1459942581,"[0.25, 0.25, 0.25, 0.25]"
4691,453.63278643378936,662227.2565916528,"[0.25, 0.25, 0.25, 0.25]"
4692,391.34370586138334,302484.15325975127,"[0.25, 0.25, 0.25, 0.25]"
4693,119.20224024484597,716412.6478547865,"[0.25, 0.25, 0.25, 0.25]"
4694,829.3155301190089,849486.4746690812,"[0.25, 0.25, 0.25, 0.25]"
4695,840.6723460752503,790956.7225819323,"[0.25, 0.25, 0.25, 0.25]"
4696,450.4874424154135,494977.93376878067,"[0.25, 0.25, 0.25, 0.25]"
4697,721.9686900691536,298109.56567006104,"[0.25, 0.25, 0.25, 0.25]"
4698,556.4191119469275,478427.5404532708,"[0.25, 0.25, 0.25, 0.25]"
4699,351.39929839501985,909554.695942896,"[0.25, 0.25, 0.25, 0.25]"
4700,595.3386418849446,433011.2980925513,"[0.25, 0.25, 0.25, 0.25]"
4701,536.0765362251902,792610.1759721612,"[0.25, 0.25, 0.25, 0.25]"
4702,379.64512336850817,671196.9332947113,"[0.25, 0.25, 0.25, 0.25]"
4703,72.12258465179119,876509.3876338892,"[0.25, 0.25, 0.25, 0.25]"
4704,252.8459951026034,628301.4175423012,"[0.25, 0.25, 0.25, 0.25]"
4705,209.98171575767324,288525.2686169518,"[0.25, 0.25, 0.25, 0.25]"
4706,256.40320514788516,296105.47022720263,"[0.25, 0.25, 0.25, 0.25]"
4707,523.4270301232888,583687.5951682676,"[0.25, 0.25, 0.25, 0.25]"
4708,528.1737822282754,326303.10624648654,"[0.25, 0.25, 0.25, 0.25]"
4709,194.55987954924095,479952.22118060885,"[0.25, 0.25, 0.25, 0.25]"
4710,766.8590114271927,423700.46680192224,"[0.25, 0.25, 0.25, 0.25]"
4711,654.5522375005252,159967.16076216544,"[0.25, 0.25, 0.25, 0.25]"
4712,870.3999587795732,890179.1672495697,"[0.25, 0.25, 0.25, 0.25]"
4713,470.5517855684321,820909.7607823563,"[0.25, 0.25, 0.25, 0.25]"
4714,444.40681559670264,225702.66021644988,"[0.25, 0.25, 0.25, 0.25]"
4715,173.64583331627247,790857.4042051702,"[0.25, 0.25, 0.25, 0.25]"
4716,908.4860071040453,106443.10964142848,"[0.25, 0.25, 0.25, 0.25]"
4717,269.8938960732509,435591.7681302533,"[0.25, 0.25, 0.25, 0.25]"
4718,353.4780686538472,938689.790742486,"[0.25, 0.25, 0.25, 0.25]"
4719,731.6385754711271,870214.7508037986,"[0.25, 0.25, 0.25, 0.25]"
4720,999.5871101536752,389662.6539282736,"[0.25, 0.25, 0.25, 0.25]"
4721,933.9788144107141,512529.07555390586,"[0.25, 0.25, 0.25, 0.25]"
4722,223.2727974156033,770144.9296628833,"[0.25, 0.25, 0.25, 0.25]"
4723,607.0975776221371,279315.1066602685,"[0.25, 0.25, 0.25, 0.25]"
4724,34.90933381138885,370908.94235772727,"[0.25, 0.25, 0.25, 0.25]"
4725,214.57214563094914,225022.19339589152,"[0.25, 0.25, 0.25, 0.25]"
4726,149.84557267483115,821716.1042010451,"[0.25, 0.25, 0.25, 0.25]"
4727,257.01071571814606,153202.71123332466,"[0.25, 0.25, 0.25, 0.25]"
4728,349.4019393301256,418217.8323358746,"[0.25, 0.25, 0.25, 0.25]"
4729,921.0662722264578,501163.63406880427,"[0.25, 0.25, 0.25, 0.25]"
4730,172.05470185459998,163241.18641651605,"[0.25, 0.25, 0.25, 0.25]"
4731,311.3804452599527,838430.8483820959,"[0.25, 0.25, 0.25, 0.25]"
4732,694.1267964317624,751483.8015028918,"[0.25, 0.25, 0.25, 0.25]"
4733,836.2665394401031,299595.689562212,"[0.25, 0.25, 0.25, 0.25]"
4734,127.13713082997263,898694.1239814806,"[0.25, 0.25, 0.25, 0.25]"
4735,459.28158238515425,142183.87458269863,"[0.25, 0.25, 0.25, 0.25]"
4736,401.19600813757813,200134.45659590932,"[0.25, 0.25, 0.25, 0.25]"
4737,821.5431775617944,350801.72295350966,"[0.25, 0.25, 0.25, 0.25]"
4738,340.088639530437,215906.66173196415,"[0.25, 0.25, 0.25, 0.25]"
4739,285.96707440392834,602799.8558755434,"[0.25, 0.25, 0.25, 0.25]"
4740,957.4464046026225,559683.7787518814,"[0.25, 0.25, 0.25, 0.25]"
4741,209.02504576492407,623996.0873229622,"[0.25, 0.25, 0.25, 0.25]"
4742,660.8017217350106,300978.44592845545,"[0.25, 0.25, 0.25, 0.25]"
4743,78.64231548528973,945665.1838236437,"[0.25, 0.25, 0.25, 0.25]"
4744,977.5671820803644,265247.809683089,"[0.25, 0.25, 0.25, 0.25]"
4745,483.8483483795982,920617.4316430757,"[0.25, 0.25, 0.25, 0.25]"
4746,922.8860054534432,252264.76658019103,"[0.25, 0.25, 0.25, 0.25]"
4747,331.7940828023118,609027.8951510186,"[0.25, 0.25, 0.25, 0.25]"
4748,280.8472851487605,450443.0452233917,"[0.25, 0.25, 0.25, 0.25]"
4749,988.848707222157,268189.6874803302,"[0.25, 0.25, 0.25, 0.25]"
4750,20.159688874582592,776300.5022755311,"[0.25, 0.25, 0.25, 0.25]"
4751,759.2677052079874,241887.6387204639,"[0.25, 0.25, 0.25, 0.25]"
4752,322.92540137450646,466121.06711694,"[0.25, 0.25, 0.25, 0.25]"
4753,306.7642715775031,362033.52797389764,"[0.25, 0.25, 0.25, 0.25]"
4754,159.09639755757397,619043.4594227199,"[0.25, 0.25, 0.25, 0.25]"
4755,280.75825857081776,863022.9820905869,"[0.25, 0.25, 0.25, 0.25]"
4756,317.2330051597043,212412.04675500147,"[0.25, 0.25, 0.25, 0.25]"
4757,543.1689850774791,383391.7750257508,"[0.25, 0.25, 0.25, 0.25]"
4758,143.79234284562372,100661.81861549972,"[0.25, 0.25, 0.25, 0.25]"
4759,291.62969581533173,476441.9454066036,"[0.25, 0.25, 0.25, 0.25]"
4760,578.266282165142,901345.5309155247,"[0.25, 0.25, 0.25, 0.25]"
4761,833.7666201511585,290133.277303079,"[0.25, 0.25, 0.25, 0.25]"
4762,20.546077219067293,210011.15300361076,"[0.25, 0.25, 0.25, 0.25]"
4763,542.6583626286832,470235.79782492656,"[0.25, 0.25, 0.25, 0.25]"
4764,104.00889176991764,162643.64963911363,"[0.25, 0.25, 0.25, 0.25]"
4765,225.720339501189,453043.7924745336,"[0.25, 0.25, 0.25, 0.25]"
4766,752.0697393863305,445894.8447222162,"[0.25, 0.25, 0.25, 0.25]"
4767,421.47947131549176,675073.1429471889,"[0.25, 0.25, 0.25, 0.25]"
4768,630.1034575468794,381190.87525818415,"[0.25, 0.25, 0.25, 0.25]"
4769,508.34850121625124,336849.3509382956,"[0.25, 0.25, 0.25, 0.25]"
4770,511.143478161553,911228.895542644,"[0.25, 0.25, 0.25, 0.25]"
4771,128.67596839830048,888103.6289969608,"[0.25, 0.25, 0.25, 0.25]"
4772,711.7025622431298,545670.5366673991,"[0.25, 0.25, 0.25, 0.25]"
4773,424.4553338759256,954075.2391949511,"[0.25, 0.25, 0.25, 0.25]"
4774,955.001583426162,645987.1648096741,"[0.25, 0.25, 0.25, 0.25]"
4775,604.691311812697,913830.6743073848,"[0.25, 0.25, 0.25, 0.25]"
4776,653.275559312595,548036.9415275018,"[0.25, 0.25, 0.25, 0.25]"
4777,985.6520743130404,358922.7646683017,"[0.25, 0.25, 0.25, 0.25]"
4778,685.4525578263134,609749.1710329453,"[0.25, 0.25, 0.25, 0.25]"
4779,331.32541726192864,815407.7923051218,"[0.25, 0.25, 0.25, 0.25]"
4780,31.59556270721867,588342.4982071051,"[0.25, 0.25, 0.25, 0.25]"
4781,11.146726268613902,285894.8961701219,"[0.25, 0.25, 0.25, 0.25]"
4782,31.497305324649396,275940.16492157825,"[0.25, 0.25, 0.25, 0.25]"
4783,22.549436977257024,960727.8241253722,"[0.25, 0.25, 0.25, 0.25]"
4784,856.175869726409,117735.97500616568,"[0.25, 0.25, 0.25, 0.25]"
4785,776.9364836822955,816257.3954313872,"[0.25, 0.25, 0.25, 0.25]"
4786,324.6245655385899,179944.01492234832,"[0.25, 0.25, 0.25, 0.25]"
4787,269.37471568644133,615018.7199783559,"[0.25, 0.25, 0.25, 0.25]"
4788,996.5238222177278,182793.17676071927,"[0.25, 0.25, 0.25, 0.25]"
4789,567.7424195796713,203460.74636491848,"[0.25, 0.25, 0.25, 0.25]"
4790,809.2658720559184,924574.7303126688,"[0.25, 0.25, 0.25, 0.25]"
4791,636.7496315323007,689494.108450335,"[0.25, 0.25, 0.25, 0.25]"
4792,564.379526383931,892639.3343697784,"[0.25, 0.25, 0.25, 0.25]"
4793,891.7003207439328,165634.04892953893,"[0.25, 0.25, 0.25, 0.25]"
4794,892.0708135444978,117593.34130011642,"[0.25, 0.25, 0.25, 0.25]"
4795,458.19823266339006,405121.7678451025,"[0.25, 0.25, 0.25, 0.25]"
4796,269.5227937049721,595558.2852951924,"[0.25, 0.25, 0.25, 0.25]"
4797,553.8474144699302,307924.6806171204,"[0.25, 0.25, 0.25, 0.25]"
4798,454.9871113107191,979875.5998176356,"[0.25, 0.25, 0.25, 0.25]"
4799,724.0942129965554,696378.9761880159,"[0.25, 0.25, 0.25, 0.25]"
4800,76.01798643685169,853812.1220509874,"[0.25, 0.25, 0.25, 0.25]"
4801,912.4759525908161,218693.9448984564,"[0.25, 0.25, 0.25, 0.25]"
4802,362.917502198469,905856.7121837091,"[0.25, 0.25, 0.25, 0.25]"
4803,966.4475267593642,481768.5706019572,"[0.25, 0.25, 0.25, 0.25]"
4804,240.23688079635727,929338.1226961651,"[0.25, 0.25, 0.25, 0.25]"
4805,21.811335318048016,846484.2120440771,"[0.25, 0.25, 0.25, 0.25]"
4806,629.5744762850272,383190.1128311983,"[0.25, 0.25, 0.25, 0.25]"
4807,633.8944639317666,227831.38019096025,"[0.25, 0.25, 0.25, 0.25]"
4808,418.02098508008714,914997.1790594349,"[0.25, 0.25, 0.25, 0.25]"
4809,55.90432096385702,857096.3943076606,"[0.25, 0.25, 0.25, 0.25]"
4810,737.5201238328507,176403.57002543868,"[0.25, 0.25, 0.25, 0.25]"
4811,706.9581669903392,155269.75905994457,"[0.25, 0.25, 0.25, 0.25]"
4812,984.3061238577095,413389.1516681158,"[0.25, 0.25, 0.25, 0.25]"
4813,920.0718998483271,723669.9416289859,"[0.25, 0.25, 0.25, 0.25]"
4814,320.0292200377798,179853.4662729295,"[0.25, 0.25, 0.25, 0.25]"
4815,689.3202241920993,655586.7774311911,"[0.25, 0.25, 0.25, 0.25]"
4816,986.9823810106154,465171.14800797857,"[0.25, 0.25, 0.25, 0.25]"
4817,741.8409306285698,424123.37501928,"[0.25, 0.25, 0.25, 0.25]"
4818,102.74137802473176,614293.1802127856,"[0.25, 0.25, 0.25, 0.25]"
4819,340.82852862646814,470403.796341637,"[0.25, 0.25, 0.25, 0.25]"
4820,858.7237404144121,150696.03492473258,"[0.25, 0.25, 0.25, 0.25]"
4821,693.4383731677004,688620.7307862202,"[0.25, 0.25, 0.25, 0.25]"
4822,313.9614070948464,951870.5253650218,"[0.25, 0.25, 0.25, 0.25]"
4823,988.8463758507046,461810.43185811513,"[0.25, 0.25, 0.25, 0.25]"
4824,574.5730795404262,878564.6490278327,"[0.25, 0.25, 0.25, 0.25]"
4825,28.933664429360125,932476.0910555557,"[0.25, 0.25, 0.25, 0.25]"
4826,426.1228758376453,865823.6500703171,"[0.25, 0.25, 0.25, 0.25]"
4827,127.7291830293639,224886.9250733747,"[0.25, 0.25, 0.25, 0.25]"
4828,798.4407775961089,710747.0294299994,"[0.25, 0.25, 0.25, 0.25]"
4829,355.08467468945724,328550.69746936206,"[0.25, 0.25, 0.25, 0.25]"
4830,397.306821328873,782358.205539386,"[0.25, 0.25, 0.25, 0.25]"
4831,561.9499110818778,428559.20412865625,"[0.25, 0.25, 0.25, 0.25]"
4832,517.3886523997323,664860.0121954785,"[0.25, 0.25, 0.25, 0.25]"
4833,419.8494857797054,966405.623564819,"[0.25, 0.25, 0.25, 0.25]"
4834,478.5484670760489,476447.5460151098,"[0.25, 0.25, 0.25, 0.25]"
4835,855.4740153053953,974934.8818155092,"[0.25, 0.25, 0.25, 0.25]"
4836,882.7184313824449,630432.4197729479,"[0.25, 0.25, 0.25, 0.25]"
4837,766.6661945730433,621216.3562242768,"[0.25, 0.25, 0.25, 0.25]"
4838,701.5126440541885,454504.17109674873,"[0.25, 0.25, 0.25, 0.25]"
4839,149.73667854849305,120704.11589245158,"[0.25, 0.25, 0.25, 0.25]"
4840,997.9496650548291,755052.8119697205,"[0.25, 0.25, 0.25, 0.25]"
4841,920.0537944350631,554008.2066096185,"[0.25, 0.25, 0.25, 0.25]"
4842,517.5316754590355,955963.4799070131,"[0.25, 0.25, 0.25, 0.25]"
4843,107.80656730532755,742223.6229070798,"[0.25, 0.25, 0.25, 0.25]"
4844,873.4737490209069,788169.4756706912,"[0.25, 0.25, 0.25, 0.25]"
4845,938.0846520254748,727138.8298682959,"[0.25, 0.25, 0.25, 0.25]"
4846,760.752567023311,134380.68694660522,"[0.25, 0.25, 0.25, 0.25]"
4847,608.0182255771527,195037.06094709196,"[0.25, 0.25, 0.25, 0.25]"
4848,782.2880376513734,804094.286109572,"[0.25, 0.25, 0.25, 0.25]"
4849,585.0360123582948,610050.0124053862,"[0.25, 0.25, 0.25, 0.25]"
4850,766.5693472277235,745790.4933369089,"[0.25, 0.25, 0.25, 0.25]"
4851,102.33338762376376,719210.7988300988,"[0.25, 0.25, 0.25, 0.25]"
4852,906.3883202689051,983058.2715986002,"[0.25, 0.25, 0.25, 0.25]"
4853,280.1796824466,151692.6307399335,"[0.25, 0.25, 0.25, 0.25]"
