,T,P,zs
342,49.03176364307251,866183.9223950547,"[0.25, 0.25, 0.25, 0.25]"
343,784.3822581574609,241057.5864877472,"[0.25, 0.25, 0.25, 0.25]"
344,892.7529241916656,162946.71024265818,"[0.25, 0.25, 0.25, 0.25]"
345,578.764436981209,555461.3836564757,"[0.25, 0.25, 0.25, 0.25]"
346,672.4147240385515,269543.61277622473,"[0.25, 0.25, 0.25, 0.25]"
347,192.61530672195263,179610.80762194277,"[0.25, 0.25, 0.25, 0.25]"
348,558.0689657757085,806449.2431979497,"[0.25, 0.25, 0.25, 0.25]"
349,784.3369301550146,866407.4156701826,"[0.25, 0.25, 0.25, 0.25]"
350,119.0052870868814,286959.5587291721,"[0.25, 0.25, 0.25, 0.25]"
351,985.9497256328337,514835.9700494553,"[0.25, 0.25, 0.25, 0.25]"
352,997.7376188607325,328430.8843269856,"[0.25, 0.25, 0.25, 0.25]"
353,894.1157720824247,190518.8484147507,"[0.25, 0.25, 0.25, 0.25]"
354,407.8693038384851,671985.9851530934,"[0.25, 0.25, 0.25, 0.25]"
355,777.4239552737127,133571.58576997434,"[0.25, 0.25, 0.25, 0.25]"
356,346.640734441192,941542.3186686718,"[0.25, 0.25, 0.25, 0.25]"
357,507.1392278982972,459927.5622861287,"[0.25, 0.25, 0.25, 0.25]"
358,410.8848561911944,432464.72736349114,"[0.25, 0.25, 0.25, 0.25]"
359,850.5474319491836,244769.3152019539,"[0.25, 0.25, 0.25, 0.25]"
360,569.1512297536141,500045.4508788203,"[0.25, 0.25, 0.25, 0.25]"
361,295.39234464842286,927300.5548285475,"[0.25, 0.25, 0.25, 0.25]"
362,406.39170048470316,220174.47859602224,"[0.25, 0.25, 0.25, 0.25]"
363,710.7411941282548,675337.0437301213,"[0.25, 0.25, 0.25, 0.25]"
364,462.7286768403099,454343.4092700775,"[0.25, 0.25, 0.25, 0.25]"
365,158.6608661147819,460461.83837349986,"[0.25, 0.25, 0.25, 0.25]"
366,429.43301838625865,861292.5785058276,"[0.25, 0.25, 0.25, 0.25]"
367,832.8431706324934,270747.249173627,"[0.25, 0.25, 0.25, 0.25]"
368,970.2160806377096,213302.9154964733,"[0.25, 0.25, 0.25, 0.25]"
369,541.5309977280226,167103.9902729486,"[0.25, 0.25, 0.25, 0.25]"
370,200.7104935932551,307913.4512280776,"[0.25, 0.25, 0.25, 0.25]"
371,204.792186398585,412848.1731691558,"[0.25, 0.25, 0.25, 0.25]"
372,463.2332426439407,674115.3956979887,"[0.25, 0.25, 0.25, 0.25]"
373,860.3819998276282,960812.4397908542,"[0.25, 0.25, 0.25, 0.25]"
374,506.96423752176395,344244.7736174957,"[0.25, 0.25, 0.25, 0.25]"
375,850.4997181200722,304018.60147089884,"[0.25, 0.25, 0.25, 0.25]"
376,959.3010896269305,578945.0421167915,"[0.25, 0.25, 0.25, 0.25]"
377,755.3699724392501,351765.48807243607,"[0.25, 0.25, 0.25, 0.25]"
378,913.8602215663778,970739.3067958552,"[0.25, 0.25, 0.25, 0.25]"
379,685.3719071668412,589039.1287540081,"[0.25, 0.25, 0.25, 0.25]"
380,331.87975002196004,980141.4625252238,"[0.25, 0.25, 0.25, 0.25]"
381,589.0916945322437,852052.5311732123,"[0.25, 0.25, 0.25, 0.25]"
382,160.6746386930097,229411.92495846847,"[0.25, 0.25, 0.25, 0.25]"
383,647.7644258076713,250151.88461192657,"[0.25, 0.25, 0.25, 0.25]"
384,999.4277430398556,700596.2322589234,"[0.25, 0.25, 0.25, 0.25]"
385,398.71387772859583,381925.3505745699,"[0.25, 0.25, 0.25, 0.25]"
386,210.05542556877612,738996.1309792468,"[0.25, 0.25, 0.25, 0.25]"
387,558.6505226745234,777892.9302447963,"[0.25, 0.25, 0.25, 0.25]"
388,305.5399832913151,365078.00579273194,"[0.25, 0.25, 0.25, 0.25]"
389,353.3708863630221,415832.9191281499,"[0.25, 0.25, 0.25, 0.25]"
390,189.5384329514661,248638.57253350454,"[0.25, 0.25, 0.25, 0.25]"
391,614.8266295844754,844585.937571179,"[0.25, 0.25, 0.25, 0.25]"
392,639.1578977051968,956305.3935329826,"[0.25, 0.25, 0.25, 0.25]"
393,410.918969425778,714970.3054307387,"[0.25, 0.25, 0.25, 0.25]"
394,298.06030811730557,849893.9334825168,"[0.25, 0.25, 0.25, 0.25]"
395,151.6486252732182,198209.52326345886,"[0.25, 0.25, 0.25, 0.25]"
396,531.2122645542217,733441.2784076016,"[0.25, 0.25, 0.25, 0.25]"
397,361.0541800221634,661256.4307286491,"[0.25, 0.25, 0.25, 0.25]"
398,598.682172582986,812915.4636911886,"[0.25, 0.25, 0.25, 0.25]"
399,645.6493057463563,878642.7434943662,"[0.25, 0.25, 0.25, 0.25]"
400,739.4970584534558,438142.38464980794,"[0.25, 0.25, 0.25, 0.25]"
401,296.8564110978283,386540.9567956704,"[0.25, 0.25, 0.25, 0.25]"
402,704.1521082106752,433657.85843176936,"[0.25, 0.25, 0.25, 0.25]"
403,418.4750717005821,363692.1815806525,"[0.25, 0.25, 0.25, 0.25]"
404,451.50574209224976,623790.9156296158,"[0.25, 0.25, 0.25, 0.25]"
405,883.9287838933373,258957.7121765888,"[0.25, 0.25, 0.25, 0.25]"
406,31.93858761382691,652747.2486613304,"[0.25, 0.25, 0.25, 0.25]"
407,834.113928973257,605311.2673290689,"[0.25, 0.25, 0.25, 0.25]"
408,472.12746239500956,942206.0584252209,"[0.25, 0.25, 0.25, 0.25]"
409,877.2384286417828,113550.6372241312,"[0.25, 0.25, 0.25, 0.25]"
410,640.9193715765823,268917.94344144495,"[0.25, 0.25, 0.25, 0.25]"
411,671.2597018865539,307902.8960495829,"[0.25, 0.25, 0.25, 0.25]"
412,703.7171545325336,404075.20537625754,"[0.25, 0.25, 0.25, 0.25]"
413,790.0700048746024,990759.1814905152,"[0.25, 0.25, 0.25, 0.25]"
414,670.9627754293231,354596.16454562196,"[0.25, 0.25, 0.25, 0.25]"
415,276.31539673765695,919162.4049844517,"[0.25, 0.25, 0.25, 0.25]"
416,665.0185311730555,486019.1843887273,"[0.25, 0.25, 0.25, 0.25]"
417,394.89453285931546,741999.534136736,"[0.25, 0.25, 0.25, 0.25]"
418,400.3249083019783,542593.2787830908,"[0.25, 0.25, 0.25, 0.25]"
419,343.418170210055,966798.7436639733,"[0.25, 0.25, 0.25, 0.25]"
420,654.8548658792222,435003.61188048753,"[0.25, 0.25, 0.25, 0.25]"
421,352.97908163352577,822700.3589112867,"[0.25, 0.25, 0.25, 0.25]"
422,77.31356209733556,918482.7025031201,"[0.25, 0.25, 0.25, 0.25]"
423,668.3686937541952,757436.4930067012,"[0.25, 0.25, 0.25, 0.25]"
424,368.41546777956984,762068.9506859911,"[0.25, 0.25, 0.25, 0.25]"
425,533.8089291871072,159930.6513152037,"[0.25, 0.25, 0.25, 0.25]"
426,840.7074826227589,565155.5741471343,"[0.25, 0.25, 0.25, 0.25]"
427,538.9413299841464,706030.7592456118,"[0.25, 0.25, 0.25, 0.25]"
428,230.42079210980515,878600.9657328362,"[0.25, 0.25, 0.25, 0.25]"
429,800.7199127921222,631967.6853853042,"[0.25, 0.25, 0.25, 0.25]"
430,720.9415714941175,391925.1185137158,"[0.25, 0.25, 0.25, 0.25]"
431,546.2311466731941,279138.45337389474,"[0.25, 0.25, 0.25, 0.25]"
432,502.9858796632805,214837.61222903797,"[0.25, 0.25, 0.25, 0.25]"
433,529.6034821016688,818224.8132586983,"[0.25, 0.25, 0.25, 0.25]"
434,599.8898616732121,660692.4301943589,"[0.25, 0.25, 0.25, 0.25]"
435,192.3663488337846,585014.9482674918,"[0.25, 0.25, 0.25, 0.25]"
436,844.9653161091273,549018.5019709425,"[0.25, 0.25, 0.25, 0.25]"
437,464.1313851663463,805468.3128099784,"[0.25, 0.25, 0.25, 0.25]"
438,801.3234364187641,962788.7145141484,"[0.25, 0.25, 0.25, 0.25]"
439,805.5392788971504,175572.49842040095,"[0.25, 0.25, 0.25, 0.25]"
440,372.15736144369174,789965.602156683,"[0.25, 0.25, 0.25, 0.25]"
441,622.4243397574747,759165.9842869578,"[0.25, 0.25, 0.25, 0.25]"
442,818.6463561604813,194730.57048938592,"[0.25, 0.25, 0.25, 0.25]"
443,237.24685999699324,959124.6842609834,"[0.25, 0.25, 0.25, 0.25]"
444,671.0686040169838,463172.96979789203,"[0.25, 0.25, 0.25, 0.25]"
445,875.039730929983,205776.20214736636,"[0.25, 0.25, 0.25, 0.25]"
446,289.74085965640165,735893.6295627033,"[0.25, 0.25, 0.25, 0.25]"
447,46.55165995280313,144026.39890481794,"[0.25, 0.25, 0.25, 0.25]"
448,785.6360128852807,110571.2160330051,"[0.25, 0.25, 0.25, 0.25]"
449,895.518428789148,454110.6520226555,"[0.25, 0.25, 0.25, 0.25]"
450,732.7477895624946,636810.8211642189,"[0.25, 0.25, 0.25, 0.25]"
451,327.2876963871388,894225.0047199487,"[0.25, 0.25, 0.25, 0.25]"
452,647.7271310215624,834928.5980058535,"[0.25, 0.25, 0.25, 0.25]"
453,43.691050465679865,399825.4904329973,"[0.25, 0.25, 0.25, 0.25]"
454,699.0140203545898,296048.4865799303,"[0.25, 0.25, 0.25, 0.25]"
455,864.0365843381277,912422.4375042879,"[0.25, 0.25, 0.25, 0.25]"
456,859.2665943066353,531492.9641858601,"[0.25, 0.25, 0.25, 0.25]"
457,820.0388996352599,884476.5262601131,"[0.25, 0.25, 0.25, 0.25]"
458,931.1882273879268,889837.8232998668,"[0.25, 0.25, 0.25, 0.25]"
459,439.11735323122673,540195.0858331881,"[0.25, 0.25, 0.25, 0.25]"
460,892.0290636712085,899829.8236961839,"[0.25, 0.25, 0.25, 0.25]"
461,309.8389395985768,442143.7385057223,"[0.25, 0.25, 0.25, 0.25]"
462,357.230970100542,457747.66652907676,"[0.25, 0.25, 0.25, 0.25]"
463,643.4862036436746,802075.3383702359,"[0.25, 0.25, 0.25, 0.25]"
464,317.87961765726277,497819.88540479547,"[0.25, 0.25, 0.25, 0.25]"
465,529.9634914183691,990503.1638439808,"[0.25, 0.25, 0.25, 0.25]"
466,904.3465589128114,940237.0508891841,"[0.25, 0.25, 0.25, 0.25]"
467,316.7262288845711,318195.8344825988,"[0.25, 0.25, 0.25, 0.25]"
468,762.4414174794831,452349.3064462094,"[0.25, 0.25, 0.25, 0.25]"
469,409.272083255758,824450.2690608378,"[0.25, 0.25, 0.25, 0.25]"
470,941.5030785191847,374236.6723519511,"[0.25, 0.25, 0.25, 0.25]"
471,605.3295627781426,631491.9129823039,"[0.25, 0.25, 0.25, 0.25]"
472,554.4242928825857,665703.6207392116,"[0.25, 0.25, 0.25, 0.25]"
473,583.9747323551583,716520.2326614837,"[0.25, 0.25, 0.25, 0.25]"
474,688.7587038875698,176140.04144234836,"[0.25, 0.25, 0.25, 0.25]"
475,56.28087933388142,737077.8049931391,"[0.25, 0.25, 0.25, 0.25]"
476,241.1496210745638,647608.5631659898,"[0.25, 0.25, 0.25, 0.25]"
477,326.24904125626733,133300.061594914,"[0.25, 0.25, 0.25, 0.25]"
478,77.87797020765372,598535.0747855884,"[0.25, 0.25, 0.25, 0.25]"
479,872.4251897323147,687865.1168426565,"[0.25, 0.25, 0.25, 0.25]"
480,550.9285998770819,548233.8654059183,"[0.25, 0.25, 0.25, 0.25]"
481,294.37239248687064,281440.2543275112,"[0.25, 0.25, 0.25, 0.25]"
482,432.7709459557112,828808.4842917768,"[0.25, 0.25, 0.25, 0.25]"
483,138.8918496042032,585589.4684286742,"[0.25, 0.25, 0.25, 0.25]"
484,113.75327913282891,931965.333638664,"[0.25, 0.25, 0.25, 0.25]"
485,26.522461031436023,168796.9800487886,"[0.25, 0.25, 0.25, 0.25]"
486,918.1857708711395,220875.96415638726,"[0.25, 0.25, 0.25, 0.25]"
487,133.99020873990224,228662.30938855442,"[0.25, 0.25, 0.25, 0.25]"
488,316.11513002664424,434233.9759979779,"[0.25, 0.25, 0.25, 0.25]"
489,359.05436217318544,641734.1704364022,"[0.25, 0.25, 0.25, 0.25]"
490,317.61680402949713,959810.215685953,"[0.25, 0.25, 0.25, 0.25]"
491,292.8810655380447,191887.94090535608,"[0.25, 0.25, 0.25, 0.25]"
492,769.2771275723455,852538.7914731677,"[0.25, 0.25, 0.25, 0.25]"
493,823.1799240317188,209685.79920196673,"[0.25, 0.25, 0.25, 0.25]"
494,608.7187929689176,398165.0557646676,"[0.25, 0.25, 0.25, 0.25]"
495,507.8090232465396,247668.24093018787,"[0.25, 0.25, 0.25, 0.25]"
496,647.559220270163,303138.73775628104,"[0.25, 0.25, 0.25, 0.25]"
497,52.85871405958443,563437.5285884072,"[0.25, 0.25, 0.25, 0.25]"
498,699.0053378175577,795814.8940708918,"[0.25, 0.25, 0.25, 0.25]"
499,266.6031649658121,439679.83162413223,"[0.25, 0.25, 0.25, 0.25]"
500,564.6644924493961,217961.74285469417,"[0.25, 0.25, 0.25, 0.25]"
501,937.8014253594364,701535.5789135185,"[0.25, 0.25, 0.25, 0.25]"
502,193.6835422728178,964764.5589055509,"[0.25, 0.25, 0.25, 0.25]"
503,991.3534823844187,642770.2192460117,"[0.25, 0.25, 0.25, 0.25]"
504,672.6818133249591,792810.2822801397,"[0.25, 0.25, 0.25, 0.25]"
505,777.5422162626775,398216.4905461777,"[0.25, 0.25, 0.25, 0.25]"
506,398.5147135211876,502650.6820682054,"[0.25, 0.25, 0.25, 0.25]"
507,817.1280246450607,152864.8654949518,"[0.25, 0.25, 0.25, 0.25]"
508,222.68167082657288,701448.4890496144,"[0.25, 0.25, 0.25, 0.25]"
509,733.6666844958097,429862.4573164759,"[0.25, 0.25, 0.25, 0.25]"
510,669.0034946109473,965815.439465386,"[0.25, 0.25, 0.25, 0.25]"
511,106.26928722701874,675683.857099226,"[0.25, 0.25, 0.25, 0.25]"
512,735.5393997719933,954614.3833671343,"[0.25, 0.25, 0.25, 0.25]"
513,689.9525322238505,730559.3684862376,"[0.25, 0.25, 0.25, 0.25]"
514,43.37996485131205,819478.7638512145,"[0.25, 0.25, 0.25, 0.25]"
515,649.3828164075436,665196.6654543546,"[0.25, 0.25, 0.25, 0.25]"
516,36.1228932261907,720361.2532929374,"[0.25, 0.25, 0.25, 0.25]"
517,315.0879525705209,632471.6783066534,"[0.25, 0.25, 0.25, 0.25]"
518,700.7236367315397,932260.456074995,"[0.25, 0.25, 0.25, 0.25]"
519,272.7048669590118,380052.49683006934,"[0.25, 0.25, 0.25, 0.25]"
520,656.9560551474889,968617.4693371762,"[0.25, 0.25, 0.25, 0.25]"
521,921.7277162688512,684006.5041637744,"[0.25, 0.25, 0.25, 0.25]"
522,290.7151166768813,681087.8783471814,"[0.25, 0.25, 0.25, 0.25]"
523,580.888424831096,946958.9525708188,"[0.25, 0.25, 0.25, 0.25]"
524,484.5495374411753,100972.74997339396,"[0.25, 0.25, 0.25, 0.25]"
525,375.52485367780093,570234.7558144241,"[0.25, 0.25, 0.25, 0.25]"
526,167.76284571455074,879188.711028887,"[0.25, 0.25, 0.25, 0.25]"
527,270.90885766716036,642506.6817100127,"[0.25, 0.25, 0.25, 0.25]"
528,601.2919220903007,437573.56615713146,"[0.25, 0.25, 0.25, 0.25]"
529,436.3784920729641,693976.3787990214,"[0.25, 0.25, 0.25, 0.25]"
530,103.60480724533642,558549.8166117123,"[0.25, 0.25, 0.25, 0.25]"
531,974.9563276239093,991517.5484679374,"[0.25, 0.25, 0.25, 0.25]"
532,896.6823215697855,872122.9363990736,"[0.25, 0.25, 0.25, 0.25]"
533,227.9825303526438,185142.1855922785,"[0.25, 0.25, 0.25, 0.25]"
534,423.85147756255583,349243.67020826833,"[0.25, 0.25, 0.25, 0.25]"
535,199.49740318144742,203439.06326384743,"[0.25, 0.25, 0.25, 0.25]"
536,569.2701748753042,451629.17033715104,"[0.25, 0.25, 0.25, 0.25]"
537,269.0830900968702,376579.2058538868,"[0.25, 0.25, 0.25, 0.25]"
538,967.2182608116593,413638.3426647786,"[0.25, 0.25, 0.25, 0.25]"
539,462.82557479139535,460224.10224430973,"[0.25, 0.25, 0.25, 0.25]"
540,712.09462161778,970113.675547232,"[0.25, 0.25, 0.25, 0.25]"
541,671.0210876607914,709109.5903325346,"[0.25, 0.25, 0.25, 0.25]"
542,918.2546768984391,966860.6810186448,"[0.25, 0.25, 0.25, 0.25]"
543,744.7616861617075,817900.4167999983,"[0.25, 0.25, 0.25, 0.25]"
544,863.4451848344867,476065.56737547665,"[0.25, 0.25, 0.25, 0.25]"
545,108.15464509762542,118486.6132664672,"[0.25, 0.25, 0.25, 0.25]"
546,939.0538798987772,824841.2982957491,"[0.25, 0.25, 0.25, 0.25]"
547,919.8413008826313,846459.468602212,"[0.25, 0.25, 0.25, 0.25]"
548,48.723877552560374,578326.2803711358,"[0.25, 0.25, 0.25, 0.25]"
549,653.4577786412535,627465.0502487428,"[0.25, 0.25, 0.25, 0.25]"
550,968.6215850434735,248753.67119191543,"[0.25, 0.25, 0.25, 0.25]"
551,121.45036752103192,760503.0202926705,"[0.25, 0.25, 0.25, 0.25]"
552,412.5496363663775,929473.3291320251,"[0.25, 0.25, 0.25, 0.25]"
553,553.9800385529417,341359.677464905,"[0.25, 0.25, 0.25, 0.25]"
554,182.52765795862996,655094.3940935504,"[0.25, 0.25, 0.25, 0.25]"
555,566.6427659161582,237495.0624224398,"[0.25, 0.25, 0.25, 0.25]"
556,599.2721628139288,215480.8860776064,"[0.25, 0.25, 0.25, 0.25]"
557,986.6717508830019,990924.3623065904,"[0.25, 0.25, 0.25, 0.25]"
558,91.79112348448281,853067.2466587783,"[0.25, 0.25, 0.25, 0.25]"
559,313.8320386992349,325765.95388270926,"[0.25, 0.25, 0.25, 0.25]"
560,732.9340466041015,363605.02752090414,"[0.25, 0.25, 0.25, 0.25]"
561,331.59223907928356,815291.5571390872,"[0.25, 0.25, 0.25, 0.25]"
562,239.0149397323393,107931.70150942066,"[0.25, 0.25, 0.25, 0.25]"
563,66.5685925047618,114027.46407870104,"[0.25, 0.25, 0.25, 0.25]"
564,21.670600786773285,852529.3118146881,"[0.25, 0.25, 0.25, 0.25]"
565,378.45961361865983,671890.3114092873,"[0.25, 0.25, 0.25, 0.25]"
566,238.94317350454895,226494.93353663723,"[0.25, 0.25, 0.25, 0.25]"
567,53.26769548169778,728791.7768315276,"[0.25, 0.25, 0.25, 0.25]"
568,24.433339623448646,820772.8604059733,"[0.25, 0.25, 0.25, 0.25]"
569,522.241729799121,606990.8835223785,"[0.25, 0.25, 0.25, 0.25]"
570,113.23738877055524,792015.5890543296,"[0.25, 0.25, 0.25, 0.25]"
571,167.03762258648635,939346.065273334,"[0.25, 0.25, 0.25, 0.25]"
572,95.64806551094672,410731.45225809945,"[0.25, 0.25, 0.25, 0.25]"
573,30.21919257407751,823340.1081223444,"[0.25, 0.25, 0.25, 0.25]"
574,339.00072057693654,996299.6257426343,"[0.25, 0.25, 0.25, 0.25]"
575,793.4054645596199,886419.4202790426,"[0.25, 0.25, 0.25, 0.25]"
576,968.4947778005884,171504.76776050247,"[0.25, 0.25, 0.25, 0.25]"
577,320.618538692475,460574.51826944656,"[0.25, 0.25, 0.25, 0.25]"
578,140.05577194095594,150440.6788440138,"[0.25, 0.25, 0.25, 0.25]"
579,933.5877521748222,582329.3738729411,"[0.25, 0.25, 0.25, 0.25]"
580,689.7827625890155,533321.2421424731,"[0.25, 0.25, 0.25, 0.25]"
581,484.7644267569115,894076.7523193696,"[0.25, 0.25, 0.25, 0.25]"
582,563.3776129194498,267759.9096651417,"[0.25, 0.25, 0.25, 0.25]"
583,57.17459619146553,807987.7954118409,"[0.25, 0.25, 0.25, 0.25]"
584,383.95468280326315,150640.7485912607,"[0.25, 0.25, 0.25, 0.25]"
585,43.2590390940265,887271.6713205787,"[0.25, 0.25, 0.25, 0.25]"
586,286.45636481566737,594855.1864232299,"[0.25, 0.25, 0.25, 0.25]"
587,68.3960212927998,387626.69627289096,"[0.25, 0.25, 0.25, 0.25]"
588,128.8199089307456,773687.5246581829,"[0.25, 0.25, 0.25, 0.25]"
589,232.3344487210352,586917.8330550559,"[0.25, 0.25, 0.25, 0.25]"
590,232.89579312492822,121829.6442564524,"[0.25, 0.25, 0.25, 0.25]"
591,561.7928281958561,661684.7559113326,"[0.25, 0.25, 0.25, 0.25]"
592,435.44853678075384,461928.92420556815,"[0.25, 0.25, 0.25, 0.25]"
593,457.8383148665953,740513.9195142445,"[0.25, 0.25, 0.25, 0.25]"
594,413.3478297673875,866941.2035539569,"[0.25, 0.25, 0.25, 0.25]"
595,550.1241444991986,705096.5632299249,"[0.25, 0.25, 0.25, 0.25]"
596,797.3828953935198,254709.0411825759,"[0.25, 0.25, 0.25, 0.25]"
597,83.77041113437205,318698.0286479638,"[0.25, 0.25, 0.25, 0.25]"
598,668.7003028577886,850697.7031806046,"[0.25, 0.25, 0.25, 0.25]"
599,457.0001352696221,331393.3655944951,"[0.25, 0.25, 0.25, 0.25]"
600,280.179583658683,339473.59524606355,"[0.25, 0.25, 0.25, 0.25]"
601,172.1845242661138,432789.34819481696,"[0.25, 0.25, 0.25, 0.25]"
602,321.1786546746977,337435.60164424597,"[0.25, 0.25, 0.25, 0.25]"
603,120.8212475046744,654138.1528342245,"[0.25, 0.25, 0.25, 0.25]"
604,209.89172735182507,116085.78025064844,"[0.25, 0.25, 0.25, 0.25]"
605,874.8467784843648,117961.88230098604,"[0.25, 0.25, 0.25, 0.25]"
606,563.2346193731572,148112.07267662857,"[0.25, 0.25, 0.25, 0.25]"
607,48.59738541110506,627406.1342570926,"[0.25, 0.25, 0.25, 0.25]"
608,216.4366051631099,311847.82982093754,"[0.25, 0.25, 0.25, 0.25]"
609,755.2186999229895,339854.4785528872,"[0.25, 0.25, 0.25, 0.25]"
610,814.4657988814853,276049.2469275289,"[0.25, 0.25, 0.25, 0.25]"
611,446.966551566433,300524.59301570244,"[0.25, 0.25, 0.25, 0.25]"
612,379.6733674971555,965963.1657717198,"[0.25, 0.25, 0.25, 0.25]"
613,192.23419027530994,153891.42560800767,"[0.25, 0.25, 0.25, 0.25]"
614,894.6240761423921,247323.32547262197,"[0.25, 0.25, 0.25, 0.25]"
615,180.17907902631603,370972.1854588626,"[0.25, 0.25, 0.25, 0.25]"
616,752.0831332910611,325440.17561527365,"[0.25, 0.25, 0.25, 0.25]"
617,263.2481184228067,889135.2687619595,"[0.25, 0.25, 0.25, 0.25]"
618,590.0891129449432,627610.6152089952,"[0.25, 0.25, 0.25, 0.25]"
619,727.3959715143169,325174.8675965044,"[0.25, 0.25, 0.25, 0.25]"
620,828.5409475951509,558215.9194893297,"[0.25, 0.25, 0.25, 0.25]"
621,243.61313674823612,788115.9055310377,"[0.25, 0.25, 0.25, 0.25]"
622,147.3703392254279,143377.7967611979,"[0.25, 0.25, 0.25, 0.25]"
623,414.6852949521281,517135.0531379904,"[0.25, 0.25, 0.25, 0.25]"
624,17.85686535075613,486236.2074650419,"[0.25, 0.25, 0.25, 0.25]"
625,248.8406802711246,449639.9915974926,"[0.25, 0.25, 0.25, 0.25]"
626,785.1686721717107,217979.88466279244,"[0.25, 0.25, 0.25, 0.25]"
627,653.1365280685073,427306.5879149858,"[0.25, 0.25, 0.25, 0.25]"
628,837.0286108251706,282628.2534686973,"[0.25, 0.25, 0.25, 0.25]"
629,286.1388032584758,609279.7116858063,"[0.25, 0.25, 0.25, 0.25]"
630,645.9897549075051,305420.7363597664,"[0.25, 0.25, 0.25, 0.25]"
631,400.77129682978364,700565.9189412179,"[0.25, 0.25, 0.25, 0.25]"
632,983.7745013363215,688435.4232949121,"[0.25, 0.25, 0.25, 0.25]"
633,691.5334743061661,655862.8594383688,"[0.25, 0.25, 0.25, 0.25]"
634,562.181094021659,174931.89206602113,"[0.25, 0.25, 0.25, 0.25]"
635,499.90707338929457,997118.2518889916,"[0.25, 0.25, 0.25, 0.25]"
636,756.6193657059144,368238.7190664276,"[0.25, 0.25, 0.25, 0.25]"
637,700.6400175254613,676528.9874526047,"[0.25, 0.25, 0.25, 0.25]"
638,623.5799315841971,470567.2248660113,"[0.25, 0.25, 0.25, 0.25]"
639,159.31777076886073,975433.7218665639,"[0.25, 0.25, 0.25, 0.25]"
640,723.4648612022274,170210.32884190563,"[0.25, 0.25, 0.25, 0.25]"
641,518.239460985111,666821.7088067209,"[0.25, 0.25, 0.25, 0.25]"
642,56.09068505742921,284555.7268016152,"[0.25, 0.25, 0.25, 0.25]"
643,233.75392961523735,341707.52710504364,"[0.25, 0.25, 0.25, 0.25]"
644,13.067770893082068,182970.72576816287,"[0.25, 0.25, 0.25, 0.25]"
645,783.013744862077,640846.1594805643,"[0.25, 0.25, 0.25, 0.25]"
646,91.7630084147486,975292.5357787822,"[0.25, 0.25, 0.25, 0.25]"
647,324.97273222723913,810998.6045927802,"[0.25, 0.25, 0.25, 0.25]"
648,586.2927200594353,578720.3194263659,"[0.25, 0.25, 0.25, 0.25]"
649,891.5502325461978,633091.5512643602,"[0.25, 0.25, 0.25, 0.25]"
650,459.72338468037077,500605.1921875522,"[0.25, 0.25, 0.25, 0.25]"
651,27.661056241303427,416080.2872179464,"[0.25, 0.25, 0.25, 0.25]"
652,329.32058588292955,967881.1280645516,"[0.25, 0.25, 0.25, 0.25]"
653,545.0188167017917,317674.95653012197,"[0.25, 0.25, 0.25, 0.25]"
654,431.50236471151845,578517.6690529173,"[0.25, 0.25, 0.25, 0.25]"
655,857.6309931752016,901214.9751424087,"[0.25, 0.25, 0.25, 0.25]"
656,215.1502285580788,493930.51912923215,"[0.25, 0.25, 0.25, 0.25]"
657,817.2281198535518,636137.5092848536,"[0.25, 0.25, 0.25, 0.25]"
658,131.4535548665577,344250.6788304994,"[0.25, 0.25, 0.25, 0.25]"
659,48.62528829772232,364214.6395248334,"[0.25, 0.25, 0.25, 0.25]"
660,919.1896070618219,163315.53999945248,"[0.25, 0.25, 0.25, 0.25]"
661,724.6825112444567,592826.6394693123,"[0.25, 0.25, 0.25, 0.25]"
662,219.32395412924575,707398.5577186692,"[0.25, 0.25, 0.25, 0.25]"
663,948.2658478732792,493073.6767088195,"[0.25, 0.25, 0.25, 0.25]"
664,668.7967803657681,743278.8505657479,"[0.25, 0.25, 0.25, 0.25]"
665,261.8544190628479,970802.5960785728,"[0.25, 0.25, 0.25, 0.25]"
666,293.8516413624236,866399.1879428233,"[0.25, 0.25, 0.25, 0.25]"
667,224.36241814461906,766409.985747536,"[0.25, 0.25, 0.25, 0.25]"
668,405.6100657346651,262140.96463079262,"[0.25, 0.25, 0.25, 0.25]"
669,234.3655379586139,607813.8971555093,"[0.25, 0.25, 0.25, 0.25]"
670,469.31795077040096,153142.92809993902,"[0.25, 0.25, 0.25, 0.25]"
