,T,P,zs
1515,890.5802783775761,539339.4981915096,"[0.25, 0.25, 0.25, 0.25]"
1516,999.7891137231485,370283.12442640116,"[0.25, 0.25, 0.25, 0.25]"
1517,230.63987976797395,917816.4559433162,"[0.25, 0.25, 0.25, 0.25]"
1518,660.9111922930474,450380.6079130923,"[0.25, 0.25, 0.25, 0.25]"
1519,440.6968009557983,525395.4068576901,"[0.25, 0.25, 0.25, 0.25]"
1520,283.3895627247583,885451.2818028345,"[0.25, 0.25, 0.25, 0.25]"
1521,437.51644034204435,604558.0286660476,"[0.25, 0.25, 0.25, 0.25]"
1522,588.9310494228425,756850.7470367457,"[0.25, 0.25, 0.25, 0.25]"
1523,861.2985697832946,842186.3192780236,"[0.25, 0.25, 0.25, 0.25]"
1524,432.65904072305847,901944.2108076882,"[0.25, 0.25, 0.25, 0.25]"
1525,96.47750215689969,386012.2447769958,"[0.25, 0.25, 0.25, 0.25]"
1526,627.7467771720261,843670.4016183424,"[0.25, 0.25, 0.25, 0.25]"
1527,617.5249488578991,369279.10881641397,"[0.25, 0.25, 0.25, 0.25]"
1528,35.51304788628306,322953.7834458057,"[0.25, 0.25, 0.25, 0.25]"
1529,868.2590381437105,157112.50514565205,"[0.25, 0.25, 0.25, 0.25]"
1530,690.0929499080895,435087.75643881736,"[0.25, 0.25, 0.25, 0.25]"
1531,867.4910210226785,540819.7375254319,"[0.25, 0.25, 0.25, 0.25]"
1532,833.5363237049866,772783.0454643583,"[0.25, 0.25, 0.25, 0.25]"
1533,260.08294392379076,228389.89261302497,"[0.25, 0.25, 0.25, 0.25]"
1534,25.17720770153379,602501.3065787818,"[0.25, 0.25, 0.25, 0.25]"
1535,293.7147266717387,746787.2065615584,"[0.25, 0.25, 0.25, 0.25]"
1536,47.70158981546462,932678.0726794559,"[0.25, 0.25, 0.25, 0.25]"
1537,155.5523752785959,483524.33909920446,"[0.25, 0.25, 0.25, 0.25]"
1538,143.53914834092004,589037.0987742859,"[0.25, 0.25, 0.25, 0.25]"
1539,616.9700293521405,464582.4112498091,"[0.25, 0.25, 0.25, 0.25]"
1540,242.92830110423978,283916.83478411735,"[0.25, 0.25, 0.25, 0.25]"
1541,143.7216668623578,331849.26597807585,"[0.25, 0.25, 0.25, 0.25]"
1542,607.2725947793073,744491.5463150197,"[0.25, 0.25, 0.25, 0.25]"
1543,947.2450258170956,535832.532294179,"[0.25, 0.25, 0.25, 0.25]"
1544,176.75571191534252,292035.1935548419,"[0.25, 0.25, 0.25, 0.25]"
1545,86.573283641007,879988.2409665078,"[0.25, 0.25, 0.25, 0.25]"
1546,638.4961365980578,442504.37135914824,"[0.25, 0.25, 0.25, 0.25]"
1547,781.4120385206168,864872.8702141133,"[0.25, 0.25, 0.25, 0.25]"
1548,448.8235764612546,101335.86147408492,"[0.25, 0.25, 0.25, 0.25]"
1549,122.03082212475879,323874.11151510716,"[0.25, 0.25, 0.25, 0.25]"
1550,240.4997272145334,905194.1527860243,"[0.25, 0.25, 0.25, 0.25]"
1551,416.3673410729295,881138.625593158,"[0.25, 0.25, 0.25, 0.25]"
1552,921.9244183459176,734117.8546839979,"[0.25, 0.25, 0.25, 0.25]"
1553,895.0265913227296,288218.3163333224,"[0.25, 0.25, 0.25, 0.25]"
1554,419.7693056196441,242638.02104181048,"[0.25, 0.25, 0.25, 0.25]"
1555,65.91409550786295,889187.2152863685,"[0.25, 0.25, 0.25, 0.25]"
1556,589.9621223215694,275550.209560107,"[0.25, 0.25, 0.25, 0.25]"
1557,737.271317248124,308335.64358201856,"[0.25, 0.25, 0.25, 0.25]"
1558,341.4709593639979,692400.8587296146,"[0.25, 0.25, 0.25, 0.25]"
1559,531.6560011849256,140930.40124363478,"[0.25, 0.25, 0.25, 0.25]"
1560,807.453548993076,216196.36368325635,"[0.25, 0.25, 0.25, 0.25]"
1561,419.69217508346736,713506.4424025132,"[0.25, 0.25, 0.25, 0.25]"
1562,920.5816315833855,176651.77158723265,"[0.25, 0.25, 0.25, 0.25]"
1563,292.96093955009997,966475.3509483753,"[0.25, 0.25, 0.25, 0.25]"
1564,298.0393222823288,720849.1512130648,"[0.25, 0.25, 0.25, 0.25]"
1565,80.05929135062192,753658.2143128054,"[0.25, 0.25, 0.25, 0.25]"
1566,558.0707680110455,232058.08495526804,"[0.25, 0.25, 0.25, 0.25]"
1567,113.79150239831662,594776.2571862566,"[0.25, 0.25, 0.25, 0.25]"
1568,598.263977548809,417999.79386030015,"[0.25, 0.25, 0.25, 0.25]"
1569,155.10260444738665,727540.4546507879,"[0.25, 0.25, 0.25, 0.25]"
1570,102.32122730867157,759754.6684312612,"[0.25, 0.25, 0.25, 0.25]"
1571,309.0331221882532,637403.6500402014,"[0.25, 0.25, 0.25, 0.25]"
1572,937.6709642393222,446858.3999673325,"[0.25, 0.25, 0.25, 0.25]"
1573,694.4117042565101,341238.46821496676,"[0.25, 0.25, 0.25, 0.25]"
1574,455.75220568251683,230917.4362703376,"[0.25, 0.25, 0.25, 0.25]"
1575,862.077759186784,691761.20858991,"[0.25, 0.25, 0.25, 0.25]"
1576,383.8100607929492,851295.44095231,"[0.25, 0.25, 0.25, 0.25]"
1577,98.24820262444295,214028.21293276484,"[0.25, 0.25, 0.25, 0.25]"
1578,997.5828729812567,839988.7861596644,"[0.25, 0.25, 0.25, 0.25]"
1579,678.3291987910734,995041.7665779737,"[0.25, 0.25, 0.25, 0.25]"
1580,817.3107936767962,796085.6154687055,"[0.25, 0.25, 0.25, 0.25]"
1581,49.06834647955594,137932.91374590475,"[0.25, 0.25, 0.25, 0.25]"
1582,259.4516133038359,486547.4251715653,"[0.25, 0.25, 0.25, 0.25]"
1583,967.972955126307,909957.4678075825,"[0.25, 0.25, 0.25, 0.25]"
1584,598.4723166389808,794283.1338639515,"[0.25, 0.25, 0.25, 0.25]"
1585,421.55648189249695,883224.6443686615,"[0.25, 0.25, 0.25, 0.25]"
1586,20.769753008265898,977662.6573727317,"[0.25, 0.25, 0.25, 0.25]"
1587,221.12295980728217,279722.58681184263,"[0.25, 0.25, 0.25, 0.25]"
1588,122.47510417936829,526517.5674786947,"[0.25, 0.25, 0.25, 0.25]"
1589,498.83376401814587,552320.2395984152,"[0.25, 0.25, 0.25, 0.25]"
1590,859.9306994534779,446634.4503643677,"[0.25, 0.25, 0.25, 0.25]"
1591,787.1416975924365,270750.3987754247,"[0.25, 0.25, 0.25, 0.25]"
1592,496.3718633831947,640026.5432366214,"[0.25, 0.25, 0.25, 0.25]"
1593,131.98207641309932,523612.76638848527,"[0.25, 0.25, 0.25, 0.25]"
1594,576.3108666753246,226763.1849585335,"[0.25, 0.25, 0.25, 0.25]"
1595,866.9398901824585,590677.8332866195,"[0.25, 0.25, 0.25, 0.25]"
1596,17.159399412129357,981630.531203111,"[0.25, 0.25, 0.25, 0.25]"
1597,293.46439391885406,279817.3005553359,"[0.25, 0.25, 0.25, 0.25]"
1598,554.361485946076,172553.9105577418,"[0.25, 0.25, 0.25, 0.25]"
1599,175.9790530661291,323953.04883040604,"[0.25, 0.25, 0.25, 0.25]"
1600,477.1127080075835,583822.5556324015,"[0.25, 0.25, 0.25, 0.25]"
1601,647.9905491666525,231807.93474202388,"[0.25, 0.25, 0.25, 0.25]"
1602,529.9442709039001,396851.1750646228,"[0.25, 0.25, 0.25, 0.25]"
1603,944.581409568794,716714.4958828918,"[0.25, 0.25, 0.25, 0.25]"
1604,544.7704068742967,213621.9078281729,"[0.25, 0.25, 0.25, 0.25]"
1605,523.2211893987682,248612.88206661062,"[0.25, 0.25, 0.25, 0.25]"
1606,147.0331811704275,407275.3791891242,"[0.25, 0.25, 0.25, 0.25]"
1607,266.81728871607595,141082.77376311342,"[0.25, 0.25, 0.25, 0.25]"
1608,278.83370183184525,368372.7979495686,"[0.25, 0.25, 0.25, 0.25]"
1609,11.687292945355404,806095.9117672474,"[0.25, 0.25, 0.25, 0.25]"
1610,977.2523447112147,218609.42425090238,"[0.25, 0.25, 0.25, 0.25]"
1611,781.4589750016111,537275.2758971455,"[0.25, 0.25, 0.25, 0.25]"
1612,763.9527532630922,554311.0659014783,"[0.25, 0.25, 0.25, 0.25]"
1613,868.698488664172,317211.71821729146,"[0.25, 0.25, 0.25, 0.25]"
1614,753.9744289841803,758420.8732284326,"[0.25, 0.25, 0.25, 0.25]"
1615,143.71594074691183,158823.62829726678,"[0.25, 0.25, 0.25, 0.25]"
1616,114.84262816545576,666441.6650307357,"[0.25, 0.25, 0.25, 0.25]"
1617,79.46186833411736,499527.53971701715,"[0.25, 0.25, 0.25, 0.25]"
1618,577.6922496661331,891634.4835575811,"[0.25, 0.25, 0.25, 0.25]"
1619,101.25026333184857,350097.7019955673,"[0.25, 0.25, 0.25, 0.25]"
1620,399.6111621477437,343727.2750383001,"[0.25, 0.25, 0.25, 0.25]"
1621,100.92853597051176,330377.35516063735,"[0.25, 0.25, 0.25, 0.25]"
1622,341.8609487676143,516106.3200320525,"[0.25, 0.25, 0.25, 0.25]"
1623,34.02969545970469,915362.8283845589,"[0.25, 0.25, 0.25, 0.25]"
1624,719.7482816401808,151069.5359331055,"[0.25, 0.25, 0.25, 0.25]"
1625,743.161887356389,896425.2165765655,"[0.25, 0.25, 0.25, 0.25]"
1626,11.630722817167626,175738.74655658443,"[0.25, 0.25, 0.25, 0.25]"
1627,257.73047176381743,359223.8430161197,"[0.25, 0.25, 0.25, 0.25]"
1628,159.77289283122565,677398.890932779,"[0.25, 0.25, 0.25, 0.25]"
1629,760.3732206228996,263480.3853827929,"[0.25, 0.25, 0.25, 0.25]"
1630,860.0474973641668,603613.8124689278,"[0.25, 0.25, 0.25, 0.25]"
1631,606.5128448578733,727075.883680572,"[0.25, 0.25, 0.25, 0.25]"
1632,698.8971609229384,844687.1761773345,"[0.25, 0.25, 0.25, 0.25]"
1633,405.105052544273,682581.7619829669,"[0.25, 0.25, 0.25, 0.25]"
1634,155.46744808549332,878243.4625012425,"[0.25, 0.25, 0.25, 0.25]"
1635,435.66876515516253,281099.36370851716,"[0.25, 0.25, 0.25, 0.25]"
1636,642.6160991308764,167230.75361667026,"[0.25, 0.25, 0.25, 0.25]"
1637,759.4211918375132,895362.5478920579,"[0.25, 0.25, 0.25, 0.25]"
1638,240.40066701061727,381152.5079089581,"[0.25, 0.25, 0.25, 0.25]"
1639,21.068702407507153,614247.5496543114,"[0.25, 0.25, 0.25, 0.25]"
1640,913.0393484482169,570340.4395758666,"[0.25, 0.25, 0.25, 0.25]"
1641,132.33380892447093,554392.0048050842,"[0.25, 0.25, 0.25, 0.25]"
1642,308.86936286301915,849701.3991711545,"[0.25, 0.25, 0.25, 0.25]"
1643,290.15144137443497,361345.2065611024,"[0.25, 0.25, 0.25, 0.25]"
1644,494.46286378749494,906204.4034153693,"[0.25, 0.25, 0.25, 0.25]"
1645,713.8783186765406,706070.9739807132,"[0.25, 0.25, 0.25, 0.25]"
1646,353.97527356631605,542018.9962307434,"[0.25, 0.25, 0.25, 0.25]"
1647,904.1665072649087,785135.897728021,"[0.25, 0.25, 0.25, 0.25]"
1648,704.3713250819096,735754.0768690535,"[0.25, 0.25, 0.25, 0.25]"
1649,480.9012379710294,738070.1731369811,"[0.25, 0.25, 0.25, 0.25]"
1650,864.8917908706064,374561.57621309656,"[0.25, 0.25, 0.25, 0.25]"
1651,603.8360338112476,205792.55652059184,"[0.25, 0.25, 0.25, 0.25]"
1652,532.4356146927134,881783.7012120738,"[0.25, 0.25, 0.25, 0.25]"
1653,120.09230396851395,668019.8777068359,"[0.25, 0.25, 0.25, 0.25]"
1654,584.6443422470885,752627.8854570986,"[0.25, 0.25, 0.25, 0.25]"
1655,367.5364671132693,571504.6757354371,"[0.25, 0.25, 0.25, 0.25]"
1656,615.5754729547011,522278.73428622686,"[0.25, 0.25, 0.25, 0.25]"
1657,147.0578654326293,355173.1023179835,"[0.25, 0.25, 0.25, 0.25]"
1658,432.0394205542054,299300.0662741598,"[0.25, 0.25, 0.25, 0.25]"
1659,46.12590699127588,561802.4173704297,"[0.25, 0.25, 0.25, 0.25]"
1660,777.9750578909474,378280.7617726225,"[0.25, 0.25, 0.25, 0.25]"
1661,597.594711942262,475782.9570149945,"[0.25, 0.25, 0.25, 0.25]"
1662,636.1690959303287,900198.7260225829,"[0.25, 0.25, 0.25, 0.25]"
1663,918.7147572227312,896525.5680571106,"[0.25, 0.25, 0.25, 0.25]"
1664,824.9930465082527,404788.39551952167,"[0.25, 0.25, 0.25, 0.25]"
1665,928.3991035814641,102199.72581736922,"[0.25, 0.25, 0.25, 0.25]"
1666,268.8109139956136,573903.4247772044,"[0.25, 0.25, 0.25, 0.25]"
1667,923.0127321266937,461098.6523387663,"[0.25, 0.25, 0.25, 0.25]"
1668,865.6240230710207,331740.0183821399,"[0.25, 0.25, 0.25, 0.25]"
1669,43.66607142611564,902206.314820346,"[0.25, 0.25, 0.25, 0.25]"
1670,96.80878050201451,281071.1022780539,"[0.25, 0.25, 0.25, 0.25]"
1671,35.400877648604826,951093.283267159,"[0.25, 0.25, 0.25, 0.25]"
1672,441.4555851438708,884737.3664534618,"[0.25, 0.25, 0.25, 0.25]"
1673,921.3442575110829,667627.1047503826,"[0.25, 0.25, 0.25, 0.25]"
1674,954.1415044166458,568875.9911787463,"[0.25, 0.25, 0.25, 0.25]"
1675,517.2673540866392,405915.30761918076,"[0.25, 0.25, 0.25, 0.25]"
1676,455.83231855483194,650836.6458737513,"[0.25, 0.25, 0.25, 0.25]"
1677,102.5634507988637,584181.965896583,"[0.25, 0.25, 0.25, 0.25]"
1678,124.4348911134042,360139.2671674577,"[0.25, 0.25, 0.25, 0.25]"
1679,411.1640098479495,649931.6649220681,"[0.25, 0.25, 0.25, 0.25]"
1680,990.7404505914782,129537.35209385563,"[0.25, 0.25, 0.25, 0.25]"
1681,969.1129471294888,419409.42936892173,"[0.25, 0.25, 0.25, 0.25]"
1682,718.6651363365659,548304.5051845297,"[0.25, 0.25, 0.25, 0.25]"
1683,202.43393946958517,876329.2429300972,"[0.25, 0.25, 0.25, 0.25]"
1684,456.2626810326718,545797.5175422104,"[0.25, 0.25, 0.25, 0.25]"
1685,83.03073164616923,943898.2710238931,"[0.25, 0.25, 0.25, 0.25]"
1686,841.433038421679,185275.50436429173,"[0.25, 0.25, 0.25, 0.25]"
1687,592.1411847554607,728179.5665904824,"[0.25, 0.25, 0.25, 0.25]"
1688,308.05186663590894,468157.89159253263,"[0.25, 0.25, 0.25, 0.25]"
1689,795.1664406918662,140514.40078948342,"[0.25, 0.25, 0.25, 0.25]"
1690,112.68322840105218,620803.2375040939,"[0.25, 0.25, 0.25, 0.25]"
1691,287.9986350385893,584522.1716780837,"[0.25, 0.25, 0.25, 0.25]"
1692,87.42773390122474,643527.9277486387,"[0.25, 0.25, 0.25, 0.25]"
1693,933.7917239731216,504799.9159898455,"[0.25, 0.25, 0.25, 0.25]"
1694,755.3938936764159,928608.5012057052,"[0.25, 0.25, 0.25, 0.25]"
1695,947.5055465973501,800259.2458868908,"[0.25, 0.25, 0.25, 0.25]"
1696,710.3205339455792,134756.7315566943,"[0.25, 0.25, 0.25, 0.25]"
1697,354.3577065914599,814628.4300073736,"[0.25, 0.25, 0.25, 0.25]"
1698,620.7142361620415,378830.0846353273,"[0.25, 0.25, 0.25, 0.25]"
1699,47.4438221586899,984027.7823573779,"[0.25, 0.25, 0.25, 0.25]"
1700,770.2775326289681,445398.6953814306,"[0.25, 0.25, 0.25, 0.25]"
1701,945.2629168302894,709285.7763423603,"[0.25, 0.25, 0.25, 0.25]"
1702,153.90681762689192,786261.5748768748,"[0.25, 0.25, 0.25, 0.25]"
1703,518.1817333735838,374880.10479443806,"[0.25, 0.25, 0.25, 0.25]"
1704,126.06699137009319,190652.25405740348,"[0.25, 0.25, 0.25, 0.25]"
1705,105.96656676319333,399333.27025011246,"[0.25, 0.25, 0.25, 0.25]"
1706,815.2841965374782,531408.2067556831,"[0.25, 0.25, 0.25, 0.25]"
1707,840.4465597263287,417400.1482799418,"[0.25, 0.25, 0.25, 0.25]"
1708,380.8567814551596,151576.3974658406,"[0.25, 0.25, 0.25, 0.25]"
1709,84.26112336579567,105075.11591055462,"[0.25, 0.25, 0.25, 0.25]"
1710,809.4605871997553,104380.41341803363,"[0.25, 0.25, 0.25, 0.25]"
1711,860.5716334501715,803770.61031899,"[0.25, 0.25, 0.25, 0.25]"
1712,252.10353083835614,907431.7642431041,"[0.25, 0.25, 0.25, 0.25]"
1713,48.19405612667421,578647.9915244256,"[0.25, 0.25, 0.25, 0.25]"
1714,512.2700549383314,738158.5252336494,"[0.25, 0.25, 0.25, 0.25]"
1715,395.1966127592241,407616.16237598076,"[0.25, 0.25, 0.25, 0.25]"
1716,844.9419749645822,207209.2162921102,"[0.25, 0.25, 0.25, 0.25]"
1717,733.3276849723247,725180.2848693043,"[0.25, 0.25, 0.25, 0.25]"
1718,754.1503039808346,451171.77253882214,"[0.25, 0.25, 0.25, 0.25]"
1719,755.645062143421,380582.520668711,"[0.25, 0.25, 0.25, 0.25]"
1720,48.81441932853175,830292.5607955392,"[0.25, 0.25, 0.25, 0.25]"
1721,506.988907812085,759829.990346804,"[0.25, 0.25, 0.25, 0.25]"
1722,893.7646132601102,212094.98564478822,"[0.25, 0.25, 0.25, 0.25]"
1723,156.47372639459056,524968.5558108089,"[0.25, 0.25, 0.25, 0.25]"
1724,649.6247261342412,605025.4270280792,"[0.25, 0.25, 0.25, 0.25]"
1725,312.4987060301703,287140.985716723,"[0.25, 0.25, 0.25, 0.25]"
1726,367.7308457413905,141136.8117036509,"[0.25, 0.25, 0.25, 0.25]"
1727,148.01946317515734,989464.4832989137,"[0.25, 0.25, 0.25, 0.25]"
1728,13.233097604078086,342146.3882749381,"[0.25, 0.25, 0.25, 0.25]"
1729,657.2554752830041,417578.54341753386,"[0.25, 0.25, 0.25, 0.25]"
1730,830.5896902418359,596900.9229017973,"[0.25, 0.25, 0.25, 0.25]"
1731,376.30966000239437,232315.52021763558,"[0.25, 0.25, 0.25, 0.25]"
1732,632.6898395621171,545281.275227918,"[0.25, 0.25, 0.25, 0.25]"
1733,889.2727744917441,553669.4591438039,"[0.25, 0.25, 0.25, 0.25]"
1734,202.69802782909272,211546.14482688793,"[0.25, 0.25, 0.25, 0.25]"
1735,530.302775017219,755565.3763186178,"[0.25, 0.25, 0.25, 0.25]"
1736,815.0135379602003,151554.74762519836,"[0.25, 0.25, 0.25, 0.25]"
1737,823.4292338780496,453780.08049272554,"[0.25, 0.25, 0.25, 0.25]"
1738,746.2832682468753,531129.2556432814,"[0.25, 0.25, 0.25, 0.25]"
1739,751.9622968347174,636598.5399113637,"[0.25, 0.25, 0.25, 0.25]"
1740,333.28242791966244,965010.0174448708,"[0.25, 0.25, 0.25, 0.25]"
1741,282.5428912727071,223310.2479825189,"[0.25, 0.25, 0.25, 0.25]"
1742,593.5548975634463,830159.6977554956,"[0.25, 0.25, 0.25, 0.25]"
1743,64.67726719509353,409645.0950608288,"[0.25, 0.25, 0.25, 0.25]"
1744,328.9852045139477,883406.3404031959,"[0.25, 0.25, 0.25, 0.25]"
1745,440.8330165331687,172091.4386024875,"[0.25, 0.25, 0.25, 0.25]"
1746,775.4321662562097,159240.96610781035,"[0.25, 0.25, 0.25, 0.25]"
1747,994.0914410107639,438450.72538915847,"[0.25, 0.25, 0.25, 0.25]"
1748,460.7670423498999,477330.7900127915,"[0.25, 0.25, 0.25, 0.25]"
1749,635.0072466684744,620429.5066070159,"[0.25, 0.25, 0.25, 0.25]"
1750,933.487010253008,407671.90339722316,"[0.25, 0.25, 0.25, 0.25]"
1751,978.4616724008212,464894.8957777691,"[0.25, 0.25, 0.25, 0.25]"
1752,351.34432726885996,293573.2695883611,"[0.25, 0.25, 0.25, 0.25]"
1753,908.3586741111758,651491.2999599739,"[0.25, 0.25, 0.25, 0.25]"
1754,316.5032133726826,354186.54027645104,"[0.25, 0.25, 0.25, 0.25]"
1755,55.26400604910839,706042.9025153229,"[0.25, 0.25, 0.25, 0.25]"
1756,147.26712073329017,246912.37908005426,"[0.25, 0.25, 0.25, 0.25]"
1757,548.4528174958598,434195.6055809594,"[0.25, 0.25, 0.25, 0.25]"
1758,555.4852601544768,728879.7323153154,"[0.25, 0.25, 0.25, 0.25]"
1759,496.5950776756471,596025.295249356,"[0.25, 0.25, 0.25, 0.25]"
1760,650.9575110538535,858616.7858621225,"[0.25, 0.25, 0.25, 0.25]"
1761,225.49984478269405,410140.3164678738,"[0.25, 0.25, 0.25, 0.25]"
1762,147.91422375136386,788285.4451669599,"[0.25, 0.25, 0.25, 0.25]"
1763,537.2594919579693,358455.12999648834,"[0.25, 0.25, 0.25, 0.25]"
1764,434.28486597945295,514946.65008082107,"[0.25, 0.25, 0.25, 0.25]"
1765,505.7589746999566,378644.9598102485,"[0.25, 0.25, 0.25, 0.25]"
1766,442.1421674529885,962485.8441516296,"[0.25, 0.25, 0.25, 0.25]"
1767,786.4945433855413,636079.7054627909,"[0.25, 0.25, 0.25, 0.25]"
1768,240.10904240696175,371147.8719566262,"[0.25, 0.25, 0.25, 0.25]"
1769,937.4746252568607,929419.4144414042,"[0.25, 0.25, 0.25, 0.25]"
1770,420.48114686784174,165821.42936768115,"[0.25, 0.25, 0.25, 0.25]"
1771,375.2195460049442,637307.7604684732,"[0.25, 0.25, 0.25, 0.25]"
1772,727.0048797977926,703988.9402316944,"[0.25, 0.25, 0.25, 0.25]"
1773,986.1607298265897,861780.8687235253,"[0.25, 0.25, 0.25, 0.25]"
1774,123.33596860022745,409225.5888728455,"[0.25, 0.25, 0.25, 0.25]"
1775,763.2768089522539,965589.7987681167,"[0.25, 0.25, 0.25, 0.25]"
1776,449.7812655052233,718125.498850866,"[0.25, 0.25, 0.25, 0.25]"
1777,812.9215198204549,192607.57733482152,"[0.25, 0.25, 0.25, 0.25]"
1778,364.3535404086019,712195.7371837454,"[0.25, 0.25, 0.25, 0.25]"
1779,662.2311014457791,740093.2170929477,"[0.25, 0.25, 0.25, 0.25]"
1780,685.563532210655,559680.6719315039,"[0.25, 0.25, 0.25, 0.25]"
1781,52.77334186608035,336765.6812182636,"[0.25, 0.25, 0.25, 0.25]"
1782,91.91179548960852,255010.77420862563,"[0.25, 0.25, 0.25, 0.25]"
1783,519.5195426562806,642039.3470346048,"[0.25, 0.25, 0.25, 0.25]"
1784,443.43169643791384,263696.00840501016,"[0.25, 0.25, 0.25, 0.25]"
1785,314.55879081902674,683170.7341618787,"[0.25, 0.25, 0.25, 0.25]"
1786,344.2857184280596,437556.03352462547,"[0.25, 0.25, 0.25, 0.25]"
1787,460.4101854915123,139596.42315396838,"[0.25, 0.25, 0.25, 0.25]"
1788,447.3579985048403,231273.75248030215,"[0.25, 0.25, 0.25, 0.25]"
1789,332.4720988361544,144177.1303324023,"[0.25, 0.25, 0.25, 0.25]"
1790,649.7660157259492,849325.7899974555,"[0.25, 0.25, 0.25, 0.25]"
1791,640.0509231443609,739898.9095418797,"[0.25, 0.25, 0.25, 0.25]"
1792,92.68358356235592,722869.0070657838,"[0.25, 0.25, 0.25, 0.25]"
1793,11.792976005517525,663828.9696501808,"[0.25, 0.25, 0.25, 0.25]"
1794,267.76117447954005,366475.95315200253,"[0.25, 0.25, 0.25, 0.25]"
1795,832.691901647354,181023.25814069057,"[0.25, 0.25, 0.25, 0.25]"
1796,629.4467519709661,633853.2524194396,"[0.25, 0.25, 0.25, 0.25]"
1797,750.4333043947535,404664.0047041271,"[0.25, 0.25, 0.25, 0.25]"
1798,196.36179009241636,665141.5482652069,"[0.25, 0.25, 0.25, 0.25]"
1799,82.71071669046394,524888.77882244,"[0.25, 0.25, 0.25, 0.25]"
1800,303.16252915630645,870783.0143578663,"[0.25, 0.25, 0.25, 0.25]"
1801,491.8225341965221,594518.0010253894,"[0.25, 0.25, 0.25, 0.25]"
1802,325.5855226317855,586744.4212268937,"[0.25, 0.25, 0.25, 0.25]"
1803,32.00432916699637,831275.2714784895,"[0.25, 0.25, 0.25, 0.25]"
1804,688.9575629495871,906943.3754127945,"[0.25, 0.25, 0.25, 0.25]"
1805,199.80910216095907,829907.905975377,"[0.25, 0.25, 0.25, 0.25]"
1806,596.5865279213103,536343.2272366332,"[0.25, 0.25, 0.25, 0.25]"
1807,998.5050669828977,401077.1839080067,"[0.25, 0.25, 0.25, 0.25]"
1808,979.5029902571356,430161.6431652303,"[0.25, 0.25, 0.25, 0.25]"
1809,205.83309112143434,883174.0129768106,"[0.25, 0.25, 0.25, 0.25]"
1810,305.51466126905103,267806.2869908772,"[0.25, 0.25, 0.25, 0.25]"
1811,208.47601554438822,300245.54337238707,"[0.25, 0.25, 0.25, 0.25]"
1812,272.0897148497522,442394.8453398331,"[0.25, 0.25, 0.25, 0.25]"
1813,474.5643490311007,576184.8061070215,"[0.25, 0.25, 0.25, 0.25]"
1814,149.58008383076117,213453.76771968277,"[0.25, 0.25, 0.25, 0.25]"
1815,335.85214846334713,530687.8290520154,"[0.25, 0.25, 0.25, 0.25]"
1816,586.3666585042595,845120.030126311,"[0.25, 0.25, 0.25, 0.25]"
1817,506.63952028535766,485045.7419643284,"[0.25, 0.25, 0.25, 0.25]"
1818,93.22769960241014,694120.1733869003,"[0.25, 0.25, 0.25, 0.25]"
1819,261.03499802167465,906679.8237633257,"[0.25, 0.25, 0.25, 0.25]"
1820,770.2366542035289,981610.161178609,"[0.25, 0.25, 0.25, 0.25]"
1821,95.66573825932832,425252.56430456456,"[0.25, 0.25, 0.25, 0.25]"
1822,463.53261746236427,968287.1483696852,"[0.25, 0.25, 0.25, 0.25]"
1823,975.4136023552624,819782.2603978441,"[0.25, 0.25, 0.25, 0.25]"
1824,820.8212333881978,836457.6635889348,"[0.25, 0.25, 0.25, 0.25]"
1825,815.1845024580842,769232.5697560315,"[0.25, 0.25, 0.25, 0.25]"
1826,29.232565893372914,109021.2631359243,"[0.25, 0.25, 0.25, 0.25]"
1827,940.8037711314149,302265.13399196777,"[0.25, 0.25, 0.25, 0.25]"
1828,463.40068130439744,241413.95843320678,"[0.25, 0.25, 0.25, 0.25]"
1829,193.46581429064105,891992.6864382998,"[0.25, 0.25, 0.25, 0.25]"
1830,323.36206503507924,937649.079783546,"[0.25, 0.25, 0.25, 0.25]"
1831,280.8987173300734,170404.75446267892,"[0.25, 0.25, 0.25, 0.25]"
1832,735.1443883281672,951624.9975799177,"[0.25, 0.25, 0.25, 0.25]"
1833,835.3466548085714,832851.0816035355,"[0.25, 0.25, 0.25, 0.25]"
1834,125.98417177201563,625287.5288614623,"[0.25, 0.25, 0.25, 0.25]"
1835,948.46170591797,446832.18803923577,"[0.25, 0.25, 0.25, 0.25]"
1836,52.291763273583435,826225.598935343,"[0.25, 0.25, 0.25, 0.25]"
1837,852.6855439805147,916958.9908400638,"[0.25, 0.25, 0.25, 0.25]"
1838,684.1925980875874,615487.3368127923,"[0.25, 0.25, 0.25, 0.25]"
1839,731.6041117789987,576002.4930925752,"[0.25, 0.25, 0.25, 0.25]"
