,T,P,zs
1688,12.989621379125222,930144.1609934213,"[0.25, 0.25, 0.25, 0.25]"
1689,130.15685454186,519405.4649024185,"[0.25, 0.25, 0.25, 0.25]"
1690,744.2637019268338,221320.55151930783,"[0.25, 0.25, 0.25, 0.25]"
1691,847.2306217419708,511500.83102494216,"[0.25, 0.25, 0.25, 0.25]"
1692,888.7978933632471,479604.8903707369,"[0.25, 0.25, 0.25, 0.25]"
1693,505.2927704258109,974742.2848077284,"[0.25, 0.25, 0.25, 0.25]"
1694,592.5743042576914,599476.9155056393,"[0.25, 0.25, 0.25, 0.25]"
1695,556.4514637413448,690031.4922160626,"[0.25, 0.25, 0.25, 0.25]"
1696,871.5313851643743,277436.768509194,"[0.25, 0.25, 0.25, 0.25]"
1697,338.65953227751515,466089.51929437876,"[0.25, 0.25, 0.25, 0.25]"
1698,774.2361797229327,123061.6671478157,"[0.25, 0.25, 0.25, 0.25]"
1699,367.4453283046952,309265.2299969306,"[0.25, 0.25, 0.25, 0.25]"
1700,359.62567959433255,241206.39444273108,"[0.25, 0.25, 0.25, 0.25]"
1701,756.3907345966719,901831.6331298039,"[0.25, 0.25, 0.25, 0.25]"
1702,811.7068922822137,690042.50090986,"[0.25, 0.25, 0.25, 0.25]"
1703,116.00226920426378,439074.28115554666,"[0.25, 0.25, 0.25, 0.25]"
1704,209.06573475504928,684345.198468648,"[0.25, 0.25, 0.25, 0.25]"
1705,199.2197172530222,637776.9882314116,"[0.25, 0.25, 0.25, 0.25]"
1706,54.81269965712554,784736.3791091572,"[0.25, 0.25, 0.25, 0.25]"
1707,533.4372196016341,988975.5351402218,"[0.25, 0.25, 0.25, 0.25]"
1708,486.98712141671496,874044.717364163,"[0.25, 0.25, 0.25, 0.25]"
1709,404.43320096151416,220376.36110473826,"[0.25, 0.25, 0.25, 0.25]"
1710,412.11888670793667,885562.8056515561,"[0.25, 0.25, 0.25, 0.25]"
1711,643.1837659574974,560158.6532406028,"[0.25, 0.25, 0.25, 0.25]"
1712,507.9956944484282,463635.6212707874,"[0.25, 0.25, 0.25, 0.25]"
1713,249.2154382360713,584942.4618660267,"[0.25, 0.25, 0.25, 0.25]"
1714,139.0090334087963,319219.7950165437,"[0.25, 0.25, 0.25, 0.25]"
1715,972.0632823265338,290241.44233594555,"[0.25, 0.25, 0.25, 0.25]"
1716,954.5697095267356,566225.8045936861,"[0.25, 0.25, 0.25, 0.25]"
1717,316.84496616605634,262680.6796442278,"[0.25, 0.25, 0.25, 0.25]"
1718,789.2547070959782,230424.96257474914,"[0.25, 0.25, 0.25, 0.25]"
1719,123.19973680146634,618160.0005796673,"[0.25, 0.25, 0.25, 0.25]"
1720,800.2553691542479,198410.92749768228,"[0.25, 0.25, 0.25, 0.25]"
1721,12.51627446945487,903356.3313369072,"[0.25, 0.25, 0.25, 0.25]"
1722,189.14227718478125,982859.0764261002,"[0.25, 0.25, 0.25, 0.25]"
1723,829.4861676488313,960390.2455446058,"[0.25, 0.25, 0.25, 0.25]"
1724,405.47267143581115,107613.45959219521,"[0.25, 0.25, 0.25, 0.25]"
1725,705.2328134893748,672476.5353837222,"[0.25, 0.25, 0.25, 0.25]"
1726,545.669516706972,373992.93174375076,"[0.25, 0.25, 0.25, 0.25]"
1727,320.28223513039103,960063.644423892,"[0.25, 0.25, 0.25, 0.25]"
1728,849.321828084958,849969.8143174154,"[0.25, 0.25, 0.25, 0.25]"
1729,539.2058098427376,962878.7462971411,"[0.25, 0.25, 0.25, 0.25]"
1730,751.2438312295673,875907.4138335551,"[0.25, 0.25, 0.25, 0.25]"
1731,372.93999885166653,855443.5216690311,"[0.25, 0.25, 0.25, 0.25]"
1732,998.2328454620871,292851.49967621063,"[0.25, 0.25, 0.25, 0.25]"
1733,48.453881423723125,799914.0755815024,"[0.25, 0.25, 0.25, 0.25]"
1734,117.2433253796194,281907.4373293272,"[0.25, 0.25, 0.25, 0.25]"
1735,831.9492075776552,789804.5448573855,"[0.25, 0.25, 0.25, 0.25]"
1736,803.2408443736965,914053.7348681206,"[0.25, 0.25, 0.25, 0.25]"
1737,654.1415342337446,723777.1937580691,"[0.25, 0.25, 0.25, 0.25]"
1738,76.60047265405382,542368.6519775484,"[0.25, 0.25, 0.25, 0.25]"
1739,791.0560496809479,633227.2841512774,"[0.25, 0.25, 0.25, 0.25]"
1740,699.1638232128084,697279.3899893246,"[0.25, 0.25, 0.25, 0.25]"
1741,491.2953830997191,492971.26248585765,"[0.25, 0.25, 0.25, 0.25]"
1742,164.49928815029094,610574.0731379056,"[0.25, 0.25, 0.25, 0.25]"
1743,537.4490046646821,584327.9094707216,"[0.25, 0.25, 0.25, 0.25]"
1744,62.52718672066138,247957.7548790873,"[0.25, 0.25, 0.25, 0.25]"
1745,298.2335207667217,694292.2171889513,"[0.25, 0.25, 0.25, 0.25]"
1746,761.5934529400525,204723.83345193998,"[0.25, 0.25, 0.25, 0.25]"
1747,945.0897629971262,957911.872965797,"[0.25, 0.25, 0.25, 0.25]"
1748,659.80577471268,675740.0963471633,"[0.25, 0.25, 0.25, 0.25]"
1749,516.1016413025325,373522.9244993776,"[0.25, 0.25, 0.25, 0.25]"
1750,517.1253142707792,441589.05696381605,"[0.25, 0.25, 0.25, 0.25]"
1751,107.79973830464604,833577.1894641054,"[0.25, 0.25, 0.25, 0.25]"
1752,881.1323071684584,288670.5986982086,"[0.25, 0.25, 0.25, 0.25]"
1753,515.2749743512873,397952.8887841,"[0.25, 0.25, 0.25, 0.25]"
1754,517.4348790749677,785608.3720835521,"[0.25, 0.25, 0.25, 0.25]"
1755,411.0150816634188,652780.7072261168,"[0.25, 0.25, 0.25, 0.25]"
1756,52.406169963427196,407709.21836726385,"[0.25, 0.25, 0.25, 0.25]"
1757,341.7248628472278,290362.0677148361,"[0.25, 0.25, 0.25, 0.25]"
1758,193.4146330961603,724987.6881682896,"[0.25, 0.25, 0.25, 0.25]"
1759,516.568126524362,300007.5267725659,"[0.25, 0.25, 0.25, 0.25]"
1760,506.0094268514619,342360.42413687095,"[0.25, 0.25, 0.25, 0.25]"
1761,10.74019052656254,322661.0879634839,"[0.25, 0.25, 0.25, 0.25]"
1762,971.6833501253386,801145.9871396552,"[0.25, 0.25, 0.25, 0.25]"
1763,959.2725085354269,625082.2617388442,"[0.25, 0.25, 0.25, 0.25]"
1764,581.7098630565881,609035.1758879436,"[0.25, 0.25, 0.25, 0.25]"
1765,557.2555189672496,422491.26679979154,"[0.25, 0.25, 0.25, 0.25]"
1766,532.4911852417177,789421.1989031526,"[0.25, 0.25, 0.25, 0.25]"
1767,306.84107645100227,889375.0227269463,"[0.25, 0.25, 0.25, 0.25]"
1768,487.45781134160296,957164.7730443722,"[0.25, 0.25, 0.25, 0.25]"
1769,431.6626599322282,753058.6493092215,"[0.25, 0.25, 0.25, 0.25]"
1770,751.6124280690611,412458.1794832061,"[0.25, 0.25, 0.25, 0.25]"
1771,53.917016133965056,655338.6727277655,"[0.25, 0.25, 0.25, 0.25]"
1772,750.0293444442418,978989.1742652489,"[0.25, 0.25, 0.25, 0.25]"
1773,503.9639989128161,478088.66750538547,"[0.25, 0.25, 0.25, 0.25]"
1774,208.9332754011411,527454.3119823856,"[0.25, 0.25, 0.25, 0.25]"
1775,482.08966411550637,468937.45954425196,"[0.25, 0.25, 0.25, 0.25]"
1776,763.4222743474842,126819.87203739343,"[0.25, 0.25, 0.25, 0.25]"
1777,68.51368055749488,372557.0897464006,"[0.25, 0.25, 0.25, 0.25]"
1778,754.9277227464478,200846.10726524628,"[0.25, 0.25, 0.25, 0.25]"
1779,770.9676603335597,566342.8331093115,"[0.25, 0.25, 0.25, 0.25]"
1780,904.2057443160111,768363.6864976946,"[0.25, 0.25, 0.25, 0.25]"
1781,408.6221624802102,509725.3261310824,"[0.25, 0.25, 0.25, 0.25]"
1782,473.55056108412396,303219.4232723302,"[0.25, 0.25, 0.25, 0.25]"
1783,793.758768396627,707034.3026643248,"[0.25, 0.25, 0.25, 0.25]"
1784,959.5047586350817,744802.3251263236,"[0.25, 0.25, 0.25, 0.25]"
1785,292.1646796672211,657098.4169083926,"[0.25, 0.25, 0.25, 0.25]"
1786,729.918181198711,945360.9327205413,"[0.25, 0.25, 0.25, 0.25]"
1787,119.91135777471752,377150.3972091955,"[0.25, 0.25, 0.25, 0.25]"
1788,633.1567429502884,946840.5272787972,"[0.25, 0.25, 0.25, 0.25]"
1789,88.33970841992651,631552.7287810799,"[0.25, 0.25, 0.25, 0.25]"
1790,878.8399235861139,191242.64480486183,"[0.25, 0.25, 0.25, 0.25]"
1791,150.85719511972073,279317.57307036186,"[0.25, 0.25, 0.25, 0.25]"
1792,429.3309651353904,889566.2400153561,"[0.25, 0.25, 0.25, 0.25]"
1793,970.2969826622427,766202.2126140678,"[0.25, 0.25, 0.25, 0.25]"
1794,363.9122688747181,992870.3300529706,"[0.25, 0.25, 0.25, 0.25]"
1795,495.61825847168035,391715.8771293215,"[0.25, 0.25, 0.25, 0.25]"
1796,296.0483505914206,462175.7703837254,"[0.25, 0.25, 0.25, 0.25]"
1797,574.4012069056032,416376.51194803114,"[0.25, 0.25, 0.25, 0.25]"
1798,289.61761053795544,635958.9734343509,"[0.25, 0.25, 0.25, 0.25]"
1799,400.9051646276973,176100.06563352305,"[0.25, 0.25, 0.25, 0.25]"
1800,498.28507717022455,137275.1215881929,"[0.25, 0.25, 0.25, 0.25]"
1801,994.7715867884124,555425.7493400846,"[0.25, 0.25, 0.25, 0.25]"
1802,663.0290197722768,301545.21767498157,"[0.25, 0.25, 0.25, 0.25]"
1803,945.6156755767016,271273.37780685205,"[0.25, 0.25, 0.25, 0.25]"
1804,960.3298307753646,346065.2720641958,"[0.25, 0.25, 0.25, 0.25]"
1805,73.27528744252146,898383.675995027,"[0.25, 0.25, 0.25, 0.25]"
1806,295.852912287854,217437.06239063983,"[0.25, 0.25, 0.25, 0.25]"
1807,274.9536620390976,704740.8430529956,"[0.25, 0.25, 0.25, 0.25]"
1808,362.99472283796496,532216.1766254939,"[0.25, 0.25, 0.25, 0.25]"
1809,353.4398629129747,308113.6762244727,"[0.25, 0.25, 0.25, 0.25]"
1810,893.7177128436039,866190.4361162502,"[0.25, 0.25, 0.25, 0.25]"
1811,477.3817086615383,822265.8461309775,"[0.25, 0.25, 0.25, 0.25]"
1812,412.18252310737853,923522.8721071924,"[0.25, 0.25, 0.25, 0.25]"
1813,188.80342878925427,617869.5478257586,"[0.25, 0.25, 0.25, 0.25]"
1814,903.0933761417691,246871.93561285274,"[0.25, 0.25, 0.25, 0.25]"
1815,618.9952259241915,649011.8859410428,"[0.25, 0.25, 0.25, 0.25]"
1816,444.9373967483315,946930.1227678065,"[0.25, 0.25, 0.25, 0.25]"
1817,698.3768052578962,921791.8991279434,"[0.25, 0.25, 0.25, 0.25]"
1818,286.4976388137943,682433.348350725,"[0.25, 0.25, 0.25, 0.25]"
1819,127.01250442334354,519583.38029663736,"[0.25, 0.25, 0.25, 0.25]"
1820,219.25754860269134,953608.4412759431,"[0.25, 0.25, 0.25, 0.25]"
1821,49.25245335628112,969567.3717317198,"[0.25, 0.25, 0.25, 0.25]"
1822,484.99801435207564,499305.2317365046,"[0.25, 0.25, 0.25, 0.25]"
1823,833.8981602801847,246182.8696399436,"[0.25, 0.25, 0.25, 0.25]"
1824,985.425293687001,165664.35902572138,"[0.25, 0.25, 0.25, 0.25]"
1825,397.4133990827334,649440.8651056759,"[0.25, 0.25, 0.25, 0.25]"
1826,72.02786394813023,381780.3879271534,"[0.25, 0.25, 0.25, 0.25]"
1827,413.8837753877357,535988.725184896,"[0.25, 0.25, 0.25, 0.25]"
1828,504.8905626375208,557124.8692574941,"[0.25, 0.25, 0.25, 0.25]"
1829,879.896226716421,899197.3261075222,"[0.25, 0.25, 0.25, 0.25]"
1830,103.79497936908727,461194.1718852605,"[0.25, 0.25, 0.25, 0.25]"
1831,964.3279787493971,615299.8632641133,"[0.25, 0.25, 0.25, 0.25]"
1832,547.4762993413821,778135.303563997,"[0.25, 0.25, 0.25, 0.25]"
1833,838.0412378589962,146148.64631642366,"[0.25, 0.25, 0.25, 0.25]"
1834,887.3237888349789,787919.6115872099,"[0.25, 0.25, 0.25, 0.25]"
1835,718.3638858530612,414318.07966705284,"[0.25, 0.25, 0.25, 0.25]"
1836,871.7510419006778,384736.7377112876,"[0.25, 0.25, 0.25, 0.25]"
1837,445.22119368159815,583366.2059975707,"[0.25, 0.25, 0.25, 0.25]"
1838,408.65550445328597,216883.79182494406,"[0.25, 0.25, 0.25, 0.25]"
1839,868.6402300759189,979413.4426487716,"[0.25, 0.25, 0.25, 0.25]"
1840,220.67181988794823,232189.42672979008,"[0.25, 0.25, 0.25, 0.25]"
1841,889.7791072299567,319578.55119040346,"[0.25, 0.25, 0.25, 0.25]"
1842,902.9549061843954,543533.5317736425,"[0.25, 0.25, 0.25, 0.25]"
1843,177.40059458435186,565550.1138058271,"[0.25, 0.25, 0.25, 0.25]"
1844,857.2101087758853,594669.8255166643,"[0.25, 0.25, 0.25, 0.25]"
1845,101.82894367578966,527720.2937365668,"[0.25, 0.25, 0.25, 0.25]"
1846,390.29021474828846,948527.098694913,"[0.25, 0.25, 0.25, 0.25]"
1847,670.8736638561559,249246.61186825778,"[0.25, 0.25, 0.25, 0.25]"
1848,686.3878880191359,416672.82795071765,"[0.25, 0.25, 0.25, 0.25]"
1849,77.07037753390668,914620.088371543,"[0.25, 0.25, 0.25, 0.25]"
1850,312.25684784074963,393699.5157145298,"[0.25, 0.25, 0.25, 0.25]"
1851,834.7137663497566,111451.45748067182,"[0.25, 0.25, 0.25, 0.25]"
1852,693.1269521204305,689408.2960940123,"[0.25, 0.25, 0.25, 0.25]"
1853,515.1996388861255,558309.6202737954,"[0.25, 0.25, 0.25, 0.25]"
1854,841.6145975760226,980256.4421407216,"[0.25, 0.25, 0.25, 0.25]"
1855,814.703467692153,927926.0211332649,"[0.25, 0.25, 0.25, 0.25]"
1856,520.1361085589306,118846.81187393903,"[0.25, 0.25, 0.25, 0.25]"
1857,252.33482334389538,597375.6478093565,"[0.25, 0.25, 0.25, 0.25]"
1858,632.7202758411718,998172.453577438,"[0.25, 0.25, 0.25, 0.25]"
1859,148.42512028668767,397814.6752214962,"[0.25, 0.25, 0.25, 0.25]"
1860,912.42867799111,135430.68503369836,"[0.25, 0.25, 0.25, 0.25]"
1861,236.0160278920826,829202.1757639546,"[0.25, 0.25, 0.25, 0.25]"
1862,196.55647071888,516832.3993489102,"[0.25, 0.25, 0.25, 0.25]"
1863,877.7681793601201,918756.5967090704,"[0.25, 0.25, 0.25, 0.25]"
1864,110.57997097011366,916465.4974634883,"[0.25, 0.25, 0.25, 0.25]"
1865,970.247054576994,852313.6499591029,"[0.25, 0.25, 0.25, 0.25]"
1866,78.2617482853345,490458.5432325129,"[0.25, 0.25, 0.25, 0.25]"
1867,150.18156593039154,910262.9384620325,"[0.25, 0.25, 0.25, 0.25]"
1868,246.1334260151997,973877.3418150626,"[0.25, 0.25, 0.25, 0.25]"
1869,22.70157010456272,659258.9334156703,"[0.25, 0.25, 0.25, 0.25]"
1870,243.91442652856026,835734.2309491059,"[0.25, 0.25, 0.25, 0.25]"
1871,887.85642730366,117056.69467208679,"[0.25, 0.25, 0.25, 0.25]"
1872,549.1871016702978,358329.29842728167,"[0.25, 0.25, 0.25, 0.25]"
1873,631.6347293633645,686187.5730550813,"[0.25, 0.25, 0.25, 0.25]"
1874,638.0705856734384,481633.4403505344,"[0.25, 0.25, 0.25, 0.25]"
1875,601.6963444649155,476606.3497596925,"[0.25, 0.25, 0.25, 0.25]"
1876,843.8039806656786,156668.1617501554,"[0.25, 0.25, 0.25, 0.25]"
1877,793.2943129269509,562224.8679979098,"[0.25, 0.25, 0.25, 0.25]"
1878,36.658876236015786,294330.6241435242,"[0.25, 0.25, 0.25, 0.25]"
1879,90.03040044516477,159546.16864836618,"[0.25, 0.25, 0.25, 0.25]"
1880,173.20611141972807,292245.9814670041,"[0.25, 0.25, 0.25, 0.25]"
1881,967.7351230945283,287821.9951232622,"[0.25, 0.25, 0.25, 0.25]"
1882,876.7485400197363,663534.025018382,"[0.25, 0.25, 0.25, 0.25]"
1883,712.261618722498,521404.2948821295,"[0.25, 0.25, 0.25, 0.25]"
1884,404.00251977190453,441270.49643597763,"[0.25, 0.25, 0.25, 0.25]"
1885,780.7025191548154,293118.9837930577,"[0.25, 0.25, 0.25, 0.25]"
1886,559.514203833323,911291.2238002339,"[0.25, 0.25, 0.25, 0.25]"
1887,22.85738463797116,716620.5977546871,"[0.25, 0.25, 0.25, 0.25]"
1888,932.6638544188795,791234.7133348669,"[0.25, 0.25, 0.25, 0.25]"
1889,580.7662611473572,840817.3206992381,"[0.25, 0.25, 0.25, 0.25]"
1890,263.9297659209576,243891.02080500504,"[0.25, 0.25, 0.25, 0.25]"
1891,522.2789843436157,488010.8121437937,"[0.25, 0.25, 0.25, 0.25]"
1892,135.84298335557827,713191.4599127478,"[0.25, 0.25, 0.25, 0.25]"
1893,475.9843591799492,977825.9615638212,"[0.25, 0.25, 0.25, 0.25]"
1894,332.37601291421663,827056.0623065316,"[0.25, 0.25, 0.25, 0.25]"
1895,976.82880447092,344090.9760025429,"[0.25, 0.25, 0.25, 0.25]"
1896,927.6160833117518,716923.004168697,"[0.25, 0.25, 0.25, 0.25]"
1897,399.5554416866527,432817.93275688804,"[0.25, 0.25, 0.25, 0.25]"
1898,848.068838458887,554713.2098414027,"[0.25, 0.25, 0.25, 0.25]"
1899,69.5460383400568,479012.47325737384,"[0.25, 0.25, 0.25, 0.25]"
1900,465.6335797097067,983703.9119973351,"[0.25, 0.25, 0.25, 0.25]"
1901,715.3577144688073,512015.1720871022,"[0.25, 0.25, 0.25, 0.25]"
1902,775.7671247265521,207782.3402981711,"[0.25, 0.25, 0.25, 0.25]"
1903,439.8674427706937,723826.3594978421,"[0.25, 0.25, 0.25, 0.25]"
1904,26.227611115767242,616748.5093370222,"[0.25, 0.25, 0.25, 0.25]"
1905,223.54079607490203,143960.29219116128,"[0.25, 0.25, 0.25, 0.25]"
1906,258.34131767656015,373391.42679497023,"[0.25, 0.25, 0.25, 0.25]"
1907,571.638144712442,310033.7496108734,"[0.25, 0.25, 0.25, 0.25]"
1908,181.71370618408298,131762.1452112015,"[0.25, 0.25, 0.25, 0.25]"
1909,343.09046678785535,464982.2584067426,"[0.25, 0.25, 0.25, 0.25]"
1910,128.0543606917729,665707.243360872,"[0.25, 0.25, 0.25, 0.25]"
1911,119.30185974575097,279475.86219553347,"[0.25, 0.25, 0.25, 0.25]"
1912,280.9115358505884,984031.6242256296,"[0.25, 0.25, 0.25, 0.25]"
1913,429.0865991728318,780196.1361019218,"[0.25, 0.25, 0.25, 0.25]"
1914,536.3277186129858,819442.5636830135,"[0.25, 0.25, 0.25, 0.25]"
1915,533.1143317108082,687332.5984585049,"[0.25, 0.25, 0.25, 0.25]"
1916,662.3354101680883,120618.62417963266,"[0.25, 0.25, 0.25, 0.25]"
1917,306.1239734591467,492354.39435492107,"[0.25, 0.25, 0.25, 0.25]"
1918,22.293162059717474,242022.7508014111,"[0.25, 0.25, 0.25, 0.25]"
1919,567.4847681055227,166005.92363874213,"[0.25, 0.25, 0.25, 0.25]"
1920,952.6798405914473,773553.9280873449,"[0.25, 0.25, 0.25, 0.25]"
1921,667.1172687234781,512469.39618996705,"[0.25, 0.25, 0.25, 0.25]"
1922,924.553779598024,426151.55731409864,"[0.25, 0.25, 0.25, 0.25]"
1923,513.3795037619394,403217.2968997192,"[0.25, 0.25, 0.25, 0.25]"
1924,625.5354574789027,850837.4689313711,"[0.25, 0.25, 0.25, 0.25]"
1925,597.123679689195,533974.2749756912,"[0.25, 0.25, 0.25, 0.25]"
1926,448.3827770786846,668919.3502466673,"[0.25, 0.25, 0.25, 0.25]"
1927,533.9446175050506,501727.68690802826,"[0.25, 0.25, 0.25, 0.25]"
1928,694.4847279309181,789741.8079654401,"[0.25, 0.25, 0.25, 0.25]"
1929,661.890585052026,220550.77280400856,"[0.25, 0.25, 0.25, 0.25]"
1930,624.7082996855008,476724.8384929405,"[0.25, 0.25, 0.25, 0.25]"
1931,683.7686193326542,635489.1477703481,"[0.25, 0.25, 0.25, 0.25]"
1932,176.93457649294186,377722.3010654625,"[0.25, 0.25, 0.25, 0.25]"
1933,45.98800453578375,386727.9006955123,"[0.25, 0.25, 0.25, 0.25]"
1934,370.530633696704,766500.8421927947,"[0.25, 0.25, 0.25, 0.25]"
1935,751.9413013255643,905025.8366137107,"[0.25, 0.25, 0.25, 0.25]"
1936,798.61893951165,128094.10167434334,"[0.25, 0.25, 0.25, 0.25]"
1937,875.2519422103097,741613.1783542075,"[0.25, 0.25, 0.25, 0.25]"
1938,752.7525945542751,442919.40620775527,"[0.25, 0.25, 0.25, 0.25]"
1939,578.7960179475623,800458.8792700152,"[0.25, 0.25, 0.25, 0.25]"
1940,338.8275833029208,424230.8576306321,"[0.25, 0.25, 0.25, 0.25]"
1941,204.07906912015926,160369.24185190053,"[0.25, 0.25, 0.25, 0.25]"
1942,820.596602368065,746524.477232985,"[0.25, 0.25, 0.25, 0.25]"
1943,164.01258069884136,736699.7832514701,"[0.25, 0.25, 0.25, 0.25]"
1944,489.96868966929395,664361.3075001591,"[0.25, 0.25, 0.25, 0.25]"
1945,344.8963733731789,905879.0679958697,"[0.25, 0.25, 0.25, 0.25]"
1946,817.1947589933884,155236.22421560163,"[0.25, 0.25, 0.25, 0.25]"
1947,381.1854250191447,113989.02919523694,"[0.25, 0.25, 0.25, 0.25]"
1948,50.13039219074289,483913.2816981317,"[0.25, 0.25, 0.25, 0.25]"
1949,903.2022575025615,750295.9085186343,"[0.25, 0.25, 0.25, 0.25]"
1950,870.0138293311458,190902.3324673826,"[0.25, 0.25, 0.25, 0.25]"
1951,191.42548388775418,210867.01445841795,"[0.25, 0.25, 0.25, 0.25]"
1952,951.4360130399252,887890.6494816779,"[0.25, 0.25, 0.25, 0.25]"
1953,450.9138485609476,311221.9324133402,"[0.25, 0.25, 0.25, 0.25]"
1954,976.9480911843235,229004.5071323575,"[0.25, 0.25, 0.25, 0.25]"
1955,760.6962419265438,940465.7162868801,"[0.25, 0.25, 0.25, 0.25]"
1956,10.327300361499097,446310.3596589824,"[0.25, 0.25, 0.25, 0.25]"
1957,877.4786731356932,387458.8288338761,"[0.25, 0.25, 0.25, 0.25]"
1958,701.968195920901,821508.1687691159,"[0.25, 0.25, 0.25, 0.25]"
1959,565.6340603997551,956446.0055075446,"[0.25, 0.25, 0.25, 0.25]"
1960,372.3698969457822,995530.6161068729,"[0.25, 0.25, 0.25, 0.25]"
1961,600.0595743826092,442066.6400547956,"[0.25, 0.25, 0.25, 0.25]"
1962,479.3010530979736,190083.15677331766,"[0.25, 0.25, 0.25, 0.25]"
1963,606.689389445109,197084.88381528237,"[0.25, 0.25, 0.25, 0.25]"
1964,927.6686182599059,363778.19657942327,"[0.25, 0.25, 0.25, 0.25]"
1965,546.8536406859585,532352.6175716247,"[0.25, 0.25, 0.25, 0.25]"
1966,700.2958902165576,948026.9423798467,"[0.25, 0.25, 0.25, 0.25]"
1967,576.8271544229843,470249.2004628043,"[0.25, 0.25, 0.25, 0.25]"
1968,373.2931624672255,909549.7993463802,"[0.25, 0.25, 0.25, 0.25]"
1969,889.8463709744152,928544.0300153372,"[0.25, 0.25, 0.25, 0.25]"
1970,228.3537674585985,452650.84919962793,"[0.25, 0.25, 0.25, 0.25]"
1971,705.3299173718544,121843.26931051869,"[0.25, 0.25, 0.25, 0.25]"
1972,385.71382529046105,932038.4686729581,"[0.25, 0.25, 0.25, 0.25]"
1973,312.4675586426156,509932.703720323,"[0.25, 0.25, 0.25, 0.25]"
1974,545.1799332171315,120371.47210436636,"[0.25, 0.25, 0.25, 0.25]"
1975,921.7895678941829,807902.8222006742,"[0.25, 0.25, 0.25, 0.25]"
1976,483.52702054239853,403924.3784123618,"[0.25, 0.25, 0.25, 0.25]"
1977,791.487680024725,143238.26394149446,"[0.25, 0.25, 0.25, 0.25]"
1978,792.3261970557401,584118.5319330808,"[0.25, 0.25, 0.25, 0.25]"
1979,587.4855579270234,214252.64482738587,"[0.25, 0.25, 0.25, 0.25]"
1980,266.58775560143084,325041.0019741333,"[0.25, 0.25, 0.25, 0.25]"
1981,487.44738063108684,260645.80208254006,"[0.25, 0.25, 0.25, 0.25]"
1982,614.8830482009247,824840.1115608895,"[0.25, 0.25, 0.25, 0.25]"
1983,572.5227091380667,234404.9609078305,"[0.25, 0.25, 0.25, 0.25]"
1984,311.83924325584275,738352.9776676466,"[0.25, 0.25, 0.25, 0.25]"
1985,92.11136793590278,135685.7663906681,"[0.25, 0.25, 0.25, 0.25]"
1986,405.4385750439903,109836.22774686695,"[0.25, 0.25, 0.25, 0.25]"
1987,210.46618632243792,954908.3848266054,"[0.25, 0.25, 0.25, 0.25]"
1988,945.557228307325,311263.4212307594,"[0.25, 0.25, 0.25, 0.25]"
1989,585.3755863953485,632374.6181431751,"[0.25, 0.25, 0.25, 0.25]"
1990,557.9911957227971,526036.7237226546,"[0.25, 0.25, 0.25, 0.25]"
1991,137.56070873987449,568994.6475818199,"[0.25, 0.25, 0.25, 0.25]"
1992,395.6096210330336,703914.0952944938,"[0.25, 0.25, 0.25, 0.25]"
1993,468.7362021552542,249470.5709676013,"[0.25, 0.25, 0.25, 0.25]"
1994,425.0669453787551,284050.2086325275,"[0.25, 0.25, 0.25, 0.25]"
1995,241.00973652903792,505091.1597368347,"[0.25, 0.25, 0.25, 0.25]"
1996,230.72124654955766,686518.871983255,"[0.25, 0.25, 0.25, 0.25]"
1997,444.9374405086824,918736.3806857128,"[0.25, 0.25, 0.25, 0.25]"
1998,793.4949384388931,104679.94873210994,"[0.25, 0.25, 0.25, 0.25]"
1999,408.1927698057912,783099.149590625,"[0.25, 0.25, 0.25, 0.25]"
2000,726.2812382214083,428367.2145343488,"[0.25, 0.25, 0.25, 0.25]"
2001,37.84194387898094,452210.2076284245,"[0.25, 0.25, 0.25, 0.25]"
2002,239.81031894131044,695814.4166311409,"[0.25, 0.25, 0.25, 0.25]"
2003,243.62045003607736,148250.207741932,"[0.25, 0.25, 0.25, 0.25]"
2004,699.5839073559831,821810.7153675237,"[0.25, 0.25, 0.25, 0.25]"
2005,809.3847092692912,685760.2891143828,"[0.25, 0.25, 0.25, 0.25]"
2006,585.5148756785559,764684.7906968471,"[0.25, 0.25, 0.25, 0.25]"
2007,849.4247129493064,812889.4993999857,"[0.25, 0.25, 0.25, 0.25]"
2008,46.17876787710418,428999.06615345227,"[0.25, 0.25, 0.25, 0.25]"
2009,938.7597263861016,778263.3785772191,"[0.25, 0.25, 0.25, 0.25]"
2010,41.93533065000025,395650.38148469536,"[0.25, 0.25, 0.25, 0.25]"
2011,215.08618330339934,633078.9991950265,"[0.25, 0.25, 0.25, 0.25]"
2012,615.3637309296678,548734.1017318983,"[0.25, 0.25, 0.25, 0.25]"
