,T,P,zs
2375,623.9126777721344,695276.037112676,"[0.021289455682526673, 0.23377605200660845, 0.030638243033579093, 0.3556549536764749, 0.1509505363135179, 0.11899857411947136, 0.08869218516782147]"
1640,983.814759066962,728436.9327300419,"[0.04086759739849654, 0.0936490037930053, 0.10991754447654643, 0.025016851565313584, 0.1781689920277657, 0.21068315808397844, 0.34169685265489397]"
4475,322.44001206501736,165523.05773955834,"[0.050919436486506195, 0.1555166321322703, 0.544144369423652, 0.07755077710124271, 0.0017539229770365144, 0.10003809184017286, 0.0700767700391194]"
4040,916.8173887324286,248720.1267294795,"[0.03932026019992794, 0.2755380786163432, 0.003951174833472081, 0.150347918867342, 0.37631074852194657, 0.028943896083789042, 0.125587922877179]"
9353,938.8485043674236,602286.5507159559,"[0.18234589588641387, 0.013659156096279736, 0.06820714953839264, 0.3008108158631327, 0.2366893850593709, 0.12454730613240875, 0.07374029142400142]"
10578,26.410423205147527,620137.3754047529,"[0.06731285185616934, 0.07715359679291255, 0.12053401484129467, 0.1383950207792569, 0.1868996584662609, 0.08880693555150597, 0.32089792171259973]"
14864,175.32845605803757,431541.5293364447,"[0.004556862255897475, 0.16690280527580073, 0.3905039039622375, 0.12918783324699112, 0.1718224410619705, 0.02141674109148058, 0.11560941310562206]"
1984,560.3390465184932,434731.8555119598,"[0.2504539354986378, 0.1650177883164791, 0.2022855272286376, 0.04183119267143842, 0.02812700915633617, 0.26582299699308626, 0.046461550135384756]"
2333,277.8296998763564,842031.1963041954,"[0.073220163158231, 0.2972119205630885, 0.1309212232697876, 0.057498241199425426, 0.04407924268707835, 0.14459214495251774, 0.25247706416987137]"
8334,508.3686052660786,334623.63792776724,"[0.2236230869327603, 0.037880495784890604, 0.09525521670088863, 0.37038961848163915, 0.15529583844799708, 0.11238935244567246, 0.005166391206151849]"
3854,114.20847505694346,349020.89220891707,"[0.0951419171547026, 0.19006405077261773, 0.39814842010193663, 0.1377661136960089, 0.016049122817960785, 0.14450267223803484, 0.018327703218738337]"
18785,200.0619289475212,101434.77008555252,"[0.09396793922541556, 0.15799699133182105, 0.026743746403302147, 0.33704197483469833, 0.00426210508448469, 0.20043897660170654, 0.17954826651857175]"
15623,865.8416076067839,192502.98953208607,"[0.09910877783430179, 0.10164735425773884, 0.05038084158413918, 0.09019236229230482, 0.10015187660718906, 0.540532081888448, 0.017986705535878316]"
11785,746.1762525809551,508714.4920364887,"[0.07537645269777651, 0.04334367674400404, 0.3587911308994777, 0.1817164894855936, 0.06778644139200656, 0.03282066489826222, 0.24016514388287946]"
16915,725.8215373394495,976697.9650147688,"[0.14910622372430993, 0.07396168205239533, 0.15333401553429205, 0.16835260249234826, 0.07109431132523346, 0.0933145886884195, 0.2908365761830014]"
426,925.9688761191152,543244.6059983296,"[0.20487026777181264, 0.08106629617591016, 0.06931660546483785, 0.17851304701274073, 0.07178998675893743, 0.27382611630898734, 0.1206176805067739]"
2658,54.957695689500696,232247.8872556901,"[0.3286452380899621, 0.08543108745762201, 0.13782798434698404, 0.2367136239225034, 0.02019909629175721, 0.08463546117034107, 0.10654750872082999]"
19136,254.8530486129477,752391.1886871784,"[0.030253659201166037, 0.007408489636209945, 0.08742485080873515, 0.14305125945297525, 0.13522424710118658, 0.15199473764616733, 0.4446427561535597]"
2898,300.412021264868,174339.3634921058,"[0.03877427804851752, 0.3074522326914735, 0.08581389870558269, 0.30328714227918774, 0.13761790264932527, 0.06642949646321744, 0.060625049162695926]"
1437,10.322824406406282,407008.554575721,"[0.44958549019210714, 0.23902567697436647, 0.01576726080936604, 0.057081405488060684, 0.08630599100061107, 0.09554063602765726, 0.05669353950783121]"
19118,819.3853609078035,171655.3891610105,"[0.2619655258212346, 0.00514313800015888, 0.007210323921780939, 0.10970927544221656, 0.02976808222623801, 0.268989585916648, 0.3172140686717231]"
17645,141.88496904944364,455472.9615916619,"[0.07240399938923028, 0.009639188723404923, 0.42932850995096566, 0.23219583944667854, 0.19014106443865633, 0.043895455450036445, 0.022395942601027653]"
14411,410.9365356973467,496846.9082202147,"[0.1331207592561983, 0.24774952188959304, 0.0186947712332024, 0.05512279608067564, 0.4398140269634263, 0.02433983526553309, 0.08115828931137126]"
17421,846.6147724731519,581873.6410165131,"[0.3506634704165743, 0.08484834261821289, 0.05114709626738453, 0.10852710163525543, 0.1172009618386967, 0.154442747403316, 0.13317027982055993]"
16425,516.8854491637372,353905.9003788292,"[0.07814765782512266, 0.006620031497501611, 0.06773715371329522, 0.05970779988397762, 0.15963135105605758, 0.084173453738867, 0.5439825522851783]"
260,178.29764600365735,797616.8397026905,"[0.3382513240859868, 0.19305510509707205, 0.0016224816527066657, 0.03678966574850657, 0.34312463093176526, 0.03311990017678039, 0.054036892307182186]"
4784,648.0920866730686,237615.6644046933,"[0.23097687264959554, 0.16173000543594612, 0.1359510923628351, 0.07920503978651605, 0.050454083448638665, 0.14967311043411954, 0.19200979588234907]"
14428,740.5755890362561,704707.441423552,"[0.015801342754074684, 0.1815020122440642, 0.1530375690568113, 0.2343619487384601, 0.3061886355867416, 0.005742225196306299, 0.10336626642354163]"
17142,180.08899352087877,330906.2869213498,"[0.3014650746429208, 0.07315842699366483, 0.3517183849625173, 0.03414624585594663, 0.04039392705471545, 0.04562517469553012, 0.15349276579470472]"
5756,466.1628037340405,151998.56413960445,"[0.10582633818751705, 0.1791239992091732, 0.16052499364430253, 0.2626049260587528, 0.040956665502236596, 0.10446886206161327, 0.1464942153364046]"
10105,157.59490124979357,957251.8777442416,"[0.0016832819008906193, 0.007006973128497327, 0.007075069036856057, 0.23356454141271935, 0.10797863358455713, 0.6316520682159633, 0.01103943272051625]"
3148,951.6906037035686,456274.1813266025,"[0.10175032957898855, 0.10636971971777263, 0.03414041435960834, 0.019172578468181743, 0.34325290883589715, 0.11319874178796765, 0.28211530725158374]"
7275,477.8879855628115,801892.6875783054,"[0.09165654884816467, 0.03336176758978688, 0.08774301835419476, 0.2644755666553167, 0.014684047357669679, 0.43048712999609834, 0.07759192119876898]"
9373,572.9574121778589,628640.9515541489,"[0.33823225938309703, 0.03311001955478136, 0.07664221021217181, 0.09064910560117198, 0.11295827903149024, 0.23017272660813337, 0.11823539960915432]"
6503,696.3829141215016,688295.3755972604,"[0.09495122212591432, 0.12095436533973203, 0.18674361342436924, 0.07984654843006767, 0.2469541394568048, 0.1736723351013619, 0.09687777612175012]"
17263,126.9441590567382,903823.5265084696,"[0.19245917773693252, 0.006203442596987309, 0.07682408624389057, 0.11861554505474284, 0.22398274957701986, 0.22275833901030878, 0.15915665978011792]"
6046,410.28013055802654,132344.88540189527,"[0.03722226147031492, 0.1764167550996609, 0.10928528615351353, 0.16191971047610204, 0.1989824084849513, 0.04641855588675338, 0.26975502242870386]"
6484,517.307449100792,144193.69993206515,"[0.09470637859889461, 0.06536091070707985, 0.3079022534479346, 0.387056261099563, 0.018435506959532014, 0.0916733109755153, 0.03486537821148053]"
8853,176.75475757132688,637134.4302693524,"[0.20239191923688887, 0.39149916551271974, 0.13707861681329117, 0.0035522841123466478, 0.0182661669029018, 0.1178407137794248, 0.12937113364242703]"
3363,91.00249810789018,956628.9983390918,"[0.08851495272663551, 0.15347900754395116, 0.022748058939666384, 0.16673153906252464, 0.057409183418495824, 0.047036738607859535, 0.46408051970086683]"
6715,10.500144226448905,995192.7175905422,"[0.1803752034719276, 0.2901269253952369, 0.21281397280992792, 0.14328407847450467, 0.0893536596352801, 0.039398730242098154, 0.04464742997102473]"
1219,59.35084616865584,424545.7802548772,"[0.007748472058086736, 0.21451685526817516, 0.3723128133181762, 0.1882077647348516, 0.06293734957107713, 0.11829894585849875, 0.035977799191134474]"
14249,878.7997621723846,922590.6036417444,"[0.004081591204651598, 0.17698998613040454, 0.1570458189870685, 0.06276231093312552, 0.4807346463342296, 0.07545088719902, 0.04293475921150021]"
18257,146.82465040348384,885043.0428695206,"[0.13323003421418464, 0.28785107686075573, 0.07567640692646473, 0.046953235810742, 0.0895838266054644, 0.20970727232309394, 0.15699814725929467]"
7266,666.7705502112565,280238.0385729378,"[0.39447093295499464, 0.06213068916638737, 0.2068080122007984, 0.03556501510935703, 0.08568101920274307, 0.21142103383318386, 0.003923297532535824]"
2426,906.8265909585232,494707.01658136776,"[0.05840445010124597, 0.03580359664577232, 0.04424887523916381, 0.3102559122459078, 0.03137294440206194, 0.13198917051637857, 0.3879250508494697]"
5203,194.13299553985075,166015.80818274705,"[0.25744793851915987, 0.09795720033163446, 0.03890296656433909, 0.22551189318994316, 0.0691980499675238, 0.08352524654714163, 0.22745670488025788]"
12552,147.23276728148727,306498.3069165266,"[0.0025715588770353444, 0.11103274368480513, 0.2939813702267947, 0.1908078054182557, 0.029571722334110113, 0.18777545320675543, 0.1842593462522434]"
2434,614.5361130610883,905276.1626582412,"[0.2792735777285411, 0.05919769439398189, 0.20248759032098762, 0.04104333203920976, 0.056588216372737955, 0.27783117657358064, 0.08357841257096106]"
126,892.827566652169,877731.2368364597,"[0.042629959858280574, 0.06455911760207682, 0.15350103521443498, 0.017763399992546735, 0.5146160663085373, 0.19633711318531274, 0.010593307838810828]"
5313,250.798970234696,980455.0261528576,"[0.04684075434399386, 0.1060306937876526, 0.24983645630513845, 0.11701921180408743, 0.16093762036350628, 0.1636570003352584, 0.155678263060363]"
11271,351.97597835062174,173653.30657576528,"[0.26025500519966577, 0.07173196046167724, 0.07750336628769336, 0.05477931142305068, 0.014296644478118962, 0.4289508472978056, 0.09248286485198846]"
13152,979.6694487183491,855908.812745701,"[0.19487842729980379, 0.04907779256717323, 0.1385356439899827, 0.23711086955946514, 0.001549978321023934, 0.15682816374672529, 0.22201912451582595]"
12633,618.9698994190626,401449.0070617658,"[0.3030325374634185, 0.02797967862202533, 0.3350806054099687, 0.005936479836823758, 0.04103408904251928, 0.2700250070600203, 0.016911602565224008]"
7294,637.3355621058546,773976.0298519527,"[0.00949001613663602, 0.07975507248818124, 0.34714794568721385, 0.05379493761650644, 0.11705819886855587, 0.3308302724608069, 0.061923556742099706]"
7376,35.285510550065176,139609.765113334,"[0.08287321376588043, 0.26534335785130186, 0.32228452315740563, 0.06718757944387153, 0.15045952104304736, 0.03588486795854999, 0.07596693677994325]"
16541,28.847183112852072,730272.9855166267,"[0.16022332578109114, 0.3189589545509957, 0.04987056609769713, 0.007929720506222659, 0.21395704773520116, 0.15948610896214993, 0.08957427636664216]"
3538,775.4775203283716,659658.108703619,"[0.19712732180683015, 0.3198425420849001, 0.05717367991855822, 0.193599069735014, 0.04027777422472414, 0.05582693140042752, 0.13615268082954599]"
625,924.910741648484,590304.1720975257,"[0.21308159341254895, 0.2558956005688446, 0.1715601820887789, 0.07003393144482103, 0.0028509448415241626, 0.16386108564217636, 0.12271666200130582]"
6132,554.4820852580342,629700.0725063174,"[0.03920763818286083, 0.31191564271540384, 0.38029786790948306, 0.044273211022172965, 0.07396924777228571, 0.03273169820325583, 0.11760469419453794]"
11360,156.36254012307464,541647.5232307914,"[0.18087108739695365, 0.03432668109991582, 0.15997138120595683, 0.14641946180302817, 0.24147879008570547, 0.12386990073969514, 0.11306269766874495]"
16100,157.63915443551323,384582.7960246739,"[0.0518352810118358, 0.034227832514804137, 0.2590853169168898, 0.29655607189040284, 0.02930871622963854, 0.001922239561558584, 0.3270645418748703]"
1022,903.356333557441,503184.3330375109,"[0.24137421256336375, 0.12725598336724575, 0.3223408881724667, 0.06047260538640521, 0.20817205174543882, 0.0015286470251502898, 0.038855611739929505]"
14156,124.7123410817722,232846.9518601433,"[0.19853529830130437, 0.024455684771036785, 0.2034219250378387, 0.16820288927659105, 0.18949170497525689, 0.10983587446164308, 0.10605662317632907]"
15598,604.6142879925684,752521.1586423012,"[0.08654394517180163, 0.25308567860378994, 0.2580334426279251, 0.04740369922205001, 0.15824885876510109, 0.026308173208568684, 0.17037620240076373]"
12271,613.7440320723917,393414.8307097547,"[0.2450232498328462, 0.16179912073122724, 0.05404222954242766, 0.07271596837963881, 0.05878800446494701, 0.0813293005508331, 0.32630212649808]"
18372,182.79161184738297,594458.2663573282,"[0.09483456277702144, 0.08160971486442783, 0.17892397577407193, 0.10105595453573817, 0.20684418833510954, 0.24396188920236386, 0.09276971451126716]"
4147,383.7983475187982,848158.5923073948,"[0.07312945534127585, 0.6038007850946248, 0.17629295305700476, 0.00438692538382838, 0.0364241668772408, 0.07031530554680983, 0.03565040869921551]"
11649,327.3937845863117,164654.8341837018,"[0.015080012637000146, 0.14505130710016628, 0.16043646748016874, 0.2597584987106017, 0.37069384520791665, 0.035779154776884384, 0.013200714087262012]"
10739,876.2185648205339,612893.6361336794,"[0.019653682112934417, 0.11763099325466977, 0.17926276000489555, 0.007170462228813863, 0.1068862657922581, 0.05062584233183002, 0.5187699942745982]"
19061,496.58060325451953,821904.4222079468,"[0.05499728419755955, 0.08295362036196344, 0.21312715523179349, 0.0478142941415586, 0.2578998908828825, 0.15292788066206983, 0.19027987452217254]"
4421,505.4091186067856,895776.9220766202,"[0.3998942478107943, 0.026642445493156044, 0.03559308101704316, 0.26469966676309564, 0.00027714209087220155, 0.1588517059730283, 0.11404171085201038]"
1816,282.965090824808,111537.91731415608,"[0.030526483938606932, 0.17572840935399148, 0.011578418681408527, 0.23833093458183896, 0.42133681261472555, 0.10948506846287581, 0.013013872366552767]"
15043,919.5586954447332,440891.60993900895,"[0.013564471641451116, 0.1197891957140044, 0.36347765431999984, 0.09035290027326977, 0.17734566052995432, 0.17655131903032695, 0.05891879849099365]"
12573,850.9868073269852,741580.6234971476,"[0.0714863820152345, 0.31263610801748964, 0.1680202828131828, 0.07212509022681089, 0.041308192833882575, 0.24319307395474177, 0.09123087013865773]"
11306,13.674195405214537,917305.3057020586,"[0.1727198787097606, 0.44130270816941636, 0.1301665175213651, 0.1497077624702521, 0.03383073906862446, 0.02946474744716899, 0.04280764661341241]"
15996,842.9130588523773,432346.2825089277,"[0.031678773158374425, 0.022719101219193898, 0.12220052558429878, 0.3576743873250929, 0.09029466905748122, 0.09429664981671422, 0.2811358938388446]"
12281,174.83634538471424,302771.77042658976,"[0.4478447626512105, 0.04818623683327744, 0.10709590491514238, 0.13760785331125794, 0.111047833125619, 0.10516875665226538, 0.04304865251122731]"
11170,861.0587253785727,749862.8358493003,"[0.39856301578058095, 0.0010111792674928526, 0.10772126973294993, 0.07312961600625734, 0.15728896286550362, 0.14787774629077247, 0.11440821005644294]"
4161,43.26623452910297,370469.0245888344,"[0.08727802027518533, 0.0035440473683509524, 0.35092532040726737, 0.004959267402854211, 0.3291001318260691, 0.13351711169304753, 0.09067610102722543]"
11753,922.6980679249432,636201.2807654991,"[0.23035069745646503, 0.030897235979817972, 0.19829414008450574, 0.230521113063547, 0.1253150323312068, 0.1700986400281484, 0.014523141056308968]"
13992,315.7295817847449,163657.92133274535,"[0.09858837013238647, 0.07549330686668629, 0.05774669957122783, 0.12322153457778459, 0.33169582962238914, 0.2904472267635684, 0.0228070324659572]"
9844,500.4071211935762,365482.527130439,"[0.02074893345230645, 0.24812855145377227, 0.18105924741673782, 0.23947449416225972, 0.18618703387659505, 0.014647275232316495, 0.10975446440601223]"
13403,892.1387109481244,561433.5001082025,"[0.27166236581986125, 0.35168076596910164, 0.047774806192792264, 0.2086949119964937, 0.010514723494412036, 0.09717450734266496, 0.012497919184674109]"
