,T,P,zs
1902,324.6817555032724,244278.8610566954,"[0.19243939124012802, 0.4998213628112126, 0.3077392459486593]"
1903,506.237962325424,432515.82637071225,"[0.01045665212806116, 0.9063563563399298, 0.08318699153200883]"
1904,389.6189772582632,356409.71549479815,"[0.5661180387480069, 0.07297079462045014, 0.3609111666315429]"
1905,114.67404975140929,928186.1914086508,"[0.12770826057872542, 0.25304872959365615, 0.6192430098276184]"
1906,739.5929895515796,962341.2428942564,"[0.5529396982149203, 0.07346012614493863, 0.3736001756401411]"
1907,400.6724961459885,999958.0399814072,"[0.0967377365588495, 0.5225096964384043, 0.3807525670027462]"
1908,171.29292934693322,329876.2657639804,"[0.472621797355758, 0.41908344783190127, 0.10829475481234072]"
1909,123.97746200426442,653803.9113455447,"[0.34675830943132735, 0.4830918473663593, 0.17014984320231324]"
1910,93.24045711037274,737138.5255584178,"[0.33433967075969745, 0.11433463887286746, 0.5513256903674352]"
1911,824.7837612876854,436901.96497727017,"[0.406874817096503, 0.49680243362943277, 0.09632274927406413]"
1912,641.1714353103215,661699.4793228479,"[0.07916310574189843, 0.8028992073613063, 0.11793768689679533]"
1913,312.09854545237846,668308.4778314108,"[0.762328021912003, 0.12057781596040715, 0.11709416212759]"
1914,793.5551168400632,237980.83949522988,"[0.34865193639705483, 0.5389929022001427, 0.11235516140280252]"
1915,78.97095532706531,802868.8878147332,"[0.4324653108977321, 0.35461642541298954, 0.2129182636892783]"
1916,761.5851719314097,119899.42822855838,"[0.46087681493427995, 0.2850245579547216, 0.2540986271109984]"
1917,25.606897480431076,509087.2645561331,"[0.2240717957909977, 0.22494392807402458, 0.5509842761349777]"
1918,769.2503241889506,373259.4810936467,"[0.018291989296561756, 0.9662674769187695, 0.015440533784668972]"
1919,255.68998716512596,861881.3591082296,"[0.31707905021460414, 0.295715902270373, 0.38720504751502277]"
1920,897.1419794502834,552839.1657401209,"[0.17962073999889594, 0.4073209964321194, 0.41305826356898456]"
1921,310.5545232992636,535592.0320636339,"[0.19747243416071542, 0.03943617673295457, 0.76309138910633]"
1922,798.7391820935378,790412.9959651689,"[0.16059917319338482, 0.7443477312630561, 0.09505309554355905]"
1923,162.83779441797105,424694.8180606578,"[0.30887721231884235, 0.3033372213984628, 0.3877855662826949]"
1924,987.6793044127476,283342.29736953264,"[0.2888840436004353, 0.17450238054453146, 0.5366135758550334]"
1925,832.2147752470601,138915.53258025754,"[0.7151079000779366, 0.2634303063651646, 0.02146179355689879]"
1926,89.2720752541361,455064.1420503651,"[0.024582639534790094, 0.039711129577512744, 0.9357062308876971]"
1927,919.157839183648,998123.991975516,"[0.32946647175081484, 0.05193041644436083, 0.6186031118048242]"
1928,898.8818286386088,723593.5483719127,"[0.5292667160536756, 0.2525280901115937, 0.21820519383473058]"
1929,208.327265596733,332278.6929337414,"[0.1379380475504052, 0.5014205210627636, 0.3606414313868313]"
1930,536.9649927642226,463669.08211301867,"[0.6879531678378026, 0.2939107611527396, 0.018136071009457848]"
1931,864.3903847272179,347899.564676528,"[0.26774127152250743, 0.24882979838011765, 0.48342893009737486]"
1932,442.7200147252918,555597.6205334208,"[0.28143596577985436, 0.10375774904711006, 0.6148062851730355]"
1933,292.02928371094373,561886.3862423673,"[0.01680559420168179, 0.3652860858147767, 0.6179083199835415]"
1934,932.7757127069812,660709.7549060702,"[0.29779812576194215, 0.4019130852836186, 0.3002887889544394]"
1935,734.4141203689618,514804.1728855709,"[0.5864469055842135, 0.21181745414431793, 0.20173564027146845]"
1936,300.5259545181585,182880.973730776,"[0.3744976388212255, 0.4603941377009294, 0.1651082234778451]"
1937,274.61784000582094,830842.1405541165,"[0.2730630144915473, 0.5547124098300121, 0.1722245756784407]"
1938,184.5176271967656,689548.7483512986,"[0.12127373839790949, 0.4572826919857536, 0.42144356961633705]"
1939,835.9925535319068,735700.7689661216,"[0.6032677729976096, 0.18322219959911318, 0.2135100274032773]"
1940,481.0794481645331,299662.2531092145,"[0.5294122090754937, 0.04592777004385285, 0.4246600208806535]"
1941,396.7086543345103,524760.6429380663,"[0.057826699448369975, 0.6474939850693558, 0.2946793154822741]"
1942,357.388518803685,407700.4361821457,"[0.2618588934180829, 0.6280338988110947, 0.11010720777082228]"
1943,691.129222868204,673433.3634147433,"[0.022690326978598397, 0.5502601682701268, 0.42704950475127473]"
1944,89.42551944175894,201526.5776159879,"[0.570724855244216, 0.19474020098848158, 0.23453494376730236]"
1945,358.7376932331787,557661.1594986913,"[0.2881083454691268, 0.6445369236235752, 0.06735473090729813]"
1946,481.15542305437225,567591.2371715643,"[0.13859870884273884, 0.7819997233524407, 0.07940156780482055]"
1947,352.47946442364673,394848.21399824426,"[0.7669615664435688, 0.11771121617533067, 0.1153272173811004]"
1948,940.4135861079512,840535.4055336681,"[0.5836931978890572, 0.3571003714423554, 0.0592064306685875]"
1949,489.9305165374399,328943.97462995816,"[0.837930786605015, 0.13148510689128282, 0.030584106503702215]"
1950,561.1937571879982,224121.28041479905,"[0.46948387625935306, 0.4896335048364364, 0.04088261890421043]"
1951,811.3994445120708,782705.0995284063,"[0.08155005311079483, 0.34726270759975403, 0.5711872392894513]"
1952,280.55775323423853,462698.2843134831,"[0.17554753862897632, 0.20680764550576955, 0.6176448158652542]"
1953,928.3815661707758,296837.30065908295,"[0.21722581252279605, 0.1274167960667461, 0.655357391410458]"
1954,816.5463371764248,969719.8103349408,"[0.342854039879732, 0.6293028044960034, 0.02784315562426461]"
1955,848.2532639443685,760662.2202985935,"[0.196633864319858, 0.33725528435142893, 0.466110851328713]"
1956,665.1337059523199,460028.6146868421,"[0.36096550386638226, 0.022626041757732505, 0.6164084543758853]"
1957,850.104357606009,418474.4770693632,"[0.6739019453817608, 0.01666603468480722, 0.309432019933432]"
1958,843.8296915101727,349034.28744665976,"[0.3839841539825926, 0.3841500593900194, 0.23186578662738794]"
1959,836.795974848605,423702.3743930919,"[0.32573746410980836, 0.5260970701777515, 0.1481654657124401]"
1960,881.8687181400993,849560.5440751023,"[0.8154841522937742, 0.18326235396330354, 0.0012534937429221856]"
1961,721.7377836728364,641486.1779103583,"[0.2114025862728234, 0.006512297557025002, 0.7820851161701516]"
1962,923.8201334391904,351751.7658343801,"[0.2899189928251115, 0.06338478300490044, 0.6466962241699881]"
1963,792.4722031010508,921931.9638807188,"[0.2853549753843456, 0.09493881716287425, 0.61970620745278]"
1964,520.5692261536522,196727.8480458596,"[0.07799869832650005, 0.8429038238102315, 0.07909747786326829]"
1965,700.0954874182501,343753.8216540276,"[0.5778291420206131, 0.040145149257967444, 0.38202570872141955]"
1966,226.94962364109145,618930.5858398578,"[0.5313043158684336, 0.062175974089436016, 0.40651971004213044]"
1967,124.03612349218832,444335.8995561572,"[0.39059436434288475, 0.21958631998131944, 0.3898193156757958]"
1968,116.17870654812512,975664.4130991682,"[0.009200860126940722, 0.8194281455252412, 0.17137099434781794]"
1969,335.3596048818735,107899.62205394854,"[0.34707361480986215, 0.5791463877513929, 0.07377999743874494]"
1970,827.1268108899613,747952.9074174775,"[0.5080255413942962, 0.03954693944031787, 0.45242751916538587]"
1971,662.8922582432917,696166.1354853305,"[0.5176501401318795, 0.30581025811271223, 0.17653960175540828]"
1972,538.5801470252029,459777.3990373572,"[0.508630767292186, 0.18635675721782222, 0.30501247548999183]"
1973,927.0285234433808,463298.5163068009,"[0.44125648279388896, 0.4223797563275506, 0.13636376087856056]"
1974,320.18862922909807,535047.3967584602,"[0.21601010299082227, 0.7354644758498813, 0.04852542115929625]"
1975,108.82644857481888,629132.7913697503,"[0.371002637110538, 0.30852742336597727, 0.32046993952348485]"
1976,946.4138162597544,962167.2261627977,"[0.18079700785274774, 0.8132050734576455, 0.005997918689606737]"
1977,59.463311372425615,638007.8236377205,"[0.13608898553060478, 0.3630914640185706, 0.5008195504508246]"
1978,304.2409088902395,513608.7391340892,"[0.13380478462829903, 0.17659311216882662, 0.6896021032028743]"
1979,147.05038046739193,391591.1859125931,"[0.24953276637097865, 0.6689246177720755, 0.08154261585694585]"
1980,436.69646956328086,345085.8882123494,"[0.08185728351114009, 0.06034622862887749, 0.8577964878599823]"
1981,124.76925149709272,121903.65206842496,"[0.10800629565040286, 0.05553220141684858, 0.8364615029327485]"
1982,58.61325876071214,866349.1389140959,"[0.7792883125688513, 0.08325614241147912, 0.1374555450196695]"
1983,326.39213095226665,130239.32408696313,"[0.3758979216463485, 0.37388861691306874, 0.2502134614405829]"
1984,524.3524703528133,806038.5597068868,"[0.11451406649222814, 0.6826057593864928, 0.20288017412127898]"
1985,335.4505650052756,155796.4426394703,"[0.8910652401542779, 0.021471741896294, 0.08746301794942804]"
1986,911.7435858093564,343695.06198065897,"[0.8432949631624566, 0.13366955488666113, 0.023035481950882064]"
1987,753.0407391988427,979740.7270517002,"[0.344590597816738, 0.11206472163572154, 0.5433446805475405]"
1988,527.5218132696401,583871.5706130634,"[0.6640079828316406, 0.1588861239194032, 0.1771058932489562]"
1989,150.4995177361631,580150.7006308668,"[0.7059592882616322, 0.2573614261327402, 0.03667928560562737]"
1990,662.6403235800736,208317.4149184283,"[0.3964651506463004, 0.029142949260854083, 0.5743919000928456]"
1991,508.3693376537509,302718.4188782184,"[0.4653739938832027, 0.38143548734417654, 0.15319051877262072]"
1992,75.32727702048844,891062.291208878,"[0.15888990795679087, 0.4129177652278434, 0.4281923268153657]"
1993,161.9260369781335,491061.4916254975,"[0.0022262423539045127, 0.6773808102362634, 0.32039294740983215]"
1994,36.09109323694324,924133.1077246,"[0.1932150957359692, 0.5018736245157651, 0.30491127974826565]"
1995,173.54619059121944,472049.27019581787,"[0.13506283798165383, 0.844411584907109, 0.020525577111237144]"
1996,509.6140437138949,146000.55450953438,"[0.11302764686179254, 0.3577468470387896, 0.5292255060994179]"
1997,240.3559585488156,633918.0686171942,"[0.3392192466414548, 0.40556445356364934, 0.25521629979489585]"
1998,241.49849280624528,772031.7738580654,"[0.034353364348440274, 0.47149806448502046, 0.4941485711665392]"
1999,798.1148508975432,615034.5041688811,"[0.25497318357027693, 0.47561539541137127, 0.2694114210183518]"
2000,810.3881792237397,845662.6716023055,"[0.5801528472796875, 0.25592133101989817, 0.16392582170041428]"
2001,509.1837774690741,146263.59322278603,"[0.08435813106071097, 0.658158078759796, 0.257483790179493]"
2002,129.50128037266325,407881.868133732,"[0.7037127303148746, 0.012310108726842836, 0.2839771609582827]"
2003,952.0828592081292,172578.67238255028,"[0.7441796671313565, 0.10079648550037736, 0.15502384736826613]"
2004,864.2162664382411,299489.86856992205,"[0.710017922083574, 0.03507180984931774, 0.25491026806710826]"
2005,302.55344395290086,996540.8377878016,"[0.1570001260508132, 0.20460444423591048, 0.6383954297132763]"
2006,317.8439574595484,861663.8491686293,"[0.031655437703769, 0.0918531991861631, 0.8764913631100678]"
2007,868.5302535880535,999154.2490348562,"[0.5933770905592094, 0.1661208627516052, 0.2405020466891856]"
2008,624.0486561503825,727655.2416736379,"[0.1717017363322805, 0.057684533971983934, 0.7706137296957355]"
2009,100.41940482789256,897374.9147410645,"[0.06303096473477955, 0.5152969376726352, 0.4216720975925851]"
2010,271.1831272833433,844655.6301605004,"[0.4650033968501825, 0.4215947745142751, 0.11340182863554234]"
2011,664.8716555450376,933606.2148090148,"[0.40006402009754066, 0.12896615203511974, 0.4709698278673396]"
2012,859.5788429642673,502069.9958759586,"[0.30578734785789663, 0.04977958765914013, 0.6444330644829633]"
2013,26.723022488039305,417204.6262239629,"[0.278825322177574, 0.21849253623749182, 0.5026821415849343]"
2014,464.1177855166324,214193.30341745727,"[0.8300358116814813, 0.020725750788131773, 0.14923843753038699]"
2015,17.1200342676227,621536.3038643198,"[0.12148712666941647, 0.693174274707387, 0.18533859862319654]"
2016,996.141088483678,217152.89399196347,"[0.5960293655934644, 0.1287421916083981, 0.27522844279813746]"
2017,578.4507315826822,126738.9592177816,"[0.218106622135497, 0.22586333398849306, 0.5560300438760098]"
2018,946.9315210059276,603288.3215746896,"[0.719226678060063, 0.015433398817892073, 0.265339923122045]"
2019,557.0031463936704,197699.53597248343,"[0.9420803350190001, 0.03572522491314386, 0.02219444006785603]"
2020,90.260872698687,721207.2562979476,"[0.9038288283951734, 0.04582967034598178, 0.05034150125884482]"
2021,51.058413280775405,222810.7755453325,"[0.06940318099480002, 0.8651006059954096, 0.06549621300979044]"
2022,924.5881137437271,236532.3969799202,"[0.2646010319723461, 0.46341459483092695, 0.27198437319672686]"
2023,86.51805170033344,551285.8565597492,"[0.4264712965220209, 0.0031304343159204604, 0.5703982691620585]"
2024,951.4720984191428,776360.5811370155,"[0.028964142205914374, 0.6036373440608089, 0.36739851373327675]"
2025,747.9866069369695,172224.19454187804,"[0.4021833152514832, 0.20596430122144624, 0.3918523835270706]"
2026,323.94830571721513,871965.6941225145,"[0.1440754016042808, 0.26729552182804545, 0.5886290765676739]"
2027,827.8546832251594,245262.47100414688,"[0.44773461774233747, 0.5068247857633507, 0.04544059649431193]"
2028,76.51120352700663,628261.2478891936,"[0.5797206358631471, 0.2271540580926119, 0.193125306044241]"
2029,97.12205776500625,748711.9760544082,"[0.2999387436088882, 0.5503184960823273, 0.14974276030878456]"
2030,539.5270882701117,745604.5088894425,"[0.5327523218941151, 0.1655708320233696, 0.30167684608251527]"
2031,374.2929183114494,324927.2713833799,"[0.5442386257626057, 0.10558196625904438, 0.35017940797834995]"
2032,824.6904712566744,643930.8591093819,"[0.3419785388660991, 0.021009370387124842, 0.6370120907467761]"
2033,42.49295206633637,492069.3328988593,"[0.6174906305451298, 0.16401007061311412, 0.21849929884175603]"
2034,105.48782606769156,604962.5854669439,"[0.6607701168743901, 0.13514691776836635, 0.20408296535724352]"
2035,336.5773842259616,129323.89329474972,"[0.6018085373027087, 0.17223608744357488, 0.22595537525371662]"
2036,362.54803717021366,917809.7186249105,"[0.5215240512958503, 0.07017892488003448, 0.4082970238241151]"
2037,178.04029465955213,123480.34713095662,"[0.34754049919744, 0.5724823568829668, 0.07997714391959328]"
2038,25.91029052935048,870786.9656722668,"[0.26644462881135894, 0.20153279076775416, 0.5320225804208868]"
2039,700.2816897498524,572925.1844230925,"[0.19517927483041878, 0.3496161146031981, 0.4552046105663831]"
2040,689.1176935166919,462141.20052888297,"[0.46202503137037143, 0.23389655115711275, 0.3040784174725159]"
2041,115.71055019664917,589772.1355291988,"[0.3200121129686242, 0.4136165792993341, 0.2663713077320415]"
2042,210.79584844593467,178575.18047099514,"[0.3159659877764854, 0.032865966972301326, 0.6511680452512133]"
2043,154.54223612330497,696346.0636872366,"[0.45833358753298836, 0.16734002874832712, 0.3743263837186846]"
2044,737.4418931257164,495135.0946809172,"[0.323227478326341, 0.37761564713422346, 0.2991568745394356]"
2045,409.0781524126379,368078.0131919912,"[0.3338543311140965, 0.1560568419335266, 0.5100888269523768]"
2046,776.1216075895651,934099.0530672624,"[0.11769085209854364, 0.6216165488493595, 0.2606925990520969]"
2047,849.2561516626542,153706.89161698276,"[0.5120352452945223, 0.1368980227404852, 0.3510667319649925]"
2048,93.48813777949496,367168.0355923288,"[0.21035923643052465, 0.3262663854970799, 0.46337437807239557]"
2049,87.05680659176858,163456.6526112296,"[0.20281358099305627, 0.7817318616262374, 0.015454557380706163]"
2050,675.053926442954,275854.9404048332,"[0.3034184132475104, 0.30105530648395096, 0.39552628026853864]"
2051,194.4980061455786,882766.2845048134,"[0.19370059889882904, 0.016982998412482058, 0.7893164026886889]"
2052,63.21685954771559,606937.1420324543,"[0.30231298773479304, 0.6975744177611296, 0.00011259450407733657]"
2053,452.5558182556943,266538.00534036604,"[0.4938243767101802, 0.1523936796583422, 0.3537819436314775]"
2054,412.3089057630782,923642.0872082006,"[0.2336752527014192, 0.007898787619435455, 0.7584259596791453]"
2055,113.22046706345188,798151.1682501257,"[0.29088789568605533, 0.034024028873076456, 0.6750880754408681]"
2056,422.6816158130154,152300.0594322711,"[0.4834590531417639, 0.10125034434410782, 0.41529060251412836]"
2057,367.7106242657727,265833.4288584701,"[0.2575357305044126, 0.12232964629389896, 0.6201346232016884]"
